Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 140.103 NA 175 615 0 NA NA NA NA NA NA 243 867 0 NA NA NA NA NA NA 276 6829 134 NA NA NA NA NA NA 378 2455 220 NA NA NA NA NA 
1736460000.0 140.104 NA 172 593 0 NA NA NA NA NA NA 250 905 0 NA NA NA NA NA NA 305 8666 149 NA NA NA NA NA NA 363 3961 194 NA NA NA NA NA 
1736460000.0 140.105 NA 172 602 0 NA NA NA NA NA NA 241 859 0 NA NA NA NA NA NA 261 6571 137 NA NA NA NA NA NA 226 2336 167 NA NA NA NA NA 
1736460000.0 140.106 NA 172 568 0 NA NA NA NA NA NA 252 783 0 NA NA NA NA NA NA 263 6374 137 NA NA NA NA NA NA 272 2322 167 NA NA NA NA NA 
1736460000.0 140.107 NA 173 576 0 NA NA NA NA NA NA 250 812 0 NA NA NA NA NA NA 283 6304 134 NA NA NA NA NA NA 417 2328 182 NA NA NA NA NA 
1736460000.0 140.108 NA 174 563 0 NA NA NA NA NA NA 251 807 0 NA NA NA NA NA NA 272 6227 134 NA NA NA NA NA NA 222 2377 155 NA NA NA NA NA 
1736460000.0 140.109 NA 177 556 0 NA NA NA NA NA NA 251 780 0 NA NA NA NA NA NA 220 2780 135 NA NA NA NA NA NA 153 1299 152 NA NA NA NA NA 
1736460000.0 140.11 NA 172 560 0 NA NA NA NA NA NA 247 812 0 NA NA NA NA NA NA 273 5819 136 NA NA NA NA NA NA 209 2160 178 NA NA NA NA NA 
1736460000.0 140.111 NA 173 556 0 NA NA NA NA NA NA 248 811 0 NA NA NA NA NA NA 291 6640 141 NA NA NA NA NA NA 313 2671 155 NA NA NA NA NA 
1736460000.0 140.112 NA 173 560 0 NA NA NA NA NA NA 254 821 0 NA NA NA NA NA NA 274 6230 130 NA NA NA NA NA NA 302 2283 145 NA NA NA NA NA 
1736460000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 832 385 NA NA NA NA NA NA 170 932 444 NA NA NA NA NA 
1736460000.0 140.201 NA 240 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1736460000.0 140.202 NA 262 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1736460000.0 140.51 NA 93 268 0 NA NA NA NA NA NA 152 389 0 NA NA NA NA NA NA 244 930 148 NA NA NA NA NA NA 361 635 202 NA NA NA NA NA 
1736460000.0 140.52 NA 307 270 0 NA NA NA NA NA NA 451 387 0 NA NA NA NA NA NA 757 620 94 NA NA NA NA NA NA 678 479 113 NA NA NA NA NA 
1736460000.0 140.53 NA 359 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1897 138 NA NA NA NA NA NA NA 977 171 NA NA NA NA NA NA 
1736460000.0 140.54 NA 403 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1244 167 NA NA NA NA NA NA NA 1496 199 NA NA NA NA NA NA 
1736460000.0 140.55 NA 129 104 489 0 NA NA NA NA NA 247 199 687 0 NA NA NA NA NA 2982 4472 7441 163 NA NA NA NA NA 4768 6250 2599 196 NA NA NA NA 
1736460000.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 6777 231 NA NA NA NA NA NA NA 4962 336 NA NA NA NA NA NA 
1736460000.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1488 97 NA NA NA NA NA NA NA 1131 114 NA NA NA NA NA NA 
1736460000.0 140.57 NA 538 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1396 212 NA NA NA NA NA NA NA 1347 351 NA NA NA NA NA NA 
1736460000.0 140.58 NA 99 837 0 NA NA NA NA NA NA 158 1199 0 NA NA NA NA NA NA 47 4122 133 NA NA NA NA NA NA 79 1472 148 NA NA NA NA NA 
1736460000.0 140.6 NA 414 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1160 180 NA NA NA NA NA NA NA 777 251 NA NA NA NA NA NA 
1736460000.0 140.61 NA 414 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1194 193 NA NA NA NA NA NA NA 711 244 NA NA NA NA NA NA 
1736460000.0 14034.0 84 569 0 NA NA NA NA NA NA 136 737 0 NA NA NA NA NA NA 73 935 111 NA NA NA NA NA NA 87 971 126 NA NA NA NA NA NA 
1736460000.0 14040.303 183 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 
1736460000.0 141.001 NA 385 629 0 NA NA NA NA NA NA 553 856 0 NA NA NA NA NA NA 1468 7255 170 NA NA NA NA NA NA 1264 2709 182 NA NA NA NA NA 
1736460000.0 141.002 NA 380 637 0 NA NA NA NA NA NA 491 861 0 NA NA NA NA NA NA 830 3815 161 NA NA NA NA NA NA 547 1663 173 NA NA NA NA NA 
1736460000.0 141.003 NA 387 635 0 NA NA NA NA NA NA 521 893 0 NA NA NA NA NA NA 1355 6290 161 NA NA NA NA NA NA 1209 2440 181 NA NA NA NA NA 
1736460000.0 141.004 NA 382 597 0 NA NA NA NA NA NA 512 800 0 NA NA NA NA NA NA 592 2029 162 NA NA NA NA NA NA 440 1424 180 NA NA NA NA NA 
1736460000.0 141.005 NA 359 599 0 NA NA NA NA NA NA 513 803 0 NA NA NA NA NA NA 985 3862 171 NA NA NA NA NA NA 975 1866 205 NA NA NA NA NA 
1736460000.0 141.006 NA 369 598 0 NA NA NA NA NA NA 492 780 0 NA NA NA NA NA NA 847 4033 160 NA NA NA NA NA NA 500 1824 170 NA NA NA NA NA 
1736460000.0 141.007 NA 389 610 0 NA NA NA NA NA NA 511 830 0 NA NA NA NA NA NA 1086 5092 187 NA NA NA NA NA NA 613 2504 201 NA NA NA NA NA 
1736460000.0 141.008 NA 394 644 0 NA NA NA NA NA NA 538 906 0 NA NA NA NA NA NA 1464 7984 174 NA NA NA NA NA NA 1269 2825 194 NA NA NA NA NA 
1736460000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 409 2273 483 NA NA NA NA NA NA 863 3531 584 NA NA NA NA NA 
1736460000.0 141.01 NA 387 627 0 NA NA NA NA NA NA 543 906 0 NA NA NA NA NA NA 1496 11166 243 NA NA NA NA NA NA 1334 4639 273 NA NA NA NA NA 
1736460000.0 141.011 NA 389 625 0 NA NA NA NA NA NA 539 879 0 NA NA NA NA NA NA 1245 6670 161 NA NA NA NA NA NA 741 2468 205 NA NA NA NA NA 
1736460000.0 141.012 NA 380 605 0 NA NA NA NA NA NA 524 846 0 NA NA NA NA NA NA 1025 4642 162 NA NA NA NA NA NA 661 1939 175 NA NA NA NA NA 
1736460000.0 141.013 NA 396 632 0 NA NA NA NA NA NA 550 876 0 NA NA NA NA NA NA 1531 7168 168 NA NA NA NA NA NA 1347 2672 178 NA NA NA NA NA 
1736460000.0 141.031 NA 380 625 0 NA NA NA NA NA NA 541 878 0 NA NA NA NA NA NA 1728 9840 218 NA NA NA NA NA NA 1516 5711 256 NA NA NA NA NA 
1736460000.0 141.032 NA 380 645 0 NA NA NA NA NA NA 505 870 0 NA NA NA NA NA NA 979 5064 166 NA NA NA NA NA NA 696 2105 183 NA NA NA NA NA 
1736460000.0 141.033 NA 388 633 0 NA NA NA NA NA NA 523 875 0 NA NA NA NA NA NA 1644 8337 175 NA NA NA NA NA NA 1317 2927 202 NA NA NA NA NA 
1736460000.0 141.034 NA 391 630 0 NA NA NA NA NA NA 541 904 0 NA NA NA NA NA NA 1546 8583 163 NA NA NA NA NA NA 1595 3395 172 NA NA NA NA NA 
1736460000.0 141.035 NA 394 625 0 NA NA NA NA NA NA 565 894 0 NA NA NA NA NA NA 1883 11668 265 NA NA NA NA NA NA 1654 6558 295 NA NA NA NA NA 
1736460000.0 141.036 NA 374 549 0 NA NA NA NA NA NA 507 762 0 NA NA NA NA NA NA 977 2640 166 NA NA NA NA NA NA 584 1437 178 NA NA NA NA NA 
1736460000.0 141.037 NA 400 635 0 NA NA NA NA NA NA 554 880 0 NA NA NA NA NA NA 1213 6583 161 NA NA NA NA NA NA 717 2430 180 NA NA NA NA NA 
1736460000.0 141.038 NA 391 640 0 NA NA NA NA NA NA 546 856 0 NA NA NA NA NA NA 1640 8075 166 NA NA NA NA NA NA 1259 2838 175 NA NA NA NA NA 
1736460000.0 141.039 NA 379 643 0 NA NA NA NA NA NA 515 903 0 NA NA NA NA NA NA 1622 7835 172 NA NA NA NA NA NA 1201 2860 190 NA NA NA NA NA 
1736460000.0 141.041 NA 395 647 0 NA NA NA NA NA NA 559 920 0 NA NA NA NA NA NA 2072 14818 235 NA NA NA NA NA NA 1970 5620 291 NA NA NA NA NA 
1736460000.0 141.042 NA 387 660 0 NA NA NA NA NA NA 538 896 0 NA NA NA NA NA NA 1099 6221 171 NA NA NA NA NA NA 1046 2371 202 NA NA NA NA NA 
1736460000.0 141.043 NA 396 644 0 NA NA NA NA NA NA 584 911 0 NA NA NA NA NA NA 2192 16965 279 NA NA NA NA NA NA 1921 6329 340 NA NA NA NA NA 
1736460000.0 141.044 NA 402 651 0 NA NA NA NA NA NA 560 906 0 NA NA NA NA NA NA 1747 14930 266 NA NA NA NA NA NA 1490 5965 367 NA NA NA NA NA 
1736460000.0 141.045 NA 430 670 0 NA NA NA NA NA NA 608 936 0 NA NA NA NA NA NA 2404 18553 239 NA NA NA NA NA NA 2089 6876 329 NA NA NA NA NA 
1736460000.0 141.046 NA 405 642 0 NA NA NA NA NA NA 557 912 0 NA NA NA NA NA NA 1973 12660 229 NA NA NA NA NA NA 1531 9693 357 NA NA NA NA NA 
1736460000.0 141.047 NA 402 650 0 NA NA NA NA NA NA 555 910 0 NA NA NA NA NA NA 2035 13941 251 NA NA NA NA NA NA 1517 10860 303 NA NA NA NA NA 
1736460000.0 141.048 NA 404 633 0 NA NA NA NA NA NA 573 914 0 NA NA NA NA NA NA 2409 13837 232 NA NA NA NA NA NA 1762 10080 323 NA NA NA NA NA 
1736460000.0 141.049 NA 384 635 0 NA NA NA NA NA NA 542 851 0 NA NA NA NA NA NA 1649 7818 174 NA NA NA NA NA NA 1514 2960 207 NA NA NA NA NA 
1736460000.0 141.101 NA 378 678 0 NA NA NA NA NA NA 512 929 0 NA NA NA NA NA NA 1006 5195 176 NA NA NA NA NA NA 846 2216 244 NA NA NA NA NA 
1736460000.0 141.102 NA 387 665 0 NA NA NA NA NA NA 540 956 0 NA NA NA NA NA NA 1703 8294 169 NA NA NA NA NA NA 1966 3226 179 NA NA NA NA NA 
1736460000.0 141.103 NA 392 698 0 NA NA NA NA NA NA 540 991 0 NA NA NA NA NA NA 1533 8633 181 NA NA NA NA NA NA 1644 3369 263 NA NA NA NA NA 
1736460000.0 141.104 NA 395 866 0 NA NA NA NA NA NA 547 1226 0 NA NA NA NA NA NA 1909 11020 244 NA NA NA NA NA NA 1720 6769 314 NA NA NA NA NA 
1736460000.0 141.105 NA 370 667 0 NA NA NA NA NA NA 511 902 0 NA NA NA NA NA NA 795 3020 173 NA NA NA NA NA NA 927 2025 189 NA NA NA NA NA 
1736460000.0 141.106 NA 395 659 0 NA NA NA NA NA NA 535 914 0 NA NA NA NA NA NA 1343 7103 174 NA NA NA NA NA NA 1373 2754 232 NA NA NA NA NA 
1736460000.0 141.107 NA 381 736 0 NA NA NA NA NA NA 517 1039 0 NA NA NA NA NA NA 1595 8032 179 NA NA NA NA NA NA 1833 3174 248 NA NA NA NA NA 
1736460000.0 141.108 NA 389 668 0 NA NA NA NA NA NA 536 923 0 NA NA NA NA NA NA 1636 8070 171 NA NA NA NA NA NA 1757 2961 239 NA NA NA NA NA 
1736460000.0 141.109 NA 384 671 0 NA NA NA NA NA NA 523 901 0 NA NA NA NA NA NA 894 4542 162 NA NA NA NA NA NA 598 2011 196 NA NA NA NA NA 
1736460000.0 141.11 NA 387 673 0 NA NA NA NA NA NA 548 961 0 NA NA NA NA NA NA 1604 9335 177 NA NA NA NA NA NA 1867 4014 259 NA NA NA NA NA 
1736460000.0 141.111 NA 378 691 0 NA NA NA NA NA NA 535 927 0 NA NA NA NA NA NA 1364 8255 172 NA NA NA NA NA NA 1523 2969 240 NA NA NA NA NA 
1736460000.0 141.112 NA 394 672 0 NA NA NA NA NA NA 540 976 0 NA NA NA NA NA NA 1691 12045 251 NA NA NA NA NA NA 1627 4982 304 NA NA NA NA NA 
1736460000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 575 253 NA NA NA NA NA NA 288 636 264 NA NA NA NA NA 
1736460000.0 141.114 NA 376 663 0 NA NA NA NA NA NA 528 908 0 NA NA NA NA NA NA 1643 8200 166 NA NA NA NA NA NA 1864 3255 180 NA NA NA NA NA 
1736460000.0 14234.0 84 751 0 NA NA NA NA NA NA 137 954 0 NA NA NA NA NA NA 67 2276 119 NA NA NA NA NA NA 61 1131 159 NA NA NA NA NA NA 
1736460000.0 144.6 NA 360 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1736460000.0 145.0 143 165 258 0 NA NA NA NA NA 218 242 371 0 NA NA NA NA NA 916 160 351 88 NA NA NA NA NA 1044 221 345 98 NA NA NA NA NA 
1736460000.0 148.0 213 349 568 0 NA NA NA NA NA 318 476 778 0 NA NA NA NA NA 9029 929 10158 303 NA NA NA NA NA 20423 1328 6670 333 NA NA NA NA NA 
1736460000.0 149.0 130 250 442 0 NA NA NA NA NA 205 326 632 0 NA NA NA NA NA 385 334 625 166 NA NA NA NA NA 321 236 631 180 NA NA NA NA NA 
1736460000.0 15.0 NA 169 342 0 NA NA NA NA NA NA 243 469 0 NA NA NA NA NA NA 733 1046 203 NA NA NA NA NA NA 347 834 238 NA NA NA NA NA 
1736460000.0 150.0 139 212 347 0 NA NA NA NA NA 214 283 522 0 NA NA NA NA NA 942 178 456 111 NA NA NA NA NA 971 219 468 125 NA NA NA NA NA 
1736460000.0 158.0 134 209 458 121 0 NA NA NA NA 210 283 631 178 0 NA NA NA NA 988 143 686 117 200 NA NA NA NA 2244 259 958 149 220 NA NA NA NA 
1736460000.0 158.01 NA 209 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1089 115 NA NA NA NA NA NA NA 933 139 NA NA NA NA NA NA 
1736460000.0 158.1 NA 217 454 0 NA NA NA NA NA NA 302 618 0 NA NA NA NA NA NA 141 657 187 NA NA NA NA NA NA 239 825 199 NA NA NA NA NA 
1736460000.0 158.2 NA 213 452 0 NA NA NA NA NA NA 284 609 0 NA NA NA NA NA NA 141 650 189 NA NA NA NA NA NA 222 839 251 NA NA NA NA NA 
1736460000.0 158.3 NA 217 451 0 NA NA NA NA NA NA 304 626 0 NA NA NA NA NA NA 138 670 187 NA NA NA NA NA NA 191 823 199 NA NA NA NA NA 
1736460000.0 158.5 237 416 680 131 0 NA NA NA NA 374 591 897 192 0 NA NA NA NA 11406 998 15195 188 323 NA NA NA NA 26128 1537 7653 251 358 NA NA NA NA 
1736460000.0 159.0 145 211 439 125 0 NA NA NA NA 221 279 596 188 0 NA NA NA NA 998 127 558 149 265 NA NA NA NA 1137 151 519 167 323 NA NA NA NA 
1736460000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1005 105 NA NA NA NA NA NA NA 968 139 NA NA NA NA NA NA 
1736460000.0 159.02 148 216 107 440 124 0 NA NA NA 219 290 146 611 187 0 NA NA NA 1076 124 43 530 93 173 NA NA NA 2367 105 52 495 106 196 NA NA NA 
1736460000.0 159.03 256 351 227 371 211 NA NA NA NA 386 524 330 542 276 NA NA NA NA 12623 1590 119 1075 631 NA NA NA NA 27899 2560 146 1525 767 NA NA NA NA 
1736460000.0 159.1 140 210 433 0 NA NA NA NA NA 210 282 618 0 NA NA NA NA NA 534 116 494 169 NA NA NA NA NA 505 101 475 178 NA NA NA NA NA 
1736460000.0 159.2 141 213 435 0 NA NA NA NA NA 226 286 623 0 NA NA NA NA NA 578 123 537 210 NA NA NA NA NA 538 100 520 231 NA NA NA NA NA 
1736460000.0 159.3 140 212 434 0 NA NA NA NA NA 212 276 609 0 NA NA NA NA NA 529 118 502 171 NA NA NA NA NA 473 103 493 187 NA NA NA NA NA 
1736460000.0 159.4 142 213 434 0 NA NA NA NA NA 216 288 605 0 NA NA NA NA NA 560 119 488 173 NA NA NA NA NA 475 114 474 191 NA NA NA NA NA 
1736460000.0 16.0 NA 182 357 0 NA NA NA NA NA NA 257 505 0 NA NA NA NA NA NA 922 1352 232 NA NA NA NA NA NA 450 1136 281 NA NA NA NA NA 
1736460000.0 17.0 NA 180 356 0 NA NA NA NA NA NA 249 499 0 NA NA NA NA NA NA 754 1034 175 NA NA NA NA NA NA 333 779 187 NA NA NA NA NA 
1736460000.0 18.0 NA 168 342 0 NA NA NA NA NA NA 233 472 0 NA NA NA NA NA NA 708 905 178 NA NA NA NA NA NA 330 809 192 NA NA NA NA NA 
1736460000.0 19.0 NA 168 342 0 NA NA NA NA NA NA 239 483 0 NA NA NA NA NA NA 781 965 199 NA NA NA NA NA NA 343 770 240 NA NA NA NA NA 
1736460000.0 2.0 160 168 290 NA NA NA NA NA NA 271 235 398 NA NA NA NA NA NA 1717 293 659 NA NA NA NA NA NA 797 221 563 NA NA NA NA NA NA 
1736460000.0 20.0 NA 168 345 0 NA NA NA NA NA NA 244 488 0 NA NA NA NA NA NA 736 1053 190 NA NA NA NA NA NA 336 866 201 NA NA NA NA NA 
1736460000.0 200.0 NA 248 438 0 NA NA NA NA NA NA 338 560 0 NA NA NA NA NA NA 296 845 156 NA NA NA NA NA NA 330 789 164 NA NA NA NA NA 
1736460000.0 20034.0 170 471 523 0 191 NA NA NA NA 249 605 693 0 275 NA NA NA NA 3465 1057 1561 311 825 NA NA NA NA 3451 1525 2050 632 1211 NA NA NA NA 
1736460000.0 2017.1 477 0 196 152 NA NA NA NA NA 610 0 268 226 NA NA NA NA NA 448 114 270 181 NA NA NA NA NA 528 201 289 223 NA NA NA NA NA 
1736460000.0 2017.11 483 0 193 154 NA NA NA NA NA 618 0 265 234 NA NA NA NA NA 531 121 316 183 NA NA NA NA NA 524 192 298 199 NA NA NA NA NA 
1736460000.0 2017.12 478 0 185 153 NA NA NA NA NA 610 0 266 230 NA NA NA NA NA 439 114 263 177 NA NA NA NA NA 469 144 293 249 NA NA NA NA NA 
1736460000.0 2017.13 487 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 660 214 NA NA NA NA NA NA NA 677 240 NA NA NA NA NA NA NA 
1736460000.0 2017.2 405 0 185 147 NA NA NA NA NA 524 0 261 228 NA NA NA NA NA 377 109 254 171 NA NA NA NA NA 408 155 271 235 NA NA NA NA NA 
1736460000.0 2017.3 399 0 184 148 NA NA NA NA NA 541 0 258 220 NA NA NA NA NA 381 102 260 169 NA NA NA NA NA 414 150 339 256 NA NA NA NA NA 
1736460000.0 2017.4 470 0 189 152 NA NA NA NA NA 598 0 267 230 NA NA NA NA NA 423 107 271 166 NA NA NA NA NA 525 157 329 172 NA NA NA NA NA 
1736460000.0 2017.5 478 0 187 151 NA NA NA NA NA 613 0 259 228 NA NA NA NA NA 405 108 267 177 NA NA NA NA NA 359 166 330 232 NA NA NA NA NA 
1736460000.0 2017.6 477 0 192 124 NA NA NA NA NA 615 0 268 233 NA NA NA NA NA 449 111 269 177 NA NA NA NA NA 434 149 283 178 NA NA NA NA NA 
1736460000.0 2017.7 472 0 192 152 NA NA NA NA NA 626 0 258 228 NA NA NA NA NA 423 113 267 173 NA NA NA NA NA 490 166 285 197 NA NA NA NA NA 
1736460000.0 2017.8 213 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1736460000.0 2017.9 473 0 190 151 NA NA NA NA NA 605 0 268 230 NA NA NA NA NA 408 104 256 167 NA NA NA NA NA 480 130 274 223 NA NA NA NA NA 
1736460000.0 2018.1 477 0 185 156 NA NA NA NA NA 587 0 259 236 NA NA NA NA NA 466 111 264 182 NA NA NA NA NA 464 168 261 209 NA NA NA NA NA 
1736460000.0 2018.11 485 0 191 157 NA NA NA NA NA 618 0 264 233 NA NA NA NA NA 537 117 317 191 NA NA NA NA NA 481 173 296 224 NA NA NA NA NA 
1736460000.0 2018.12 484 0 183 115 NA NA NA NA NA 626 0 265 229 NA NA NA NA NA 431 114 275 179 NA NA NA NA NA 368 138 346 194 NA NA NA NA NA 
1736460000.0 2018.13 496 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 616 186 NA NA NA NA NA NA NA 586 201 NA NA NA NA NA NA NA 
1736460000.0 2018.2 403 0 181 155 NA NA NA NA NA 542 0 257 236 NA NA NA NA NA 386 105 252 175 NA NA NA NA NA 466 167 271 241 NA NA NA NA NA 
1736460000.0 2018.3 397 0 180 153 NA NA NA NA NA 523 0 268 231 NA NA NA NA NA 396 102 249 167 NA NA NA NA NA 397 153 264 180 NA NA NA NA NA 
1736460000.0 2018.4 473 0 185 157 NA NA NA NA NA 596 0 262 237 NA NA NA NA NA 428 109 269 175 NA NA NA NA NA 478 188 350 204 NA NA NA NA NA 
1736460000.0 2018.5 469 0 188 154 NA NA NA NA NA 600 0 260 238 NA NA NA NA NA 427 107 262 178 NA NA NA NA NA 615 183 268 180 NA NA NA NA NA 
1736460000.0 2018.6 474 0 188 155 NA NA NA NA NA 605 0 265 234 NA NA NA NA NA 465 111 274 180 NA NA NA NA NA 495 181 328 220 NA NA NA NA NA 
1736460000.0 2018.7 472 0 187 155 NA NA NA NA NA 605 0 258 231 NA NA NA NA NA 428 109 273 180 NA NA NA NA NA 609 127 345 180 NA NA NA NA NA 
1736460000.0 2018.8 212 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1736460000.0 2018.9 472 0 184 152 NA NA NA NA NA 607 0 264 231 NA NA NA NA NA 406 109 254 165 NA NA NA NA NA 533 147 380 176 NA NA NA NA NA 
1736460000.0 202.0 NA 244 442 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 302 902 158 NA NA NA NA NA NA 349 893 222 NA NA NA NA NA 
1736460000.0 203.0 NA 246 448 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 322 925 156 NA NA NA NA NA NA 338 899 198 NA NA NA NA NA 
1736460000.0 204.0 163 232 428 0 NA NA NA NA NA 266 320 554 0 NA NA NA NA NA 890 319 935 204 NA NA NA NA NA 523 323 888 246 NA NA NA NA NA 
1736460000.0 205.0 NA 234 420 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 316 919 191 NA NA NA NA NA NA 306 988 202 NA NA NA NA NA 
1736460000.0 20834.0 NA 544 534 0 196 NA NA NA NA NA 674 707 0 270 NA NA NA NA NA 1028 1357 230 534 NA NA NA NA NA 1618 1778 341 663 NA NA NA NA 
1736460000.0 20834.103 NA 549 547 0 195 NA NA NA NA NA 674 721 0 279 NA NA NA NA NA 1966 1667 321 780 NA NA NA NA NA 1996 1956 596 1103 NA NA NA NA 
1736460000.0 20834.21 NA 368 306 231 NA NA NA NA NA NA 563 447 322 NA NA NA NA NA NA 888 705 761 NA NA NA NA NA NA 665 662 658 NA NA NA NA NA 
1736460000.0 20834.5 NA 541 190 0 NA NA NA NA NA NA 694 296 0 NA NA NA NA NA NA 989 579 73 NA NA NA NA NA NA 1111 678 81 NA NA NA NA NA 
1736460000.0 20834.501 NA 546 232 0 NA NA NA NA NA NA 680 529 0 NA NA NA NA NA NA 983 546 92 NA NA NA NA NA NA 1036 480 147 NA NA NA NA NA 
1736460000.0 20834.502 NA 541 229 0 NA NA NA NA NA NA 698 525 0 NA NA NA NA NA NA 948 499 83 NA NA NA NA NA NA 763 452 118 NA NA NA NA NA 
1736460000.0 20834.75 NA 542 528 392 0 194 NA NA NA NA 658 723 541 0 277 NA NA NA NA 1209 1594 769 332 920 NA NA NA NA 1838 2731 979 629 1442 NA NA NA 
1736460000.0 20834.76 NA 547 534 0 195 NA NA NA NA NA 662 692 0 275 NA NA NA NA NA 1208 1635 259 809 NA NA NA NA NA 1761 2850 432 1338 NA NA NA NA 
1736460000.0 20834.9 NA 542 533 0 195 NA NA NA NA NA 682 704 0 280 NA NA NA NA NA 1030 1423 227 532 NA NA NA NA NA 1779 1922 405 697 NA NA NA NA 
1736460000.0 20834.911 182 535 542 0 149 NA NA NA NA 270 702 718 0 280 NA NA NA NA 6161 3062 3001 741 837 NA NA NA NA 5381 4463 2847 1291 1252 NA NA NA NA 
1736460000.0 20896.0 NA 511 476 0 183 NA NA NA NA NA 640 620 0 260 NA NA NA NA NA 885 1039 204 241 NA NA NA NA NA 1070 1091 250 267 NA NA NA NA 
1736460000.0 20900.0 NA 509 474 0 183 NA NA NA NA NA 641 644 0 267 NA NA NA NA NA 937 1088 216 253 NA NA NA NA NA 1337 1659 271 335 NA NA NA NA 
1736460000.0 21.0 NA 168 345 0 NA NA NA NA NA NA 236 484 0 NA NA NA NA NA NA 792 1157 191 NA NA NA NA NA NA 358 882 201 NA NA NA NA NA 
1736460000.0 21034.114 NA 1328 1783 0 NA NA NA NA NA NA 1772 2558 0 NA NA NA NA NA NA 7276 10305 348 NA NA NA NA NA NA 5204 6051 470 NA NA NA NA NA 
1736460000.0 21034.21 NA 767 672 279 NA NA NA NA NA NA 1081 1022 366 NA NA NA NA NA NA 5804 5238 1333 NA NA NA NA NA NA 4847 2107 1036 NA NA NA NA NA 
1736460000.0 21034.99 NA 980 1242 1061 0 NA NA NA NA NA 1458 1897 1547 0 NA NA NA NA NA 4773 3075 9401 346 NA NA NA NA NA 4502 3047 4209 453 NA NA NA NA 
1736460000.0 21034.9921 NA 831 841 660 281 NA NA NA NA NA 1260 1176 1030 378 NA NA NA NA NA 4292 2327 5316 1275 NA NA NA NA NA 5221 1704 2174 942 NA NA NA NA 
1736460000.0 21034.999 NA 492 816 653 0 NA NA NA NA NA 689 1093 836 0 NA NA NA NA NA 2117 1724 3334 367 NA NA NA NA NA 3348 1780 3144 462 NA NA NA NA 
1736460000.0 21061.97 971 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 
1736460000.0 22.0 NA 184 360 0 NA NA NA NA NA NA 249 504 0 NA NA NA NA NA NA 914 1373 183 NA NA NA NA NA NA 496 952 194 NA NA NA NA NA 
1736460000.0 22034.0 172 472 521 0 188 NA NA NA NA 255 584 703 0 275 NA NA NA NA 3448 1031 1506 264 795 NA NA NA NA 3347 1274 1861 467 1330 NA NA NA NA 
