Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.853 NA 169 466 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 159 4143 118 NA NA NA NA NA NA 171 1699 148 NA NA NA NA NA 
1781992800.0 136.854 NA 172 424 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 225 4561 109 NA NA NA NA NA NA 214 1884 134 NA NA NA NA NA 
1781992800.0 136.855 NA 166 549 0 NA NA NA NA NA NA 251 819 0 NA NA NA NA NA NA 222 4339 144 NA NA NA NA NA NA 277 1862 226 NA NA NA NA NA 
1781992800.0 136.856 NA 165 574 0 NA NA NA NA NA NA 237 825 0 NA NA NA NA NA NA 168 3299 159 NA NA NA NA NA NA 215 1603 184 NA NA NA NA NA 
1781992800.0 136.8561 NA 157 416 0 NA NA NA NA NA NA 240 605 0 NA NA NA NA NA NA 125 965 145 NA NA NA NA NA NA 188 938 172 NA NA NA NA NA 
1781992800.0 136.8562 NA 155 398 0 NA NA NA NA NA NA 238 612 0 NA NA NA NA NA NA 116 869 142 NA NA NA NA NA NA 201 905 175 NA NA NA NA NA 
1781992800.0 136.857 NA 167 401 0 NA NA NA NA NA NA 246 618 0 NA NA NA NA NA NA 193 4118 125 NA NA NA NA NA NA 217 1731 152 NA NA NA NA NA 
1781992800.0 136.858 NA 168 421 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 186 1372 142 NA NA NA NA NA NA 214 1248 166 NA NA NA NA NA 
1781992800.0 136.859 NA 171 394 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 192 5577 114 NA NA NA NA NA NA 249 2163 173 NA NA NA NA NA 
1781992800.0 136.86 NA 166 428 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 194 4103 108 NA NA NA NA NA NA 187 1733 130 NA NA NA NA NA 
1781992800.0 136.861 NA 165 524 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 203 6313 183 NA NA NA NA NA NA 260 2226 208 NA NA NA NA NA 
1781992800.0 136.862 NA 167 441 0 NA NA NA NA NA NA 237 723 0 NA NA NA NA NA NA 171 5869 121 NA NA NA NA NA NA 247 2285 146 NA NA NA NA NA 
1781992800.0 136.863 NA 173 504 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 220 6372 189 NA NA NA NA NA NA 199 2306 212 NA NA NA NA NA 
1781992800.0 136.864 NA 168 487 0 NA NA NA NA NA NA 237 724 0 NA NA NA NA NA NA 185 6689 118 NA NA NA NA NA NA 225 2401 143 NA NA NA NA NA 
1781992800.0 136.8642 NA 169 459 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 182 6714 116 NA NA NA NA NA NA 236 2632 139 NA NA NA NA NA 
1781992800.0 136.865 NA 169 470 0 NA NA NA NA NA NA 244 740 0 NA NA NA NA NA NA 175 6363 119 NA NA NA NA NA NA 212 2406 146 NA NA NA NA NA 
1781992800.0 136.866 NA 172 405 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 211 7219 136 NA NA NA NA NA NA 230 2565 160 NA NA NA NA NA 
1781992800.0 136.867 NA 173 583 0 NA NA NA NA NA NA 243 804 0 NA NA NA NA NA NA 209 6511 158 NA NA NA NA NA NA 217 2393 180 NA NA NA NA NA 
1781992800.0 136.868 NA 163 591 0 NA NA NA NA NA NA 240 814 0 NA NA NA NA NA NA 190 5003 176 NA NA NA NA NA NA 252 2057 202 NA NA NA NA NA 
1781992800.0 136.869 NA 169 439 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 210 6008 127 NA NA NA NA NA NA 191 2339 154 NA NA NA NA NA 
1781992800.0 136.87 NA 171 401 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 178 1248 138 NA NA NA NA NA NA 178 1072 181 NA NA NA NA NA 
1781992800.0 136.871 NA 169 450 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 187 7316 111 NA NA NA NA NA NA 213 2548 141 NA NA NA NA NA 
1781992800.0 136.872 NA 164 461 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 245 6200 121 NA NA NA NA NA NA 268 2365 143 NA NA NA NA NA 
1781992800.0 136.873 NA 172 492 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 194 5530 163 NA NA NA NA NA NA 241 2089 192 NA NA NA NA NA 
1781992800.0 136.874 NA 163 456 0 NA NA NA NA NA NA 232 771 0 NA NA NA NA NA NA 197 5437 131 NA NA NA NA NA NA 254 2104 160 NA NA NA NA NA 
1781992800.0 136.875 NA 164 506 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 257 5576 172 NA NA NA NA NA NA 282 2141 197 NA NA NA NA NA 
1781992800.0 136.876 NA 169 477 0 NA NA NA NA NA NA 237 717 0 NA NA NA NA NA NA 185 6227 119 NA NA NA NA NA NA 228 2310 146 NA NA NA NA NA 
1781992800.0 136.877 NA 166 445 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 213 5620 127 NA NA NA NA NA NA 297 2203 181 NA NA NA NA NA 
1781992800.0 136.878 NA 174 426 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 204 7052 130 NA NA NA NA NA NA 199 2606 151 NA NA NA NA NA 
1781992800.0 136.879 NA 169 566 0 NA NA NA NA NA NA 241 829 0 NA NA NA NA NA NA 187 5207 139 NA NA NA NA NA NA 230 2251 168 NA NA NA NA NA 
1781992800.0 136.88 NA 166 583 0 NA NA NA NA NA NA 239 808 0 NA NA NA NA NA NA 188 4419 165 NA NA NA NA NA NA 255 1889 185 NA NA NA NA NA 
1781992800.0 136.881 NA 163 425 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 238 4992 129 NA NA NA NA NA NA 285 1971 160 NA NA NA NA NA 
1781992800.0 136.882 NA 177 474 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 175 1531 139 NA NA NA NA NA NA 216 1199 162 NA NA NA NA NA 
1781992800.0 136.883 NA 168 442 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 175 6367 110 NA NA NA NA NA NA 223 2483 137 NA NA NA NA NA 
1781992800.0 136.884 NA 165 431 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 248 5198 113 NA NA NA NA NA NA 249 2058 131 NA NA NA NA NA 
1781992800.0 136.885 NA 170 492 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 172 5325 160 NA NA NA NA NA NA 210 2099 217 NA NA NA NA NA 
1781992800.0 136.8855 NA 165 139 0 NA NA NA NA NA NA 249 272 0 NA NA NA NA NA NA 210 261 77 NA NA NA NA NA NA 261 330 111 NA NA NA NA NA 
1781992800.0 136.885501 NA 169 150 0 NA NA NA NA NA NA 242 285 0 NA NA NA NA NA NA 200 310 86 NA NA NA NA NA NA 249 376 178 NA NA NA NA NA 
1781992800.0 136.885511 NA 169 121 0 NA NA NA NA NA NA 241 201 0 NA NA NA NA NA NA 196 234 94 NA NA NA NA NA NA 234 256 150 NA NA NA NA NA 
1781992800.0 136.885521 NA 168 95 0 NA NA NA NA NA NA 240 186 0 NA NA NA NA NA NA 199 227 79 NA NA NA NA NA NA 207 237 135 NA NA NA NA NA 
1781992800.0 136.886 NA 164 422 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 173 5129 119 NA NA NA NA NA NA 244 2022 143 NA NA NA NA NA 
1781992800.0 136.8861 NA 170 450 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 225 4772 143 NA NA NA NA NA NA 373 2017 163 NA NA NA NA NA 
1781992800.0 136.8862 NA 165 438 0 NA NA NA NA NA NA 239 709 0 NA NA NA NA NA NA 210 5764 138 NA NA NA NA NA NA 302 2210 165 NA NA NA NA NA 
1781992800.0 136.887 NA 164 502 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 238 5272 170 NA NA NA NA NA NA 274 1982 205 NA NA NA NA NA 
1781992800.0 136.888 NA 167 454 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 183 5860 120 NA NA NA NA NA NA 201 2216 151 NA NA NA NA NA 
1781992800.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 940 79 NA NA NA NA NA NA NA 769 112 NA NA NA NA NA NA 
1781992800.0 136.8885 NA 173 145 0 NA NA NA NA NA NA 240 277 0 NA NA NA NA NA NA 189 265 72 NA NA NA NA NA NA 210 356 110 NA NA NA NA NA 
1781992800.0 136.888501 NA 167 153 0 NA NA NA NA NA NA 236 291 0 NA NA NA NA NA NA 215 297 77 NA NA NA NA NA NA 246 333 119 NA NA NA NA NA 
1781992800.0 136.888511 NA 169 115 0 NA NA NA NA NA NA 242 202 0 NA NA NA NA NA NA 188 258 77 NA NA NA NA NA NA 219 245 100 NA NA NA NA NA 
1781992800.0 136.888521 NA 170 119 0 NA NA NA NA NA NA 241 187 0 NA NA NA NA NA NA 195 227 77 NA NA NA NA NA NA 244 204 109 NA NA NA NA NA 
1781992800.0 136.889 NA 165 441 0 NA NA NA NA NA NA 244 740 0 NA NA NA NA NA NA 198 6364 131 NA NA NA NA NA NA 273 2778 162 NA NA NA NA NA 
1781992800.0 136.89 NA 165 423 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 221 5886 121 NA NA NA NA NA NA 304 2685 161 NA NA NA NA NA 
1781992800.0 136.891 NA 170 583 0 NA NA NA NA NA NA 236 841 0 NA NA NA NA NA NA 217 5584 139 NA NA NA NA NA NA 261 2170 160 NA NA NA NA NA 
1781992800.0 136.892 NA 164 587 0 NA NA NA NA NA NA 247 827 0 NA NA NA NA NA NA 188 5013 176 NA NA NA NA NA NA 289 2085 208 NA NA NA NA NA 
1781992800.0 136.893 NA 172 437 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 250 5786 161 NA NA NA NA NA NA 277 2184 191 NA NA NA NA NA 
1781992800.0 136.894 NA 169 494 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 185 2578 143 NA NA NA NA NA NA 189 1359 216 NA NA NA NA NA 
1781992800.0 136.895 NA 166 428 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 198 6180 116 NA NA NA NA NA NA 298 2342 141 NA NA NA NA NA 
1781992800.0 136.896 NA 173 435 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 228 5140 109 NA NA NA NA NA NA 200 1955 131 NA NA NA NA NA 
1781992800.0 136.897 NA 273 146 0 NA NA NA NA NA NA 457 233 0 NA NA NA NA NA NA 585 112 129 NA NA NA NA NA NA 438 155 158 NA NA NA NA NA 
1781992800.0 136.898 NA 173 428 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 210 5693 113 NA NA NA NA NA NA 245 2133 148 NA NA NA NA NA 
1781992800.0 136.899 NA 291 162 0 NA NA NA NA NA NA 495 265 0 NA NA NA NA NA NA 670 113 123 NA NA NA NA NA NA 403 150 184 NA NA NA NA NA 
1781992800.0 136.9 NA 242 210 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3727 643 NA NA NA NA NA NA NA 5669 1063 NA NA NA NA NA NA 
1781992800.0 1360.0 134 208 378 0 NA NA NA NA NA 244 289 526 0 NA NA NA NA NA 1318 142 684 149 NA NA NA NA NA 754 145 697 171 NA NA NA NA NA 
1781992800.0 1361.0 156 210 378 0 NA NA NA NA NA 250 292 553 0 NA NA NA NA NA 3396 214 786 153 NA NA NA NA NA 1183 248 825 170 NA NA NA NA NA 
1781992800.0 1361.17 137 274 455 0 156 NA NA NA NA 223 365 645 0 236 NA NA NA NA 3460 607 760 191 182 NA NA NA NA 1341 290 803 226 227 NA NA NA NA 
1781992800.0 1361.18 104 265 447 0 147 NA NA NA NA 223 359 658 0 240 NA NA NA NA 3322 613 770 196 188 NA NA NA NA 1267 278 816 221 191 NA NA NA NA 
1781992800.0 1361.181 143 263 458 0 156 NA NA NA NA 222 362 645 0 242 NA NA NA NA 3112 607 742 190 192 NA NA NA NA 1065 288 786 218 245 NA NA NA NA 
1781992800.0 1362.0 127 212 385 0 NA NA NA NA NA 253 282 534 0 NA NA NA NA NA 4467 191 826 167 NA NA NA NA NA 1756 183 992 189 NA NA NA NA NA 
1781992800.0 1362.17 138 282 428 0 156 NA NA NA NA 222 370 641 0 235 NA NA NA NA 4076 597 762 187 177 NA NA NA NA 1419 294 772 213 185 NA NA NA NA 
1781992800.0 1362.18 133 266 449 0 158 NA NA NA NA 227 361 651 0 234 NA NA NA NA 4177 602 770 193 181 NA NA NA NA 1690 310 775 217 192 NA NA NA NA 
1781992800.0 1363.0 136 204 379 0 NA NA NA NA NA 257 289 549 0 NA NA NA NA NA 4224 197 782 164 NA NA NA NA NA 1557 181 899 185 NA NA NA NA NA 
1781992800.0 1363.17 138 277 453 0 156 NA NA NA NA 224 359 644 0 241 NA NA NA NA 3957 601 762 189 182 NA NA NA NA 1506 279 799 225 231 NA NA NA NA 
1781992800.0 1363.18 140 267 462 0 160 NA NA NA NA 223 352 642 0 245 NA NA NA NA 5239 603 772 197 184 NA NA NA NA 1841 351 789 262 195 NA NA NA NA 
1781992800.0 1364.0 NA 204 378 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 178 665 155 NA NA NA NA NA NA 236 741 207 NA NA NA NA NA 
1781992800.0 1365.0 NA 215 387 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 176 684 152 NA NA NA NA NA NA 193 798 181 NA NA NA NA NA 
1781992800.0 1366.0 NA 216 378 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 171 685 154 NA NA NA NA NA NA 184 749 185 NA NA NA NA NA 
1781992800.0 137.8 NA 169 425 NA 164 453 0 NA NA NA 244 788 NA 236 719 0 NA NA NA 190 6047 NA 201 5729 145 NA NA NA 244 2769 NA 263 2132 212 NA NA 
1781992800.0 1370.0 56 146 197 344 0 143 NA NA NA 92 248 282 524 0 236 NA NA NA 29 921 191 745 157 183 NA NA NA 86 473 174 823 179 193 NA NA NA 
1781992800.0 1370.17 57 131 280 454 0 154 NA NA NA 92 220 366 623 0 237 NA NA NA 25 1104 599 744 193 186 NA NA NA 73 524 266 739 231 236 NA NA NA 
1781992800.0 1370.18 61 139 265 449 0 149 NA NA NA 92 218 366 635 0 237 NA NA NA 26 1188 606 760 193 193 NA NA NA 75 551 275 779 227 239 NA NA NA 
1781992800.0 138.1 NA 289 138 0 NA NA NA NA NA NA 472 232 0 NA NA NA NA NA NA 573 123 132 NA NA NA NA NA NA 503 188 189 NA NA NA NA NA 
1781992800.0 138.2 NA 289 139 0 NA NA NA NA NA NA 475 229 0 NA NA NA NA NA NA 560 124 131 NA NA NA NA NA NA 456 166 153 NA NA NA NA NA 
1781992800.0 138.3 NA 70 406 0 NA NA NA NA NA NA 116 673 0 NA NA NA NA NA NA 37 18235 158 NA NA NA NA NA NA 235 10294 181 NA NA NA NA NA 
1781992800.0 138.4 NA 382 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 762 167 NA NA NA NA NA NA NA 816 222 NA NA NA NA NA NA 
1781992800.0 138.5 NA 393 203 0 NA NA NA NA NA NA 624 301 0 NA NA NA NA NA NA 767 149 155 NA NA NA NA NA NA 675 165 188 NA NA NA NA NA 
1781992800.0 139.001 NA 178 412 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 149 1115 133 NA NA NA NA NA NA 169 1359 160 NA NA NA NA NA 
1781992800.0 139.002 NA 168 489 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 148 1250 179 NA NA NA NA NA NA 158 1239 247 NA NA NA NA NA 
1781992800.0 139.003 NA 170 339 0 NA NA NA NA NA NA 256 509 0 NA NA NA NA NA NA 138 846 72 NA NA NA NA NA NA 153 814 91 NA NA NA NA NA 
1781992800.0 139.004 NA 169 458 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 239 1476 164 NA NA NA NA NA NA 218 1356 211 NA NA NA NA NA 
1781992800.0 139.005 NA 141 124 NA NA NA NA NA NA NA 258 255 NA NA NA NA NA NA NA 7242 5507 NA NA NA NA NA NA NA 3857 1556 NA NA NA NA NA NA 
1781992800.0 139901.0 NA 207 390 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 183 694 149 NA NA NA NA NA NA 195 703 171 NA NA NA NA NA 
1781992800.0 139902.0 NA 216 387 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 184 753 156 NA NA NA NA NA NA 225 736 191 NA NA NA NA NA 
1781992800.0 13992501.0 NA 339 601 0 NA NA NA NA NA NA 532 836 0 NA NA NA NA NA NA 945 1315 169 NA NA NA NA NA NA 591 1045 203 NA NA NA NA NA 
1781992800.0 13992502.0 NA 384 600 0 NA NA NA NA NA NA 558 841 0 NA NA NA NA NA NA 922 1422 167 NA NA NA NA NA NA 594 1043 187 NA NA NA NA NA 
1781992800.0 14.0 NA 191 368 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 787 1893 185 NA NA NA NA NA NA 359 991 207 NA NA NA NA NA 
1781992800.0 140.0 129 154 243 0 NA NA NA NA NA 224 230 373 0 NA NA NA NA NA 963 130 360 101 NA NA NA NA NA 1562 191 533 127 NA NA NA NA NA 
1781992800.0 140.001 NA 172 419 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 161 1043 146 NA NA NA NA NA NA 172 1136 171 NA NA NA NA NA 
1781992800.0 140.002 NA 179 434 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 213 1248 138 NA NA NA NA NA NA 170 975 167 NA NA NA NA NA 
1781992800.0 140.003 NA 171 463 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 142 916 135 NA NA NA NA NA NA 133 969 161 NA NA NA NA NA 
1781992800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1072 243 NA NA NA NA NA NA 159 1130 319 NA NA NA NA NA 
1781992800.0 140.005 NA 172 421 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 146 1013 138 NA NA NA NA NA NA 171 968 173 NA NA NA NA NA 
1781992800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1044 226 NA NA NA NA NA NA 158 1319 266 NA NA NA NA NA 
1781992800.0 140.007 NA 158 388 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 131 1243 240 NA NA NA NA NA NA 159 1286 305 NA NA NA NA NA 
1781992800.0 140.008 NA 141 407 0 NA NA NA NA NA NA 225 603 0 NA NA NA NA NA NA 85 1118 253 NA NA NA NA NA NA 164 1337 307 NA NA NA NA NA 
1781992800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1045 244 NA NA NA NA NA NA 119 1239 279 NA NA NA NA NA 
1781992800.0 140.01 NA 171 422 0 NA NA NA NA NA NA 263 621 0 NA NA NA NA NA NA 331 1729 159 NA NA NA NA NA NA 309 1430 184 NA NA NA NA NA 
1781992800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1060 238 NA NA NA NA NA NA 149 1126 278 NA NA NA NA NA 
1781992800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1075 250 NA NA NA NA NA NA 129 1241 286 NA NA NA NA NA 
1781992800.0 140.022 NA 168 489 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 255 4308 151 NA NA NA NA NA NA 204 1682 171 NA NA NA NA NA 
1781992800.0 140.023 NA 167 523 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 203 2855 149 NA NA NA NA NA NA 215 1300 173 NA NA NA NA NA 
1781992800.0 140.024 NA 169 504 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 251 5076 152 NA NA NA NA NA NA 193 1923 172 NA NA NA NA NA 
1781992800.0 140.025 NA 167 503 0 NA NA NA NA NA NA 260 722 0 NA NA NA NA NA NA 238 4888 150 NA NA NA NA NA NA 225 1854 224 NA NA NA NA NA 
1781992800.0 140.026 NA 167 504 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 280 5817 177 NA NA NA NA NA NA 265 2063 210 NA NA NA NA NA 
1781992800.0 140.027 NA 167 483 0 NA NA NA NA NA NA 257 738 0 NA NA NA NA NA NA 235 4762 146 NA NA NA NA NA NA 200 1820 167 NA NA NA NA NA 
1781992800.0 140.028 NA 170 488 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 205 4418 140 NA NA NA NA NA NA 161 1829 162 NA NA NA NA NA 
1781992800.0 140.029 NA 167 472 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 212 4347 154 NA NA NA NA NA NA 191 1728 230 NA NA NA NA NA 
1781992800.0 140.03 NA 177 484 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 219 4116 146 NA NA NA NA NA NA 148 1702 182 NA NA NA NA NA 
1781992800.0 140.031 NA 173 504 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 228 4556 144 NA NA NA NA NA NA 157 1753 175 NA NA NA NA NA 
1781992800.0 140.042 NA 167 504 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 269 5596 146 NA NA NA NA NA NA 250 2033 203 NA NA NA NA NA 
1781992800.0 140.043 NA 166 533 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 218 3399 151 NA NA NA NA NA NA 256 1452 177 NA NA NA NA NA 
1781992800.0 140.044 NA 169 501 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 288 6206 154 NA NA NA NA NA NA 242 2565 179 NA NA NA NA NA 
1781992800.0 140.045 NA 168 507 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 298 6631 165 NA NA NA NA NA NA 275 2812 239 NA NA NA NA NA 
1781992800.0 140.046 NA 167 520 0 NA NA NA NA NA NA 250 781 0 NA NA NA NA NA NA 272 6562 143 NA NA NA NA NA NA 239 2276 178 NA NA NA NA NA 
1781992800.0 140.047 NA 172 513 0 NA NA NA NA NA NA 256 768 0 NA NA NA NA NA NA 296 6629 182 NA NA NA NA NA NA 261 2274 207 NA NA NA NA NA 
1781992800.0 140.048 NA 171 512 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 246 5980 167 NA NA NA NA NA NA 261 2269 198 NA NA NA NA NA 
1781992800.0 140.049 NA 171 505 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 309 7024 164 NA NA NA NA NA NA 293 2639 190 NA NA NA NA NA 
1781992800.0 140.05 NA 170 509 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 277 5236 160 NA NA NA NA NA NA 182 1950 184 NA NA NA NA NA 
1781992800.0 140.051 NA 172 501 0 NA NA NA NA NA NA 253 739 0 NA NA NA NA NA NA 304 5737 166 NA NA NA NA NA NA 256 2082 193 NA NA NA NA NA 
1781992800.0 140.062 NA 167 507 0 NA NA NA NA NA NA 249 753 0 NA NA NA NA NA NA 325 6844 160 NA NA NA NA NA NA 280 2776 205 NA NA NA NA NA 
1781992800.0 140.063 NA 169 538 0 NA NA NA NA NA NA 246 772 0 NA NA NA NA NA NA 207 4234 151 NA NA NA NA NA NA 171 1799 222 NA NA NA NA NA 
1781992800.0 140.064 NA 172 508 0 NA NA NA NA NA NA 250 768 0 NA NA NA NA NA NA 282 6442 145 NA NA NA NA NA NA 179 2465 178 NA NA NA NA NA 
1781992800.0 140.065 NA 168 506 0 NA NA NA NA NA NA 243 792 0 NA NA NA NA NA NA 274 6751 142 NA NA NA NA NA NA 211 2582 174 NA NA NA NA NA 
1781992800.0 140.065505 NA 170 157 0 NA NA NA NA NA NA 241 281 0 NA NA NA NA NA NA 293 413 77 NA NA NA NA NA NA 199 333 129 NA NA NA NA NA 
1781992800.0 140.065511 NA 167 123 0 NA NA NA NA NA NA 245 197 0 NA NA NA NA NA NA 288 240 78 NA NA NA NA NA NA 240 252 145 NA NA NA NA NA 
1781992800.0 140.065521 NA 170 119 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 287 292 81 NA NA NA NA NA NA 200 205 119 NA NA NA NA NA 
1781992800.0 140.066 NA 168 541 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 288 7908 147 NA NA NA NA NA NA 253 2589 181 NA NA NA NA NA 
1781992800.0 140.067 NA 164 505 0 NA NA NA NA NA NA 255 756 0 NA NA NA NA NA NA 275 6418 146 NA NA NA NA NA NA 272 2265 182 NA NA NA NA NA 
1781992800.0 140.068 NA 164 531 0 NA NA NA NA NA NA 251 771 0 NA NA NA NA NA NA 323 6996 165 NA NA NA NA NA NA 278 2385 190 NA NA NA NA NA 
1781992800.0 140.069 NA 174 497 0 NA NA NA NA NA NA 256 771 0 NA NA NA NA NA NA 285 7867 163 NA NA NA NA NA NA 206 2700 187 NA NA NA NA NA 
1781992800.0 140.071 NA 167 486 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 278 4028 154 NA NA NA NA NA NA 286 1630 179 NA NA NA NA NA 
1781992800.0 140.072 NA 157 534 0 NA NA NA NA NA NA 241 779 0 NA NA NA NA NA NA 217 2845 153 NA NA NA NA NA NA 210 1265 175 NA NA NA NA NA 
1781992800.0 140.073 NA 174 497 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 220 4139 142 NA NA NA NA NA NA 172 1652 168 NA NA NA NA NA 
1781992800.0 140.074 NA 170 486 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 234 4531 153 NA NA NA NA NA NA 210 1795 198 NA NA NA NA NA 
1781992800.0 140.075 NA 166 496 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 229 4397 146 NA NA NA NA NA NA 237 1701 170 NA NA NA NA NA 
1781992800.0 140.076 NA 166 471 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 213 3926 157 NA NA NA NA NA NA 184 1586 199 NA NA NA NA NA 
1781992800.0 140.077 NA 167 489 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 226 3911 150 NA NA NA NA NA NA 188 1564 174 NA NA NA NA NA 
1781992800.0 140.078 NA 169 487 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 280 4231 149 NA NA NA NA NA NA 203 1720 173 NA NA NA NA NA 
1781992800.0 140.101 NA 175 549 0 NA NA NA NA NA NA 243 831 0 NA NA NA NA NA NA 195 4337 153 NA NA NA NA NA NA 146 1918 216 NA NA NA NA NA 
1781992800.0 140.102 NA 174 529 0 NA NA NA NA NA NA 248 817 0 NA NA NA NA NA NA 323 7320 162 NA NA NA NA NA NA 243 2580 188 NA NA NA NA NA 
1781992800.0 140.103 NA 167 557 0 NA NA NA NA NA NA 251 883 0 NA NA NA NA NA NA 267 6847 140 NA NA NA NA NA NA 276 2539 165 NA NA NA NA NA 
