Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 136.853 NA 174 480 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 224 5037 157 NA NA NA NA NA NA 183 2123 206 NA NA NA NA NA 
1749333600.0 136.854 NA 175 427 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 181 5721 158 NA NA NA NA NA NA 170 2606 193 NA NA NA NA NA 
1749333600.0 136.855 NA 175 569 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 190 5180 154 NA NA NA NA NA NA 220 2336 174 NA NA NA NA NA 
1749333600.0 136.856 NA 174 584 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 192 3723 198 NA NA NA NA NA NA 190 1728 220 NA NA NA NA NA 
1749333600.0 136.8561 NA 165 430 0 NA NA NA NA NA NA 242 612 0 NA NA NA NA NA NA 122 938 148 NA NA NA NA NA NA 185 773 198 NA NA NA NA NA 
1749333600.0 136.8562 NA 163 418 0 NA NA NA NA NA NA 237 588 0 NA NA NA NA NA NA 117 857 139 NA NA NA NA NA NA 181 913 164 NA NA NA NA NA 
1749333600.0 136.857 NA 173 436 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 289 5135 149 NA NA NA NA NA NA 253 2279 174 NA NA NA NA NA 
1749333600.0 136.858 NA 176 443 0 NA NA NA NA NA NA 260 601 0 NA NA NA NA NA NA 245 1540 210 NA NA NA NA NA NA 258 1236 305 NA NA NA NA NA 
1749333600.0 136.859 NA 175 443 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 184 6733 158 NA NA NA NA NA NA 204 2802 190 NA NA NA NA NA 
1749333600.0 136.86 NA 173 432 0 NA NA NA NA NA NA 244 629 0 NA NA NA NA NA NA 266 5260 125 NA NA NA NA NA NA 265 2293 150 NA NA NA NA NA 
1749333600.0 136.861 NA 174 529 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 188 6787 235 NA NA NA NA NA NA 235 2490 259 NA NA NA NA NA 
1749333600.0 136.862 NA 176 489 0 NA NA NA NA NA NA 241 743 0 NA NA NA NA NA NA 185 7439 162 NA NA NA NA NA NA 263 2775 186 NA NA NA NA NA 
1749333600.0 136.863 NA 171 529 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 231 7603 241 NA NA NA NA NA NA 261 2923 286 NA NA NA NA NA 
1749333600.0 136.864 NA 174 491 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 180 6683 116 NA NA NA NA NA NA 279 2577 137 NA NA NA NA NA 
1749333600.0 136.8642 NA 174 490 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 182 6674 121 NA NA NA NA NA NA 276 2600 171 NA NA NA NA NA 
1749333600.0 136.865 NA 172 510 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 194 6464 171 NA NA NA NA NA NA 335 2512 230 NA NA NA NA NA 
1749333600.0 136.866 NA 173 450 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 217 7510 163 NA NA NA NA NA NA 285 2957 218 NA NA NA NA NA 
1749333600.0 136.867 NA 174 587 0 NA NA NA NA NA NA 238 836 0 NA NA NA NA NA NA 202 7463 214 NA NA NA NA NA NA 237 2780 275 NA NA NA NA NA 
1749333600.0 136.868 NA 173 608 0 NA NA NA NA NA NA 244 833 0 NA NA NA NA NA NA 176 6262 229 NA NA NA NA NA NA 217 2757 301 NA NA NA NA NA 
1749333600.0 136.869 NA 172 456 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 219 5953 125 NA NA NA NA NA NA 262 2289 141 NA NA NA NA NA 
1749333600.0 136.87 NA 176 435 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 237 1635 213 NA NA NA NA NA NA 252 1316 240 NA NA NA NA NA 
1749333600.0 136.871 NA 172 463 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 185 7478 109 NA NA NA NA NA NA 316 2776 130 NA NA NA NA NA 
1749333600.0 136.872 NA 173 466 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 224 6174 127 NA NA NA NA NA NA 279 2316 160 NA NA NA NA NA 
1749333600.0 136.873 NA 173 515 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 187 6634 250 NA NA NA NA NA NA 216 2526 279 NA NA NA NA NA 
1749333600.0 136.874 NA 174 545 0 NA NA NA NA NA NA 240 797 0 NA NA NA NA NA NA 178 7218 145 NA NA NA NA NA NA 234 3034 172 NA NA NA NA NA 
1749333600.0 136.875 NA 172 527 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 222 6144 182 NA NA NA NA NA NA 238 2389 212 NA NA NA NA NA 
1749333600.0 136.876 NA 173 489 0 NA NA NA NA NA NA 243 725 0 NA NA NA NA NA NA 195 7740 145 NA NA NA NA NA NA 268 2773 173 NA NA NA NA NA 
1749333600.0 136.877 NA 148 480 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 174 6075 138 NA NA NA NA NA NA 206 2241 160 NA NA NA NA NA 
1749333600.0 136.878 NA 173 437 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 205 6879 130 NA NA NA NA NA NA 260 2578 174 NA NA NA NA NA 
1749333600.0 136.879 NA 175 598 0 NA NA NA NA NA NA 237 828 0 NA NA NA NA NA NA 202 6525 203 NA NA NA NA NA NA 268 2714 305 NA NA NA NA NA 
1749333600.0 136.88 NA 172 595 0 NA NA NA NA NA NA 237 804 0 NA NA NA NA NA NA 178 5513 238 NA NA NA NA NA NA 263 2280 265 NA NA NA NA NA 
1749333600.0 136.881 NA 174 410 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 229 5772 183 NA NA NA NA NA NA 299 2278 248 NA NA NA NA NA 
1749333600.0 136.882 NA 180 480 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 183 1516 140 NA NA NA NA NA NA 232 1197 177 NA NA NA NA NA 
1749333600.0 136.883 NA 172 453 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 191 6538 126 NA NA NA NA NA NA 348 2444 160 NA NA NA NA NA 
1749333600.0 136.884 NA 173 453 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 223 5478 138 NA NA NA NA NA NA 268 2152 163 NA NA NA NA NA 
1749333600.0 136.885 NA 175 528 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 188 6224 178 NA NA NA NA NA NA 208 2308 199 NA NA NA NA NA 
1749333600.0 136.8855 NA 174 146 0 NA NA NA NA NA NA 250 272 0 NA NA NA NA NA NA 167 236 65 NA NA NA NA NA NA 189 310 86 NA NA NA NA NA 
1749333600.0 136.885501 NA 174 153 0 NA NA NA NA NA NA 242 276 0 NA NA NA NA NA NA 169 278 65 NA NA NA NA NA NA 219 335 81 NA NA NA NA NA 
1749333600.0 136.885511 NA 174 123 0 NA NA NA NA NA NA 251 199 0 NA NA NA NA NA NA 174 214 71 NA NA NA NA NA NA 189 214 91 NA NA NA NA NA 
1749333600.0 136.885521 NA 174 121 0 NA NA NA NA NA NA 250 184 0 NA NA NA NA NA NA 173 204 69 NA NA NA NA NA NA 190 201 88 NA NA NA NA NA 
1749333600.0 136.886 NA 173 486 0 NA NA NA NA NA NA 236 728 0 NA NA NA NA NA NA 178 6268 147 NA NA NA NA NA NA 213 2321 221 NA NA NA NA NA 
1749333600.0 136.8861 NA 178 489 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 207 6206 190 NA NA NA NA NA NA 371 2726 234 NA NA NA NA NA 
1749333600.0 136.8862 NA 174 490 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 189 7005 141 NA NA NA NA NA NA 315 2676 174 NA NA NA NA NA 
1749333600.0 136.887 NA 173 518 0 NA NA NA NA NA NA 245 736 0 NA NA NA NA NA NA 203 6073 201 NA NA NA NA NA NA 212 2203 266 NA NA NA NA NA 
1749333600.0 136.888 NA 175 497 0 NA NA NA NA NA NA 238 734 0 NA NA NA NA NA NA 192 7224 185 NA NA NA NA NA NA 262 2826 248 NA NA NA NA NA 
1749333600.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 852 67 NA NA NA NA NA NA NA 749 84 NA NA NA NA NA NA 
1749333600.0 136.8885 NA 177 145 0 NA NA NA NA NA NA 240 285 0 NA NA NA NA NA NA 170 237 64 NA NA NA NA NA NA 187 333 82 NA NA NA NA NA 
1749333600.0 136.888501 NA 175 155 0 NA NA NA NA NA NA 244 278 0 NA NA NA NA NA NA 167 272 65 NA NA NA NA NA NA 192 260 83 NA NA NA NA NA 
1749333600.0 136.888511 NA 175 122 0 NA NA NA NA NA NA 241 201 0 NA NA NA NA NA NA 168 230 71 NA NA NA NA NA NA 186 212 88 NA NA NA NA NA 
1749333600.0 136.888521 NA 174 122 0 NA NA NA NA NA NA 234 186 0 NA NA NA NA NA NA 171 204 69 NA NA NA NA NA NA 531 189 92 NA NA NA NA NA 
1749333600.0 136.889 NA 173 482 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 183 7087 138 NA NA NA NA NA NA 234 2585 169 NA NA NA NA NA 
1749333600.0 136.89 NA 174 445 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 204 5908 130 NA NA NA NA NA NA 220 2289 151 NA NA NA NA NA 
1749333600.0 136.891 NA 175 587 0 NA NA NA NA NA NA 242 804 0 NA NA NA NA NA NA 204 6103 205 NA NA NA NA NA NA 266 2307 242 NA NA NA NA NA 
1749333600.0 136.892 NA 173 600 0 NA NA NA NA NA NA 245 843 0 NA NA NA NA NA NA 180 5748 241 NA NA NA NA NA NA 281 2310 371 NA NA NA NA NA 
1749333600.0 136.893 NA 173 448 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 214 5873 159 NA NA NA NA NA NA 228 2211 181 NA NA NA NA NA 
1749333600.0 136.894 NA 177 505 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 279 3154 161 NA NA NA NA NA NA 247 1611 182 NA NA NA NA NA 
1749333600.0 136.895 NA 174 450 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 180 5860 110 NA NA NA NA NA NA 274 2215 156 NA NA NA NA NA 
1749333600.0 136.896 NA 174 444 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 207 5749 144 NA NA NA NA NA NA 218 2100 215 NA NA NA NA NA 
1749333600.0 136.897 NA 287 120 0 NA NA NA NA NA NA 455 180 0 NA NA NA NA NA NA 463 93 117 NA NA NA NA NA NA 310 123 141 NA NA NA NA NA 
1749333600.0 136.898 NA 174 477 0 NA NA NA NA NA NA 235 691 0 NA NA NA NA NA NA 199 6168 153 NA NA NA NA NA NA 207 2334 177 NA NA NA NA NA 
1749333600.0 136.899 NA 303 160 0 NA NA NA NA NA NA 491 259 0 NA NA NA NA NA NA 618 107 116 NA NA NA NA NA NA 348 153 141 NA NA NA NA NA 
1749333600.0 136.9 NA 249 215 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3267 534 NA NA NA NA NA NA NA 7392 1564 NA NA NA NA NA NA 
1749333600.0 1360.0 138 196 391 0 NA NA NA NA NA 222 276 520 0 NA NA NA NA NA 1431 158 908 208 NA NA NA NA NA 636 188 1071 287 NA NA NA NA NA 
1749333600.0 1361.0 159 207 386 0 NA NA NA NA NA 254 283 526 0 NA NA NA NA NA 4059 232 954 212 NA NA NA NA NA 1447 221 1102 282 NA NA NA NA NA 
1749333600.0 1361.17 137 280 466 0 156 NA NA NA NA 221 374 657 0 236 NA NA NA NA 3298 700 926 196 185 NA NA NA NA 1794 320 983 219 187 NA NA NA NA 
1749333600.0 1361.18 138 274 464 0 159 NA NA NA NA 221 359 643 0 242 NA NA NA NA 3236 650 865 192 184 NA NA NA NA 1397 287 779 210 193 NA NA NA NA 
1749333600.0 1361.181 141 273 467 0 160 NA NA NA NA 221 359 623 0 238 NA NA NA NA 3310 589 740 193 179 NA NA NA NA 1753 307 704 270 179 NA NA NA NA 
1749333600.0 1362.0 157 209 400 0 NA NA NA NA NA 253 286 531 0 NA NA NA NA NA 4125 175 697 151 NA NA NA NA NA 3350 202 630 175 NA NA NA NA NA 
1749333600.0 1362.17 139 275 469 0 155 NA NA NA NA 224 368 661 0 236 NA NA NA NA 4265 741 760 190 182 NA NA NA NA 3664 430 821 224 213 NA NA NA NA 
1749333600.0 1362.18 139 275 466 0 160 NA NA NA NA 223 356 631 0 245 NA NA NA NA 4262 595 765 186 183 NA NA NA NA 3938 274 818 207 196 NA NA NA NA 
1749333600.0 1363.0 163 213 399 0 NA NA NA NA NA 252 289 538 0 NA NA NA NA NA 4107 178 698 151 NA NA NA NA NA 1787 180 692 171 NA NA NA NA NA 
1749333600.0 1363.17 108 283 471 0 156 NA NA NA NA 224 365 650 0 239 NA NA NA NA 4286 601 761 185 177 NA NA NA NA 3403 274 818 208 183 NA NA NA NA 
1749333600.0 1363.18 140 275 467 0 159 NA NA NA NA 225 353 652 0 238 NA NA NA NA 4277 593 766 194 185 NA NA NA NA 3842 317 747 274 193 NA NA NA NA 
1749333600.0 1364.0 NA 215 399 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 174 673 152 NA NA NA NA NA NA 226 749 177 NA NA NA NA NA 
1749333600.0 1365.0 NA 218 393 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 239 913 225 NA NA NA NA NA NA 277 910 299 NA NA NA NA NA 
1749333600.0 1366.0 NA 209 385 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 177 676 148 NA NA NA NA NA NA 228 862 173 NA NA NA NA NA 
1749333600.0 137.8 NA 174 485 NA 168 481 0 NA NA NA 242 770 NA 237 710 0 NA NA NA 162 5231 NA 164 5074 134 NA NA NA 235 4639 NA 304 2165 158 NA NA 
1749333600.0 1370.0 61 162 211 396 0 154 NA NA NA 92 249 286 536 0 236 NA NA NA 26 1057 250 912 197 245 NA NA NA 71 518 205 1030 216 284 NA NA NA 
1749333600.0 1370.17 62 141 283 470 0 156 NA NA NA 92 219 358 650 0 237 NA NA NA 25 1457 626 779 191 185 NA NA NA 66 724 284 721 220 222 NA NA NA 
1749333600.0 1370.18 61 138 272 467 0 158 NA NA NA 91 218 360 628 0 236 NA NA NA 24 1372 639 762 194 187 NA NA NA 68 674 269 798 216 214 NA NA NA 
1749333600.0 138.1 NA 297 145 0 NA NA NA NA NA NA 464 230 0 NA NA NA NA NA NA 488 103 116 NA NA NA NA NA NA 383 135 140 NA NA NA NA NA 
1749333600.0 138.2 NA 297 146 0 NA NA NA NA NA NA 460 232 0 NA NA NA NA NA NA 485 106 116 NA NA NA NA NA NA 319 141 139 NA NA NA NA NA 
1749333600.0 138.3 NA 70 429 0 NA NA NA NA NA NA 116 637 0 NA NA NA NA NA NA 31 16722 139 NA NA NA NA NA NA 215 17684 178 NA NA NA NA NA 
1749333600.0 138.4 NA 360 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 613 149 NA NA NA NA NA NA NA 524 184 NA NA NA NA NA NA 
1749333600.0 138.5 NA 424 204 0 NA NA NA NA NA NA 612 309 0 NA NA NA NA NA NA 745 156 151 NA NA NA NA NA NA 837 191 170 NA NA NA NA NA 
1749333600.0 139.001 NA 183 436 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 132 992 123 NA NA NA NA NA NA 152 990 154 NA NA NA NA NA 
1749333600.0 139.002 NA 176 510 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 128 1079 159 NA NA NA NA NA NA 120 1085 186 NA NA NA NA NA 
1749333600.0 139.003 NA 178 356 0 NA NA NA NA NA NA 255 488 0 NA NA NA NA NA NA 130 827 72 NA NA NA NA NA NA 177 857 94 NA NA NA NA NA 
1749333600.0 139.004 NA 179 478 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 194 1303 150 NA NA NA NA NA NA 193 1077 174 NA NA NA NA NA 
1749333600.0 139.005 NA 142 125 NA NA NA NA NA NA NA 252 252 NA NA NA NA NA NA NA 6176 5100 NA NA NA NA NA NA NA 4744 1786 NA NA NA NA NA NA 
1749333600.0 139901.0 NA 217 396 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 178 684 152 NA NA NA NA NA NA 170 742 191 NA NA NA NA NA 
1749333600.0 139902.0 NA 216 395 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 188 721 152 NA NA NA NA NA NA 239 877 174 NA NA NA NA NA 
1749333600.0 13992501.0 NA 393 639 0 NA NA NA NA NA NA 558 830 0 NA NA NA NA NA NA 1140 1703 237 NA NA NA NA NA NA 692 1348 266 NA NA NA NA NA 
1749333600.0 13992502.0 NA 408 637 0 NA NA NA NA NA NA 557 794 0 NA NA NA NA NA NA 1162 1762 222 NA NA NA NA NA NA 743 1417 254 NA NA NA NA NA 
1749333600.0 14.0 NA 196 388 0 NA NA NA NA NA NA 274 537 0 NA NA NA NA NA NA 769 1820 184 NA NA NA NA NA NA 357 901 242 NA NA NA NA NA 
1749333600.0 140.0 144 166 255 0 NA NA NA NA NA 227 240 369 0 NA NA NA NA NA 932 117 322 90 NA NA NA NA NA 1193 167 406 106 NA NA NA NA NA 
1749333600.0 140.001 NA 179 438 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 135 931 134 NA NA NA NA NA NA 123 758 155 NA NA NA NA NA 
1749333600.0 140.002 NA 179 438 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 221 1241 139 NA NA NA NA NA NA 169 940 160 NA NA NA NA NA 
1749333600.0 140.003 NA 175 453 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 141 894 134 NA NA NA NA NA NA 180 900 158 NA NA NA NA NA 
1749333600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 895 221 NA NA NA NA NA NA 115 983 261 NA NA NA NA NA 
1749333600.0 140.005 NA 183 433 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 188 1338 191 NA NA NA NA NA NA 166 1015 246 NA NA NA NA NA 
1749333600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 901 222 NA NA NA NA NA NA 119 897 264 NA NA NA NA NA 
1749333600.0 140.007 NA 165 415 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 136 1558 332 NA NA NA NA NA NA 199 1462 378 NA NA NA NA NA 
1749333600.0 140.008 NA 149 427 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 69 1014 221 NA NA NA NA NA NA 107 1140 271 NA NA NA NA NA 
1749333600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 901 218 NA NA NA NA NA NA 174 1053 245 NA NA NA NA NA 
1749333600.0 140.01 NA 180 463 0 NA NA NA NA NA NA 262 620 0 NA NA NA NA NA NA 273 1483 148 NA NA NA NA NA NA 223 933 168 NA NA NA NA NA 
1749333600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 903 217 NA NA NA NA NA NA 117 1037 241 NA NA NA NA NA 
1749333600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 922 222 NA NA NA NA NA NA 132 1012 255 NA NA NA NA NA 
1749333600.0 140.022 NA 171 512 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 311 4588 168 NA NA NA NA NA NA 228 1728 198 NA NA NA NA NA 
1749333600.0 140.023 NA 177 550 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 180 2781 143 NA NA NA NA NA NA 236 1220 167 NA NA NA NA NA 
1749333600.0 140.024 NA 177 509 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 345 5816 212 NA NA NA NA NA NA 269 2282 255 NA NA NA NA NA 
1749333600.0 140.025 NA 176 516 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 223 5883 160 NA NA NA NA NA NA 193 2299 200 NA NA NA NA NA 
1749333600.0 140.026 NA 178 525 0 NA NA NA NA NA NA 259 741 0 NA NA NA NA NA NA 247 6507 214 NA NA NA NA NA NA 226 2339 266 NA NA NA NA NA 
1749333600.0 140.027 NA 176 520 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 285 5284 189 NA NA NA NA NA NA 184 1974 225 NA NA NA NA NA 
1749333600.0 140.028 NA 173 512 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 210 4637 159 NA NA NA NA NA NA 190 1740 177 NA NA NA NA NA 
1749333600.0 140.029 NA 175 511 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 296 5442 190 NA NA NA NA NA NA 254 2082 242 NA NA NA NA NA 
1749333600.0 140.03 NA 177 521 0 NA NA NA NA NA NA 263 699 0 NA NA NA NA NA NA 322 4919 171 NA NA NA NA NA NA 213 1968 201 NA NA NA NA NA 
1749333600.0 140.031 NA 177 512 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 291 5540 199 NA NA NA NA NA NA 189 2004 266 NA NA NA NA NA 
1749333600.0 140.042 NA 175 520 0 NA NA NA NA NA NA 247 756 0 NA NA NA NA NA NA 237 6094 202 NA NA NA NA NA NA 171 2122 272 NA NA NA NA NA 
1749333600.0 140.043 NA 179 552 0 NA NA NA NA NA NA 254 744 0 NA NA NA NA NA NA 227 4012 153 NA NA NA NA NA NA 199 1715 178 NA NA NA NA NA 
1749333600.0 140.044 NA 177 512 0 NA NA NA NA NA NA 262 757 0 NA NA NA NA NA NA 281 7222 218 NA NA NA NA NA NA 278 2694 273 NA NA NA NA NA 
1749333600.0 140.045 NA 176 528 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 268 7488 214 NA NA NA NA NA NA 314 2695 293 NA NA NA NA NA 
1749333600.0 140.046 NA 174 533 0 NA NA NA NA NA NA 254 770 0 NA NA NA NA NA NA 290 6920 181 NA NA NA NA NA NA 368 2388 208 NA NA NA NA NA 
1749333600.0 140.047 NA 176 524 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 257 7677 211 NA NA NA NA NA NA 196 2718 264 NA NA NA NA NA 
1749333600.0 140.048 NA 175 523 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 230 6466 167 NA NA NA NA NA NA 214 2337 189 NA NA NA NA NA 
1749333600.0 140.049 NA 174 522 0 NA NA NA NA NA NA 248 759 0 NA NA NA NA NA NA 260 6749 216 NA NA NA NA NA NA 241 2379 257 NA NA NA NA NA 
1749333600.0 140.05 NA 176 517 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 247 5948 166 NA NA NA NA NA NA 160 2124 187 NA NA NA NA NA 
1749333600.0 140.051 NA 176 514 0 NA NA NA NA NA NA 255 735 0 NA NA NA NA NA NA 281 7007 195 NA NA NA NA NA NA 239 2509 231 NA NA NA NA NA 
1749333600.0 140.062 NA 173 532 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 309 6729 219 NA NA NA NA NA NA 322 2462 279 NA NA NA NA NA 
1749333600.0 140.063 NA 162 555 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 265 4993 164 NA NA NA NA NA NA 207 1997 182 NA NA NA NA NA 
1749333600.0 140.064 NA 172 533 0 NA NA NA NA NA NA 249 772 0 NA NA NA NA NA NA 301 6936 211 NA NA NA NA NA NA 398 2510 286 NA NA NA NA NA 
1749333600.0 140.065 NA 174 529 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 292 6846 221 NA NA NA NA NA NA 387 2452 259 NA NA NA NA NA 
1749333600.0 140.065505 NA 175 165 0 NA NA NA NA NA NA 250 280 0 NA NA NA NA NA NA 255 375 66 NA NA NA NA NA NA 276 351 85 NA NA NA NA NA 
1749333600.0 140.065511 NA 175 122 0 NA NA NA NA NA NA 246 197 0 NA NA NA NA NA NA 262 220 71 NA NA NA NA NA NA 209 205 90 NA NA NA NA NA 
1749333600.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 243 184 0 NA NA NA NA NA NA 273 262 69 NA NA NA NA NA NA 196 213 91 NA NA NA NA NA 
1749333600.0 140.066 NA 173 555 0 NA NA NA NA NA NA 248 797 0 NA NA NA NA NA NA 301 7991 145 NA NA NA NA NA NA 419 2790 165 NA NA NA NA NA 
1749333600.0 140.067 NA 173 531 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 290 6934 186 NA NA NA NA NA NA 291 2507 234 NA NA NA NA NA 
1749333600.0 140.068 NA 174 535 0 NA NA NA NA NA NA 253 753 0 NA NA NA NA NA NA 279 8087 208 NA NA NA NA NA NA 198 2921 281 NA NA NA NA NA 
1749333600.0 140.069 NA 176 527 0 NA NA NA NA NA NA 260 759 0 NA NA NA NA NA NA 300 7577 210 NA NA NA NA NA NA 307 2665 243 NA NA NA NA NA 
1749333600.0 140.071 NA 178 506 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 337 4517 181 NA NA NA NA NA NA 219 1942 242 NA NA NA NA NA 
1749333600.0 140.072 NA 180 547 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 189 2795 142 NA NA NA NA NA NA 200 1237 168 NA NA NA NA NA 
1749333600.0 140.073 NA 177 510 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 309 4703 168 NA NA NA NA NA NA 200 1775 190 NA NA NA NA NA 
1749333600.0 140.074 NA 173 516 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 306 5338 197 NA NA NA NA NA NA 270 2038 248 NA NA NA NA NA 
1749333600.0 140.075 NA 174 509 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 334 5326 193 NA NA NA NA NA NA 217 1975 289 NA NA NA NA NA 
1749333600.0 140.076 NA 176 510 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 282 4859 175 NA NA NA NA NA NA 192 2077 197 NA NA NA NA NA 
1749333600.0 140.077 NA 176 508 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 292 4333 149 NA NA NA NA NA NA 208 1757 196 NA NA NA NA NA 
1749333600.0 140.078 NA 176 505 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 333 4827 182 NA NA NA NA NA NA 219 2042 213 NA NA NA NA NA 
1749333600.0 140.101 NA 175 591 0 NA NA NA NA NA NA 249 819 0 NA NA NA NA NA NA 285 5402 175 NA NA NA NA NA NA 194 2104 215 NA NA NA NA NA 
1749333600.0 140.102 NA 174 516 0 NA NA NA NA NA NA 255 847 0 NA NA NA NA NA NA 272 6778 152 NA NA NA NA NA NA 326 5897 308 NA NA NA NA NA 
1749333600.0 140.103 NA 175 607 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 292 6937 141 NA NA NA NA NA NA 399 2679 172 NA NA NA NA NA 
