Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 136.852 NA 175 473 0 NA NA NA NA NA NA 240 732 0 NA NA NA NA NA NA 247 7055 202 NA NA NA NA NA NA 294 2968 240 NA NA NA NA NA 
1743289200.0 136.853 NA 133 476 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 263 6235 195 NA NA NA NA NA NA 352 2424 230 NA NA NA NA NA 
1743289200.0 136.854 NA 174 426 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 297 6566 174 NA NA NA NA NA NA 306 2576 211 NA NA NA NA NA 
1743289200.0 136.855 NA 172 570 0 NA NA NA NA NA NA 246 821 0 NA NA NA NA NA NA 281 6301 209 NA NA NA NA NA NA 395 2748 251 NA NA NA NA NA 
1743289200.0 136.856 NA 173 586 0 NA NA NA NA NA NA 241 810 0 NA NA NA NA NA NA 221 3923 246 NA NA NA NA NA NA 338 1827 288 NA NA NA NA NA 
1743289200.0 136.8561 NA 165 430 0 NA NA NA NA NA NA 242 594 0 NA NA NA NA NA NA 165 1360 197 NA NA NA NA NA NA 268 1136 243 NA NA NA NA NA 
1743289200.0 136.8562 NA 163 419 0 NA NA NA NA NA NA 232 603 0 NA NA NA NA NA NA 112 863 141 NA NA NA NA NA NA 192 1014 167 NA NA NA NA NA 
1743289200.0 136.857 NA 173 432 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 308 5542 212 NA NA NA NA NA NA 421 2336 250 NA NA NA NA NA 
1743289200.0 136.858 NA 177 437 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 238 1743 207 NA NA NA NA NA NA 245 1520 279 NA NA NA NA NA 
1743289200.0 136.859 NA 175 445 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 171 5341 111 NA NA NA NA NA NA 223 2016 135 NA NA NA NA NA 
1743289200.0 136.86 NA 172 432 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 291 6203 189 NA NA NA NA NA NA 270 2522 226 NA NA NA NA NA 
1743289200.0 136.861 NA 173 529 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 178 5585 160 NA NA NA NA NA NA 222 2122 190 NA NA NA NA NA 
1743289200.0 136.862 NA 173 498 0 NA NA NA NA NA NA 239 745 0 NA NA NA NA NA NA 173 5893 120 NA NA NA NA NA NA 267 2412 140 NA NA NA NA NA 
1743289200.0 136.863 NA 172 533 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 204 5877 162 NA NA NA NA NA NA 220 2196 196 NA NA NA NA NA 
1743289200.0 136.864 NA 172 493 0 NA NA NA NA NA NA 235 753 0 NA NA NA NA NA NA 186 6711 118 NA NA NA NA NA NA 357 2716 142 NA NA NA NA NA 
1743289200.0 136.8642 NA 173 491 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 185 6738 118 NA NA NA NA NA NA 323 2852 145 NA NA NA NA NA 
1743289200.0 136.865 NA 175 497 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 182 6371 120 NA NA NA NA NA NA 303 2655 150 NA NA NA NA NA 
1743289200.0 136.866 NA 175 449 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 192 5834 112 NA NA NA NA NA NA 245 2109 135 NA NA NA NA NA 
1743289200.0 136.867 NA 172 596 0 NA NA NA NA NA NA 238 830 0 NA NA NA NA NA NA 191 5832 138 NA NA NA NA NA NA 294 2339 160 NA NA NA NA NA 
1743289200.0 136.868 NA 171 594 0 NA NA NA NA NA NA 240 862 0 NA NA NA NA NA NA 263 6678 256 NA NA NA NA NA NA 385 2736 375 NA NA NA NA NA 
1743289200.0 136.869 NA 173 458 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 217 5977 126 NA NA NA NA NA NA 265 2356 145 NA NA NA NA NA 
1743289200.0 136.87 NA 176 439 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 271 1910 209 NA NA NA NA NA NA 256 1550 244 NA NA NA NA NA 
1743289200.0 136.871 NA 172 459 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 191 7432 109 NA NA NA NA NA NA 324 2947 133 NA NA NA NA NA 
1743289200.0 136.872 NA 173 466 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 208 5836 111 NA NA NA NA NA NA 234 2208 139 NA NA NA NA NA 
1743289200.0 136.873 NA 173 518 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 267 7552 221 NA NA NA NA NA NA 343 2750 245 NA NA NA NA NA 
1743289200.0 136.874 NA 172 535 0 NA NA NA NA NA NA 238 757 0 NA NA NA NA NA NA 261 7383 180 NA NA NA NA NA NA 354 2818 226 NA NA NA NA NA 
1743289200.0 136.875 NA 175 527 0 NA NA NA NA NA NA 256 753 0 NA NA NA NA NA NA 306 7368 259 NA NA NA NA NA NA 358 2630 324 NA NA NA NA NA 
1743289200.0 136.876 NA 173 501 0 NA NA NA NA NA NA 241 738 0 NA NA NA NA NA NA 183 6137 117 NA NA NA NA NA NA 301 2409 143 NA NA NA NA NA 
1743289200.0 136.877 NA 173 479 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 256 7297 173 NA NA NA NA NA NA 336 2753 203 NA NA NA NA NA 
1743289200.0 136.878 NA 173 445 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 190 5457 110 NA NA NA NA NA NA 226 2117 130 NA NA NA NA NA 
1743289200.0 136.879 NA 175 594 0 NA NA NA NA NA NA 245 842 0 NA NA NA NA NA NA 182 5105 137 NA NA NA NA NA NA 246 2060 161 NA NA NA NA NA 
1743289200.0 136.88 NA 173 596 0 NA NA NA NA NA NA 246 787 0 NA NA NA NA NA NA 243 5235 203 NA NA NA NA NA NA 344 2350 227 NA NA NA NA NA 
1743289200.0 136.881 NA 172 441 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 335 6495 197 NA NA NA NA NA NA 337 2603 240 NA NA NA NA NA 
1743289200.0 136.882 NA 176 485 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 293 2195 221 NA NA NA NA NA NA 267 1472 251 NA NA NA NA NA 
1743289200.0 136.883 NA 173 451 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 182 6384 111 NA NA NA NA NA NA 302 2396 140 NA NA NA NA NA 
1743289200.0 136.884 NA 171 445 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 292 6798 182 NA NA NA NA NA NA 357 2623 218 NA NA NA NA NA 
1743289200.0 136.885 NA 172 524 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 260 7382 231 NA NA NA NA NA NA 333 2649 266 NA NA NA NA NA 
1743289200.0 136.8855 NA 173 145 0 NA NA NA NA NA NA 250 272 0 NA NA NA NA NA NA 169 237 65 NA NA NA NA NA NA 164 297 81 NA NA NA NA NA 
1743289200.0 136.885501 NA 174 155 0 NA NA NA NA NA NA 251 288 0 NA NA NA NA NA NA 172 268 68 NA NA NA NA NA NA 168 282 91 NA NA NA NA NA 
1743289200.0 136.885511 NA 175 123 0 NA NA NA NA NA NA 247 199 0 NA NA NA NA NA NA 168 219 72 NA NA NA NA NA NA 167 251 90 NA NA NA NA NA 
1743289200.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 247 185 0 NA NA NA NA NA NA 168 209 69 NA NA NA NA NA NA 166 235 87 NA NA NA NA NA 
1743289200.0 136.886 NA 173 476 0 NA NA NA NA NA NA 238 748 0 NA NA NA NA NA NA 268 7173 191 NA NA NA NA NA NA 366 2608 223 NA NA NA NA NA 
1743289200.0 136.8861 NA 180 484 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 304 6253 226 NA NA NA NA NA NA 491 2658 265 NA NA NA NA NA 
1743289200.0 136.8862 NA 172 487 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 255 7950 199 NA NA NA NA NA NA 382 3026 238 NA NA NA NA NA 
1743289200.0 136.887 NA 172 517 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 299 7337 251 NA NA NA NA NA NA 342 2938 333 NA NA NA NA NA 
1743289200.0 136.888 NA 173 504 0 NA NA NA NA NA NA 234 737 0 NA NA NA NA NA NA 183 5758 119 NA NA NA NA NA NA 231 2119 144 NA NA NA NA NA 
1743289200.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 866 69 NA NA NA NA NA NA NA 695 90 NA NA NA NA NA NA 
1743289200.0 136.8885 NA 174 145 0 NA NA NA NA NA NA 234 277 0 NA NA NA NA NA NA 175 234 66 NA NA NA NA NA NA 174 296 91 NA NA NA NA NA 
1743289200.0 136.888501 NA 176 151 0 NA NA NA NA NA NA 232 279 0 NA NA NA NA NA NA 172 275 68 NA NA NA NA NA NA 155 273 89 NA NA NA NA NA 
1743289200.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 235 204 0 NA NA NA NA NA NA 169 236 73 NA NA NA NA NA NA 169 264 93 NA NA NA NA NA 
1743289200.0 136.888521 NA 173 122 0 NA NA NA NA NA NA 240 185 0 NA NA NA NA NA NA 176 209 70 NA NA NA NA NA NA 212 197 89 NA NA NA NA NA 
1743289200.0 136.889 NA 174 487 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 174 5664 119 NA NA NA NA NA NA 218 2176 143 NA NA NA NA NA 
1743289200.0 136.89 NA 173 442 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 277 7356 187 NA NA NA NA NA NA 315 2708 225 NA NA NA NA NA 
1743289200.0 136.891 NA 174 591 0 NA NA NA NA NA NA 241 837 0 NA NA NA NA NA NA 185 5017 137 NA NA NA NA NA NA 239 1963 164 NA NA NA NA NA 
1743289200.0 136.892 NA 174 607 0 NA NA NA NA NA NA 249 804 0 NA NA NA NA NA NA 161 4650 161 NA NA NA NA NA NA 245 1815 187 NA NA NA NA NA 
1743289200.0 136.893 NA 172 423 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 325 7212 144 NA NA NA NA NA NA 342 2845 165 NA NA NA NA NA 
1743289200.0 136.894 NA 176 502 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 271 3709 218 NA NA NA NA NA NA 274 1886 299 NA NA NA NA NA 
1743289200.0 136.895 NA 172 453 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 180 5834 110 NA NA NA NA NA NA 239 2087 132 NA NA NA NA NA 
1743289200.0 136.896 NA 172 450 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 282 6876 178 NA NA NA NA NA NA 303 2737 214 NA NA NA NA NA 
1743289200.0 136.897 NA 290 119 0 NA NA NA NA NA NA 452 182 0 NA NA NA NA NA NA 477 96 118 NA NA NA NA NA NA 336 138 143 NA NA NA NA NA 
1743289200.0 136.898 NA 172 482 0 NA NA NA NA NA NA 235 679 0 NA NA NA NA NA NA 279 7039 190 NA NA NA NA NA NA 339 2613 225 NA NA NA NA NA 
1743289200.0 136.899 NA 302 160 0 NA NA NA NA NA NA 492 265 0 NA NA NA NA NA NA 636 110 120 NA NA NA NA NA NA 362 166 150 NA NA NA NA NA 
1743289200.0 136.9 NA 253 226 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3355 524 NA NA NA NA NA NA NA 7988 987 NA NA NA NA NA NA 
1743289200.0 1360.0 146 202 382 0 NA NA NA NA NA 238 279 535 0 NA NA NA NA NA 1773 212 947 220 NA NA NA NA NA 929 208 954 312 NA NA NA NA NA 
1743289200.0 1361.0 160 212 397 0 NA NA NA NA NA 255 292 532 0 NA NA NA NA NA 4516 213 830 220 NA NA NA NA NA 1517 202 759 288 NA NA NA NA NA 
1743289200.0 1361.17 138 279 467 0 156 NA NA NA NA 219 367 624 0 235 NA NA NA NA 3198 593 726 188 181 NA NA NA NA 1371 290 710 222 214 NA NA NA NA 
1743289200.0 1361.18 108 268 465 0 160 NA NA NA NA 224 356 630 0 241 NA NA NA NA 3317 596 746 192 188 NA NA NA NA 2856 339 711 248 250 NA NA NA NA 
1743289200.0 1361.181 139 267 465 0 160 NA NA NA NA 220 344 633 0 237 NA NA NA NA 4396 824 1177 262 261 NA NA NA NA 1789 380 1081 298 294 NA NA NA NA 
1743289200.0 1362.0 127 210 398 0 NA NA NA NA NA 252 296 542 0 NA NA NA NA NA 4126 180 708 155 NA NA NA NA NA 3627 249 830 186 NA NA NA NA NA 
1743289200.0 1362.17 107 281 469 0 155 NA NA NA NA 226 363 657 0 239 NA NA NA NA 4319 613 768 186 180 NA NA NA NA 3479 319 818 215 215 NA NA NA NA 
1743289200.0 1362.18 105 276 467 0 159 NA NA NA NA 228 358 653 0 241 NA NA NA NA 4198 592 758 192 186 NA NA NA NA 4052 273 807 254 218 NA NA NA NA 
1743289200.0 1363.0 132 211 399 0 NA NA NA NA NA 271 295 557 0 NA NA NA NA NA 4231 180 732 163 NA NA NA NA NA 3691 239 1038 247 NA NA NA NA NA 
1743289200.0 1363.17 106 277 470 0 156 NA NA NA NA 220 363 646 0 242 NA NA NA NA 4138 591 740 191 181 NA NA NA NA 3690 277 741 249 210 NA NA NA NA 
1743289200.0 1363.18 110 274 469 0 159 NA NA NA NA 225 365 641 0 241 NA NA NA NA 4224 587 746 191 187 NA NA NA NA 3744 292 776 236 220 NA NA NA NA 
1743289200.0 1364.0 NA 213 391 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 178 666 153 NA NA NA NA NA NA 232 767 187 NA NA NA NA NA 
1743289200.0 1365.0 NA 218 399 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 176 666 157 NA NA NA NA NA NA 184 639 186 NA NA NA NA NA 
1743289200.0 1366.0 NA 216 400 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 172 680 152 NA NA NA NA NA NA 182 851 180 NA NA NA NA NA 
1743289200.0 137.8 NA 173 519 NA 174 478 0 NA NA NA 232 807 NA 241 723 0 NA NA NA 167 5408 NA 165 5137 138 NA NA NA 256 6094 NA 265 2156 171 NA NA 
1743289200.0 1370.0 61 156 211 376 0 152 NA NA NA 91 244 288 546 0 234 NA NA NA 34 1275 267 1078 220 275 NA NA NA 86 655 223 1142 245 332 NA NA NA 
1743289200.0 1370.17 61 140 284 467 0 155 NA NA NA 91 219 361 631 0 234 NA NA NA 38 1641 933 1128 266 295 NA NA NA 86 755 403 1150 322 344 NA NA NA 
1743289200.0 1370.18 61 140 275 468 0 158 NA NA NA 92 223 362 648 0 236 NA NA NA 35 1472 811 1130 266 280 NA NA NA 90 731 344 1221 326 354 NA NA NA 
1743289200.0 138.1 NA 296 148 0 NA NA NA NA NA NA 475 234 0 NA NA NA NA NA NA 500 107 117 NA NA NA NA NA NA 490 143 138 NA NA NA NA NA 
1743289200.0 138.2 NA 297 147 0 NA NA NA NA NA NA 469 234 0 NA NA NA NA NA NA 491 109 119 NA NA NA NA NA NA 296 158 147 NA NA NA NA NA 
1743289200.0 138.3 NA 69 428 0 NA NA NA NA NA NA 115 661 0 NA NA NA NA NA NA 32 16859 143 NA NA NA NA NA NA 229 18670 171 NA NA NA NA NA 
1743289200.0 138.4 NA 392 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 619 152 NA NA NA NA NA NA NA 487 196 NA NA NA NA NA NA 
1743289200.0 138.5 NA 426 202 0 NA NA NA NA NA NA 621 305 0 NA NA NA NA NA NA 733 152 155 NA NA NA NA NA NA 681 187 196 NA NA NA NA NA 
1743289200.0 139.001 NA 182 436 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 212 1486 162 NA NA NA NA NA NA 171 1443 190 NA NA NA NA NA 
1743289200.0 139.002 NA 177 513 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 197 1527 239 NA NA NA NA NA NA 200 1285 274 NA NA NA NA NA 
1743289200.0 139.003 NA 180 355 0 NA NA NA NA NA NA 252 509 0 NA NA NA NA NA NA 137 853 74 NA NA NA NA NA NA 161 4108 94 NA NA NA NA NA 
1743289200.0 139.004 NA 179 478 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 301 2013 247 NA NA NA NA NA NA 264 1628 294 NA NA NA NA NA 
1743289200.0 139.005 NA 152 127 NA NA NA NA NA NA NA 260 253 NA NA NA NA NA NA NA 6229 5071 NA NA NA NA NA NA NA 4856 1800 NA NA NA NA NA NA 
1743289200.0 139901.0 NA 215 400 0 NA NA NA NA NA NA 293 553 0 NA NA NA NA NA NA 185 693 154 NA NA NA NA NA NA 236 836 188 NA NA NA NA NA 
1743289200.0 139902.0 NA 221 405 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 189 734 156 NA NA NA NA NA NA 228 768 200 NA NA NA NA NA 
1743289200.0 13992501.0 NA 402 615 0 NA NA NA NA NA NA 537 830 0 NA NA NA NA NA NA 1321 1679 261 NA NA NA NA NA NA 733 1338 329 NA NA NA NA NA 
1743289200.0 13992502.0 NA 404 626 0 NA NA NA NA NA NA 555 798 0 NA NA NA NA NA NA 1290 1949 262 NA NA NA NA NA NA 710 1480 335 NA NA NA NA NA 
1743289200.0 14.0 NA 199 387 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 766 1875 178 NA NA NA NA NA NA 335 1045 203 NA NA NA NA NA 
1743289200.0 140.0 140 162 255 0 NA NA NA NA NA 225 234 373 0 NA NA NA NA NA 1252 164 459 138 NA NA NA NA NA 1627 205 479 175 NA NA NA NA NA 
1743289200.0 140.001 NA 177 439 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 137 930 137 NA NA NA NA NA NA 181 919 165 NA NA NA NA NA 
1743289200.0 140.002 NA 180 447 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 218 1206 139 NA NA NA NA NA NA 221 831 161 NA NA NA NA NA 
1743289200.0 140.003 NA 179 481 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 134 915 138 NA NA NA NA NA NA 170 826 170 NA NA NA NA NA 
1743289200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1409 310 NA NA NA NA NA NA 170 1392 345 NA NA NA NA NA 
1743289200.0 140.005 NA 182 444 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 138 978 138 NA NA NA NA NA NA 147 930 170 NA NA NA NA NA 
1743289200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1471 303 NA NA NA NA NA NA 189 1610 391 NA NA NA NA NA 
1743289200.0 140.007 NA 167 438 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 151 1761 358 NA NA NA NA NA NA 172 3049 443 NA NA NA NA NA 
1743289200.0 140.008 NA 152 426 0 NA NA NA NA NA NA 226 586 0 NA NA NA NA NA NA 100 1605 276 NA NA NA NA NA NA 179 1573 307 NA NA NA NA NA 
1743289200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1328 369 NA NA NA NA NA NA 162 1724 397 NA NA NA NA NA 
1743289200.0 140.01 NA 179 460 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 270 1485 151 NA NA NA NA NA NA 242 930 181 NA NA NA NA NA 
1743289200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 897 225 NA NA NA NA NA NA 128 1035 332 NA NA NA NA NA 
1743289200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1450 336 NA NA NA NA NA NA 205 1880 413 NA NA NA NA NA 
1743289200.0 140.022 NA 176 510 0 NA NA NA NA NA NA 254 737 0 NA NA NA NA NA NA 335 5050 226 NA NA NA NA NA NA 212 2114 263 NA NA NA NA NA 
1743289200.0 140.023 NA 176 549 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 179 2806 145 NA NA NA NA NA NA 182 1497 174 NA NA NA NA NA 
1743289200.0 140.024 NA 176 493 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 341 7342 215 NA NA NA NA NA NA 350 3141 258 NA NA NA NA NA 
1743289200.0 140.025 NA 174 513 0 NA NA NA NA NA NA 256 747 0 NA NA NA NA NA NA 220 5059 145 NA NA NA NA NA NA 316 3633 176 NA NA NA NA NA 
1743289200.0 140.026 NA 176 526 0 NA NA NA NA NA NA 261 733 0 NA NA NA NA NA NA 232 5446 144 NA NA NA NA NA NA 228 2042 173 NA NA NA NA NA 
1743289200.0 140.027 NA 174 515 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 321 6856 228 NA NA NA NA NA NA 292 2922 267 NA NA NA NA NA 
1743289200.0 140.028 NA 174 508 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 206 4474 145 NA NA NA NA NA NA 296 2563 187 NA NA NA NA NA 
1743289200.0 140.029 NA 174 514 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 312 5745 196 NA NA NA NA NA NA 248 2168 218 NA NA NA NA NA 
1743289200.0 140.03 NA 176 517 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 231 4204 145 NA NA NA NA NA NA 252 2655 176 NA NA NA NA NA 
1743289200.0 140.031 NA 176 514 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 353 6308 230 NA NA NA NA NA NA 227 2308 283 NA NA NA NA NA 
1743289200.0 140.042 NA 175 510 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 335 7348 225 NA NA NA NA NA NA 305 3840 296 NA NA NA NA NA 
1743289200.0 140.043 NA 177 554 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 187 3315 146 NA NA NA NA NA NA 206 1418 172 NA NA NA NA NA 
1743289200.0 140.044 NA 176 520 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 243 5642 144 NA NA NA NA NA NA 268 2144 172 NA NA NA NA NA 
1743289200.0 140.045 NA 173 524 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 391 8924 210 NA NA NA NA NA NA 389 4835 233 NA NA NA NA NA 
1743289200.0 140.046 NA 173 531 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 281 6686 144 NA NA NA NA NA NA 362 2600 169 NA NA NA NA NA 
1743289200.0 140.047 NA 174 507 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 383 8110 217 NA NA NA NA NA NA 390 3069 246 NA NA NA NA NA 
1743289200.0 140.048 NA 175 521 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 345 7343 227 NA NA NA NA NA NA 377 2808 324 NA NA NA NA NA 
1743289200.0 140.049 NA 173 528 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 246 5676 147 NA NA NA NA NA NA 384 4415 187 NA NA NA NA NA 
1743289200.0 140.05 NA 175 519 0 NA NA NA NA NA NA 260 770 0 NA NA NA NA NA NA 358 7134 218 NA NA NA NA NA NA 288 2592 245 NA NA NA NA NA 
1743289200.0 140.051 NA 175 514 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 355 7237 207 NA NA NA NA NA NA 293 2571 246 NA NA NA NA NA 
1743289200.0 140.062 NA 175 521 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 417 8935 242 NA NA NA NA NA NA 393 4010 271 NA NA NA NA NA 
1743289200.0 140.063 NA 175 559 0 NA NA NA NA NA NA 252 795 0 NA NA NA NA NA NA 300 6338 237 NA NA NA NA NA NA 251 2415 272 NA NA NA NA NA 
1743289200.0 140.064 NA 174 532 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 292 6434 145 NA NA NA NA NA NA 243 2261 170 NA NA NA NA NA 
1743289200.0 140.065 NA 174 529 0 NA NA NA NA NA NA 253 761 0 NA NA NA NA NA NA 272 6729 144 NA NA NA NA NA NA 291 2618 172 NA NA NA NA NA 
1743289200.0 140.065505 NA 175 161 0 NA NA NA NA NA NA 250 294 0 NA NA NA NA NA NA 264 358 69 NA NA NA NA NA NA 198 293 88 NA NA NA NA NA 
1743289200.0 140.065511 NA 174 120 0 NA NA NA NA NA NA 248 193 0 NA NA NA NA NA NA 258 226 73 NA NA NA NA NA NA 195 244 95 NA NA NA NA NA 
1743289200.0 140.065521 NA 175 125 0 NA NA NA NA NA NA 250 186 0 NA NA NA NA NA NA 256 265 71 NA NA NA NA NA NA 187 210 90 NA NA NA NA NA 
1743289200.0 140.066 NA 174 541 0 NA NA NA NA NA NA 250 782 0 NA NA NA NA NA NA 294 7990 148 NA NA NA NA NA NA 435 2945 181 NA NA NA NA NA 
1743289200.0 140.067 NA 173 535 0 NA NA NA NA NA NA 244 772 0 NA NA NA NA NA NA 272 6499 145 NA NA NA NA NA NA 286 2449 173 NA NA NA NA NA 
1743289200.0 140.068 NA 174 539 0 NA NA NA NA NA NA 257 771 0 NA NA NA NA NA NA 275 6293 145 NA NA NA NA NA NA 289 2348 170 NA NA NA NA NA 
1743289200.0 140.069 NA 176 527 0 NA NA NA NA NA NA 259 745 0 NA NA NA NA NA NA 268 6041 144 NA NA NA NA NA NA 248 2103 173 NA NA NA NA NA 
1743289200.0 140.071 NA 166 508 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 336 5679 251 NA NA NA NA NA NA 239 2273 295 NA NA NA NA NA 
1743289200.0 140.072 NA 177 551 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 183 2769 144 NA NA NA NA NA NA 241 1231 168 NA NA NA NA NA 
1743289200.0 140.073 NA 176 505 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 343 6006 211 NA NA NA NA NA NA 216 2279 253 NA NA NA NA NA 
1743289200.0 140.074 NA 177 514 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 308 6446 239 NA NA NA NA NA NA 242 2452 278 NA NA NA NA NA 
1743289200.0 140.075 NA 176 509 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 340 6238 207 NA NA NA NA NA NA 327 2360 235 NA NA NA NA NA 
1743289200.0 140.076 NA 176 508 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 304 5687 243 NA NA NA NA NA NA 217 2204 283 NA NA NA NA NA 
1743289200.0 140.077 NA 175 498 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 206 3698 143 NA NA NA NA NA NA 213 1564 170 NA NA NA NA NA 
1743289200.0 140.078 NA 177 508 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 329 5607 206 NA NA NA NA NA NA 214 2315 261 NA NA NA NA NA 
1743289200.0 140.101 NA 174 563 0 NA NA NA NA NA NA 250 820 0 NA NA NA NA NA NA 293 6368 235 NA NA NA NA NA NA 288 2591 315 NA NA NA NA NA 
1743289200.0 140.102 NA 174 559 0 NA NA NA NA NA NA 251 804 0 NA NA NA NA NA NA 302 6524 145 NA NA NA NA NA NA 420 2401 173 NA NA NA NA NA 
