Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 140.102 NA 172 563 0 NA NA NA NA NA NA 248 850 0 NA NA NA NA NA NA 392 9208 190 NA NA NA NA NA NA 342 3991 219 NA NA NA NA NA 
1736416800.0 140.103 NA 174 600 0 NA NA NA NA NA NA 251 830 0 NA NA NA NA NA NA 364 7739 148 NA NA NA NA NA NA 456 2687 161 NA NA NA NA NA 
1736416800.0 140.104 NA 172 564 0 NA NA NA NA NA NA 252 880 0 NA NA NA NA NA NA 391 11383 179 NA NA NA NA NA NA 444 4553 277 NA NA NA NA NA 
1736416800.0 140.105 NA 171 567 0 NA NA NA NA NA NA 246 911 0 NA NA NA NA NA NA 379 9944 170 NA NA NA NA NA NA 436 3750 195 NA NA NA NA NA 
1736416800.0 140.106 NA 173 556 0 NA NA NA NA NA NA 247 799 0 NA NA NA NA NA NA 348 6805 168 NA NA NA NA NA NA 415 2421 184 NA NA NA NA NA 
1736416800.0 140.107 NA 176 562 0 NA NA NA NA NA NA 248 827 0 NA NA NA NA NA NA 409 9211 155 NA NA NA NA NA NA 476 3514 167 NA NA NA NA NA 
1736416800.0 140.108 NA 173 557 0 NA NA NA NA NA NA 255 820 0 NA NA NA NA NA NA 388 8695 230 NA NA NA NA NA NA 446 3676 245 NA NA NA NA NA 
1736416800.0 140.109 NA 177 555 0 NA NA NA NA NA NA 255 781 0 NA NA NA NA NA NA 246 3337 141 NA NA NA NA NA NA 165 1653 165 NA NA NA NA NA 
1736416800.0 140.11 NA 173 559 0 NA NA NA NA NA NA 251 803 0 NA NA NA NA NA NA 395 8595 147 NA NA NA NA NA NA 280 3036 194 NA NA NA NA NA 
1736416800.0 140.111 NA 173 549 0 NA NA NA NA NA NA 251 812 0 NA NA NA NA NA NA 379 9043 214 NA NA NA NA NA NA 474 3506 333 NA NA NA NA NA 
1736416800.0 140.112 NA 173 561 0 NA NA NA NA NA NA 255 832 0 NA NA NA NA NA NA 389 7783 187 NA NA NA NA NA NA 395 2789 199 NA NA NA NA NA 
1736416800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1157 619 NA NA NA NA NA NA 153 1317 656 NA NA NA NA NA 
1736416800.0 140.201 NA 240 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1736416800.0 140.202 NA 260 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1736416800.0 140.51 NA 95 270 0 NA NA NA NA NA NA 152 392 0 NA NA NA NA NA NA 267 619 114 NA NA NA NA NA NA 342 453 148 NA NA NA NA NA 
1736416800.0 140.52 NA 307 270 0 NA NA NA NA NA NA 427 384 0 NA NA NA NA NA NA 1007 608 155 NA NA NA NA NA NA 876 503 177 NA NA NA NA NA 
1736416800.0 140.53 NA 359 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1553 155 NA NA NA NA NA NA NA 965 173 NA NA NA NA NA NA 
1736416800.0 140.54 NA 403 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1242 149 NA NA NA NA NA NA NA 1221 162 NA NA NA NA NA NA 
1736416800.0 140.55 NA 131 104 442 0 NA NA NA NA NA 233 191 677 0 NA NA NA NA NA 2889 4759 6401 141 NA NA NA NA NA 4887 6490 2075 189 NA NA NA NA 
1736416800.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 8134 190 NA NA NA NA NA NA NA 7834 266 NA NA NA NA NA NA 
1736416800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1484 98 NA NA NA NA NA NA NA 1100 173 NA NA NA NA NA NA 
1736416800.0 140.57 NA 532 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1425 196 NA NA NA NA NA NA NA 1053 339 NA NA NA NA NA NA 
1736416800.0 140.58 NA 98 839 0 NA NA NA NA NA NA 150 1230 0 NA NA NA NA NA NA 59 4846 140 NA NA NA NA NA NA 81 1799 152 NA NA NA NA NA 
1736416800.0 140.6 NA 412 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1187 204 NA NA NA NA NA NA NA 744 274 NA NA NA NA NA NA 
1736416800.0 140.61 NA 413 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 803 161 NA NA NA NA NA NA NA 645 174 NA NA NA NA NA NA 
1736416800.0 14034.0 84 567 0 NA NA NA NA NA NA 136 751 0 NA NA NA NA NA NA 111 1317 130 NA NA NA NA NA NA 151 1150 141 NA NA NA NA NA NA 
1736416800.0 14040.303 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 
1736416800.0 141.001 NA 377 636 0 NA NA NA NA NA NA 532 872 0 NA NA NA NA NA NA 2039 7522 176 NA NA NA NA NA NA 2529 2799 186 NA NA NA NA NA 
1736416800.0 141.002 NA 374 631 0 NA NA NA NA NA NA 501 880 0 NA NA NA NA NA NA 961 6039 261 NA NA NA NA NA NA 580 2871 277 NA NA NA NA NA 
1736416800.0 141.003 NA 390 636 0 NA NA NA NA NA NA 544 841 0 NA NA NA NA NA NA 1980 6357 164 NA NA NA NA NA NA 1365 2353 174 NA NA NA NA NA 
1736416800.0 141.004 NA 371 589 0 NA NA NA NA NA NA 497 793 0 NA NA NA NA NA NA 690 2064 155 NA NA NA NA NA NA 507 1455 165 NA NA NA NA NA 
1736416800.0 141.005 NA 365 587 0 NA NA NA NA NA NA 516 794 0 NA NA NA NA NA NA 1384 4107 214 NA NA NA NA NA NA 1112 1908 273 NA NA NA NA NA 
1736416800.0 141.006 NA 368 598 0 NA NA NA NA NA NA 501 813 0 NA NA NA NA NA NA 991 6286 263 NA NA NA NA NA NA 653 2746 339 NA NA NA NA NA 
1736416800.0 141.007 NA 384 609 0 NA NA NA NA NA NA 528 840 0 NA NA NA NA NA NA 1619 7249 220 NA NA NA NA NA NA 945 3212 232 NA NA NA NA NA 
1736416800.0 141.008 NA 387 638 0 NA NA NA NA NA NA 539 908 0 NA NA NA NA NA NA 1925 8427 169 NA NA NA NA NA NA 1988 3080 184 NA NA NA NA NA 
1736416800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 527 3181 657 NA NA NA NA NA NA 885 4538 985 NA NA NA NA NA 
1736416800.0 141.01 NA 386 630 0 NA NA NA NA NA NA 551 894 0 NA NA NA NA NA NA 2011 10985 272 NA NA NA NA NA NA 2100 5155 291 NA NA NA NA NA 
1736416800.0 141.011 NA 385 626 0 NA NA NA NA NA NA 539 857 0 NA NA NA NA NA NA 1869 6710 166 NA NA NA NA NA NA 1450 2534 182 NA NA NA NA NA 
1736416800.0 141.012 NA 387 604 0 NA NA NA NA NA NA 521 830 0 NA NA NA NA NA NA 1537 6805 187 NA NA NA NA NA NA 952 2729 201 NA NA NA NA NA 
1736416800.0 141.013 NA 386 628 0 NA NA NA NA NA NA 539 869 0 NA NA NA NA NA NA 2063 7540 179 NA NA NA NA NA NA 2055 2829 193 NA NA NA NA NA 
1736416800.0 141.031 NA 382 590 0 NA NA NA NA NA NA 538 902 0 NA NA NA NA NA NA 2104 10692 172 NA NA NA NA NA NA 1759 6441 261 NA NA NA NA NA 
1736416800.0 141.032 NA 378 640 0 NA NA NA NA NA NA 508 895 0 NA NA NA NA NA NA 1330 7206 186 NA NA NA NA NA NA 1234 2850 209 NA NA NA NA NA 
1736416800.0 141.033 NA 383 632 0 NA NA NA NA NA NA 540 856 0 NA NA NA NA NA NA 2349 7942 165 NA NA NA NA NA NA 2522 2777 182 NA NA NA NA NA 
1736416800.0 141.034 NA 389 631 0 NA NA NA NA NA NA 536 925 0 NA NA NA NA NA NA 2023 8666 200 NA NA NA NA NA NA 2012 3662 279 NA NA NA NA NA 
1736416800.0 141.035 NA 389 630 0 NA NA NA NA NA NA 551 910 0 NA NA NA NA NA NA 2236 11677 179 NA NA NA NA NA NA 2018 6153 233 NA NA NA NA NA 
1736416800.0 141.036 NA 385 575 0 NA NA NA NA NA NA 536 765 0 NA NA NA NA NA NA 749 2927 164 NA NA NA NA NA NA 468 1582 187 NA NA NA NA NA 
1736416800.0 141.037 NA 387 632 0 NA NA NA NA NA NA 540 852 0 NA NA NA NA NA NA 1772 6661 160 NA NA NA NA NA NA 1528 2509 169 NA NA NA NA NA 
1736416800.0 141.038 NA 387 634 0 NA NA NA NA NA NA 557 895 0 NA NA NA NA NA NA 2263 7818 162 NA NA NA NA NA NA 2104 2747 174 NA NA NA NA NA 
1736416800.0 141.039 NA 375 642 0 NA NA NA NA NA NA 534 906 0 NA NA NA NA NA NA 2232 7600 158 NA NA NA NA NA NA 2064 2673 170 NA NA NA NA NA 
1736416800.0 141.041 NA 392 649 0 NA NA NA NA NA NA 580 888 0 NA NA NA NA NA NA 2386 10709 202 NA NA NA NA NA NA 2339 4278 243 NA NA NA NA NA 
1736416800.0 141.042 NA 375 655 0 NA NA NA NA NA NA 539 896 0 NA NA NA NA NA NA 1590 6441 210 NA NA NA NA NA NA 1877 2433 229 NA NA NA NA NA 
1736416800.0 141.043 NA 399 656 0 NA NA NA NA NA NA 573 935 0 NA NA NA NA NA NA 2451 12194 235 NA NA NA NA NA NA 2241 4749 262 NA NA NA NA NA 
1736416800.0 141.044 NA 403 613 0 NA NA NA NA NA NA 569 894 0 NA NA NA NA NA NA 1962 13416 203 NA NA NA NA NA NA 1924 5585 214 NA NA NA NA NA 
1736416800.0 141.045 NA 430 640 0 NA NA NA NA NA NA 602 946 0 NA NA NA NA NA NA 2794 16520 175 NA NA NA NA NA NA 2085 6416 220 NA NA NA NA NA 
1736416800.0 141.046 NA 402 632 0 NA NA NA NA NA NA 570 924 0 NA NA NA NA NA NA 1777 13827 175 NA NA NA NA NA NA 1434 9970 265 NA NA NA NA NA 
1736416800.0 141.047 NA 402 660 0 NA NA NA NA NA NA 587 909 0 NA NA NA NA NA NA 1824 15399 224 NA NA NA NA NA NA 1406 11573 243 NA NA NA NA NA 
1736416800.0 141.048 NA 405 643 0 NA NA NA NA NA NA 577 944 0 NA NA NA NA NA NA 2182 15152 169 NA NA NA NA NA NA 1549 10662 240 NA NA NA NA NA 
1736416800.0 141.049 NA 375 634 0 NA NA NA NA NA NA 524 875 0 NA NA NA NA NA NA 2250 7569 161 NA NA NA NA NA NA 2717 2642 190 NA NA NA NA NA 
1736416800.0 141.101 NA 370 678 0 NA NA NA NA NA NA 518 913 0 NA NA NA NA NA NA 1359 7014 232 NA NA NA NA NA NA 1202 2876 251 NA NA NA NA NA 
1736416800.0 141.102 NA 386 660 0 NA NA NA NA NA NA 558 968 0 NA NA NA NA NA NA 2077 11185 271 NA NA NA NA NA NA 1950 4628 387 NA NA NA NA NA 
1736416800.0 141.103 NA 389 717 0 NA NA NA NA NA NA 563 1017 0 NA NA NA NA NA NA 1888 11451 249 NA NA NA NA NA NA 1832 4271 283 NA NA NA NA NA 
1736416800.0 141.104 NA 389 851 0 NA NA NA NA NA NA 565 1163 0 NA NA NA NA NA NA 2088 12448 173 NA NA NA NA NA NA 2193 7941 213 NA NA NA NA NA 
1736416800.0 141.105 NA 365 661 0 NA NA NA NA NA NA 520 889 0 NA NA NA NA NA NA 1077 4451 235 NA NA NA NA NA NA 1432 3138 330 NA NA NA NA NA 
1736416800.0 141.106 NA 388 664 0 NA NA NA NA NA NA 564 949 0 NA NA NA NA NA NA 1852 8137 175 NA NA NA NA NA NA 2436 3228 212 NA NA NA NA NA 
1736416800.0 141.107 NA 382 745 0 NA NA NA NA NA NA 542 1042 0 NA NA NA NA NA NA 1961 11687 253 NA NA NA NA NA NA 1929 4637 289 NA NA NA NA NA 
1736416800.0 141.108 NA 395 673 0 NA NA NA NA NA NA 551 992 0 NA NA NA NA NA NA 2355 10495 180 NA NA NA NA NA NA 2513 3844 209 NA NA NA NA NA 
1736416800.0 141.109 NA 382 684 0 NA NA NA NA NA NA 515 927 0 NA NA NA NA NA NA 1415 6790 196 NA NA NA NA NA NA 893 2961 211 NA NA NA NA NA 
1736416800.0 141.11 NA 390 665 0 NA NA NA NA NA NA 548 975 0 NA NA NA NA NA NA 2053 10006 187 NA NA NA NA NA NA 1618 4155 200 NA NA NA NA NA 
1736416800.0 141.111 NA 379 677 0 NA NA NA NA NA NA 533 967 0 NA NA NA NA NA NA 1866 11184 187 NA NA NA NA NA NA 2186 4174 219 NA NA NA NA NA 
1736416800.0 141.112 NA 387 676 0 NA NA NA NA NA NA 565 966 0 NA NA NA NA NA NA 2019 11992 254 NA NA NA NA NA NA 2140 4686 343 NA NA NA NA NA 
1736416800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 366 730 365 NA NA NA NA NA NA 530 731 381 NA NA NA NA NA 
1736416800.0 141.114 NA 354 667 0 NA NA NA NA NA NA 535 946 0 NA NA NA NA NA NA 2188 10940 271 NA NA NA NA NA NA 2048 4021 325 NA NA NA NA NA 
1736416800.0 14234.0 84 765 0 NA NA NA NA NA NA 137 1041 0 NA NA NA NA NA NA 74 3174 122 NA NA NA NA NA NA 72 1468 145 NA NA NA NA NA NA 
1736416800.0 144.6 NA 361 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1736416800.0 145.0 141 167 256 0 NA NA NA NA NA 224 235 368 0 NA NA NA NA NA 1049 122 323 87 NA NA NA NA NA 1293 145 370 98 NA NA NA NA NA 
1736416800.0 148.0 154 271 485 0 NA NA NA NA NA 230 345 648 0 NA NA NA NA NA 2152 379 1184 298 NA NA NA NA NA 4119 653 909 337 NA NA NA NA NA 
1736416800.0 149.0 132 249 445 0 NA NA NA NA NA 202 323 618 0 NA NA NA NA NA 451 341 694 173 NA NA NA NA NA 366 282 701 185 NA NA NA NA NA 
1736416800.0 15.0 NA 169 342 0 NA NA NA NA NA NA 242 482 0 NA NA NA NA NA NA 573 789 139 NA NA NA NA NA NA 245 623 147 NA NA NA NA NA 
1736416800.0 150.0 138 213 348 0 NA NA NA NA NA 214 295 508 0 NA NA NA NA NA 1144 145 359 110 NA NA NA NA NA 1337 151 393 131 NA NA NA NA NA 
1736416800.0 158.0 134 209 458 121 0 NA NA NA NA 208 286 622 176 0 NA NA NA NA 1271 202 939 179 271 NA NA NA NA 2882 245 1492 302 290 NA NA NA NA 
1736416800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1020 92 NA NA NA NA NA NA NA 897 150 NA NA NA NA NA NA 
1736416800.0 158.1 NA 215 453 0 NA NA NA NA NA NA 294 620 0 NA NA NA NA NA NA 197 872 249 NA NA NA NA NA NA 294 997 347 NA NA NA NA NA 
1736416800.0 158.2 NA 215 451 0 NA NA NA NA NA NA 302 617 0 NA NA NA NA NA NA 199 883 230 NA NA NA NA NA NA 299 1034 295 NA NA NA NA NA 
1736416800.0 158.3 NA 217 453 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 210 874 258 NA NA NA NA NA NA 250 1036 383 NA NA NA NA NA 
1736416800.0 158.5 205 423 670 133 0 NA NA NA NA 382 656 960 189 0 NA NA NA NA 14952 1443 17409 174 221 NA NA NA NA 33171 2361 8987 224 236 NA NA NA NA 
1736416800.0 159.0 146 211 440 124 0 NA NA NA NA 220 287 622 186 0 NA NA NA NA 1093 137 612 161 291 NA NA NA NA 1656 143 599 182 309 NA NA NA NA 
1736416800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 931 91 NA NA NA NA NA NA NA 637 128 NA NA NA NA NA NA 
1736416800.0 159.02 146 208 107 431 126 0 NA NA NA 222 286 150 609 188 0 NA NA NA 1098 147 52 748 177 272 NA NA NA 2014 165 64 862 221 288 NA NA NA 
1736416800.0 159.03 216 364 192 365 210 NA NA NA NA 385 514 329 559 281 NA NA NA NA 12426 1471 140 1017 661 NA NA NA NA 13847 1533 122 795 736 NA NA NA NA 
1736416800.0 159.1 141 211 433 0 NA NA NA NA NA 211 291 607 0 NA NA NA NA NA 689 198 833 272 NA NA NA NA NA 617 159 836 392 NA NA NA NA NA 
1736416800.0 159.2 143 215 430 0 NA NA NA NA NA 213 282 609 0 NA NA NA NA NA 646 194 822 286 NA NA NA NA NA 718 201 846 338 NA NA NA NA NA 
1736416800.0 159.3 140 209 431 0 NA NA NA NA NA 211 283 611 0 NA NA NA NA NA 588 123 514 178 NA NA NA NA NA 538 132 499 211 NA NA NA NA NA 
1736416800.0 159.4 141 172 435 0 NA NA NA NA NA 214 296 602 0 NA NA NA NA NA 770 168 742 276 NA NA NA NA NA 714 135 686 338 NA NA NA NA NA 
1736416800.0 16.0 NA 182 360 0 NA NA NA NA NA NA 254 510 0 NA NA NA NA NA NA 594 921 150 NA NA NA NA NA NA 332 674 164 NA NA NA NA NA 
1736416800.0 17.0 NA 180 348 0 NA NA NA NA NA NA 247 503 0 NA NA NA NA NA NA 576 831 143 NA NA NA NA NA NA 257 688 154 NA NA NA NA NA 
1736416800.0 18.0 NA 168 350 0 NA NA NA NA NA NA 233 485 0 NA NA NA NA NA NA 575 751 138 NA NA NA NA NA NA 260 616 148 NA NA NA NA NA 
1736416800.0 19.0 NA 169 343 0 NA NA NA NA NA NA 240 483 0 NA NA NA NA NA NA 573 792 141 NA NA NA NA NA NA 253 683 154 NA NA NA NA NA 
1736416800.0 2.0 164 169 287 NA NA NA NA NA NA 266 234 383 NA NA NA NA NA NA 1143 183 491 NA NA NA NA NA NA 537 144 433 NA NA NA NA NA NA 
1736416800.0 20.0 NA 170 352 0 NA NA NA NA NA NA 235 463 0 NA NA NA NA NA NA 590 867 149 NA NA NA NA NA NA 251 632 159 NA NA NA NA NA 
1736416800.0 200.0 NA 220 414 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 296 883 157 NA NA NA NA NA NA 335 857 168 NA NA NA NA NA 
1736416800.0 20034.0 171 473 510 0 191 NA NA NA NA 248 594 685 0 263 NA NA NA NA 4102 1263 1754 281 777 NA NA NA NA 4014 1478 2528 397 1115 NA NA NA NA 
1736416800.0 2017.1 487 0 195 153 NA NA NA NA NA 628 0 268 227 NA NA NA NA NA 649 138 383 250 NA NA NA NA NA 620 182 437 325 NA NA NA NA NA 
1736416800.0 2017.11 485 0 191 153 NA NA NA NA NA 630 0 258 227 NA NA NA NA NA 714 165 420 254 NA NA NA NA NA 682 201 496 242 NA NA NA NA NA 
1736416800.0 2017.12 476 0 189 151 NA NA NA NA NA 617 0 268 227 NA NA NA NA NA 583 147 366 226 NA NA NA NA NA 676 203 473 241 NA NA NA NA NA 
1736416800.0 2017.13 488 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 617 183 NA NA NA NA NA NA NA 726 254 NA NA NA NA NA NA NA 
1736416800.0 2017.2 404 0 181 149 NA NA NA NA NA 540 0 256 227 NA NA NA NA NA 493 133 377 210 NA NA NA NA NA 579 202 489 223 NA NA NA NA NA 
1736416800.0 2017.3 398 0 188 150 NA NA NA NA NA 512 0 260 228 NA NA NA NA NA 532 135 359 247 NA NA NA NA NA 506 159 479 341 NA NA NA NA NA 
1736416800.0 2017.4 473 0 193 151 NA NA NA NA NA 605 0 267 227 NA NA NA NA NA 456 173 397 258 NA NA NA NA NA 481 234 407 274 NA NA NA NA NA 
1736416800.0 2017.5 476 0 162 150 NA NA NA NA NA 587 0 262 232 NA NA NA NA NA 571 164 356 172 NA NA NA NA NA 770 271 534 213 NA NA NA NA NA 
1736416800.0 2017.6 474 0 190 152 NA NA NA NA NA 595 0 261 234 NA NA NA NA NA 571 163 364 270 NA NA NA NA NA 492 210 368 312 NA NA NA NA NA 
1736416800.0 2017.7 474 0 184 151 NA NA NA NA NA 617 0 258 226 NA NA NA NA NA 584 154 389 212 NA NA NA NA NA 722 240 488 257 NA NA NA NA NA 
1736416800.0 2017.8 213 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1736416800.0 2017.9 479 0 188 149 NA NA NA NA NA 619 0 258 223 NA NA NA NA NA 556 140 354 221 NA NA NA NA NA 690 164 472 316 NA NA NA NA NA 
1736416800.0 2018.1 480 0 185 156 NA NA NA NA NA 610 0 256 233 NA NA NA NA NA 665 151 349 220 NA NA NA NA NA 628 183 447 319 NA NA NA NA NA 
1736416800.0 2018.11 484 0 193 157 NA NA NA NA NA 605 0 265 232 NA NA NA NA NA 858 179 435 221 NA NA NA NA NA 719 199 515 249 NA NA NA NA NA 
1736416800.0 2018.12 474 0 185 156 NA NA NA NA NA 611 0 270 232 NA NA NA NA NA 601 141 414 263 NA NA NA NA NA 502 152 450 307 NA NA NA NA NA 
1736416800.0 2018.13 491 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 592 171 NA NA NA NA NA NA NA 569 186 NA NA NA NA NA NA NA 
1736416800.0 2018.2 403 0 181 152 NA NA NA NA NA 519 0 250 230 NA NA NA NA NA 544 130 370 206 NA NA NA NA NA 812 195 478 232 NA NA NA NA NA 
1736416800.0 2018.3 403 0 184 153 NA NA NA NA NA 541 0 254 226 NA NA NA NA NA 583 146 362 220 NA NA NA NA NA 616 190 485 329 NA NA NA NA NA 
1736416800.0 2018.4 472 0 186 154 NA NA NA NA NA 584 0 259 234 NA NA NA NA NA 567 144 385 249 NA NA NA NA NA 484 191 505 363 NA NA NA NA NA 
1736416800.0 2018.5 474 0 187 151 NA NA NA NA NA 626 0 271 226 NA NA NA NA NA 611 151 389 246 NA NA NA NA NA 868 187 385 258 NA NA NA NA NA 
1736416800.0 2018.6 479 0 189 155 NA NA NA NA NA 625 0 266 229 NA NA NA NA NA 659 187 399 225 NA NA NA NA NA 563 232 514 328 NA NA NA NA NA 
1736416800.0 2018.7 472 0 185 153 NA NA NA NA NA 615 0 258 229 NA NA NA NA NA 543 170 412 280 NA NA NA NA NA 575 206 459 302 NA NA NA NA NA 
1736416800.0 2018.8 213 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1736416800.0 2018.9 475 0 184 154 NA NA NA NA NA 613 0 262 226 NA NA NA NA NA 543 149 372 215 NA NA NA NA NA 746 222 650 275 NA NA NA NA NA 
1736416800.0 202.0 NA 245 432 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 302 951 160 NA NA NA NA NA NA 337 898 171 NA NA NA NA NA 
1736416800.0 203.0 NA 230 423 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 332 900 159 NA NA NA NA NA NA 354 887 178 NA NA NA NA NA 
1736416800.0 204.0 162 243 430 0 NA NA NA NA NA 265 334 556 0 NA NA NA NA NA 1079 364 1000 250 NA NA NA NA NA 682 317 939 288 NA NA NA NA NA 
1736416800.0 205.0 NA 240 419 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 336 915 159 NA NA NA NA NA NA 353 987 174 NA NA NA NA NA 
1736416800.0 20834.0 NA 534 527 0 195 NA NA NA NA NA 685 709 0 278 NA NA NA NA NA 1360 1955 337 770 NA NA NA NA NA 1727 2706 425 966 NA NA NA NA 
1736416800.0 20834.103 NA 540 536 0 195 NA NA NA NA NA 719 697 0 273 NA NA NA NA NA 2430 2135 329 729 NA NA NA NA NA 3695 2683 395 870 NA NA NA NA 
1736416800.0 20834.21 NA 365 308 234 NA NA NA NA NA NA 556 451 320 NA NA NA NA NA NA 1162 723 622 NA NA NA NA NA NA 1038 570 544 NA NA NA NA NA 
1736416800.0 20834.5 NA 540 192 0 NA NA NA NA NA NA 686 291 0 NA NA NA NA NA NA 1413 731 94 NA NA NA NA NA NA 1257 637 109 NA NA NA NA NA 
1736416800.0 20834.501 NA 548 223 0 NA NA NA NA NA NA 704 530 0 NA NA NA NA NA NA 977 549 80 NA NA NA NA NA NA 672 500 92 NA NA NA NA NA 
1736416800.0 20834.502 NA 547 244 0 NA NA NA NA NA NA 660 523 0 NA NA NA NA NA NA 1077 856 111 NA NA NA NA NA NA 899 837 138 NA NA NA NA NA 
1736416800.0 20834.75 NA 536 524 339 0 196 NA NA NA NA 680 701 546 0 279 NA NA NA NA 1438 1990 1023 298 747 NA NA NA NA 1594 4005 1283 376 1141 NA NA NA 
1736416800.0 20834.76 NA 540 527 0 196 NA NA NA NA NA 697 689 0 267 NA NA NA NA NA 1356 1877 328 745 NA NA NA NA NA 2021 3716 562 1018 NA NA NA NA 
1736416800.0 20834.9 NA 542 538 0 196 NA NA NA NA NA 675 718 0 269 NA NA NA NA NA 1321 2042 337 774 NA NA NA NA NA 1920 2686 411 983 NA NA NA NA 
1736416800.0 20834.911 182 533 535 0 193 NA NA NA NA 273 662 692 0 273 NA NA NA NA 5589 3326 3497 979 746 NA NA NA NA 4512 4310 4234 1890 1056 NA NA NA NA 
1736416800.0 20896.0 NA 510 468 0 183 NA NA NA NA NA 640 642 0 260 NA NA NA NA NA 1281 1551 279 349 NA NA NA NA NA 1639 2086 414 441 NA NA NA NA 
1736416800.0 20900.0 NA 515 470 0 185 NA NA NA NA NA 654 625 0 266 NA NA NA NA NA 1284 1622 296 365 NA NA NA NA NA 2129 2354 367 362 NA NA NA NA 
1736416800.0 21.0 NA 169 344 0 NA NA NA NA NA NA 243 462 0 NA NA NA NA NA NA 597 912 150 NA NA NA NA NA NA 260 696 158 NA NA NA NA NA 
1736416800.0 21034.114 NA 1319 1737 0 NA NA NA NA NA NA 1818 2482 0 NA NA NA NA NA NA 6793 10855 294 NA NA NA NA NA NA 4859 5995 428 NA NA NA NA NA 
1736416800.0 21034.21 NA 737 680 290 NA NA NA NA NA NA 1127 1073 384 NA NA NA NA NA NA 6621 5616 1328 NA NA NA NA NA NA 5781 2318 866 NA NA NA NA NA 
1736416800.0 21034.99 NA 919 1215 1033 0 NA NA NA NA NA 1337 1858 1542 0 NA NA NA NA NA 4289 3439 8412 329 NA NA NA NA NA 3996 3409 4183 423 NA NA NA NA 
1736416800.0 21034.9921 NA 846 865 657 287 NA NA NA NA NA 1203 1289 1053 390 NA NA NA NA NA 4926 2574 4753 1362 NA NA NA NA NA 5568 2051 1959 1107 NA NA NA NA 
1736416800.0 21034.999 NA 491 824 656 0 NA NA NA NA NA 709 1117 906 0 NA NA NA NA NA 2239 2008 3420 312 NA NA NA NA NA 2898 1990 3333 379 NA NA NA NA 
1736416800.0 21061.97 955 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 
1736416800.0 22.0 NA 183 356 0 NA NA NA NA NA NA 253 511 0 NA NA NA NA NA NA 630 1027 153 NA NA NA NA NA NA 290 697 165 NA NA NA NA NA 
