Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 140.102 NA 173 555 0 NA NA NA NA NA NA 254 811 0 NA NA NA NA NA NA 364 8151 162 NA NA NA NA NA NA 602 4375 189 NA NA NA NA NA 
1744318800.0 140.103 NA 174 596 0 NA NA NA NA NA NA 248 870 0 NA NA NA NA NA NA 363 8855 161 NA NA NA NA NA NA 443 3259 183 NA NA NA NA NA 
1744318800.0 140.104 NA 174 559 0 NA NA NA NA NA NA 253 858 0 NA NA NA NA NA NA 351 10394 172 NA NA NA NA NA NA 461 5512 224 NA NA NA NA NA 
1744318800.0 140.105 NA 173 599 0 NA NA NA NA NA NA 255 876 0 NA NA NA NA NA NA 343 8111 202 NA NA NA NA NA NA 396 2896 227 NA NA NA NA NA 
1744318800.0 140.106 NA 174 564 0 NA NA NA NA NA NA 246 815 0 NA NA NA NA NA NA 289 7436 197 NA NA NA NA NA NA 224 2776 236 NA NA NA NA NA 
1744318800.0 140.107 NA 175 568 0 NA NA NA NA NA NA 246 830 0 NA NA NA NA NA NA 372 7616 176 NA NA NA NA NA NA 365 2941 228 NA NA NA NA NA 
1744318800.0 140.108 NA 173 565 0 NA NA NA NA NA NA 246 840 0 NA NA NA NA NA NA 346 8213 186 NA NA NA NA NA NA 362 3316 215 NA NA NA NA NA 
1744318800.0 140.109 NA 178 557 0 NA NA NA NA NA NA 260 781 0 NA NA NA NA NA NA 278 3012 153 NA NA NA NA NA NA 187 1445 182 NA NA NA NA NA 
1744318800.0 140.11 NA 175 556 0 NA NA NA NA NA NA 257 812 0 NA NA NA NA NA NA 376 7312 175 NA NA NA NA NA NA 303 2800 200 NA NA NA NA NA 
1744318800.0 140.111 NA 174 556 0 NA NA NA NA NA NA 254 802 0 NA NA NA NA NA NA 363 7594 221 NA NA NA NA NA NA 244 3012 276 NA NA NA NA NA 
1744318800.0 140.112 NA 167 559 0 NA NA NA NA NA NA 255 844 0 NA NA NA NA NA NA 353 8579 180 NA NA NA NA NA NA 550 3736 208 NA NA NA NA NA 
1744318800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1074 496 NA NA NA NA NA NA 133 1143 542 NA NA NA NA NA 
1744318800.0 140.201 NA 241 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1744318800.0 140.202 NA 263 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1744318800.0 140.51 NA 95 268 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 212 752 131 NA NA NA NA NA NA 231 570 160 NA NA NA NA NA 
1744318800.0 140.52 NA 311 269 0 NA NA NA NA NA NA 455 394 0 NA NA NA NA NA NA 940 715 132 NA NA NA NA NA NA 565 540 161 NA NA NA NA NA 
1744318800.0 140.53 NA 370 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1359 131 NA NA NA NA NA NA NA 740 158 NA NA NA NA NA NA 
1744318800.0 140.54 NA 405 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 999 148 NA NA NA NA NA NA NA 853 182 NA NA NA NA NA NA 
1744318800.0 140.55 NA 132 104 479 0 NA NA NA NA NA 242 195 685 0 NA NA NA NA NA 2409 4443 5956 127 NA NA NA NA NA 3224 6513 1957 152 NA NA NA NA 
1744318800.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 6801 175 NA NA NA NA NA NA NA 5833 222 NA NA NA NA NA NA 
1744318800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1277 82 NA NA NA NA NA NA NA 691 108 NA NA NA NA NA NA 
1744318800.0 140.57 NA 530 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1147 181 NA NA NA NA NA NA NA 863 226 NA NA NA NA NA NA 
1744318800.0 140.58 NA 101 887 0 NA NA NA NA NA NA 155 1275 0 NA NA NA NA NA NA 59 5150 183 NA NA NA NA NA NA 119 1966 240 NA NA NA NA NA 
1744318800.0 140.6 NA 414 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1030 150 NA NA NA NA NA NA NA 649 184 NA NA NA NA NA NA 
1744318800.0 140.61 NA 414 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1007 161 NA NA NA NA NA NA NA 676 199 NA NA NA NA NA NA 
1744318800.0 14034.0 84 564 0 NA NA NA NA NA NA 137 717 0 NA NA NA NA NA NA 94 1126 149 NA NA NA NA NA NA 94 967 177 NA NA NA NA NA NA 
1744318800.0 14040.303 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1744318800.0 141.001 NA 388 630 0 NA NA NA NA NA NA 550 869 0 NA NA NA NA NA NA 1639 8282 233 NA NA NA NA NA NA 1264 3090 299 NA NA NA NA NA 
1744318800.0 141.002 NA 373 633 0 NA NA NA NA NA NA 498 856 0 NA NA NA NA NA NA 1169 4449 188 NA NA NA NA NA NA 600 1913 212 NA NA NA NA NA 
1744318800.0 141.003 NA 386 629 0 NA NA NA NA NA NA 542 867 0 NA NA NA NA NA NA 1764 8044 190 NA NA NA NA NA NA 1786 3131 213 NA NA NA NA NA 
1744318800.0 141.004 NA 377 586 0 NA NA NA NA NA NA 498 782 0 NA NA NA NA NA NA 755 2607 221 NA NA NA NA NA NA 493 1869 252 NA NA NA NA NA 
1744318800.0 141.005 NA 369 596 0 NA NA NA NA NA NA 514 802 0 NA NA NA NA NA NA 1286 4995 274 NA NA NA NA NA NA 821 2228 327 NA NA NA NA NA 
1744318800.0 141.006 NA 368 598 0 NA NA NA NA NA NA 497 797 0 NA NA NA NA NA NA 961 4815 205 NA NA NA NA NA NA 585 2039 236 NA NA NA NA NA 
1744318800.0 141.007 NA 383 617 0 NA NA NA NA NA NA 508 814 0 NA NA NA NA NA NA 1167 5528 232 NA NA NA NA NA NA 976 2353 262 NA NA NA NA NA 
1744318800.0 141.008 NA 388 634 0 NA NA NA NA NA NA 560 914 0 NA NA NA NA NA NA 1712 10276 282 NA NA NA NA NA NA 1856 4510 345 NA NA NA NA NA 
1744318800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 436 2642 596 NA NA NA NA NA NA 871 5221 841 NA NA NA NA NA 
1744318800.0 141.01 NA 393 631 0 NA NA NA NA NA NA 546 891 0 NA NA NA NA NA NA 1357 9105 234 NA NA NA NA NA NA 1323 3510 280 NA NA NA NA NA 
1744318800.0 141.011 NA 385 620 0 NA NA NA NA NA NA 539 868 0 NA NA NA NA NA NA 1568 8337 196 NA NA NA NA NA NA 1738 3357 230 NA NA NA NA NA 
1744318800.0 141.012 NA 384 605 0 NA NA NA NA NA NA 521 820 0 NA NA NA NA NA NA 1356 5464 194 NA NA NA NA NA NA 704 2226 223 NA NA NA NA NA 
1744318800.0 141.013 NA 388 629 0 NA NA NA NA NA NA 578 856 0 NA NA NA NA NA NA 1867 8095 193 NA NA NA NA NA NA 1790 3149 218 NA NA NA NA NA 
1744318800.0 141.031 NA 382 640 0 NA NA NA NA NA NA 537 875 0 NA NA NA NA NA NA 1750 8961 210 NA NA NA NA NA NA 1746 3219 252 NA NA NA NA NA 
1744318800.0 141.032 NA 388 647 0 NA NA NA NA NA NA 517 872 0 NA NA NA NA NA NA 1040 5590 189 NA NA NA NA NA NA 909 2308 221 NA NA NA NA NA 
1744318800.0 141.033 NA 385 626 0 NA NA NA NA NA NA 542 869 0 NA NA NA NA NA NA 1930 10308 206 NA NA NA NA NA NA 1977 4245 229 NA NA NA NA NA 
1744318800.0 141.034 NA 389 629 0 NA NA NA NA NA NA 551 877 0 NA NA NA NA NA NA 1757 9908 225 NA NA NA NA NA NA 1805 3639 274 NA NA NA NA NA 
1744318800.0 141.035 NA 397 634 0 NA NA NA NA NA NA 570 890 0 NA NA NA NA NA NA 1874 9386 217 NA NA NA NA NA NA 1927 4063 277 NA NA NA NA NA 
1744318800.0 141.036 NA 378 574 0 NA NA NA NA NA NA 521 753 0 NA NA NA NA NA NA 978 3208 221 NA NA NA NA NA NA 607 1714 248 NA NA NA NA NA 
1744318800.0 141.037 NA 389 624 0 NA NA NA NA NA NA 552 852 0 NA NA NA NA NA NA 1524 8310 240 NA NA NA NA NA NA 1674 3289 262 NA NA NA NA NA 
1744318800.0 141.038 NA 392 631 0 NA NA NA NA NA NA 577 877 0 NA NA NA NA NA NA 1943 9205 219 NA NA NA NA NA NA 1941 3568 261 NA NA NA NA NA 
1744318800.0 141.039 NA 381 643 0 NA NA NA NA NA NA 548 876 0 NA NA NA NA NA NA 1845 9298 210 NA NA NA NA NA NA 1737 4056 268 NA NA NA NA NA 
1744318800.0 141.041 NA 393 649 0 NA NA NA NA NA NA 577 936 0 NA NA NA NA NA NA 2095 12248 209 NA NA NA NA NA NA 2020 4731 246 NA NA NA NA NA 
1744318800.0 141.042 NA 377 642 0 NA NA NA NA NA NA 531 917 0 NA NA NA NA NA NA 1224 7421 274 NA NA NA NA NA NA 1560 3144 313 NA NA NA NA NA 
1744318800.0 141.043 NA 402 640 0 NA NA NA NA NA NA 550 936 0 NA NA NA NA NA NA 2124 14613 219 NA NA NA NA NA NA 1505 12962 292 NA NA NA NA NA 
1744318800.0 141.044 NA 401 647 0 NA NA NA NA NA NA 560 917 0 NA NA NA NA NA NA 1725 12137 232 NA NA NA NA NA NA 1766 4842 265 NA NA NA NA NA 
1744318800.0 141.045 NA 438 654 0 NA NA NA NA NA NA 601 945 0 NA NA NA NA NA NA 2465 16541 210 NA NA NA NA NA NA 1612 14006 247 NA NA NA NA NA 
1744318800.0 141.046 NA 404 623 0 NA NA NA NA NA NA 567 911 0 NA NA NA NA NA NA 1827 12426 210 NA NA NA NA NA NA 1419 11460 274 NA NA NA NA NA 
1744318800.0 141.047 NA 399 624 0 NA NA NA NA NA NA 563 938 0 NA NA NA NA NA NA 1898 13727 221 NA NA NA NA NA NA 1390 12146 263 NA NA NA NA NA 
1744318800.0 141.048 NA 410 623 0 NA NA NA NA NA NA 584 924 0 NA NA NA NA NA NA 2187 13769 209 NA NA NA NA NA NA 1497 12313 273 NA NA NA NA NA 
1744318800.0 141.049 NA 381 631 0 NA NA NA NA NA NA 524 908 0 NA NA NA NA NA NA 1816 9257 203 NA NA NA NA NA NA 1566 3802 231 NA NA NA NA NA 
1744318800.0 141.101 NA 350 660 0 NA NA NA NA NA NA 525 942 0 NA NA NA NA NA NA 1146 6010 193 NA NA NA NA NA NA 1316 2550 234 NA NA NA NA NA 
1744318800.0 141.102 NA 385 668 0 NA NA NA NA NA NA 549 924 0 NA NA NA NA NA NA 1856 9654 229 NA NA NA NA NA NA 1834 3536 298 NA NA NA NA NA 
1744318800.0 141.103 NA 393 724 0 NA NA NA NA NA NA 560 989 0 NA NA NA NA NA NA 1703 9891 225 NA NA NA NA NA NA 1774 3875 296 NA NA NA NA NA 
1744318800.0 141.104 NA 393 668 0 NA NA NA NA NA NA 573 1158 0 NA NA NA NA NA NA 1917 11407 206 NA NA NA NA NA NA 1436 11333 287 NA NA NA NA NA 
1744318800.0 141.105 NA 377 640 0 NA NA NA NA NA NA 503 913 0 NA NA NA NA NA NA 821 3456 190 NA NA NA NA NA NA 838 1950 211 NA NA NA NA NA 
1744318800.0 141.106 NA 371 671 0 NA NA NA NA NA NA 550 940 0 NA NA NA NA NA NA 1491 8507 225 NA NA NA NA NA NA 1583 3303 282 NA NA NA NA NA 
1744318800.0 141.107 NA 382 727 0 NA NA NA NA NA NA 542 1008 0 NA NA NA NA NA NA 1715 9399 226 NA NA NA NA NA NA 1678 3720 249 NA NA NA NA NA 
1744318800.0 141.108 NA 396 661 0 NA NA NA NA NA NA 547 925 0 NA NA NA NA NA NA 1892 10340 193 NA NA NA NA NA NA 1833 4479 213 NA NA NA NA NA 
1744318800.0 141.109 NA 386 677 0 NA NA NA NA NA NA 526 917 0 NA NA NA NA NA NA 999 5312 189 NA NA NA NA NA NA 829 2350 216 NA NA NA NA NA 
1744318800.0 141.11 NA 392 680 0 NA NA NA NA NA NA 560 984 0 NA NA NA NA NA NA 1826 11043 241 NA NA NA NA NA NA 1844 4652 305 NA NA NA NA NA 
1744318800.0 141.111 NA 382 669 0 NA NA NA NA NA NA 527 987 0 NA NA NA NA NA NA 1480 9756 223 NA NA NA NA NA NA 1357 4018 256 NA NA NA NA NA 
1744318800.0 141.112 NA 391 674 0 NA NA NA NA NA NA 551 949 0 NA NA NA NA NA NA 1685 10025 220 NA NA NA NA NA NA 1773 3891 307 NA NA NA NA NA 
1744318800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 420 909 369 NA NA NA NA NA NA 434 969 454 NA NA NA NA NA 
1744318800.0 141.114 NA 376 665 0 NA NA NA NA NA NA 514 958 0 NA NA NA NA NA NA 1731 9159 225 NA NA NA NA NA NA 1660 4230 308 NA NA NA NA NA 
1744318800.0 14234.0 83 765 0 NA NA NA NA NA NA 136 1047 0 NA NA NA NA NA NA 89 3811 136 NA NA NA NA NA NA 98 1816 183 NA NA NA NA NA NA 
1744318800.0 144.6 NA 364 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1744318800.0 145.0 138 163 249 0 NA NA NA NA NA 219 231 357 0 NA NA NA NA NA 1145 152 409 121 NA NA NA NA NA 1428 176 484 153 NA NA NA NA NA 
1744318800.0 148.0 152 271 418 0 NA NA NA NA NA 229 349 698 0 NA NA NA NA NA 2112 342 1243 238 NA NA NA NA NA 3601 999 1276 265 NA NA NA NA NA 
1744318800.0 149.0 133 249 444 0 NA NA NA NA NA 207 317 642 0 NA NA NA NA NA 532 482 827 219 NA NA NA NA NA 491 391 1021 311 NA NA NA NA NA 
1744318800.0 15.0 NA 168 342 0 NA NA NA NA NA NA 242 482 0 NA NA NA NA NA NA 680 1002 188 NA NA NA NA NA NA 306 887 217 NA NA NA NA NA 
1744318800.0 150.0 136 211 346 0 NA NA NA NA NA 211 286 502 0 NA NA NA NA NA 1221 177 501 141 NA NA NA NA NA 1496 225 538 162 NA NA NA NA NA 
1744318800.0 158.0 136 206 464 122 0 NA NA NA NA 210 289 644 174 0 NA NA NA NA 1196 199 968 153 279 NA NA NA NA 1811 283 927 224 360 NA NA NA NA 
1744318800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1010 91 NA NA NA NA NA NA NA 776 113 NA NA NA NA NA NA 
1744318800.0 158.1 NA 219 454 0 NA NA NA NA NA NA 306 634 0 NA NA NA NA NA NA 142 691 276 NA NA NA NA NA NA 286 794 307 NA NA NA NA NA 
1744318800.0 158.2 NA 215 449 0 NA NA NA NA NA NA 299 636 0 NA NA NA NA NA NA 174 763 237 NA NA NA NA NA NA 322 901 303 NA NA NA NA NA 
1744318800.0 158.3 NA 218 451 0 NA NA NA NA NA NA 303 632 0 NA NA NA NA NA NA 193 857 212 NA NA NA NA NA NA 216 902 239 NA NA NA NA NA 
1744318800.0 158.5 208 459 685 134 0 NA NA NA NA 380 659 903 194 0 NA NA NA NA 13094 1268 20569 148 261 NA NA NA NA 32814 2475 13807 213 284 NA NA NA NA 
1744318800.0 159.0 146 214 440 124 0 NA NA NA NA 232 291 616 184 0 NA NA NA NA 1266 152 731 117 249 NA NA NA NA 1697 135 803 143 276 NA NA NA NA 
1744318800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 713 80 NA NA NA NA NA NA NA 782 111 NA NA NA NA NA NA 
1744318800.0 159.02 145 208 109 439 124 0 NA NA NA 229 286 147 633 186 0 NA NA NA 1206 189 57 700 151 240 NA NA NA 1619 205 68 778 210 374 NA NA NA 
1744318800.0 159.03 132 197 94 268 187 NA NA NA NA 206 268 130 417 251 NA NA NA NA 721 130 55 289 206 NA NA NA NA 1282 168 104 425 202 NA NA NA NA 
1744318800.0 159.1 140 211 432 0 NA NA NA NA NA 213 288 617 0 NA NA NA NA NA 704 175 671 228 NA NA NA NA NA 767 155 745 258 NA NA NA NA NA 
1744318800.0 159.2 141 211 434 0 NA NA NA NA NA 213 283 610 0 NA NA NA NA NA 750 169 706 248 NA NA NA NA NA 659 161 867 271 NA NA NA NA NA 
1744318800.0 159.3 141 211 425 0 NA NA NA NA NA 212 292 598 0 NA NA NA NA NA 569 169 671 215 NA NA NA NA NA 515 159 792 252 NA NA NA NA NA 
1744318800.0 159.4 142 211 428 0 NA NA NA NA NA 226 278 612 0 NA NA NA NA NA 753 174 649 237 NA NA NA NA NA 676 146 777 290 NA NA NA NA NA 
1744318800.0 16.0 NA 183 361 0 NA NA NA NA NA NA 256 507 0 NA NA NA NA NA NA 706 1209 193 NA NA NA NA NA NA 315 925 221 NA NA NA NA NA 
1744318800.0 17.0 NA 182 350 0 NA NA NA NA NA NA 249 506 0 NA NA NA NA NA NA 670 990 197 NA NA NA NA NA NA 335 778 231 NA NA NA NA NA 
1744318800.0 18.0 NA 168 343 0 NA NA NA NA NA NA 238 478 0 NA NA NA NA NA NA 655 948 183 NA NA NA NA NA NA 298 805 210 NA NA NA NA NA 
1744318800.0 19.0 NA 168 341 0 NA NA NA NA NA NA 243 470 0 NA NA NA NA NA NA 685 1041 177 NA NA NA NA NA NA 309 903 200 NA NA NA NA NA 
1744318800.0 2.0 155 168 288 NA NA NA NA NA NA 268 231 409 NA NA NA NA NA NA 1465 222 582 NA NA NA NA NA NA 667 172 608 NA NA NA NA NA NA 
1744318800.0 20.0 NA 168 343 0 NA NA NA NA NA NA 236 471 0 NA NA NA NA NA NA 667 1149 192 NA NA NA NA NA NA 323 887 242 NA NA NA NA NA 
1744318800.0 200.0 NA 252 443 0 NA NA NA NA NA NA 353 585 0 NA NA NA NA NA NA 387 1148 235 NA NA NA NA NA NA 412 1075 323 NA NA NA NA NA 
1744318800.0 20034.0 172 469 518 0 191 NA NA NA NA 249 569 672 0 268 NA NA NA NA 3471 1027 1603 299 633 NA NA NA NA 3552 1240 1932 489 744 NA NA NA NA 
1744318800.0 2017.1 478 0 188 152 NA NA NA NA NA 618 0 265 232 NA NA NA NA NA 570 122 380 225 NA NA NA NA NA 695 204 417 255 NA NA NA NA NA 
1744318800.0 2017.11 483 0 193 153 NA NA NA NA NA 616 0 265 230 NA NA NA NA NA 669 122 369 231 NA NA NA NA NA 704 174 336 249 NA NA NA NA NA 
1744318800.0 2017.12 473 0 193 148 NA NA NA NA NA 584 0 262 219 NA NA NA NA NA 515 123 356 212 NA NA NA NA NA 678 192 456 263 NA NA NA NA NA 
1744318800.0 2017.13 488 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 520 180 NA NA NA NA NA NA NA 487 219 NA NA NA NA NA NA NA 
1744318800.0 2017.2 400 0 193 150 NA NA NA NA NA 542 0 269 220 NA NA NA NA NA 470 113 313 231 NA NA NA NA NA 631 166 356 299 NA NA NA NA NA 
1744318800.0 2017.3 404 0 184 149 NA NA NA NA NA 531 0 249 226 NA NA NA NA NA 498 125 346 214 NA NA NA NA NA 640 184 481 259 NA NA NA NA NA 
1744318800.0 2017.4 470 0 193 150 NA NA NA NA NA 589 0 267 230 NA NA NA NA NA 540 122 331 207 NA NA NA NA NA 689 206 395 241 NA NA NA NA NA 
1744318800.0 2017.5 474 0 196 151 NA NA NA NA NA 608 0 263 225 NA NA NA NA NA 505 128 341 235 NA NA NA NA NA 702 176 371 281 NA NA NA NA NA 
1744318800.0 2017.6 475 0 191 152 NA NA NA NA NA 595 0 259 230 NA NA NA NA NA 539 126 333 218 NA NA NA NA NA 665 218 338 289 NA NA NA NA NA 
1744318800.0 2017.7 469 0 185 151 NA NA NA NA NA 608 0 260 228 NA NA NA NA NA 547 121 344 211 NA NA NA NA NA 821 197 441 259 NA NA NA NA NA 
1744318800.0 2017.8 213 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1744318800.0 2017.9 476 0 185 150 NA NA NA NA NA 618 0 263 233 NA NA NA NA NA 493 139 317 208 NA NA NA NA NA 622 238 348 274 NA NA NA NA NA 
1744318800.0 2018.1 478 0 185 156 NA NA NA NA NA 602 0 260 232 NA NA NA NA NA 611 141 362 226 NA NA NA NA NA 750 252 423 276 NA NA NA NA NA 
1744318800.0 2018.11 484 0 189 159 NA NA NA NA NA 636 0 263 237 NA NA NA NA NA 731 161 404 187 NA NA NA NA NA 565 193 434 181 NA NA NA NA NA 
1744318800.0 2018.12 470 0 187 155 NA NA NA NA NA 587 0 262 233 NA NA NA NA NA 536 143 334 228 NA NA NA NA NA 499 213 359 284 NA NA NA NA NA 
1744318800.0 2018.13 496 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 536 189 NA NA NA NA NA NA NA 424 241 NA NA NA NA NA NA NA 
1744318800.0 2018.2 402 0 181 152 NA NA NA NA NA 516 0 260 231 NA NA NA NA NA 490 116 303 211 NA NA NA NA NA 675 174 317 277 NA NA NA NA NA 
1744318800.0 2018.3 407 0 188 154 NA NA NA NA NA 526 0 262 229 NA NA NA NA NA 505 142 331 230 NA NA NA NA NA 503 230 360 280 NA NA NA NA NA 
1744318800.0 2018.4 470 0 187 155 NA NA NA NA NA 603 0 258 231 NA NA NA NA NA 533 116 348 221 NA NA NA NA NA 684 140 463 264 NA NA NA NA NA 
1744318800.0 2018.5 470 0 185 153 NA NA NA NA NA 602 0 262 228 NA NA NA NA NA 528 143 313 241 NA NA NA NA NA 690 267 365 267 NA NA NA NA NA 
1744318800.0 2018.6 474 0 188 156 NA NA NA NA NA 596 0 260 231 NA NA NA NA NA 592 156 356 228 NA NA NA NA NA 469 206 388 264 NA NA NA NA NA 
1744318800.0 2018.7 471 0 187 154 NA NA NA NA NA 596 0 256 228 NA NA NA NA NA 550 118 358 219 NA NA NA NA NA 691 201 433 257 NA NA NA NA NA 
1744318800.0 2018.8 199 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1744318800.0 2018.9 469 0 186 153 NA NA NA NA NA 608 0 253 237 NA NA NA NA NA 525 116 304 219 NA NA NA NA NA 614 188 327 314 NA NA NA NA NA 
1744318800.0 202.0 NA 245 437 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 439 1275 239 NA NA NA NA NA NA 451 1034 347 NA NA NA NA NA 
1744318800.0 203.0 NA 249 431 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 314 1196 222 NA NA NA NA NA NA 398 1349 288 NA NA NA NA NA 
1744318800.0 204.0 160 237 432 0 NA NA NA NA NA 261 327 558 0 NA NA NA NA NA 1054 429 1145 216 NA NA NA NA NA 607 380 1166 241 NA NA NA NA NA 
1744318800.0 205.0 NA 251 434 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 438 1299 224 NA NA NA NA NA NA 434 1237 278 NA NA NA NA NA 
1744318800.0 20834.0 NA 520 533 0 195 NA NA NA NA NA 698 727 0 278 NA NA NA NA NA 1180 1738 293 713 NA NA NA NA NA 1934 1601 343 736 NA NA NA NA 
1744318800.0 20834.103 NA 549 541 0 195 NA NA NA NA NA 695 715 0 277 NA NA NA NA NA 1980 1517 308 738 NA NA NA NA NA 2573 1401 368 809 NA NA NA NA 
1744318800.0 20834.21 NA 368 308 233 NA NA NA NA NA NA 561 447 318 NA NA NA NA NA NA 1142 875 872 NA NA NA NA NA NA 907 724 766 NA NA NA NA NA 
1744318800.0 20834.5 NA 551 195 0 NA NA NA NA NA NA 679 288 0 NA NA NA NA NA NA 1253 674 94 NA NA NA NA NA NA 875 619 117 NA NA NA NA NA 
1744318800.0 20834.501 NA 545 216 0 NA NA NA NA NA NA 678 527 0 NA NA NA NA NA NA 1371 723 121 NA NA NA NA NA NA 1198 665 174 NA NA NA NA NA 
1744318800.0 20834.502 NA 547 275 0 NA NA NA NA NA NA 709 521 0 NA NA NA NA NA NA 1097 711 114 NA NA NA NA NA NA 749 709 140 NA NA NA NA NA 
1744318800.0 20834.75 NA 499 525 406 0 195 NA NA NA NA 686 700 575 0 277 NA NA NA NA 1130 1618 845 296 607 NA NA NA NA 1837 2265 857 323 591 NA NA NA 
1744318800.0 20834.76 NA 540 520 0 194 NA NA NA NA NA 657 718 0 267 NA NA NA NA NA 1185 1599 275 791 NA NA NA NA NA 2137 1329 345 826 NA NA NA NA 
1744318800.0 20834.9 NA 550 536 0 195 NA NA NA NA NA 667 714 0 274 NA NA NA NA NA 1075 1697 300 704 NA NA NA NA NA 1750 1434 340 729 NA NA NA NA 
1744318800.0 20834.911 182 550 527 0 194 NA NA NA NA 270 705 682 0 278 NA NA NA NA 5503 2950 3027 907 581 NA NA NA NA 4677 4505 2728 1266 694 NA NA NA NA 
1744318800.0 20896.0 NA 519 478 0 183 NA NA NA NA NA 631 638 0 265 NA NA NA NA NA 1197 1322 246 343 NA NA NA NA NA 1028 1309 270 358 NA NA NA NA 
1744318800.0 20900.0 NA 511 469 0 184 NA NA NA NA NA 652 621 0 261 NA NA NA NA NA 1128 1402 256 317 NA NA NA NA NA 966 1455 282 322 NA NA NA NA 
1744318800.0 21.0 NA 168 344 0 NA NA NA NA NA NA 238 480 0 NA NA NA NA NA NA 695 1271 195 NA NA NA NA NA NA 324 1084 224 NA NA NA NA NA 
1744318800.0 21034.114 NA 1343 1784 0 NA NA NA NA NA NA 1821 2499 0 NA NA NA NA NA NA 6311 9352 280 NA NA NA NA NA NA 4775 3956 376 NA NA NA NA NA 
1744318800.0 21034.21 NA 764 700 299 NA NA NA NA NA NA 1093 1057 381 NA NA NA NA NA NA 5742 4625 1114 NA NA NA NA NA NA 5128 1725 718 NA NA NA NA NA 
1744318800.0 21034.99 NA 924 1261 1052 0 NA NA NA NA NA 1344 1789 1588 0 NA NA NA NA NA 4068 2943 7721 279 NA NA NA NA NA 3616 2716 3294 352 NA NA NA NA 
1744318800.0 21034.9921 NA 795 854 646 286 NA NA NA NA NA 1204 1266 916 384 NA NA NA NA NA 4412 2263 3887 960 NA NA NA NA NA 6676 1802 1493 669 NA NA NA NA 
1744318800.0 21034.999 NA 494 828 647 0 NA NA NA NA NA 713 1096 855 0 NA NA NA NA NA 2070 1661 2965 304 NA NA NA NA NA 3269 1599 2417 341 NA NA NA NA 
1744318800.0 21061.97 994 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 
1744318800.0 22.0 NA 183 354 0 NA NA NA NA NA NA 251 515 0 NA NA NA NA NA NA 832 1168 196 NA NA NA NA NA NA 494 811 224 NA NA NA NA NA 
