Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 2017.6 212 0 108 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 992 318 593 NA NA NA NA NA NA 1221 400 759 NA NA NA NA NA NA
1533762000.0 2017.7 212 0 109 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 903 315 557 NA NA NA NA NA NA 1118 399 714 NA NA NA NA NA NA
1533762000.0 2017.8 98 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1533762000.0 2017.9 214 0 119 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 790 307 553 NA NA NA NA NA NA 988 370 703 NA NA NA NA NA NA
1533762000.0 202.0 NA 113 270 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1139 3077 843 NA NA NA NA NA NA 1772 3660 1016 NA NA NA NA NA
1533762000.0 20234.99 NA 210 251 356 0 NA NA NA NA NA 406 465 627 0 NA NA NA NA NA 3572 4144 3762 767 NA NA NA NA NA 3948 4405 4065 823 NA NA NA NA
1533762000.0 20261.97 214 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA
1533762000.0 203.0 NA 120 271 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1233 3407 864 NA NA NA NA NA NA 1836 4453 1062 NA NA NA NA NA
1533762000.0 204.0 66 109 276 0 NA NA NA NA NA 196 263 523 0 NA NA NA NA NA 4077 1305 2511 770 NA NA NA NA NA 5545 1910 2838 885 NA NA NA NA NA
1533762000.0 20434.0 77 191 323 0 NA NA NA NA NA 208 351 563 0 NA NA NA NA NA 6697 2756 2057 791 NA NA NA NA NA 6941 2914 2314 847 NA NA NA NA NA
1533762000.0 205.0 NA 109 265 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1167 2387 777 NA NA NA NA NA NA 1911 2764 887 NA NA NA NA NA
1533762000.0 21.0 NA 81 231 0 NA NA NA NA NA NA 308 471 0 NA NA NA NA NA NA 1562 2147 536 NA NA NA NA NA NA 1727 2454 603 NA NA NA NA NA
1533762000.0 21234.0 72 181 315 0 NA NA NA NA NA 207 350 562 0 NA NA NA NA NA 6622 2770 2062 746 NA NA NA NA NA 6783 2904 2309 802 NA NA NA NA NA
1533762000.0 21234.11 79 187 319 0 NA NA NA NA NA 207 350 562 0 NA NA NA NA NA 6680 2747 2080 652 NA NA NA NA NA 7087 2874 2325 709 NA NA NA NA NA
1533762000.0 21634.0 81 184 330 0 NA NA NA NA NA 198 350 562 0 NA NA NA NA NA 6368 2766 2105 738 NA NA NA NA NA 6577 2932 2290 816 NA NA NA NA NA
1533762000.0 22.0 NA 96 230 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 1620 2426 563 NA NA NA NA NA NA 1795 2637 646 NA NA NA NA NA
1533762000.0 22034.0 72 185 319 0 NA NA NA NA NA 207 350 562 0 NA NA NA NA NA 6381 2770 2044 741 NA NA NA NA NA 6617 2919 2232 796 NA NA NA NA NA
1533762000.0 22434.0 77 184 316 0 NA NA NA NA NA 208 350 563 0 NA NA NA NA NA 6636 2756 2104 715 NA NA NA NA NA 6785 3110 2293 792 NA NA NA NA NA
1533762000.0 23.0 NA 110 239 0 NA NA NA NA NA NA 263 516 0 NA NA NA NA NA NA 2000 2744 605 NA NA NA NA NA NA 2152 3021 690 NA NA NA NA NA
1533762000.0 24.0 NA 93 243 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 2004 3537 609 NA NA NA NA NA NA 2429 3810 760 NA NA NA NA NA
1533762000.0 24034.0 65 149 284 0 NA NA NA NA NA 194 334 539 0 NA NA NA NA NA 6843 1788 1914 568 NA NA NA NA NA 7096 1969 2156 634 NA NA NA NA NA
1533762000.0 25.0 NA 107 258 0 79 NA NA NA NA NA 262 521 0 200 NA NA NA NA NA 2232 4006 600 276 NA NA NA NA NA 2473 4310 677 441 NA NA NA NA
1533762000.0 250199.0 168 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 5009 NA NA NA NA NA NA NA NA 6443 NA NA NA NA NA NA NA NA
1533762000.0 250199.17 178 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA NA 6399 NA NA NA NA NA NA NA NA
1533762000.0 250199.18 206 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 9734 NA NA NA NA NA NA NA NA 20127 NA NA NA NA NA NA NA NA
1533762000.0 250200.0 NA 150 318 0 NA NA NA NA NA NA 384 577 0 NA NA NA NA NA NA 17338 5882 1763 NA NA NA NA NA NA 20995 6649 2102 NA NA NA NA NA
1533762000.0 250200.1 65 131 180 NA NA NA NA NA NA 196 333 436 NA NA NA NA NA NA 8207 2446 4768 NA NA NA NA NA NA 10194 4139 5920 NA NA NA NA NA NA
1533762000.0 250200.117 60 164 213 NA NA NA NA NA NA 189 335 448 NA NA NA NA NA NA 8689 2644 4036 NA NA NA NA NA NA 10353 4239 5111 NA NA NA NA NA NA
1533762000.0 250200.118 59 261 232 NA NA NA NA NA NA 189 493 474 NA NA NA NA NA NA 5453 4986 5181 NA NA NA NA NA NA 5796 7536 6357 NA NA NA NA NA NA
1533762000.0 250200.17 NA 184 340 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 15739 6172 2539 NA NA NA NA NA NA 16863 6595 2848 NA NA NA NA NA
1533762000.0 250200.18 NA 286 399 0 NA NA NA NA NA NA 557 724 0 NA NA NA NA NA NA 28814 7650 3884 NA NA NA NA NA NA 38969 8190 4028 NA NA NA NA NA
1533762000.0 250202.0 NA 161 328 0 NA NA NA NA NA NA 384 578 0 NA NA NA NA NA NA 12367 6068 1852 NA NA NA NA NA NA 13708 6764 2232 NA NA NA NA NA
1533762000.0 250202.1 NA 170 157 327 0 NA NA NA NA NA 340 384 578 0 NA NA NA NA NA 4427 14931 5679 1919 NA NA NA NA NA 6092 15480 6130 2188 NA NA NA NA
1533762000.0 250202.17 NA 196 347 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 13298 6462 2490 NA NA NA NA NA NA 14423 6886 2965 NA NA NA NA NA
1533762000.0 250202.171 NA 183 184 351 0 NA NA NA NA NA 394 451 645 0 NA NA NA NA NA 4424 12769 6628 2529 NA NA NA NA NA 5709 13066 7196 2844 NA NA NA NA
1533762000.0 250202.18 NA 284 409 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 28341 8004 3834 NA NA NA NA NA NA 31826 8948 4093 NA NA NA NA NA
1533762000.0 250202.181 NA 211 279 386 0 NA NA NA NA NA 458 557 723 0 NA NA NA NA NA 6846 30677 8080 3533 NA NA NA NA NA 14627 34404 8623 3669 NA NA NA NA
1533762000.0 250203.0 NA 151 322 0 NA NA NA NA NA NA 384 578 0 NA NA NA NA NA NA 14995 6596 1934 NA NA NA NA NA NA 16276 7804 2404 NA NA NA NA NA
1533762000.0 250203.17 NA 186 346 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 15560 5225 2497 NA NA NA NA NA NA 16705 5816 2904 NA NA NA NA NA
1533762000.0 250203.18 NA 293 392 0 NA NA NA NA NA NA 557 723 0 NA NA NA NA NA NA 27476 7787 3839 NA NA NA NA NA NA 30830 8232 4108 NA NA NA NA NA
1533762000.0 250204.0 NA 148 324 0 NA NA NA NA NA NA 384 578 0 NA NA NA NA NA NA 17557 5985 1955 NA NA NA NA NA NA 20143 6741 2253 NA NA NA NA NA
1533762000.0 250204.17 NA 186 346 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 15914 6088 2425 NA NA NA NA NA NA 16726 6510 2687 NA NA NA NA NA
1533762000.0 250204.18 NA 280 408 0 NA NA NA NA NA NA 558 723 0 NA NA NA NA NA NA 26501 8774 4460 NA NA NA NA NA NA 29638 9218 4680 NA NA NA NA NA
1533762000.0 250205.0 NA 161 317 0 NA NA NA NA NA NA 384 577 0 NA NA NA NA NA NA 11761 6136 1903 NA NA NA NA NA NA 14720 6998 2195 NA NA NA NA NA
1533762000.0 250205.17 NA 178 346 0 NA NA NA NA NA NA 451 645 0 NA NA NA NA NA NA 16666 5749 2447 NA NA NA NA NA NA 18195 6339 2758 NA NA NA NA NA
1533762000.0 250205.18 NA 276 397 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 24379 7297 4281 NA NA NA NA NA NA 26105 7803 4557 NA NA NA NA NA
1533762000.0 250206.0 NA 156 316 0 NA NA NA NA NA NA 384 578 0 NA NA NA NA NA NA 17472 6026 1927 NA NA NA NA NA NA 22041 6860 2233 NA NA NA NA NA
1533762000.0 250206.17 NA 179 336 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 12369 5646 2588 NA NA NA NA NA NA 12876 6113 2785 NA NA NA NA NA
1533762000.0 250206.18 NA 279 395 0 NA NA NA NA NA NA 635 724 0 NA NA NA NA NA NA 26477 8529 4117 NA NA NA NA NA NA 29545 9282 4399 NA NA NA NA NA
1533762000.0 250206.181 NA 213 283 408 0 NA NA NA NA NA 458 557 724 0 NA NA NA NA NA 6801 30848 7718 4090 NA NA NA NA NA 14526 34903 8298 4362 NA NA NA NA
1533762000.0 250207.0 NA 149 315 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 15311 5438 1942 NA NA NA NA NA NA 19792 6176 2307 NA NA NA NA NA
1533762000.0 250207.17 NA 176 335 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 16261 5852 2449 NA NA NA NA NA NA 19121 6797 2890 NA NA NA NA NA
1533762000.0 250207.18 NA 272 396 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 23676 7065 4275 NA NA NA NA NA NA 25624 7604 4556 NA NA NA NA NA
1533762000.0 250208.17 NA 190 356 0 NA NA NA NA NA NA 451 645 0 NA NA NA NA NA NA 14655 7328 2463 NA NA NA NA NA NA 15820 8139 2909 NA NA NA NA NA
1533762000.0 250208.18 NA 297 416 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 36869 11539 4045 NA NA NA NA NA NA 50512 12949 4311 NA NA NA NA NA
1533762000.0 250399.0 133 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 5779 NA NA NA NA NA NA NA NA
1533762000.0 250400.0 212 0 105 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 2850 747 2061 NA NA NA NA NA NA 4250 1116 3002 NA NA NA NA NA NA
1533762000.0 250402.0 219 0 111 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 2856 798 1599 NA NA NA NA NA NA 4376 1203 2436 NA NA NA NA NA NA
1533762000.0 250402.1 133 216 0 NA NA NA NA NA NA 307 473 0 NA NA NA NA NA NA 3567 2919 716 NA NA NA NA NA NA 8471 4099 952 NA NA NA NA NA NA
1533762000.0 250403.0 205 0 105 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 3359 754 2051 NA NA NA NA NA NA 4944 1146 3007 NA NA NA NA NA NA
1533762000.0 250405.0 216 0 109 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 2697 734 1446 NA NA NA NA NA NA 3991 1050 1942 NA NA NA NA NA NA
1533762000.0 250406.0 207 0 105 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 2885 1036 1747 NA NA NA NA NA NA 4461 1500 2619 NA NA NA NA NA NA
1533762000.0 250407.0 193 0 103 NA NA NA NA NA NA 434 0 285 NA NA NA NA NA NA 2956 920 1955 NA NA NA NA NA NA 4453 1378 2722 NA NA NA NA NA NA
1533762000.0 250408.0 217 0 111 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 2771 794 1639 NA NA NA NA NA NA 4025 1201 2368 NA NA NA NA NA NA
1533762000.0 250409.0 221 0 109 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 3662 787 1808 NA NA NA NA NA NA 5457 1200 2661 NA NA NA NA NA NA
1533762000.0 25200.0 NA 148 371 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2369 3342 846 NA NA NA NA NA NA 2573 3645 923 NA NA NA NA NA
1533762000.0 25202.0 NA 144 370 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2314 3707 821 NA NA NA NA NA NA 2941 4239 887 NA NA NA NA NA
1533762000.0 25203.0 NA 142 367 0 NA NA NA NA NA NA 320 649 0 NA NA NA NA NA NA 2283 3301 843 NA NA NA NA NA NA 2699 3688 939 NA NA NA NA NA
1533762000.0 25204.0 NA 147 379 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2401 3439 883 NA NA NA NA NA NA 2649 3709 962 NA NA NA NA NA
1533762000.0 25205.0 NA 143 360 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2307 3336 859 NA NA NA NA NA NA 2606 3693 918 NA NA NA NA NA
1533762000.0 25206.0 NA 143 375 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2435 3387 873 NA NA NA NA NA NA 2624 3671 938 NA NA NA NA NA
1533762000.0 25207.0 NA 148 361 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2321 3233 828 NA NA NA NA NA NA 2785 3790 890 NA NA NA NA NA
1533762000.0 25208.0 NA 161 375 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 2331 4458 887 NA NA NA NA NA NA 2686 4791 1019 NA NA NA NA NA
1533762000.0 25209.0 NA 146 367 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2403 3771 843 NA NA NA NA NA NA 2715 4117 906 NA NA NA NA NA
1533762000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1533762000.0 25211.0 65 151 365 0 NA NA NA NA NA 197 319 649 0 NA NA NA NA NA 3967 2279 3639 835 NA NA NA NA NA 4199 2663 4154 890 NA NA NA NA NA
1533762000.0 25211.17 62 165 342 0 NA NA NA NA NA 189 372 645 0 NA NA NA NA NA 4296 2417 2936 1283 NA NA NA NA NA 4574 3073 3192 1371 NA NA NA NA NA
1533762000.0 25212.0 67 144 364 0 NA NA NA NA NA 197 319 649 0 NA NA NA NA NA 5804 2340 3432 835 NA NA NA NA NA 6362 2725 3977 907 NA NA NA NA NA
1533762000.0 25212.17 62 166 342 0 NA NA NA NA NA 189 321 645 0 NA NA NA NA NA 5903 2428 3266 1303 NA NA NA NA NA 6441 2877 3549 1591 NA NA NA NA NA
1533762000.0 25213.0 67 137 371 0 NA NA NA NA NA 197 320 649 0 NA NA NA NA NA 5721 2235 3461 845 NA NA NA NA NA 6323 2562 3812 906 NA NA NA NA NA
1533762000.0 25213.17 61 176 334 0 NA NA NA NA NA 189 321 645 0 NA NA NA NA NA 5897 2405 3277 1294 NA NA NA NA NA 6441 2739 3562 1396 NA NA NA NA NA
1533762000.0 25214.0 NA 146 361 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2279 3650 823 NA NA NA NA NA NA 2625 4098 921 NA NA NA NA NA
1533762000.0 25400.0 240 0 107 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 2930 294 627 NA NA NA NA NA NA 4330 370 763 NA NA NA NA NA NA
1533762000.0 25402.0 249 0 107 NA NA NA NA NA NA 530 0 283 NA NA NA NA NA NA 3478 296 695 NA NA NA NA NA NA 5897 385 881 NA NA NA NA NA NA
1533762000.0 25403.0 249 0 120 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 2957 299 616 NA NA NA NA NA NA 4687 369 752 NA NA NA NA NA NA
1533762000.0 25405.0 241 0 116 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 2831 301 636 NA NA NA NA NA NA 4616 374 767 NA NA NA NA NA NA
1533762000.0 25406.0 240 0 112 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 1758 292 641 NA NA NA NA NA NA 2482 361 961 NA NA NA NA NA NA
1533762000.0 25407.0 231 0 113 NA NA NA NA NA NA 478 0 284 NA NA NA NA NA NA 2768 286 613 NA NA NA NA NA NA 4057 358 776 NA NA NA NA NA NA
1533762000.0 25408.0 252 0 115 NA NA NA NA NA NA 530 0 283 NA NA NA NA NA NA 3686 315 757 NA NA NA NA NA NA 5716 385 948 NA NA NA NA NA NA
1533762000.0 25409.0 250 0 121 NA NA NA NA NA NA 530 0 283 NA NA NA NA NA NA 3172 303 627 NA NA NA NA NA NA 5004 363 799 NA NA NA NA NA NA
1533762000.0 26.0 NA 108 250 0 NA NA NA NA NA NA 263 521 0 NA NA NA NA NA NA 1878 2560 548 NA NA NA NA NA NA 2048 2943 650 NA NA NA NA NA
1533762000.0 27.0 NA 111 253 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1900 2399 560 NA NA NA NA NA NA 2020 2649 659 NA NA NA NA NA
1533762000.0 28.0 NA 103 240 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2186 3134 553 NA NA NA NA NA NA 2398 3409 668 NA NA NA NA NA
1533762000.0 280.0 89 80 228 0 NA NA NA NA NA 264 293 471 0 NA NA NA NA NA 4377 612 2428 845 NA NA NA NA NA 5166 1118 3113 1048 NA NA NA NA NA
1533762000.0 281.0 80 88 262 0 NA NA NA NA NA 306 267 525 0 NA NA NA NA NA 3466 681 1370 778 NA NA NA NA NA 4331 1044 2047 1000 NA NA NA NA NA
1533762000.0 29.0 NA 108 247 0 NA NA NA NA NA NA 262 521 0 NA NA NA NA NA NA 1890 2704 547 NA NA NA NA NA NA 2041 3004 657 NA NA NA NA NA
1533762000.0 3.0 62 73 181 NA NA NA NA NA NA 207 292 383 NA NA NA NA NA NA 14317 1089 3528 NA NA NA NA NA NA 15253 2146 4721 NA NA NA NA NA NA
1533762000.0 30.0 NA 108 239 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1931 2719 590 NA NA NA NA NA NA 2084 2977 674 NA NA NA NA NA
1533762000.0 300.0 61 126 229 0 NA NA NA NA NA 185 333 495 0 NA NA NA NA NA 1080 706 1059 442 NA NA NA NA NA 1612 1266 1801 512 NA NA NA NA NA
1533762000.0 301.0 60 123 234 0 NA NA NA NA NA 185 333 495 0 NA NA NA NA NA 1526 712 990 444 NA NA NA NA NA 2600 1234 1292 512 NA NA NA NA NA
1533762000.0 302.0 61 130 235 0 NA NA NA NA NA 185 333 495 0 NA NA NA NA NA 1083 737 1394 680 NA NA NA NA NA 2232 1271 2094 876 NA NA NA NA NA
1533762000.0 31.0 NA 105 245 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1998 2496 559 NA NA NA NA NA NA 2145 2757 642 NA NA NA NA NA
1533762000.0 32.0 NA 92 242 0 NA NA NA NA NA NA 308 471 0 NA NA NA NA NA NA 1895 2780 571 NA NA NA NA NA NA 2127 3051 656 NA NA NA NA NA
1533762000.0 33.0 NA 106 250 0 NA NA NA NA NA NA 308 471 0 NA NA NA NA NA NA 1847 2300 553 NA NA NA NA NA NA 2002 2586 632 NA NA NA NA NA
1533762000.0 34.0 65 82 231 0 NA NA NA NA NA 207 293 471 0 NA NA NA NA NA 2543 425 1606 563 NA NA NA NA NA 2720 563 1855 706 NA NA NA NA NA
1533762000.0 35.0 NA 102 246 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2046 2856 621 NA NA NA NA NA NA 2288 3107 734 NA NA NA NA NA
1533762000.0 36.0 NA 105 239 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 2091 8111 622 NA NA NA NA NA NA 2511 8651 703 NA NA NA NA NA
1533762000.0 37.0 NA 103 249 0 NA NA NA NA NA NA 308 471 0 NA NA NA NA NA NA 2162 3738 626 NA NA NA NA NA NA 2342 4015 701 NA NA NA NA NA
1533762000.0 38.0 NA 103 249 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2126 3414 569 NA NA NA NA NA NA 2338 3687 654 NA NA NA NA NA
1533762000.0 39.0 NA 103 239 0 NA NA NA NA NA NA 308 516 0 NA NA NA NA NA NA 2461 5440 640 NA NA NA NA NA NA 2837 5784 730 NA NA NA NA NA
1533762000.0 4.17 NA 37 229 0 172 NA NA NA NA NA 149 460 0 359 NA NA NA NA NA 1007 6775 1613 2385 NA NA NA NA NA 1373 8436 1996 3465 NA NA NA NA
1533762000.0 4.22 NA 151 64 77 0 NA NA NA NA NA 372 188 194 0 NA NA NA NA NA 2677 978 701 924 NA NA NA NA NA 4345 1687 1464 1313 NA NA NA NA
1533762000.0 4.23 NA 69 246 0 NA NA NA NA NA NA 199 460 0 NA NA NA NA NA NA 1253 5971 1685 NA NA NA NA NA NA 2058 8104 2055 NA NA NA NA NA
1533762000.0 4.24 NA 61 245 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 1040 6230 1583 NA NA NA NA NA NA 1801 8287 1949 NA NA NA NA NA
1533762000.0 4.25 NA 62 242 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 991 6158 1606 NA NA NA NA NA NA 1821 8094 2038 NA NA NA NA NA
1533762000.0 4.26 NA 60 243 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 1248 7069 1601 NA NA NA NA NA NA 2053 9122 1958 NA NA NA NA NA
1533762000.0 4.27 NA 65 243 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 1559 7538 1637 NA NA NA NA NA NA 2365 9697 2111 NA NA NA NA NA
1533762000.0 4.28 NA 77 245 0 NA NA NA NA NA NA 199 460 0 NA NA NA NA NA NA 1612 5664 4426 NA NA NA NA NA NA 2573 7054 5142 NA NA NA NA NA
1533762000.0 4.29 NA 38 236 0 168 NA NA NA NA NA 156 460 0 360 NA NA NA NA NA 1020 7587 1768 2776 NA NA NA NA NA 1371 10444 2209 3991 NA NA NA NA
1533762000.0 4.34 NA 69 248 0 NA NA NA NA NA NA 199 505 0 NA NA NA NA NA NA 1269 6778 1584 NA NA NA NA NA NA 2269 8826 1950 NA NA NA NA NA
1533762000.0 4.36 NA 68 244 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 1357 7648 1444 NA NA NA NA NA NA 2265 9619 1769 NA NA NA NA NA
1533762000.0 4.37 NA 62 244 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 1151 8460 1842 NA NA NA NA NA NA 2074 10007 2432 NA NA NA NA NA
1533762000.0 4.4 NA 34 250 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 512 8072 1466 NA NA NA NA NA NA 939 10164 1808 NA NA NA NA NA
1533762000.0 4.41 NA 40 239 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 898 10551 1440 NA NA NA NA NA NA 1246 12254 1971 NA NA NA NA NA
1533762000.0 4.42 NA 41 239 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 396 12559 1672 NA NA NA NA NA NA 557 14199 2208 NA NA NA NA NA
1533762000.0 4.43 NA 36 243 0 NA NA NA NA NA NA 156 460 0 NA NA NA NA NA NA 610 7736 1444 NA NA NA NA NA NA 1149 9655 1785 NA NA NA NA NA
1533762000.0 4.44 NA 39 241 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 854 9465 1820 NA NA NA NA NA NA 1282 11206 2400 NA NA NA NA NA
1533762000.0 4.45 NA 41 239 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 397 13426 1671 NA NA NA NA NA NA 544 15205 2180 NA NA NA NA NA
1533762000.0 4.51 NA 38 248 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 566 11077 1631 NA NA NA NA NA NA 1046 12561 2225 NA NA NA NA NA
1533762000.0 4.52 NA 38 247 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 385 13939 1768 NA NA NA NA NA NA 528 15554 2260 NA NA NA NA NA
1533762000.0 4.53 NA 40 239 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 346 13269 1755 NA NA NA NA NA NA 505 15231 2139 NA NA NA NA NA
1533762000.0 4.54 NA 40 242 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 391 13272 1745 NA NA NA NA NA NA 556 15126 2256 NA NA NA NA NA
1533762000.0 4.55 NA 36 246 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 348 16207 1639 NA NA NA NA NA NA 768 18175 2008 NA NA NA NA NA
1533762000.0 4.57 NA 69 250 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 566 16386 1459 NA NA NA NA NA NA 730 20304 1795 NA NA NA NA NA
1533762000.0 4.58 NA 50 245 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 716 9607 1808 NA NA NA NA NA NA 1199 11234 2345 NA NA NA NA NA
1533762000.0 4.6 NA 269 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 5454 1532 NA NA NA NA NA NA NA 7271 1947 NA NA NA NA NA NA
1533762000.0 4.61 NA 41 246 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 353 13318 1572 NA NA NA NA NA NA 549 15054 1911 NA NA NA NA NA
1533762000.0 4.62 NA 34 242 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 315 12676 1890 NA NA NA NA NA NA 502 14427 2273 NA NA NA NA NA
1533762000.0 4.63 NA 40 250 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 375 14134 1876 NA NA NA NA NA NA 592 16032 2249 NA NA NA NA NA
1533762000.0 4.64 NA 40 238 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 349 13826 1802 NA NA NA NA NA NA 502 15693 2365 NA NA NA NA NA
1533762000.0 4.65 NA 34 245 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 365 21505 1455 NA NA NA NA NA NA 768 26876 1784 NA NA NA NA NA
1533762000.0 4.67 NA 68 248 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 786 15497 1714 NA NA NA NA NA NA 1276 17455 2123 NA NA NA NA NA
1533762000.0 4.68 NA 57 238 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 501 12435 1655 NA NA NA NA NA NA 680 13992 2160 NA NA NA NA NA
1533762000.0 4.71 NA 33 241 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 1139 10150 1744 NA NA NA NA NA NA 1467 11898 2316 NA NA NA NA NA
1533762000.0 4.72 NA 42 242 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 777 11758 1737 NA NA NA NA NA NA 1140 13367 2215 NA NA NA NA NA
1533762000.0 4.73 NA 42 258 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 329 13576 1565 NA NA NA NA NA NA 481 15557 2282 NA NA NA NA NA
