Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 2017.8 98 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1533589200.0 2017.9 207 0 115 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 876 306 565 NA NA NA NA NA NA 1053 360 721 NA NA NA NA NA NA
1533589200.0 202.0 NA 108 279 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 1130 2132 671 NA NA NA NA NA NA 1494 2479 806 NA NA NA NA NA
1533589200.0 20234.99 NA 208 245 347 0 NA NA NA NA NA 405 466 627 0 NA NA NA NA NA 3186 3669 3209 644 NA NA NA NA NA 3614 3962 3443 729 NA NA NA NA
1533589200.0 20261.97 212 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA
1533589200.0 203.0 NA 111 275 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 1088 2469 702 NA NA NA NA NA NA 1424 2880 857 NA NA NA NA NA
1533589200.0 204.0 66 103 286 0 NA NA NA NA NA 207 307 523 0 NA NA NA NA NA 3711 1085 2613 612 NA NA NA NA NA 4626 1414 3009 698 NA NA NA NA NA
1533589200.0 20434.0 76 186 325 0 NA NA NA NA NA 207 350 563 0 NA NA NA NA NA 5851 2538 1784 620 NA NA NA NA NA 6246 2734 1965 692 NA NA NA NA NA
1533589200.0 205.0 NA 101 259 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 889 2474 626 NA NA NA NA NA NA 1180 3251 746 NA NA NA NA NA
1533589200.0 21.0 NA 91 236 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1433 1735 470 NA NA NA NA NA NA 1600 1937 543 NA NA NA NA NA
1533589200.0 21234.0 72 180 327 0 NA NA NA NA NA 207 349 562 0 NA NA NA NA NA 5734 2469 1732 604 NA NA NA NA NA 6005 2676 1891 668 NA NA NA NA NA
1533589200.0 21234.11 77 181 313 0 NA NA NA NA NA 207 349 562 0 NA NA NA NA NA 6061 2543 1780 611 NA NA NA NA NA 6524 2750 2155 688 NA NA NA NA NA
1533589200.0 21634.0 71 181 326 0 NA NA NA NA NA 197 349 562 0 NA NA NA NA NA 5721 2489 1755 587 NA NA NA NA NA 6011 2675 1945 697 NA NA NA NA NA
1533589200.0 22.0 NA 90 241 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 1498 1942 478 NA NA NA NA NA NA 1627 2145 560 NA NA NA NA NA
1533589200.0 22034.0 71 177 320 0 NA NA NA NA NA 197 349 562 0 NA NA NA NA NA 5595 2457 1748 616 NA NA NA NA NA 5858 2665 1919 678 NA NA NA NA NA
1533589200.0 22434.0 76 179 313 0 NA NA NA NA NA 207 350 563 0 NA NA NA NA NA 5861 2518 1744 607 NA NA NA NA NA 6134 2703 1920 664 NA NA NA NA NA
1533589200.0 23.0 NA 100 240 0 NA NA NA NA NA NA 263 516 0 NA NA NA NA NA NA 1834 2260 514 NA NA NA NA NA NA 1969 2441 578 NA NA NA NA NA
1533589200.0 24.0 NA 89 240 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 1849 3028 500 NA NA NA NA NA NA 2172 3308 577 NA NA NA NA NA
1533589200.0 24034.0 64 150 293 0 NA NA NA NA NA 193 333 539 0 NA NA NA NA NA 6092 1604 1587 415 NA NA NA NA NA 6445 1750 1865 459 NA NA NA NA NA
1533589200.0 25.0 NA 104 249 0 75 NA NA NA NA NA 263 521 0 199 NA NA NA NA NA 2105 3441 541 235 NA NA NA NA NA 2484 3939 596 346 NA NA NA NA
1533589200.0 250199.0 169 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA
1533589200.0 250199.17 189 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA
1533589200.0 250199.18 210 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA NA
1533589200.0 250200.0 NA 158 320 0 NA NA NA NA NA NA 383 577 0 NA NA NA NA NA NA 8930 2447 765 NA NA NA NA NA NA 10176 2636 825 NA NA NA NA NA
1533589200.0 250200.1 66 144 182 NA NA NA NA NA NA 195 332 435 NA NA NA NA NA NA 2027 1047 1635 NA NA NA NA NA NA 2179 1264 1805 NA NA NA NA NA NA
1533589200.0 250200.117 60 173 187 NA NA NA NA NA NA 188 334 403 NA NA NA NA NA NA 2277 1186 1481 NA NA NA NA NA NA 2666 1415 1676 NA NA NA NA NA NA
1533589200.0 250200.118 68 263 212 NA NA NA NA NA NA 188 493 474 NA NA NA NA NA NA 2125 2577 2201 NA NA NA NA NA NA 2208 3706 2357 NA NA NA NA NA NA
1533589200.0 250200.17 NA 183 352 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 9543 2837 1219 NA NA NA NA NA NA 10133 3003 1296 NA NA NA NA NA
1533589200.0 250200.18 NA 289 392 0 NA NA NA NA NA NA 724 645 0 NA NA NA NA NA NA 17030 3782 2030 NA NA NA NA NA NA 18218 3981 2095 NA NA NA NA NA
1533589200.0 250202.0 NA 155 329 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9466 2834 770 NA NA NA NA NA NA 10145 3000 832 NA NA NA NA NA
1533589200.0 250202.1 NA 170 161 319 0 NA NA NA NA NA 338 383 578 0 NA NA NA NA NA 2421 9383 2882 759 NA NA NA NA NA 2713 9580 3072 869 NA NA NA NA
1533589200.0 250202.17 NA 192 354 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 9919 3195 1184 NA NA NA NA NA NA 10161 3355 1247 NA NA NA NA NA
1533589200.0 250202.171 NA 188 184 350 0 NA NA NA NA NA 393 449 645 0 NA NA NA NA NA 2614 9966 3212 1187 NA NA NA NA NA 2938 10193 3365 1280 NA NA NA NA
1533589200.0 250202.18 NA 293 402 0 NA NA NA NA NA NA 724 723 0 NA NA NA NA NA NA 17863 3856 2095 NA NA NA NA NA NA 19024 4093 2168 NA NA NA NA NA
1533589200.0 250202.181 NA 215 293 394 0 NA NA NA NA NA 457 724 723 0 NA NA NA NA NA 3885 17208 4103 2010 NA NA NA NA NA 4294 17460 4301 2094 NA NA NA NA
1533589200.0 250203.0 NA 155 326 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9110 2691 745 NA NA NA NA NA NA 9537 2859 848 NA NA NA NA NA
1533589200.0 250203.17 NA 193 354 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 9666 2603 1162 NA NA NA NA NA NA 10118 2750 1236 NA NA NA NA NA
1533589200.0 250203.18 NA 289 389 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 17574 3907 1986 NA NA NA NA NA NA 18283 4121 2048 NA NA NA NA NA
1533589200.0 250204.0 NA 167 330 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9129 2598 754 NA NA NA NA NA NA 9460 2761 824 NA NA NA NA NA
1533589200.0 250204.17 NA 192 351 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 9695 2897 1200 NA NA NA NA NA NA 9940 3108 1273 NA NA NA NA NA
1533589200.0 250204.18 NA 310 406 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 17325 4312 2017 NA NA NA NA NA NA 19263 4546 2096 NA NA NA NA NA
1533589200.0 250205.0 NA 159 330 0 NA NA NA NA NA NA 383 577 0 NA NA NA NA NA NA 9036 2507 781 NA NA NA NA NA NA 11016 2684 838 NA NA NA NA NA
1533589200.0 250205.17 NA 185 352 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 9603 2672 1162 NA NA NA NA NA NA 10035 2845 1253 NA NA NA NA NA
1533589200.0 250205.18 NA 286 397 0 NA NA NA NA NA NA 635 645 0 NA NA NA NA NA NA 16776 3739 1982 NA NA NA NA NA NA 19501 3941 2059 NA NA NA NA NA
1533589200.0 250206.0 NA 165 326 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9073 2472 751 NA NA NA NA NA NA 9443 2673 814 NA NA NA NA NA
1533589200.0 250206.17 NA 182 347 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 9557 2699 1162 NA NA NA NA NA NA 9985 2854 1220 NA NA NA NA NA
1533589200.0 250206.18 NA 284 396 0 NA NA NA NA NA NA 635 724 0 NA NA NA NA NA NA 17111 4379 2010 NA NA NA NA NA NA 18473 4667 2124 NA NA NA NA NA
1533589200.0 250206.181 NA 212 284 390 0 NA NA NA NA NA 393 827 724 0 NA NA NA NA NA 3940 16763 4012 2035 NA NA NA NA NA 4476 17016 4222 2102 NA NA NA NA
1533589200.0 250207.0 NA 159 325 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 8571 2132 744 NA NA NA NA NA NA 9938 2309 846 NA NA NA NA NA
1533589200.0 250207.17 NA 178 336 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 8893 2443 1193 NA NA NA NA NA NA 9183 2668 1286 NA NA NA NA NA
1533589200.0 250207.18 NA 275 398 0 NA NA NA NA NA NA 724 645 0 NA NA NA NA NA NA 16136 3411 1970 NA NA NA NA NA NA 16654 3641 2046 NA NA NA NA NA
1533589200.0 250208.17 NA 195 355 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 11031 3603 1228 NA NA NA NA NA NA 11358 3770 1351 NA NA NA NA NA
1533589200.0 250208.18 NA 293 403 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 20739 5441 2035 NA NA NA NA NA NA 22300 5675 2102 NA NA NA NA NA
1533589200.0 250399.0 136 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1533589200.0 250400.0 207 0 108 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 988 234 538 NA NA NA NA NA NA 1246 286 668 NA NA NA NA NA NA
1533589200.0 250402.0 217 0 112 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1145 247 589 NA NA NA NA NA NA 1357 306 715 NA NA NA NA NA NA
1533589200.0 250402.1 141 233 0 NA NA NA NA NA NA 352 473 0 NA NA NA NA NA NA 854 1133 234 NA NA NA NA NA NA 19258 1266 281 NA NA NA NA NA NA
1533589200.0 250403.0 215 0 106 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 964 234 530 NA NA NA NA NA NA 1151 289 644 NA NA NA NA NA NA
1533589200.0 250405.0 223 0 109 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 950 238 545 NA NA NA NA NA NA 1163 305 708 NA NA NA NA NA NA
1533589200.0 250406.0 218 0 109 NA NA NA NA NA NA 435 0 284 NA NA NA NA NA NA 771 222 626 NA NA NA NA NA NA 957 278 1105 NA NA NA NA NA NA
1533589200.0 250407.0 194 0 110 NA NA NA NA NA NA 434 0 285 NA NA NA NA NA NA 893 205 665 NA NA NA NA NA NA 1094 260 1198 NA NA NA NA NA NA
1533589200.0 250408.0 213 0 110 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1102 229 582 NA NA NA NA NA NA 1304 281 715 NA NA NA NA NA NA
1533589200.0 250409.0 221 0 107 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1421 235 656 NA NA NA NA NA NA 1695 289 785 NA NA NA NA NA NA
1533589200.0 25200.0 NA 148 357 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2015 2802 736 NA NA NA NA NA NA 2462 3142 847 NA NA NA NA NA
1533589200.0 25202.0 NA 144 359 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2045 3143 741 NA NA NA NA NA NA 2299 3638 868 NA NA NA NA NA
1533589200.0 25203.0 NA 141 360 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 1958 2799 757 NA NA NA NA NA NA 2242 3080 923 NA NA NA NA NA
1533589200.0 25204.0 NA 146 363 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2039 2915 804 NA NA NA NA NA NA 2364 3227 1018 NA NA NA NA NA
1533589200.0 25205.0 NA 143 365 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2092 2793 748 NA NA NA NA NA NA 2363 3122 818 NA NA NA NA NA
1533589200.0 25206.0 NA 149 355 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 1979 2888 726 NA NA NA NA NA NA 2247 3274 873 NA NA NA NA NA
1533589200.0 25207.0 NA 149 350 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 1995 2777 739 NA NA NA NA NA NA 2282 3125 828 NA NA NA NA NA
1533589200.0 25208.0 NA 163 362 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 2045 3723 761 NA NA NA NA NA NA 2449 3964 957 NA NA NA NA NA
1533589200.0 25209.0 NA 151 373 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2062 3166 777 NA NA NA NA NA NA 2316 3467 995 NA NA NA NA NA
1533589200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1533589200.0 25211.0 64 149 369 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 3622 2013 2918 739 NA NA NA NA NA 3809 2337 3365 976 NA NA NA NA NA
1533589200.0 25211.17 59 157 336 0 NA NA NA NA NA 188 372 645 0 NA NA NA NA NA 3977 2133 2669 1128 NA NA NA NA NA 4230 3000 2948 1213 NA NA NA NA NA
1533589200.0 25212.0 67 139 362 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 5237 1988 2937 768 NA NA NA NA NA 5779 2571 3234 852 NA NA NA NA NA
1533589200.0 25212.17 62 159 329 0 NA NA NA NA NA 188 371 645 0 NA NA NA NA NA 5440 2269 2792 1141 NA NA NA NA NA 5943 2820 3018 1216 NA NA NA NA NA
1533589200.0 25213.0 67 150 364 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 5253 1976 2908 731 NA NA NA NA NA 5781 2214 3275 838 NA NA NA NA NA
1533589200.0 25213.17 62 165 339 0 NA NA NA NA NA 188 372 645 0 NA NA NA NA NA 5484 2138 2747 1135 NA NA NA NA NA 5965 2478 2908 1209 NA NA NA NA NA
1533589200.0 25214.0 NA 157 371 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2048 3082 743 NA NA NA NA NA NA 2383 3327 857 NA NA NA NA NA
1533589200.0 25400.0 245 0 112 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 2250 231 540 NA NA NA NA NA NA 2612 282 624 NA NA NA NA NA NA
1533589200.0 25402.0 243 0 113 NA NA NA NA NA NA 530 0 283 NA NA NA NA NA NA 2951 256 558 NA NA NA NA NA NA 3379 356 674 NA NA NA NA NA NA
1533589200.0 25403.0 245 0 116 NA NA NA NA NA NA 530 0 283 NA NA NA NA NA NA 2411 256 543 NA NA NA NA NA NA 2768 329 647 NA NA NA NA NA NA
1533589200.0 25405.0 241 0 119 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 2295 253 517 NA NA NA NA NA NA 2672 340 623 NA NA NA NA NA NA
1533589200.0 25406.0 239 0 113 NA NA NA NA NA NA 479 0 284 NA NA NA NA NA NA 1454 225 471 NA NA NA NA NA NA 1633 266 557 NA NA NA NA NA NA
1533589200.0 25407.0 231 0 113 NA NA NA NA NA NA 478 0 283 NA NA NA NA NA NA 2213 219 509 NA NA NA NA NA NA 2497 257 599 NA NA NA NA NA NA
1533589200.0 25408.0 245 0 106 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 3175 255 632 NA NA NA NA NA NA 3529 359 724 NA NA NA NA NA NA
1533589200.0 25409.0 246 0 110 NA NA NA NA NA NA 530 0 283 NA NA NA NA NA NA 2446 245 522 NA NA NA NA NA NA 3006 311 638 NA NA NA NA NA NA
1533589200.0 26.0 NA 98 248 0 NA NA NA NA NA NA 307 521 0 NA NA NA NA NA NA 1713 2205 470 NA NA NA NA NA NA 1876 2474 547 NA NA NA NA NA
1533589200.0 27.0 NA 102 243 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 1702 2040 476 NA NA NA NA NA NA 1878 2204 546 NA NA NA NA NA
1533589200.0 28.0 NA 100 244 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 1933 2609 492 NA NA NA NA NA NA 2106 2771 568 NA NA NA NA NA
1533589200.0 280.0 87 76 227 0 NA NA NA NA NA 274 291 471 0 NA NA NA NA NA 4120 533 1726 634 NA NA NA NA NA 4702 727 2097 707 NA NA NA NA NA
1533589200.0 281.0 79 90 257 0 NA NA NA NA NA 304 311 525 0 NA NA NA NA NA 3320 549 1248 803 NA NA NA NA NA 3904 774 1417 917 NA NA NA NA NA
1533589200.0 29.0 NA 102 257 0 NA NA NA NA NA NA 262 521 0 NA NA NA NA NA NA 1740 2255 491 NA NA NA NA NA NA 1924 2497 576 NA NA NA NA NA
1533589200.0 3.0 66 80 186 NA NA NA NA NA NA 206 292 384 NA NA NA NA NA NA 4224 276 1048 NA NA NA NA NA NA 4421 387 1176 NA NA NA NA NA NA
1533589200.0 30.0 NA 106 253 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1736 2309 503 NA NA NA NA NA NA 1937 2491 619 NA NA NA NA NA
1533589200.0 300.0 60 127 237 0 NA NA NA NA NA 185 332 495 0 NA NA NA NA NA 875 588 867 428 NA NA NA NA NA 1154 810 1194 480 NA NA NA NA NA
1533589200.0 301.0 61 122 236 0 NA NA NA NA NA 185 332 495 0 NA NA NA NA NA 1213 608 909 433 NA NA NA NA NA 1514 871 1134 481 NA NA NA NA NA
1533589200.0 302.0 61 125 234 0 NA NA NA NA NA 185 332 495 0 NA NA NA NA NA 857 600 940 439 NA NA NA NA NA 1142 886 1423 491 NA NA NA NA NA
1533589200.0 31.0 NA 106 238 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1743 2090 474 NA NA NA NA NA NA 1929 2295 550 NA NA NA NA NA
1533589200.0 32.0 NA 93 240 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1715 2332 466 NA NA NA NA NA NA 1844 2534 508 NA NA NA NA NA
1533589200.0 33.0 NA 100 234 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1675 1974 474 NA NA NA NA NA NA 1824 2177 545 NA NA NA NA NA
1533589200.0 34.0 65 80 233 0 NA NA NA NA NA 207 292 471 0 NA NA NA NA NA 2248 366 1311 483 NA NA NA NA NA 2407 494 1553 535 NA NA NA NA NA
1533589200.0 35.0 NA 110 247 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1824 2363 484 NA NA NA NA NA NA 1971 2536 536 NA NA NA NA NA
1533589200.0 36.0 NA 98 239 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 1975 7424 487 NA NA NA NA NA NA 2804 8213 559 NA NA NA NA NA
1533589200.0 37.0 NA 97 237 0 NA NA NA NA NA NA 261 471 0 NA NA NA NA NA NA 1953 3224 528 NA NA NA NA NA NA 2107 3494 599 NA NA NA NA NA
1533589200.0 38.0 NA 97 248 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1940 2909 479 NA NA NA NA NA NA 2157 3119 568 NA NA NA NA NA
1533589200.0 39.0 NA 106 237 0 NA NA NA NA NA NA 307 516 0 NA NA NA NA NA NA 2227 4735 607 NA NA NA NA NA NA 2502 5130 802 NA NA NA NA NA
1533589200.0 4.17 NA 41 234 0 174 NA NA NA NA NA 149 460 0 359 NA NA NA NA NA 217 2478 527 994 NA NA NA NA NA 650 2620 586 1460 NA NA NA NA
1533589200.0 4.22 NA 157 78 64 0 NA NA NA NA NA 372 188 194 0 NA NA NA NA NA 870 177 224 218 NA NA NA NA NA 1032 294 354 319 NA NA NA NA
1533589200.0 4.23 NA 83 254 0 NA NA NA NA NA NA 198 460 0 NA NA NA NA NA NA 309 2452 729 NA NA NA NA NA NA 503 2588 774 NA NA NA NA NA
1533589200.0 4.24 NA 64 246 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 269 2480 596 NA NA NA NA NA NA 355 2689 643 NA NA NA NA NA
1533589200.0 4.25 NA 72 244 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 275 2477 638 NA NA NA NA NA NA 413 2655 698 NA NA NA NA NA
1533589200.0 4.26 NA 65 249 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 291 2915 664 NA NA NA NA NA NA 467 3117 731 NA NA NA NA NA
1533589200.0 4.27 NA 65 250 0 NA NA NA NA NA NA 186 461 0 NA NA NA NA NA NA 273 3011 684 NA NA NA NA NA NA 378 3228 739 NA NA NA NA NA
1533589200.0 4.28 NA 80 261 0 NA NA NA NA NA NA 198 461 0 NA NA NA NA NA NA 248 2145 2127 NA NA NA NA NA NA 589 2306 2193 NA NA NA NA NA
1533589200.0 4.29 NA 44 242 0 167 NA NA NA NA NA 155 460 0 359 NA NA NA NA NA 209 2711 527 1067 NA NA NA NA NA 287 2928 575 1419 NA NA NA NA
1533589200.0 4.34 NA 73 245 0 NA NA NA NA NA NA 198 460 0 NA NA NA NA NA NA 303 2894 681 NA NA NA NA NA NA 520 3080 733 NA NA NA NA NA
1533589200.0 4.36 NA 75 242 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 272 3064 593 NA NA NA NA NA NA 372 3272 636 NA NA NA NA NA
1533589200.0 4.37 NA 72 248 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 287 3499 590 NA NA NA NA NA NA 442 3676 689 NA NA NA NA NA
1533589200.0 4.4 NA 40 247 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 194 3254 560 NA NA NA NA NA NA 290 3447 634 NA NA NA NA NA
1533589200.0 4.41 NA 39 243 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 250 4373 551 NA NA NA NA NA NA 484 4583 659 NA NA NA NA NA
1533589200.0 4.42 NA 32 245 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 193 5095 560 NA NA NA NA NA NA 318 5276 641 NA NA NA NA NA
1533589200.0 4.43 NA 39 237 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 189 3136 551 NA NA NA NA NA NA 283 3312 614 NA NA NA NA NA
1533589200.0 4.44 NA 42 247 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 198 3887 565 NA NA NA NA NA NA 309 4069 725 NA NA NA NA NA
1533589200.0 4.45 NA 37 250 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 210 5454 556 NA NA NA NA NA NA 332 5603 639 NA NA NA NA NA
1533589200.0 4.51 NA 39 246 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 209 4639 601 NA NA NA NA NA NA 396 4857 675 NA NA NA NA NA
1533589200.0 4.52 NA 38 251 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 203 5861 566 NA NA NA NA NA NA 334 6140 654 NA NA NA NA NA
1533589200.0 4.53 NA 40 247 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 203 5548 666 NA NA NA NA NA NA 1073 5784 986 NA NA NA NA NA
1533589200.0 4.54 NA 39 249 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 195 5551 551 NA NA NA NA NA NA 363 5940 628 NA NA NA NA NA
1533589200.0 4.55 NA 41 252 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 203 6502 565 NA NA NA NA NA NA 296 6679 637 NA NA NA NA NA
1533589200.0 4.57 NA 69 254 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 245 6549 582 NA NA NA NA NA NA 349 6742 640 NA NA NA NA NA
1533589200.0 4.58 NA 61 257 0 NA NA NA NA NA NA 174 460 0 NA NA NA NA NA NA 227 4003 573 NA NA NA NA NA NA 328 4167 656 NA NA NA NA NA
1533589200.0 4.6 NA 264 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2214 552 NA NA NA NA NA NA NA 2550 606 NA NA NA NA NA NA
1533589200.0 4.61 NA 39 263 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 193 5393 582 NA NA NA NA NA NA 327 5551 641 NA NA NA NA NA
1533589200.0 4.62 NA 40 247 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 194 5509 567 NA NA NA NA NA NA 344 5697 631 NA NA NA NA NA
1533589200.0 4.63 NA 39 251 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 202 6013 573 NA NA NA NA NA NA 329 6409 663 NA NA NA NA NA
1533589200.0 4.64 NA 40 247 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 193 5941 561 NA NA NA NA NA NA 653 6478 616 NA NA NA NA NA
1533589200.0 4.65 NA 40 255 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 195 8076 538 NA NA NA NA NA NA 332 8358 617 NA NA NA NA NA
1533589200.0 4.67 NA 70 254 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 265 6642 597 NA NA NA NA NA NA 367 7000 646 NA NA NA NA NA
1533589200.0 4.68 NA 54 250 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 226 5175 555 NA NA NA NA NA NA 323 5337 633 NA NA NA NA NA
1533589200.0 4.71 NA 41 259 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 202 4159 534 NA NA NA NA NA NA 298 4392 607 NA NA NA NA NA
1533589200.0 4.72 NA 32 244 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 195 4940 548 NA NA NA NA NA NA 313 5136 615 NA NA NA NA NA
1533589200.0 4.73 NA 41 256 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 202 5980 585 NA NA NA NA NA NA 306 6133 669 NA NA NA NA NA
1533589200.0 4.74 NA 35 247 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 217 5033 536 NA NA NA NA NA NA 445 5202 604 NA NA NA NA NA
1533589200.0 4.75 NA 45 245 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 233 5839 536 NA NA NA NA NA NA 410 6183 595 NA NA NA NA NA
1533589200.0 4.76 NA 73 255 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 270 6438 553 NA NA NA NA NA NA 387 6677 803 NA NA NA NA NA
1533589200.0 4.77 NA 72 262 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 263 7169 555 NA NA NA NA NA NA 359 7396 618 NA NA NA NA NA
