Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 4000.0 NA 102 237 NA NA NA NA NA NA NA 263 471 NA NA NA NA NA NA NA 2332 3824 NA NA NA NA NA NA NA 2604 4110 NA NA NA NA NA NA
1533420000.0 4001.0 NA 108 261 NA NA NA NA NA NA NA 307 523 NA NA NA NA NA NA NA 865 2244 NA NA NA NA NA NA NA 1160 2738 NA NA NA NA NA NA
1533420000.0 4002.0 NA 108 246 NA NA NA NA NA NA NA 263 471 NA NA NA NA NA NA NA 1947 2546 NA NA NA NA NA NA NA 2204 2899 NA NA NA NA NA NA
1533420000.0 4003.0 NA 104 237 NA NA NA NA NA NA NA 262 471 NA NA NA NA NA NA NA 1938 2757 NA NA NA NA NA NA NA 2194 3027 NA NA NA NA NA NA
1533420000.0 4006.0 56 98 269 NA NA NA NA NA NA 176 263 523 NA NA NA NA NA NA 978 838 2186 NA NA NA NA NA NA 1166 1058 2629 NA NA NA NA NA NA
1533420000.0 4007.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 500 160 1240 NA NA NA NA NA NA 707 260 1554 NA NA NA NA NA NA
1533420000.0 4008.0 47 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 482 161 1257 NA NA NA NA NA NA 625 272 1544 NA NA NA NA NA NA
1533420000.0 43.0 NA 101 252 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 1750 2602 536 NA NA NA NA NA NA 1930 2791 593 NA NA NA NA NA
1533420000.0 44.0 NA 100 258 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 1753 2424 506 NA NA NA NA NA NA 1940 2618 672 NA NA NA NA NA
1533420000.0 45.0 NA 104 238 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 1785 2588 499 NA NA NA NA NA NA 2075 2928 564 NA NA NA NA NA
1533420000.0 5.1 194 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 990 270 NA NA NA NA NA NA NA 1166 357 NA NA NA NA NA NA NA
1533420000.0 5.2 176 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 834 248 NA NA NA NA NA NA NA 1022 310 NA NA NA NA NA NA NA
1533420000.0 5.3 175 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 840 243 NA NA NA NA NA NA NA 1079 319 NA NA NA NA NA NA NA
1533420000.0 5.4 200 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 832 263 NA NA NA NA NA NA NA 990 339 NA NA NA NA NA NA NA
1533420000.0 5.5 207 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 814 271 NA NA NA NA NA NA NA 977 347 NA NA NA NA NA NA NA
1533420000.0 5.6 200 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 959 259 NA NA NA NA NA NA NA 1122 344 NA NA NA NA NA NA NA
1533420000.0 5.7 189 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 879 257 NA NA NA NA NA NA NA 1065 341 NA NA NA NA NA NA NA
1533420000.0 500199.0 133 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1533420000.0 500200.0 NA 127 260 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5587 2242 574 NA NA NA NA NA NA 6278 2507 634 NA NA NA NA NA
1533420000.0 500200.1 64 120 179 NA NA NA NA NA NA 196 320 394 NA NA NA NA NA NA 2119 781 1667 NA NA NA NA NA NA 2235 1100 1867 NA NA NA NA NA NA
1533420000.0 500202.0 NA 120 247 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 6052 2539 553 NA NA NA NA NA NA 6516 2823 624 NA NA NA NA NA
1533420000.0 500203.0 NA 128 265 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5462 2633 577 NA NA NA NA NA NA 6965 2900 660 NA NA NA NA NA
1533420000.0 500204.0 NA 126 258 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5654 2320 544 NA NA NA NA NA NA 6959 2553 622 NA NA NA NA NA
1533420000.0 500205.0 NA 126 253 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5562 2196 584 NA NA NA NA NA NA 6962 2430 670 NA NA NA NA NA
1533420000.0 500206.0 NA 126 265 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5633 2394 594 NA NA NA NA NA NA 7187 2618 672 NA NA NA NA NA
1533420000.0 500207.0 NA 112 248 0 NA NA NA NA NA NA 319 516 0 NA NA NA NA NA NA 5099 2131 545 NA NA NA NA NA NA 5963 2333 628 NA NA NA NA NA
1533420000.0 50200.0 NA 108 278 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1281 2425 502 NA NA NA NA NA NA 1772 2688 560 NA NA NA NA NA
1533420000.0 50202.0 NA 113 279 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1223 2404 494 NA NA NA NA NA NA 1466 2653 595 NA NA NA NA NA
1533420000.0 50203.0 NA 114 286 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1287 2318 512 NA NA NA NA NA NA 1727 2653 600 NA NA NA NA NA
1533420000.0 50204.0 NA 110 272 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1182 2416 492 NA NA NA NA NA NA 1454 2768 547 NA NA NA NA NA
1533420000.0 50205.0 NA 112 280 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1203 2201 495 NA NA NA NA NA NA 1498 2426 589 NA NA NA NA NA
1533420000.0 50206.0 NA 114 280 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1291 2388 479 NA NA NA NA NA NA 1979 2654 535 NA NA NA NA NA
1533420000.0 50207.0 NA 110 283 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1225 2228 467 NA NA NA NA NA NA 1453 2464 575 NA NA NA NA NA
1533420000.0 50208.0 NA 119 285 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 1432 3400 560 NA NA NA NA NA NA 1652 3784 614 NA NA NA NA NA
1533420000.0 503.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 346 257 NA NA NA NA NA NA NA 773 583 NA NA NA NA NA NA NA
1533420000.0 504.0 36 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 251 234 NA NA NA NA NA NA NA 443 533 NA NA NA NA NA NA NA
1533420000.0 505.0 41 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 345 249 NA NA NA NA NA NA NA 750 552 NA NA NA NA NA NA NA
1533420000.0 506.0 39 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 241 223 NA NA NA NA NA NA NA 419 754 NA NA NA NA NA NA NA
1533420000.0 507.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 312 193 NA NA NA NA NA NA NA 558 404 NA NA NA NA NA NA NA
1533420000.0 508.0 40 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 273 197 NA NA NA NA NA NA NA 576 649 NA NA NA NA NA NA NA
1533420000.0 509.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 310 227 NA NA NA NA NA NA NA 689 455 NA NA NA NA NA NA NA
1533420000.0 510.0 36 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 450 208 NA NA NA NA NA NA NA 775 446 NA NA NA NA NA NA NA
1533420000.0 511.0 48 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 11441 217 NA NA NA NA NA NA NA 12018 452 NA NA NA NA NA NA NA
1533420000.0 512.0 19 43 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 3586 297 253 NA NA NA NA NA NA 9588 564 479 NA NA NA NA NA NA
1533420000.0 513.0 20 41 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 954 278 241 NA NA NA NA NA NA 1653 552 562 NA NA NA NA NA NA
1533420000.0 514.0 20 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 657 289 204 NA NA NA NA NA NA 1337 527 638 NA NA NA NA NA NA
1533420000.0 515.0 20 46 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 2261 297 263 NA NA NA NA NA NA 7104 598 538 NA NA NA NA NA NA
1533420000.0 516.0 19 41 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 991 252 225 NA NA NA NA NA NA 1840 475 474 NA NA NA NA NA NA
1533420000.0 517.0 20 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 6478 259 224 NA NA NA NA NA NA 8357 495 473 NA NA NA NA NA NA
1533420000.0 518.0 20 46 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 2896 240 228 NA NA NA NA NA NA 9237 462 417 NA NA NA NA NA NA
1533420000.0 519.0 21 45 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 971 249 243 NA NA NA NA NA NA 1747 472 470 NA NA NA NA NA NA
1533420000.0 520.0 20 40 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 6493 302 269 NA NA NA NA NA NA 7233 599 557 NA NA NA NA NA NA
1533420000.0 521.0 19 38 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1045 255 228 NA NA NA NA NA NA 2617 510 424 NA NA NA NA NA NA
1533420000.0 522.0 20 40 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 3340 260 209 NA NA NA NA NA NA 11453 514 516 NA NA NA NA NA NA
1533420000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 72000 NA NA NA NA NA NA NA NA
1533420000.0 524.0 20 38 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 6515 257 228 NA NA NA NA NA NA 7247 456 536 NA NA NA NA NA NA
1533420000.0 525.0 20 45 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 660 184 138 NA NA NA NA NA NA 917 267 219 NA NA NA NA NA NA
1533420000.0 526.0 19 45 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2162 172 143 NA NA NA NA NA NA 8371 258 221 NA NA NA NA NA NA
1533420000.0 527.0 19 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 4171 187 142 NA NA NA NA NA NA 4525 271 221 NA NA NA NA NA NA
1533420000.0 528.0 19 45 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 697 183 134 NA NA NA NA NA NA 1070 269 218 NA NA NA NA NA NA
1533420000.0 529.0 19 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2166 166 138 NA NA NA NA NA NA 9172 240 221 NA NA NA NA NA NA
1533420000.0 530.0 20 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 4215 176 140 NA NA NA NA NA NA 4768 253 234 NA NA NA NA NA NA
1533420000.0 531.0 55 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 191 141 NA NA NA NA NA NA NA 306 223 NA NA NA NA NA NA NA
1533420000.0 534.0 45 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 213 136 NA NA NA NA NA NA NA 411 203 NA NA NA NA NA NA NA
1533420000.0 535.0 74 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 3664 124 NA NA NA NA NA NA NA 4246 193 NA NA NA NA NA NA NA
1533420000.0 541.0 49 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 194 137 NA NA NA NA NA NA NA 283 217 NA NA NA NA NA NA NA
1533420000.0 545.0 44 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 231 130 NA NA NA NA NA NA NA 336 214 NA NA NA NA NA NA NA
1533420000.0 552.0 20 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 4216 175 138 NA NA NA NA NA NA 5088 269 230 NA NA NA NA NA NA
1533420000.0 554.0 19 43 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 3377 189 138 NA NA NA NA NA NA 3629 279 218 NA NA NA NA NA NA
1533420000.0 556.0 20 40 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 395 197 136 NA NA NA NA NA NA 604 334 216 NA NA NA NA NA NA
1533420000.0 560.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 188 141 NA NA NA NA NA NA NA 269 226 NA NA NA NA NA NA NA
1533420000.0 561.0 41 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 184 135 NA NA NA NA NA NA NA 275 212 NA NA NA NA NA NA NA
1533420000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA
1533420000.0 6.0 NA 76 230 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1464 1670 517 NA NA NA NA NA NA 1646 1883 590 NA NA NA NA NA
1533420000.0 7.0 55 89 151 54 0 NA NA NA NA 173 287 330 166 0 NA NA NA NA 532 274 512 151 254 NA NA NA NA 630 352 674 241 347 NA NA NA NA
1533420000.0 7.1 63 87 135 64 0 NA NA NA NA 173 287 330 176 0 NA NA NA NA 837 270 513 199 242 NA NA NA NA 930 349 660 337 325 NA NA NA NA
1533420000.0 7.2 64 110 173 60 0 NA NA NA NA 175 251 413 175 0 NA NA NA NA 552 328 654 274 488 NA NA NA NA 673 413 809 653 567 NA NA NA NA
1533420000.0 7.3 55 111 174 59 0 NA NA NA NA 175 251 413 175 0 NA NA NA NA 872 323 638 207 500 NA NA NA NA 1036 423 791 361 574 NA NA NA NA
1533420000.0 7.4 64 106 178 59 0 NA NA NA NA 175 251 413 175 0 NA NA NA NA 504 294 562 157 466 NA NA NA NA 607 421 937 318 533 NA NA NA NA
1533420000.0 8.0 NA 78 152 47 0 NA NA NA NA NA 256 330 163 0 NA NA NA NA NA 1360 564 136 210 NA NA NA NA NA 1543 672 189 256 NA NA NA NA
1533420000.0 9.0 NA 106 260 0 NA NA NA NA NA NA 261 471 0 NA NA NA NA NA NA 1995 3074 527 NA NA NA NA NA NA 2143 3278 600 NA NA NA NA NA
