Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 2017.8 89 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1534280400.0 2017.9 215 0 113 NA NA NA NA NA NA 460 0 285 NA NA NA NA NA NA 896 332 604 NA NA NA NA NA NA 1058 414 720 NA NA NA NA NA NA
1534280400.0 202.0 NA 125 273 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 882 2687 707 NA NA NA NA NA NA 1092 3346 801 NA NA NA NA NA
1534280400.0 20234.99 NA 211 252 356 0 NA NA NA NA NA 405 464 627 0 NA NA NA NA NA 4732 5773 3873 843 NA NA NA NA NA 5407 6255 4278 919 NA NA NA NA
1534280400.0 20261.97 212 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA NA
1534280400.0 203.0 NA 120 283 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 953 2663 680 NA NA NA NA NA NA 1197 2996 809 NA NA NA NA NA
1534280400.0 204.0 72 112 284 0 NA NA NA NA NA 207 263 523 0 NA NA NA NA NA 3754 976 2780 646 NA NA NA NA NA 4457 1161 3333 739 NA NA NA NA NA
1534280400.0 20434.0 77 185 313 0 NA NA NA NA NA 207 350 563 0 NA NA NA NA NA 9239 4015 2721 864 NA NA NA NA NA 9781 4451 3076 932 NA NA NA NA NA
1534280400.0 205.0 NA 114 266 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 840 2343 709 NA NA NA NA NA NA 1070 2784 788 NA NA NA NA NA
1534280400.0 21.0 NA 83 232 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2186 2683 771 NA NA NA NA NA NA 2584 2944 906 NA NA NA NA NA
1534280400.0 21234.0 72 182 321 0 NA NA NA NA NA 207 349 562 0 NA NA NA NA NA 9077 3879 2583 774 NA NA NA NA NA 9606 4307 2878 839 NA NA NA NA NA
1534280400.0 21234.11 78 186 306 0 NA NA NA NA NA 207 349 562 0 NA NA NA NA NA 8113 3953 2746 816 NA NA NA NA NA 8543 4400 3080 887 NA NA NA NA NA
1534280400.0 21634.0 71 178 322 0 NA NA NA NA NA 197 349 562 0 NA NA NA NA NA 8731 4032 2620 915 NA NA NA NA NA 9249 4499 2978 992 NA NA NA NA NA
1534280400.0 22.0 NA 89 240 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 2328 3094 713 NA NA NA NA NA NA 2610 3662 816 NA NA NA NA NA
1534280400.0 22034.0 72 182 321 0 NA NA NA NA NA 197 349 562 0 NA NA NA NA NA 8742 3974 2606 801 NA NA NA NA NA 9244 4458 2901 865 NA NA NA NA NA
1534280400.0 22434.0 76 186 314 0 NA NA NA NA NA 207 350 563 0 NA NA NA NA NA 9227 3967 2751 933 NA NA NA NA NA 9792 4456 3080 1184 NA NA NA NA NA
1534280400.0 23.0 NA 100 243 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 2726 3579 826 NA NA NA NA NA NA 3050 4207 955 NA NA NA NA NA
1534280400.0 24.0 NA 90 239 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2801 4345 788 NA NA NA NA NA NA 3426 4685 925 NA NA NA NA NA
1534280400.0 24034.0 64 157 289 0 NA NA NA NA NA 193 334 577 0 NA NA NA NA NA 8672 2538 2420 632 NA NA NA NA NA 9163 2992 2747 713 NA NA NA NA NA
1534280400.0 25.0 NA 103 258 0 74 NA NA NA NA NA 262 521 0 199 NA NA NA NA NA 2870 4961 782 368 NA NA NA NA NA 3228 5438 887 542 NA NA NA NA
1534280400.0 250199.0 168 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA NA
1534280400.0 250199.17 182 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA NA
1534280400.0 250199.18 212 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA NA 10153 NA NA NA NA NA NA NA NA
1534280400.0 250200.0 NA 159 322 0 NA NA NA NA NA NA 383 577 0 NA NA NA NA NA NA 11749 3052 1000 NA NA NA NA NA NA 12766 3500 1158 NA NA NA NA NA
1534280400.0 250200.1 69 141 206 NA NA NA NA NA NA 196 332 436 NA NA NA NA NA NA 3232 1503 2591 NA NA NA NA NA NA 3593 1992 3259 NA NA NA NA NA NA
1534280400.0 250200.117 61 162 191 NA NA NA NA NA NA 188 334 448 NA NA NA NA NA NA 3464 1540 2081 NA NA NA NA NA NA 3683 1889 2295 NA NA NA NA NA NA
1534280400.0 250200.118 66 273 209 NA NA NA NA NA NA 188 493 474 NA NA NA NA NA NA 3252 3094 2579 NA NA NA NA NA NA 3600 3609 2723 NA NA NA NA NA NA
1534280400.0 250200.17 NA 184 349 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 12733 3418 1465 NA NA NA NA NA NA 14507 3657 1548 NA NA NA NA NA
1534280400.0 250200.18 NA 291 389 0 NA NA NA NA NA NA 635 724 0 NA NA NA NA NA NA 21427 5113 2292 NA NA NA NA NA NA 22626 5390 2379 NA NA NA NA NA
1534280400.0 250202.0 NA 169 316 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 12649 3421 958 NA NA NA NA NA NA 13643 3612 1044 NA NA NA NA NA
1534280400.0 250202.1 NA 167 162 324 0 NA NA NA NA NA 338 383 578 0 NA NA NA NA NA 3390 12329 3484 1035 NA NA NA NA NA 3823 12666 3982 1156 NA NA NA NA
1534280400.0 250202.17 NA 196 346 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 13083 3842 1494 NA NA NA NA NA NA 13552 4109 1605 NA NA NA NA NA
1534280400.0 250202.171 NA 190 179 350 0 NA NA NA NA NA 393 449 646 0 NA NA NA NA NA 3221 13471 3904 1508 NA NA NA NA NA 3590 13991 4134 1610 NA NA NA NA
1534280400.0 250202.18 NA 295 393 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 24393 5412 2364 NA NA NA NA NA NA 26878 5709 2448 NA NA NA NA NA
1534280400.0 250202.181 NA 216 285 394 0 NA NA NA NA NA 393 635 723 0 NA NA NA NA NA 5195 21995 5325 2859 NA NA NA NA NA 9476 22697 5621 2931 NA NA NA NA
1534280400.0 250203.0 NA 163 323 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 11672 3148 1045 NA NA NA NA NA NA 12315 3363 1165 NA NA NA NA NA
1534280400.0 250203.17 NA 183 337 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 12526 3115 1478 NA NA NA NA NA NA 14372 3404 1560 NA NA NA NA NA
1534280400.0 250203.18 NA 293 399 0 NA NA NA NA NA NA 557 723 0 NA NA NA NA NA NA 23299 5253 2291 NA NA NA NA NA NA 26059 5757 2372 NA NA NA NA NA
1534280400.0 250204.0 NA 167 319 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 11672 3120 1004 NA NA NA NA NA NA 12214 3349 1133 NA NA NA NA NA
1534280400.0 250204.17 NA 190 360 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 12988 3476 1528 NA NA NA NA NA NA 13497 3686 1613 NA NA NA NA NA
1534280400.0 250204.18 NA 293 401 0 NA NA NA NA NA NA 635 724 0 NA NA NA NA NA NA 22459 5047 2283 NA NA NA NA NA NA 24585 5331 2354 NA NA NA NA NA
1534280400.0 250205.0 NA 173 312 0 NA NA NA NA NA NA 383 577 0 NA NA NA NA NA NA 11900 3103 1016 NA NA NA NA NA NA 13865 3336 1169 NA NA NA NA NA
1534280400.0 250205.17 NA 181 346 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 12230 3150 1505 NA NA NA NA NA NA 12840 3410 1645 NA NA NA NA NA
1534280400.0 250205.18 NA 276 392 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 21798 4365 2245 NA NA NA NA NA NA 22988 4569 2321 NA NA NA NA NA
1534280400.0 250206.0 NA 153 318 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 11883 3012 1024 NA NA NA NA NA NA 12492 3245 1164 NA NA NA NA NA
1534280400.0 250206.17 NA 187 339 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 12442 3285 1491 NA NA NA NA NA NA 13226 3498 1581 NA NA NA NA NA
1534280400.0 250206.18 NA 283 391 0 NA NA NA NA NA NA 557 724 0 NA NA NA NA NA NA 22943 5796 2320 NA NA NA NA NA NA 25122 6332 2405 NA NA NA NA NA
1534280400.0 250206.181 NA 210 281 386 0 NA NA NA NA NA 393 635 724 0 NA NA NA NA NA 5030 21260 4706 2328 NA NA NA NA NA 9487 21900 4957 2395 NA NA NA NA
1534280400.0 250207.0 NA 148 321 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 10859 2662 1019 NA NA NA NA NA NA 11705 2889 1166 NA NA NA NA NA
1534280400.0 250207.17 NA 180 345 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 11334 2925 1497 NA NA NA NA NA NA 11726 3199 1590 NA NA NA NA NA
1534280400.0 250207.18 NA 273 386 0 NA NA NA NA NA NA 635 647 0 NA NA NA NA NA NA 21355 4040 2265 NA NA NA NA NA NA 23745 4354 2342 NA NA NA NA NA
1534280400.0 250208.17 NA 198 349 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 13538 4220 1534 NA NA NA NA NA NA 13865 4450 1629 NA NA NA NA NA
1534280400.0 250208.18 NA 301 393 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 27010 7323 2882 NA NA NA NA NA NA 28915 7643 2983 NA NA NA NA NA
1534280400.0 250399.0 133 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA
1534280400.0 250400.0 210 0 108 NA NA NA NA NA NA 435 0 285 NA NA NA NA NA NA 1491 408 810 NA NA NA NA NA NA 1861 658 1025 NA NA NA NA NA NA
1534280400.0 250402.0 216 0 115 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1635 355 818 NA NA NA NA NA NA 1956 443 977 NA NA NA NA NA NA
1534280400.0 250402.1 133 214 0 NA NA NA NA NA NA 352 473 0 NA NA NA NA NA NA 1368 1486 315 NA NA NA NA NA NA 3491 1667 384 NA NA NA NA NA NA
1534280400.0 250403.0 220 0 110 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1439 406 858 NA NA NA NA NA NA 1746 654 1142 NA NA NA NA NA NA
1534280400.0 250405.0 214 0 110 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 1406 372 830 NA NA NA NA NA NA 1675 501 1057 NA NA NA NA NA NA
1534280400.0 250406.0 214 0 104 NA NA NA NA NA NA 435 0 285 NA NA NA NA NA NA 1162 369 941 NA NA NA NA NA NA 1524 514 1609 NA NA NA NA NA NA
1534280400.0 250407.0 193 0 106 NA NA NA NA NA NA 434 0 285 NA NA NA NA NA NA 1401 438 865 NA NA NA NA NA NA 1873 849 1182 NA NA NA NA NA NA
1534280400.0 250408.0 209 0 105 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1615 325 883 NA NA NA NA NA NA 2010 406 1184 NA NA NA NA NA NA
1534280400.0 250409.0 220 0 106 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 1737 276 804 NA NA NA NA NA NA 2124 335 949 NA NA NA NA NA NA
1534280400.0 25200.0 NA 147 364 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 3144 3658 1149 NA NA NA NA NA NA 4328 4013 1227 NA NA NA NA NA
1534280400.0 25202.0 NA 151 371 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3136 4002 1018 NA NA NA NA NA NA 4271 4466 1121 NA NA NA NA NA
1534280400.0 25203.0 NA 146 359 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3024 3577 1042 NA NA NA NA NA NA 3742 4005 1124 NA NA NA NA NA
1534280400.0 25204.0 NA 142 371 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3171 3710 925 NA NA NA NA NA NA 3790 3997 1001 NA NA NA NA NA
1534280400.0 25205.0 NA 145 370 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3050 3587 976 NA NA NA NA NA NA 4157 3975 1040 NA NA NA NA NA
1534280400.0 25206.0 NA 149 371 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3090 3523 1158 NA NA NA NA NA NA 3768 3843 1231 NA NA NA NA NA
1534280400.0 25207.0 NA 144 372 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3282 3322 1142 NA NA NA NA NA NA 3999 3696 1222 NA NA NA NA NA
1534280400.0 25208.0 NA 159 366 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 2870 5485 1122 NA NA NA NA NA NA 3413 6155 1210 NA NA NA NA NA
1534280400.0 25209.0 NA 143 371 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3113 4176 979 NA NA NA NA NA NA 3650 4637 1063 NA NA NA NA NA
1534280400.0 25210.0 74 137 356 0 NA NA NA NA NA 207 318 649 0 NA NA NA NA NA 1589 575 2026 992 NA NA NA NA NA 1887 903 2310 1092 NA NA NA NA NA
1534280400.0 25211.0 68 151 367 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 5246 3080 3860 941 NA NA NA NA NA 5945 4117 4743 1015 NA NA NA NA NA
1534280400.0 25211.17 62 162 335 0 NA NA NA NA NA 188 320 645 0 NA NA NA NA NA 6055 3440 3864 1609 NA NA NA NA NA 6735 4260 4278 1696 NA NA NA NA NA
1534280400.0 25212.0 67 141 364 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 7149 2995 4277 1000 NA NA NA NA NA 7804 3910 4764 1082 NA NA NA NA NA
1534280400.0 25212.17 61 162 334 0 NA NA NA NA NA 188 372 645 0 NA NA NA NA NA 7461 3298 4157 1693 NA NA NA NA NA 8080 4042 4489 1783 NA NA NA NA NA
1534280400.0 25213.0 66 136 363 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 7156 3033 3575 1164 NA NA NA NA NA 7804 3767 3984 1247 NA NA NA NA NA
1534280400.0 25213.17 61 163 341 0 NA NA NA NA NA 188 372 645 0 NA NA NA NA NA 7360 3295 3993 1662 NA NA NA NA NA 7981 4198 4393 1803 NA NA NA NA NA
1534280400.0 25214.0 NA 141 361 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3061 4388 939 NA NA NA NA NA NA 3692 4867 1007 NA NA NA NA NA
1534280400.0 25400.0 242 0 110 NA NA NA NA NA NA 530 0 283 NA NA NA NA NA NA 3942 357 791 NA NA NA NA NA NA 5924 456 992 NA NA NA NA NA NA
1534280400.0 25402.0 250 0 115 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 4753 374 842 NA NA NA NA NA NA 6806 481 1006 NA NA NA NA NA NA
1534280400.0 25403.0 251 0 112 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 3700 358 797 NA NA NA NA NA NA 5054 453 1039 NA NA NA NA NA NA
1534280400.0 25405.0 243 0 120 NA NA NA NA NA NA 531 0 283 NA NA NA NA NA NA 3731 347 786 NA NA NA NA NA NA 5284 436 952 NA NA NA NA NA NA
1534280400.0 25406.0 240 0 114 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 2210 394 764 NA NA NA NA NA NA 3201 507 918 NA NA NA NA NA NA
1534280400.0 25407.0 241 0 118 NA NA NA NA NA NA 478 0 284 NA NA NA NA NA NA 3532 355 785 NA NA NA NA NA NA 5708 459 952 NA NA NA NA NA NA
1534280400.0 25408.0 242 0 117 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 5297 390 949 NA NA NA NA NA NA 7947 494 1164 NA NA NA NA NA NA
1534280400.0 25409.0 244 0 109 NA NA NA NA NA NA 530 0 283 NA NA NA NA NA NA 4446 353 791 NA NA NA NA NA NA 6453 445 957 NA NA NA NA NA NA
1534280400.0 26.0 NA 99 252 0 NA NA NA NA NA NA 263 521 0 NA NA NA NA NA NA 2612 3339 730 NA NA NA NA NA NA 2947 3838 812 NA NA NA NA NA
1534280400.0 27.0 NA 107 247 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 2595 2970 747 NA NA NA NA NA NA 3082 3308 848 NA NA NA NA NA
1534280400.0 28.0 NA 100 245 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 2934 3895 715 NA NA NA NA NA NA 3385 4288 828 NA NA NA NA NA
1534280400.0 280.0 75 74 234 0 NA NA NA NA NA 274 291 471 0 NA NA NA NA NA 4285 513 2207 653 NA NA NA NA NA 5524 966 2774 742 NA NA NA NA NA
1534280400.0 281.0 84 98 270 0 NA NA NA NA NA 304 311 525 0 NA NA NA NA NA 3063 487 1310 896 NA NA NA NA NA 3250 588 1863 977 NA NA NA NA NA
1534280400.0 29.0 NA 105 244 0 NA NA NA NA NA NA 263 521 0 NA NA NA NA NA NA 2667 3346 717 NA NA NA NA NA NA 2989 3772 817 NA NA NA NA NA
1534280400.0 3.0 62 74 185 NA NA NA NA NA NA 206 247 383 NA NA NA NA NA NA 6932 464 1604 NA NA NA NA NA NA 7936 838 1897 NA NA NA NA NA NA
1534280400.0 30.0 NA 101 236 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2632 3384 796 NA NA NA NA NA NA 2940 3680 916 NA NA NA NA NA
1534280400.0 300.0 63 136 233 0 NA NA NA NA NA 185 332 495 0 NA NA NA NA NA 939 690 1107 495 NA NA NA NA NA 1329 1145 1556 560 NA NA NA NA NA
1534280400.0 301.0 72 138 234 0 NA NA NA NA NA 185 332 495 0 NA NA NA NA NA 1424 768 1070 499 NA NA NA NA NA 2000 1430 1413 552 NA NA NA NA NA
1534280400.0 302.0 66 130 235 0 NA NA NA NA NA 185 332 495 0 NA NA NA NA NA 964 550 1199 462 NA NA NA NA NA 1434 891 1587 514 NA NA NA NA NA
1534280400.0 31.0 NA 100 239 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 2669 3274 722 NA NA NA NA NA NA 2932 3837 829 NA NA NA NA NA
1534280400.0 32.0 NA 87 237 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2603 3420 755 NA NA NA NA NA NA 2891 3799 878 NA NA NA NA NA
1534280400.0 33.0 NA 105 247 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 2559 2873 738 NA NA NA NA NA NA 2892 3223 880 NA NA NA NA NA
1534280400.0 34.0 66 80 236 0 NA NA NA NA NA 207 292 471 0 NA NA NA NA NA 3692 586 2037 744 NA NA NA NA NA 4071 840 2577 848 NA NA NA NA NA
1534280400.0 35.0 NA 110 240 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2802 3530 783 NA NA NA NA NA NA 3142 3842 899 NA NA NA NA NA
1534280400.0 36.0 NA 116 242 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 2816 11349 742 NA NA NA NA NA NA 3564 12229 859 NA NA NA NA NA
1534280400.0 37.0 NA 101 246 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2851 4598 780 NA NA NA NA NA NA 3225 4997 879 NA NA NA NA NA
1534280400.0 38.0 NA 99 248 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 3007 4275 776 NA NA NA NA NA NA 3303 4714 883 NA NA NA NA NA
1534280400.0 39.0 NA 106 244 0 NA NA NA NA NA NA 307 516 0 NA NA NA NA NA NA 3053 7757 765 NA NA NA NA NA NA 4210 8877 874 NA NA NA NA NA
1534280400.0 4.17 NA 36 242 0 152 NA NA NA NA NA 149 460 0 360 NA NA NA NA NA 300 3296 641 1237 NA NA NA NA NA 453 3550 708 1666 NA NA NA NA
1534280400.0 4.22 NA 160 66 75 0 NA NA NA NA NA 372 188 194 0 NA NA NA NA NA 1275 304 396 397 NA NA NA NA NA 1558 537 700 599 NA NA NA NA
1534280400.0 4.23 NA 82 253 0 NA NA NA NA NA NA 199 460 0 NA NA NA NA NA NA 398 2764 849 NA NA NA NA NA NA 580 2939 930 NA NA NA NA NA
1534280400.0 4.24 NA 63 252 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 363 2936 781 NA NA NA NA NA NA 488 3124 867 NA NA NA NA NA
1534280400.0 4.25 NA 67 254 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 380 2805 751 NA NA NA NA NA NA 586 3041 825 NA NA NA NA NA
1534280400.0 4.26 NA 69 246 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 360 3332 787 NA NA NA NA NA NA 479 3512 850 NA NA NA NA NA
1534280400.0 4.27 NA 72 249 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 375 3475 842 NA NA NA NA NA NA 474 3665 933 NA NA NA NA NA
1534280400.0 4.28 NA 81 257 0 NA NA NA NA NA NA 199 460 0 NA NA NA NA NA NA 358 2774 2369 NA NA NA NA NA NA 584 3057 2458 NA NA NA NA NA
1534280400.0 4.29 NA 38 239 0 179 NA NA NA NA NA 155 460 0 360 NA NA NA NA NA 328 3514 638 1237 NA NA NA NA NA 559 3767 715 1696 NA NA NA NA
1534280400.0 4.34 NA 80 255 0 NA NA NA NA NA NA 199 461 0 NA NA NA NA NA NA 404 3295 784 NA NA NA NA NA NA 575 3486 862 NA NA NA NA NA
1534280400.0 4.36 NA 72 247 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 366 3682 689 NA NA NA NA NA NA 464 3897 788 NA NA NA NA NA
1534280400.0 4.37 NA 70 243 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 387 4468 677 NA NA NA NA NA NA 590 4742 748 NA NA NA NA NA
1534280400.0 4.4 NA 44 248 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 259 4032 642 NA NA NA NA NA NA 409 4267 718 NA NA NA NA NA
1534280400.0 4.41 NA 41 251 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 307 5630 701 NA NA NA NA NA NA 563 5899 768 NA NA NA NA NA
1534280400.0 4.42 NA 39 251 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 310 6733 706 NA NA NA NA NA NA 504 7043 774 NA NA NA NA NA
1534280400.0 4.43 NA 44 257 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 270 3633 736 NA NA NA NA NA NA 492 3953 826 NA NA NA NA NA
1534280400.0 4.44 NA 39 241 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 298 5088 661 NA NA NA NA NA NA 493 5329 789 NA NA NA NA NA
1534280400.0 4.45 NA 39 243 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 282 7587 682 NA NA NA NA NA NA 496 7945 750 NA NA NA NA NA
1534280400.0 4.51 NA 40 250 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 289 5948 724 NA NA NA NA NA NA 533 6273 801 NA NA NA NA NA
1534280400.0 4.52 NA 32 247 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 279 8457 901 NA NA NA NA NA NA 461 8824 997 NA NA NA NA NA
1534280400.0 4.53 NA 43 246 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 293 7865 897 NA NA NA NA NA NA 486 8215 1050 NA NA NA NA NA
1534280400.0 4.54 NA 40 244 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 285 7976 829 NA NA NA NA NA NA 525 8417 915 NA NA NA NA NA
1534280400.0 4.55 NA 42 249 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 260 8688 870 NA NA NA NA NA NA 453 8973 991 NA NA NA NA NA
1534280400.0 4.57 NA 69 264 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 374 8544 1024 NA NA NA NA NA NA 487 8832 1115 NA NA NA NA NA
1534280400.0 4.58 NA 58 251 0 NA NA NA NA NA NA 175 460 0 NA NA NA NA NA NA 314 5090 656 NA NA NA NA NA NA 455 5389 734 NA NA NA NA NA
1534280400.0 4.6 NA 270 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2573 644 NA NA NA NA NA NA NA 2886 726 NA NA NA NA NA NA
1534280400.0 4.61 NA 34 254 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 278 6973 665 NA NA NA NA NA NA 752 7329 799 NA NA NA NA NA
1534280400.0 4.62 NA 38 242 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 277 7778 694 NA NA NA NA NA NA 460 8156 764 NA NA NA NA NA
1534280400.0 4.63 NA 42 249 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 281 8078 792 NA NA NA NA NA NA 514 8358 883 NA NA NA NA NA
1534280400.0 4.64 NA 40 246 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 286 8240 930 NA NA NA NA NA NA 474 8575 1172 NA NA NA NA NA
1534280400.0 4.65 NA 38 258 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 256 10296 876 NA NA NA NA NA NA 501 10775 982 NA NA NA NA NA
1534280400.0 4.67 NA 70 252 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 351 8567 891 NA NA NA NA NA NA 568 8874 995 NA NA NA NA NA
1534280400.0 4.68 NA 58 253 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 315 6735 668 NA NA NA NA NA NA 427 7020 760 NA NA NA NA NA
1534280400.0 4.71 NA 33 261 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 309 5169 639 NA NA NA NA NA NA 489 5427 723 NA NA NA NA NA
1534280400.0 4.72 NA 40 249 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 307 6208 615 NA NA NA NA NA NA 487 6502 730 NA NA NA NA NA
1534280400.0 4.73 NA 43 250 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 279 8117 924 NA NA NA NA NA NA 415 8487 1026 NA NA NA NA NA
1534280400.0 4.74 NA 37 248 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 296 6288 707 NA NA NA NA NA NA 567 6524 793 NA NA NA NA NA
1534280400.0 4.75 NA 38 244 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 276 8267 865 NA NA NA NA NA NA 478 8649 996 NA NA NA NA NA
1534280400.0 4.76 NA 73 262 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 382 8183 792 NA NA NA NA NA NA 534 8543 879 NA NA NA NA NA
