Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 250205.17 NA 192 353 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 9876 2939 1390 NA NA NA NA NA NA 10293 3197 1510 NA NA NA NA NA
1534798800.0 250205.18 NA 283 386 0 NA NA NA NA NA NA 725 722 0 NA NA NA NA NA NA 18291 4256 2215 NA NA NA NA NA NA 19242 4772 2291 NA NA NA NA NA
1534798800.0 250206.0 NA 159 324 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9605 2718 997 NA NA NA NA NA NA 9904 2964 1110 NA NA NA NA NA
1534798800.0 250206.17 NA 185 343 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 10093 2983 1441 NA NA NA NA NA NA 10849 3191 1566 NA NA NA NA NA
1534798800.0 250206.18 NA 280 398 0 NA NA NA NA NA NA 725 724 0 NA NA NA NA NA NA 18350 4771 2265 NA NA NA NA NA NA 19717 5080 2405 NA NA NA NA NA
1534798800.0 250206.181 NA 218 296 388 0 NA NA NA NA NA 394 725 724 0 NA NA NA NA NA 4240 18494 4500 2144 NA NA NA NA NA 9106 19000 4767 2259 NA NA NA NA
1534798800.0 250207.0 NA 157 322 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 9165 2674 799 NA NA NA NA NA NA 9821 2995 880 NA NA NA NA NA
1534798800.0 250207.17 NA 182 338 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 9731 2676 1297 NA NA NA NA NA NA 10193 2889 1373 NA NA NA NA NA
1534798800.0 250207.18 NA 283 384 0 NA NA NA NA NA NA 635 645 0 NA NA NA NA NA NA 17669 4054 2173 NA NA NA NA NA NA 18727 4760 2296 NA NA NA NA NA
1534798800.0 250208.17 NA 196 345 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 11144 4173 1279 NA NA NA NA NA NA 11369 4444 1363 NA NA NA NA NA
1534798800.0 250208.18 NA 300 401 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 21988 6033 2182 NA NA NA NA NA NA 24858 6376 2307 NA NA NA NA NA
1534798800.0 250399.0 134 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA
1534798800.0 250400.0 205 0 111 NA NA NA NA NA NA 435 0 285 NA NA NA NA NA NA 1199 273 636 NA NA NA NA NA NA 1459 348 799 NA NA NA NA NA NA
1534798800.0 250402.0 216 0 105 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 1451 294 652 NA NA NA NA NA NA 1951 386 877 NA NA NA NA NA NA
1534798800.0 250402.1 131 215 0 NA NA NA NA NA NA 352 473 0 NA NA NA NA NA NA 1054 1359 262 NA NA NA NA NA NA 3479 1590 357 NA NA NA NA NA NA
1534798800.0 250403.0 220 0 106 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1135 273 634 NA NA NA NA NA NA 1458 354 824 NA NA NA NA NA NA
1534798800.0 250405.0 216 0 109 NA NA NA NA NA NA 435 0 284 NA NA NA NA NA NA 1143 278 618 NA NA NA NA NA NA 1397 505 782 NA NA NA NA NA NA
1534798800.0 250406.0 216 0 106 NA NA NA NA NA NA 435 0 285 NA NA NA NA NA NA 917 271 655 NA NA NA NA NA NA 1186 368 867 NA NA NA NA NA NA
1534798800.0 250407.0 194 0 110 NA NA NA NA NA NA 434 0 285 NA NA NA NA NA NA 1025 265 683 NA NA NA NA NA NA 1305 335 855 NA NA NA NA NA NA
1534798800.0 250408.0 207 0 112 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1307 289 678 NA NA NA NA NA NA 1607 373 893 NA NA NA NA NA NA
1534798800.0 250409.0 214 0 107 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1636 289 767 NA NA NA NA NA NA 1900 371 971 NA NA NA NA NA NA
1534798800.0 25200.0 NA 146 367 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 2246 3078 762 NA NA NA NA NA NA 2523 3406 820 NA NA NA NA NA
1534798800.0 25202.0 NA 151 361 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2215 3653 798 NA NA NA NA NA NA 2493 4129 920 NA NA NA NA NA
1534798800.0 25203.0 NA 141 361 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2201 3193 817 NA NA NA NA NA NA 2619 3554 923 NA NA NA NA NA
1534798800.0 25204.0 NA 148 374 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2285 3080 821 NA NA NA NA NA NA 2590 3363 897 NA NA NA NA NA
1534798800.0 25205.0 NA 142 365 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2226 2949 815 NA NA NA NA NA NA 2623 3300 885 NA NA NA NA NA
1534798800.0 25206.0 NA 147 368 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2230 3173 833 NA NA NA NA NA NA 2500 3481 890 NA NA NA NA NA
1534798800.0 25207.0 NA 149 360 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2238 2894 803 NA NA NA NA NA NA 2772 3434 864 NA NA NA NA NA
1534798800.0 25208.0 NA 148 380 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 2249 4279 847 NA NA NA NA NA NA 2548 5021 952 NA NA NA NA NA
1534798800.0 25209.0 NA 147 372 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2254 3575 826 NA NA NA NA NA NA 2573 3927 916 NA NA NA NA NA
1534798800.0 25210.0 75 132 360 0 NA NA NA NA NA 208 318 649 0 NA NA NA NA NA 1436 426 1643 824 NA NA NA NA NA 2034 612 1827 922 NA NA NA NA NA
1534798800.0 25211.0 65 149 369 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 3930 2195 3413 786 NA NA NA NA NA 4233 2576 3949 869 NA NA NA NA NA
1534798800.0 25211.17 61 164 342 0 NA NA NA NA NA 188 320 645 0 NA NA NA NA NA 4249 2493 2914 1276 NA NA NA NA NA 4534 2811 3212 1464 NA NA NA NA NA
1534798800.0 25212.0 66 142 368 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 5648 2159 3262 851 NA NA NA NA NA 6164 2493 3657 955 NA NA NA NA NA
1534798800.0 25212.17 62 162 336 0 NA NA NA NA NA 188 372 645 0 NA NA NA NA NA 5830 2337 3064 1245 NA NA NA NA NA 6292 2666 3345 1340 NA NA NA NA NA
1534798800.0 25213.0 66 147 372 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 5639 2147 3247 816 NA NA NA NA NA 5952 2592 3893 888 NA NA NA NA NA
1534798800.0 25213.17 62 165 345 0 NA NA NA NA NA 188 373 645 0 NA NA NA NA NA 5813 2450 3032 1312 NA NA NA NA NA 6292 2742 3281 1426 NA NA NA NA NA
1534798800.0 25214.0 NA 141 366 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2221 3479 858 NA NA NA NA NA NA 2517 3785 975 NA NA NA NA NA
1534798800.0 25400.0 252 0 114 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 2597 295 586 NA NA NA NA NA NA 3899 357 756 NA NA NA NA NA NA
1534798800.0 25402.0 244 0 106 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 3196 275 637 NA NA NA NA NA NA 4829 337 813 NA NA NA NA NA NA
1534798800.0 25403.0 252 0 119 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 2619 279 605 NA NA NA NA NA NA 4257 455 753 NA NA NA NA NA NA
1534798800.0 25405.0 241 0 109 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 2569 266 609 NA NA NA NA NA NA 4105 324 796 NA NA NA NA NA NA
1534798800.0 25406.0 252 0 109 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 1562 258 567 NA NA NA NA NA NA 2303 327 754 NA NA NA NA NA NA
1534798800.0 25407.0 232 0 109 NA NA NA NA NA NA 479 0 284 NA NA NA NA NA NA 2545 274 588 NA NA NA NA NA NA 3983 348 763 NA NA NA NA NA NA
1534798800.0 25408.0 244 0 119 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 3671 290 706 NA NA NA NA NA NA 5736 373 859 NA NA NA NA NA NA
1534798800.0 25409.0 257 0 110 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 2944 266 603 NA NA NA NA NA NA 4877 321 790 NA NA NA NA NA NA
1534798800.0 26.0 NA 106 265 0 NA NA NA NA NA NA 262 522 0 NA NA NA NA NA NA 1799 2547 568 NA NA NA NA NA NA 2012 2848 656 NA NA NA NA NA
1534798800.0 27.0 NA 108 257 0 NA NA NA NA NA NA 308 517 0 NA NA NA NA NA NA 1832 2395 618 NA NA NA NA NA NA 2010 2667 711 NA NA NA NA NA
1534798800.0 28.0 NA 98 246 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 2072 3034 607 NA NA NA NA NA NA 2255 3337 717 NA NA NA NA NA
1534798800.0 280.0 105 81 250 0 NA NA NA NA NA 275 292 472 0 NA NA NA NA NA 3483 438 1670 654 NA NA NA NA NA 4026 616 1889 736 NA NA NA NA NA
1534798800.0 281.0 79 95 282 0 NA NA NA NA NA 305 311 526 0 NA NA NA NA NA 2730 538 1385 910 NA NA NA NA NA 2915 868 1614 1438 NA NA NA NA NA
1534798800.0 29.0 NA 105 262 0 NA NA NA NA NA NA 307 522 0 NA NA NA NA NA NA 1865 2519 591 NA NA NA NA NA NA 2044 2836 689 NA NA NA NA NA
1534798800.0 3.0 63 84 155 NA NA NA NA NA NA 207 292 383 NA NA NA NA NA NA 4335 362 1186 NA NA NA NA NA NA 4533 541 1406 NA NA NA NA NA NA
1534798800.0 30.0 NA 108 260 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1863 2609 608 NA NA NA NA NA NA 2115 2863 723 NA NA NA NA NA
1534798800.0 300.0 60 133 232 0 NA NA NA NA NA 185 332 496 0 NA NA NA NA NA 935 551 1008 486 NA NA NA NA NA 1439 931 1352 551 NA NA NA NA NA
1534798800.0 301.0 58 132 237 0 NA NA NA NA NA 185 332 496 0 NA NA NA NA NA 1319 543 1041 464 NA NA NA NA NA 2037 827 1392 520 NA NA NA NA NA
1534798800.0 302.0 60 126 237 0 NA NA NA NA NA 185 332 496 0 NA NA NA NA NA 899 544 1007 496 NA NA NA NA NA 1339 820 1339 571 NA NA NA NA NA
1534798800.0 31.0 NA 107 261 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 1855 2521 565 NA NA NA NA NA NA 2062 2787 676 NA NA NA NA NA
1534798800.0 32.0 NA 91 256 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1816 2750 572 NA NA NA NA NA NA 2008 3045 674 NA NA NA NA NA
1534798800.0 33.0 NA 101 247 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1785 2346 557 NA NA NA NA NA NA 1983 2631 678 NA NA NA NA NA
1534798800.0 34.0 64 81 244 0 NA NA NA NA NA 207 292 472 0 NA NA NA NA NA 2481 412 1577 538 NA NA NA NA NA 2691 536 1786 629 NA NA NA NA NA
1534798800.0 35.0 NA 108 249 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 1953 2748 576 NA NA NA NA NA NA 2181 3045 698 NA NA NA NA NA
1534798800.0 36.0 NA 104 253 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 2078 7904 605 NA NA NA NA NA NA 2641 8469 697 NA NA NA NA NA
1534798800.0 37.0 NA 101 252 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 2096 3707 630 NA NA NA NA NA NA 2259 3988 731 NA NA NA NA NA
1534798800.0 38.0 NA 98 250 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 2067 3398 590 NA NA NA NA NA NA 2248 3688 692 NA NA NA NA NA
1534798800.0 39.0 NA 108 257 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 2353 5325 590 NA NA NA NA NA NA 2632 5884 688 NA NA NA NA NA
1534798800.0 4.17 NA 42 242 0 189 NA NA NA NA NA 149 461 0 360 NA NA NA NA NA 224 2981 677 1155 NA NA NA NA NA 319 3271 753 1536 NA NA NA NA
1534798800.0 4.22 NA 154 73 70 0 NA NA NA NA NA 340 188 194 0 NA NA NA NA NA 968 227 281 361 NA NA NA NA NA 1141 339 418 522 NA NA NA NA
1534798800.0 4.23 NA 73 258 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 326 2810 960 NA NA NA NA NA NA 516 3064 1081 NA NA NA NA NA
1534798800.0 4.24 NA 66 257 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 308 2919 759 NA NA NA NA NA NA 410 3132 831 NA NA NA NA NA
1534798800.0 4.25 NA 71 260 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 311 2962 805 NA NA NA NA NA NA 435 3307 890 NA NA NA NA NA
1534798800.0 4.26 NA 70 254 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 306 3334 777 NA NA NA NA NA NA 455 3601 861 NA NA NA NA NA
1534798800.0 4.27 NA 74 254 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 299 3610 796 NA NA NA NA NA NA 424 4052 872 NA NA NA NA NA
1534798800.0 4.28 NA 82 264 0 NA NA NA NA NA NA 199 507 0 NA NA NA NA NA NA 277 2422 2476 NA NA NA NA NA NA 473 2642 2579 NA NA NA NA NA
1534798800.0 4.29 NA 43 250 0 168 NA NA NA NA NA 155 506 0 360 NA NA NA NA NA 229 3088 732 1243 NA NA NA NA NA 314 3405 834 1688 NA NA NA NA
1534798800.0 4.34 NA 81 263 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 323 3246 846 NA NA NA NA NA NA 490 3607 938 NA NA NA NA NA
1534798800.0 4.36 NA 74 253 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 308 3575 766 NA NA NA NA NA NA 476 3809 981 NA NA NA NA NA
1534798800.0 4.37 NA 72 260 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 301 4004 748 NA NA NA NA NA NA 429 4315 862 NA NA NA NA NA
1534798800.0 4.4 NA 43 254 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 215 3825 701 NA NA NA NA NA NA 347 4075 777 NA NA NA NA NA
1534798800.0 4.41 NA 42 263 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 206 5014 807 NA NA NA NA NA NA 286 5334 899 NA NA NA NA NA
1534798800.0 4.42 NA 45 256 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 212 5775 701 NA NA NA NA NA NA 321 6053 874 NA NA NA NA NA
1534798800.0 4.43 NA 47 257 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 218 3546 826 NA NA NA NA NA NA 353 3756 935 NA NA NA NA NA
1534798800.0 4.44 NA 40 259 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 217 4418 807 NA NA NA NA NA NA 354 4683 940 NA NA NA NA NA
1534798800.0 4.45 NA 41 259 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 225 6065 733 NA NA NA NA NA NA 381 6329 825 NA NA NA NA NA
1534798800.0 4.51 NA 40 257 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 203 5375 690 NA NA NA NA NA NA 364 5745 769 NA NA NA NA NA
1534798800.0 4.52 NA 41 261 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 214 6461 701 NA NA NA NA NA NA 336 6716 764 NA NA NA NA NA
1534798800.0 4.53 NA 36 253 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 211 6068 676 NA NA NA NA NA NA 363 6342 770 NA NA NA NA NA
1534798800.0 4.54 NA 41 261 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 201 6266 658 NA NA NA NA NA NA 315 6582 745 NA NA NA NA NA
1534798800.0 4.55 NA 41 254 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 215 7395 714 NA NA NA NA NA NA 360 7803 793 NA NA NA NA NA
1534798800.0 4.57 NA 69 263 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 298 7501 701 NA NA NA NA NA NA 403 7849 773 NA NA NA NA NA
1534798800.0 4.58 NA 60 268 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 250 4508 709 NA NA NA NA NA NA 340 4717 825 NA NA NA NA NA
1534798800.0 4.6 NA 277 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2498 627 NA NA NA NA NA NA NA 2788 711 NA NA NA NA NA NA
1534798800.0 4.61 NA 39 260 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 208 5980 709 NA NA NA NA NA NA 335 6252 798 NA NA NA NA NA
1534798800.0 4.62 NA 41 264 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 218 5977 685 NA NA NA NA NA NA 352 6203 766 NA NA NA NA NA
1534798800.0 4.63 NA 42 258 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 205 6836 674 NA NA NA NA NA NA 346 7117 767 NA NA NA NA NA
1534798800.0 4.64 NA 40 265 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 225 6359 694 NA NA NA NA NA NA 336 6655 786 NA NA NA NA NA
1534798800.0 4.65 NA 41 266 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 214 8779 689 NA NA NA NA NA NA 364 9066 783 NA NA NA NA NA
1534798800.0 4.67 NA 70 265 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 287 7204 726 NA NA NA NA NA NA 414 7507 833 NA NA NA NA NA
1534798800.0 4.68 NA 56 259 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 246 5804 750 NA NA NA NA NA NA 395 6054 875 NA NA NA NA NA
1534798800.0 4.71 NA 40 264 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 208 4682 672 NA NA NA NA NA NA 325 4916 749 NA NA NA NA NA
1534798800.0 4.72 NA 40 255 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 219 5552 687 NA NA NA NA NA NA 314 5767 856 NA NA NA NA NA
1534798800.0 4.73 NA 42 257 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 211 6524 695 NA NA NA NA NA NA 339 6823 770 NA NA NA NA NA
1534798800.0 4.74 NA 41 263 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 217 5564 722 NA NA NA NA NA NA 368 5770 820 NA NA NA NA NA
1534798800.0 4.75 NA 44 256 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 205 6426 669 NA NA NA NA NA NA 345 6747 763 NA NA NA NA NA
1534798800.0 4.76 NA 72 264 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 290 7200 713 NA NA NA NA NA NA 378 7437 787 NA NA NA NA NA
1534798800.0 4.77 NA 70 266 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 308 8150 783 NA NA NA NA NA NA 400 8557 923 NA NA NA NA NA
1534798800.0 4.78 NA 59 269 0 NA NA NA NA NA NA 174 506 0 NA NA NA NA NA NA 260 6780 717 NA NA NA NA NA NA 395 7074 788 NA NA NA NA NA
1534798800.0 4000.0 NA 101 255 NA NA NA NA NA NA NA 263 517 NA NA NA NA NA NA NA 3103 4580 NA NA NA NA NA NA NA 3564 4984 NA NA NA NA NA NA
1534798800.0 4001.0 NA 104 271 NA NA NA NA NA NA NA 263 524 NA NA NA NA NA NA NA 1142 3126 NA NA NA NA NA NA NA 1673 3684 NA NA NA NA NA NA
1534798800.0 4002.0 NA 106 250 NA NA NA NA NA NA NA 262 517 NA NA NA NA NA NA NA 2481 3590 NA NA NA NA NA NA NA 3092 4151 NA NA NA NA NA NA
1534798800.0 4003.0 NA 109 250 NA NA NA NA NA NA NA 262 517 NA NA NA NA NA NA NA 2604 3798 NA NA NA NA NA NA NA 3082 4342 NA NA NA NA NA NA
1534798800.0 4006.0 57 101 292 NA NA NA NA NA NA 176 263 524 NA NA NA NA NA NA 1439 1162 2438 NA NA NA NA NA NA 1775 1936 2944 NA NA NA NA NA NA
1534798800.0 4007.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 620 224 1781 NA NA NA NA NA NA 898 387 2413 NA NA NA NA NA NA
1534798800.0 4008.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 617 230 1578 NA NA NA NA NA NA 837 371 1905 NA NA NA NA NA NA
1534798800.0 43.0 NA 107 262 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 1942 2998 634 NA NA NA NA NA NA 2542 3331 717 NA NA NA NA NA
1534798800.0 44.0 NA 99 263 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1882 2836 599 NA NA NA NA NA NA 2087 3092 684 NA NA NA NA NA
1534798800.0 45.0 NA 105 248 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1927 2813 586 NA NA NA NA NA NA 2164 3045 702 NA NA NA NA NA
1534798800.0 5.1 191 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1045 283 NA NA NA NA NA NA NA 1281 373 NA NA NA NA NA NA NA
1534798800.0 5.2 180 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 805 258 NA NA NA NA NA NA NA 1020 330 NA NA NA NA NA NA NA
1534798800.0 5.3 175 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 839 274 NA NA NA NA NA NA NA 1041 369 NA NA NA NA NA NA NA
1534798800.0 5.4 193 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 974 295 NA NA NA NA NA NA NA 1248 380 NA NA NA NA NA NA NA
1534798800.0 5.5 198 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 858 257 NA NA NA NA NA NA NA 1012 318 NA NA NA NA NA NA NA
1534798800.0 5.6 199 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 953 296 NA NA NA NA NA NA NA 1157 356 NA NA NA NA NA NA NA
1534798800.0 5.7 196 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 873 280 NA NA NA NA NA NA NA 1058 364 NA NA NA NA NA NA NA
1534798800.0 500199.0 125 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1534798800.0 500200.0 NA 118 270 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 5832 2471 590 NA NA NA NA NA NA 6377 2850 673 NA NA NA NA NA
1534798800.0 500200.1 68 108 175 NA NA NA NA NA NA 195 275 394 NA NA NA NA NA NA 2124 920 1723 NA NA NA NA NA NA 2245 1242 1979 NA NA NA NA NA NA
1534798800.0 500202.0 NA 125 271 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 6194 2566 602 NA NA NA NA NA NA 6925 2894 737 NA NA NA NA NA
1534798800.0 500203.0 NA 123 282 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 5861 2700 694 NA NA NA NA NA NA 7507 2995 805 NA NA NA NA NA
1534798800.0 500204.0 NA 124 267 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 5885 2500 594 NA NA NA NA NA NA 7073 2942 700 NA NA NA NA NA
1534798800.0 500205.0 NA 122 269 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 5873 2368 584 NA NA NA NA NA NA 7680 2669 684 NA NA NA NA NA
1534798800.0 500206.0 NA 123 276 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 5951 2790 634 NA NA NA NA NA NA 7135 3137 742 NA NA NA NA NA
1534798800.0 500207.0 NA 114 258 0 NA NA NA NA NA NA 319 517 0 NA NA NA NA NA NA 5331 2343 567 NA NA NA NA NA NA 6398 2595 635 NA NA NA NA NA
1534798800.0 50200.0 NA 111 296 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1352 2745 601 NA NA NA NA NA NA 1636 3197 694 NA NA NA NA NA
1534798800.0 50202.0 NA 112 290 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1329 2725 561 NA NA NA NA NA NA 1587 3025 675 NA NA NA NA NA
1534798800.0 50203.0 NA 115 311 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1293 2578 608 NA NA NA NA NA NA 1569 2877 709 NA NA NA NA NA
1534798800.0 50204.0 NA 122 298 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1311 2587 611 NA NA NA NA NA NA 1603 2921 712 NA NA NA NA NA
1534798800.0 50205.0 NA 117 291 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1306 2462 597 NA NA NA NA NA NA 1609 2773 707 NA NA NA NA NA
1534798800.0 50206.0 NA 116 300 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1287 2654 585 NA NA NA NA NA NA 1610 3040 698 NA NA NA NA NA
1534798800.0 50207.0 NA 116 303 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1277 2509 554 NA NA NA NA NA NA 1539 2773 641 NA NA NA NA NA
1534798800.0 50208.0 NA 107 303 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1349 3312 618 NA NA NA NA NA NA 1650 3650 734 NA NA NA NA NA
1534798800.0 503.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 233 168 NA NA NA NA NA NA NA 323 277 NA NA NA NA NA NA NA
1534798800.0 504.0 45 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 202 182 NA NA NA NA NA NA NA 276 291 NA NA NA NA NA NA NA
1534798800.0 505.0 40 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 228 182 NA NA NA NA NA NA NA 331 308 NA NA NA NA NA NA NA
1534798800.0 506.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 214 179 NA NA NA NA NA NA NA 302 308 NA NA NA NA NA NA NA
1534798800.0 507.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 253 187 NA NA NA NA NA NA NA 340 298 NA NA NA NA NA NA NA
1534798800.0 508.0 45 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 207 173 NA NA NA NA NA NA NA 305 310 NA NA NA NA NA NA NA
1534798800.0 509.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 220 177 NA NA NA NA NA NA NA 329 292 NA NA NA NA NA NA NA
1534798800.0 510.0 45 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 301 179 NA NA NA NA NA NA NA 416 296 NA NA NA NA NA NA NA
