Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 2017.4 214 0 106 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 1444 540 805 NA NA NA NA NA NA 2172 817 1128 NA NA NA NA NA NA
1533330000.0 2017.5 220 0 109 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 1351 554 765 NA NA NA NA NA NA 1771 866 1008 NA NA NA NA NA NA
1533330000.0 2017.6 217 0 116 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 1342 557 984 NA NA NA NA NA NA 1606 840 1853 NA NA NA NA NA NA
1533330000.0 2017.7 203 0 104 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1321 585 797 NA NA NA NA NA NA 1692 878 999 NA NA NA NA NA NA
1533330000.0 2017.8 98 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1533330000.0 2017.9 209 0 110 NA NA NA NA NA NA 473 0 285 NA NA NA NA NA NA 1006 396 997 NA NA NA NA NA NA 1475 489 1414 NA NA NA NA NA NA
1533330000.0 202.0 NA 105 270 0 NA NA NA NA NA NA 263 523 0 NA NA NA NA NA NA 1025 2160 562 NA NA NA NA NA NA 1401 2551 654 NA NA NA NA NA
1533330000.0 20234.99 NA 206 243 361 0 NA NA NA NA NA 405 464 627 0 NA NA NA NA NA 6131 7197 6038 1499 NA NA NA NA NA 7354 8735 6677 1743 NA NA NA NA
1533330000.0 20261.97 208 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 5584 NA NA NA NA NA NA NA NA 6406 NA NA NA NA NA NA NA NA
1533330000.0 203.0 NA 111 279 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 1068 2248 659 NA NA NA NA NA NA 1869 2586 796 NA NA NA NA NA
1533330000.0 204.0 65 99 270 0 NA NA NA NA NA 196 307 523 0 NA NA NA NA NA 3002 1093 2459 567 NA NA NA NA NA 3671 1570 2852 651 NA NA NA NA NA
1533330000.0 20434.0 77 188 324 0 NA NA NA NA NA 207 350 564 0 NA NA NA NA NA 22990 4948 3816 1493 NA NA NA NA NA 25073 6446 4573 1792 NA NA NA NA NA
1533330000.0 205.0 NA 110 270 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 915 2020 654 NA NA NA NA NA NA 1287 2308 767 NA NA NA NA NA
1533330000.0 21.0 NA 83 235 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2598 4033 1201 NA NA NA NA NA NA 3721 4797 1530 NA NA NA NA NA
1533330000.0 21234.0 73 181 325 0 NA NA NA NA NA 207 349 563 0 NA NA NA NA NA 22717 4774 3784 1442 NA NA NA NA NA 25047 6094 4479 1696 NA NA NA NA NA
1533330000.0 21234.11 76 180 327 0 NA NA NA NA NA 207 349 563 0 NA NA NA NA NA 23209 4849 3883 1368 NA NA NA NA NA 25443 6258 4746 1690 NA NA NA NA NA
1533330000.0 21634.0 73 182 322 0 NA NA NA NA NA 197 349 562 0 NA NA NA NA NA 21838 5070 3840 1433 NA NA NA NA NA 23926 6632 4673 1696 NA NA NA NA NA
1533330000.0 22.0 NA 91 243 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 3028 4138 1064 NA NA NA NA NA NA 4488 4766 1209 NA NA NA NA NA
1533330000.0 22034.0 73 175 325 0 NA NA NA NA NA 197 349 563 0 NA NA NA NA NA 21996 4892 3769 1469 NA NA NA NA NA 24211 6304 4387 1746 NA NA NA NA NA
1533330000.0 22434.0 80 185 325 0 NA NA NA NA NA 207 350 563 0 NA NA NA NA NA 23095 4809 3894 1503 NA NA NA NA NA 25258 6329 4789 1814 NA NA NA NA NA
1533330000.0 23.0 NA 102 254 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 3463 4866 1243 NA NA NA NA NA NA 4738 5470 1464 NA NA NA NA NA
1533330000.0 24.0 NA 91 237 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 3217 6477 1234 NA NA NA NA NA NA 4866 7315 1448 NA NA NA NA NA
1533330000.0 24034.0 66 153 297 0 NA NA NA NA NA 193 333 539 0 NA NA NA NA NA 22609 3032 3314 669 NA NA NA NA NA 26240 4316 4195 716 NA NA NA NA NA
1533330000.0 25.0 NA 109 266 0 74 NA NA NA NA NA 262 521 0 199 NA NA NA NA NA 3574 7558 1387 869 NA NA NA NA NA 4330 9944 1618 1350 NA NA NA NA
1533330000.0 250199.0 182 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA
1533330000.0 250199.17 192 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA
1533330000.0 250199.18 213 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA NA 61543 NA NA NA NA NA NA NA NA
1533330000.0 250200.0 NA 153 318 0 NA NA NA NA NA NA 383 577 0 NA NA NA NA NA NA 9613 2776 911 NA NA NA NA NA NA 10188 2985 1002 NA NA NA NA NA
1533330000.0 250200.1 69 143 191 NA NA NA NA NA NA 196 332 436 NA NA NA NA NA NA 2225 1152 1799 NA NA NA NA NA NA 2390 1345 2013 NA NA NA NA NA NA
1533330000.0 250200.117 58 174 218 NA NA NA NA NA NA 188 334 403 NA NA NA NA NA NA 2347 1321 1642 NA NA NA NA NA NA 2453 1540 1853 NA NA NA NA NA NA
1533330000.0 250200.118 67 260 208 NA NA NA NA NA NA 188 493 474 NA NA NA NA NA NA 2333 2786 2458 NA NA NA NA NA NA 2463 3978 2629 NA NA NA NA NA NA
1533330000.0 250200.17 NA 185 342 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 10179 3219 1315 NA NA NA NA NA NA 10498 3456 1382 NA NA NA NA NA
1533330000.0 250200.18 NA 305 392 0 NA NA NA NA NA NA 635 724 0 NA NA NA NA NA NA 18692 4380 2137 NA NA NA NA NA NA 38176 4716 2262 NA NA NA NA NA
1533330000.0 250202.0 NA 157 324 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9962 3476 889 NA NA NA NA NA NA 10346 4133 952 NA NA NA NA NA
1533330000.0 250202.1 NA 170 162 322 0 NA NA NA NA NA 338 383 578 0 NA NA NA NA NA 2674 9997 3110 824 NA NA NA NA NA 3063 10173 3404 897 NA NA NA NA
1533330000.0 250202.17 NA 195 349 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 10637 3547 1298 NA NA NA NA NA NA 10874 3749 1362 NA NA NA NA NA
1533330000.0 250202.171 NA 192 186 351 0 NA NA NA NA NA 393 449 645 0 NA NA NA NA NA 2853 10513 3566 1270 NA NA NA NA NA 3193 10774 3804 1327 NA NA NA NA
1533330000.0 250202.18 NA 289 397 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 19531 4575 2278 NA NA NA NA NA NA 32137 4878 2339 NA NA NA NA NA
1533330000.0 250202.181 NA 213 284 394 0 NA NA NA NA NA 393 725 723 0 NA NA NA NA NA 4335 18654 4514 2162 NA NA NA NA NA 7988 19170 4836 2260 NA NA NA NA
1533330000.0 250203.0 NA 161 328 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9639 3033 819 NA NA NA NA NA NA 9996 3284 881 NA NA NA NA NA
1533330000.0 250203.17 NA 196 351 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 10100 2997 1308 NA NA NA NA NA NA 10526 3208 1373 NA NA NA NA NA
1533330000.0 250203.18 NA 287 419 0 NA NA NA NA NA NA 557 723 0 NA NA NA NA NA NA 19206 4199 2257 NA NA NA NA NA NA 29005 4432 2341 NA NA NA NA NA
1533330000.0 250204.0 NA 160 328 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9601 2820 909 NA NA NA NA NA NA 10082 3032 1011 NA NA NA NA NA
1533330000.0 250204.17 NA 195 352 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 10317 3207 1293 NA NA NA NA NA NA 10557 3427 1370 NA NA NA NA NA
1533330000.0 250204.18 NA 286 409 0 NA NA NA NA NA NA 557 723 0 NA NA NA NA NA NA 18692 4733 2114 NA NA NA NA NA NA 29171 4966 2233 NA NA NA NA NA
1533330000.0 250205.0 NA 161 330 0 NA NA NA NA NA NA 383 577 0 NA NA NA NA NA NA 9632 2836 831 NA NA NA NA NA NA 11309 3031 885 NA NA NA NA NA
1533330000.0 250205.17 NA 191 348 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 10011 3041 1268 NA NA NA NA NA NA 10435 3245 1330 NA NA NA NA NA
1533330000.0 250205.18 NA 277 386 0 NA NA NA NA NA NA 557 723 0 NA NA NA NA NA NA 18318 4124 2256 NA NA NA NA NA NA 28532 4382 2338 NA NA NA NA NA
1533330000.0 250206.0 NA 163 320 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9545 2916 901 NA NA NA NA NA NA 9911 3134 983 NA NA NA NA NA
1533330000.0 250206.17 NA 175 344 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 10160 3119 1251 NA NA NA NA NA NA 10628 3368 1343 NA NA NA NA NA
1533330000.0 250206.18 NA 286 388 0 NA NA NA NA NA NA 557 724 0 NA NA NA NA NA NA 18573 4844 2186 NA NA NA NA NA NA 30528 5320 2267 NA NA NA NA NA
1533330000.0 250206.181 NA 216 288 389 0 NA NA NA NA NA 393 725 724 0 NA NA NA NA NA 4342 18355 4387 2170 NA NA NA NA NA 7905 18749 4662 2260 NA NA NA NA
1533330000.0 250207.0 NA 158 318 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 9032 2566 848 NA NA NA NA NA NA 9525 2772 915 NA NA NA NA NA
1533330000.0 250207.17 NA 176 341 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 9392 2736 1309 NA NA NA NA NA NA 9629 2937 1383 NA NA NA NA NA
1533330000.0 250208.17 NA 199 359 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 11869 4049 1264 NA NA NA NA NA NA 12118 4310 1385 NA NA NA NA NA
1533330000.0 250208.18 NA 297 396 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 22708 6054 2160 NA NA NA NA NA NA 33361 6310 2284 NA NA NA NA NA
1533330000.0 250399.0 144 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA
1533330000.0 250400.0 215 0 110 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1120 259 603 NA NA NA NA NA NA 1524 319 827 NA NA NA NA NA NA
1533330000.0 250402.0 218 0 107 NA NA NA NA NA NA 479 0 285 NA NA NA NA NA NA 1346 265 676 NA NA NA NA NA NA 1722 335 839 NA NA NA NA NA NA
1533330000.0 250403.0 215 0 109 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1123 257 625 NA NA NA NA NA NA 1474 343 841 NA NA NA NA NA NA
1533330000.0 250405.0 214 0 110 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 1156 253 629 NA NA NA NA NA NA 1507 317 780 NA NA NA NA NA NA
1533330000.0 250406.0 213 0 111 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 983 256 573 NA NA NA NA NA NA 1331 331 740 NA NA NA NA NA NA
1533330000.0 250407.0 195 0 111 NA NA NA NA NA NA 434 0 285 NA NA NA NA NA NA 1026 233 597 NA NA NA NA NA NA 1435 313 762 NA NA NA NA NA NA
1533330000.0 250408.0 218 0 112 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1282 277 648 NA NA NA NA NA NA 1653 380 818 NA NA NA NA NA NA
1533330000.0 250409.0 217 0 119 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1620 293 755 NA NA NA NA NA NA 1967 361 893 NA NA NA NA NA NA
1533330000.0 25200.0 NA 151 368 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3918 5803 1660 NA NA NA NA NA NA 5567 6636 1967 NA NA NA NA NA
1533330000.0 25202.0 NA 145 363 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 4534 6429 1561 NA NA NA NA NA NA 6359 7450 1715 NA NA NA NA NA
1533330000.0 25203.0 NA 136 364 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 4148 5635 1543 NA NA NA NA NA NA 5786 6310 1703 NA NA NA NA NA
1533330000.0 25204.0 NA 141 365 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 4273 5879 1560 NA NA NA NA NA NA 5644 6516 1718 NA NA NA NA NA
1533330000.0 25205.0 NA 141 361 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 4138 5732 1577 NA NA NA NA NA NA 5458 6340 1755 NA NA NA NA NA
1533330000.0 25206.0 NA 147 369 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3915 5838 1605 NA NA NA NA NA NA 5469 6568 1817 NA NA NA NA NA
1533330000.0 25207.0 NA 141 367 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 4271 5511 1516 NA NA NA NA NA NA 6143 6350 1704 NA NA NA NA NA
1533330000.0 25208.0 NA 156 364 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3895 8241 1600 NA NA NA NA NA NA 5002 9608 1816 NA NA NA NA NA
1533330000.0 25209.0 NA 140 367 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 4686 6928 1464 NA NA NA NA NA NA 6422 8180 1603 NA NA NA NA NA
1533330000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1533330000.0 25211.0 68 146 370 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 11047 4524 6052 1491 NA NA NA NA NA 13316 6258 7052 1647 NA NA NA NA NA
1533330000.0 25211.17 62 155 340 0 NA NA NA NA NA 188 371 645 0 NA NA NA NA NA 12238 4587 5186 2211 NA NA NA NA NA 14726 6130 5709 2413 NA NA NA NA NA
1533330000.0 25212.0 64 140 361 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 14632 4267 6633 1652 NA NA NA NA NA 17355 6228 7815 1909 NA NA NA NA NA
1533330000.0 25212.17 60 159 330 0 NA NA NA NA NA 188 320 645 0 NA NA NA NA NA 15338 4450 6157 2383 NA NA NA NA NA 17947 5747 6973 2801 NA NA NA NA NA
1533330000.0 25213.0 65 138 368 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 14635 3982 5954 1628 NA NA NA NA NA 17354 5553 6783 1836 NA NA NA NA NA
1533330000.0 25213.17 60 159 342 0 NA NA NA NA NA 188 321 645 0 NA NA NA NA NA 15125 4498 5907 2151 NA NA NA NA NA 17816 5784 6820 2442 NA NA NA NA NA
1533330000.0 25214.0 NA 151 369 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 4358 6683 1693 NA NA NA NA NA NA 6250 7661 1959 NA NA NA NA NA
1533330000.0 25400.0 246 0 113 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 6004 654 1423 NA NA NA NA NA NA 11463 970 2006 NA NA NA NA NA NA
1533330000.0 25402.0 241 0 108 NA NA NA NA NA NA 530 0 283 NA NA NA NA NA NA 7217 696 1472 NA NA NA NA NA NA 11308 1101 2021 NA NA NA NA NA NA
1533330000.0 25403.0 248 0 107 NA NA NA NA NA NA 530 0 283 NA NA NA NA NA NA 5618 710 1703 NA NA NA NA NA NA 10233 895 2489 NA NA NA NA NA NA
1533330000.0 25405.0 253 0 111 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 5344 723 1313 NA NA NA NA NA NA 38628 970 1742 NA NA NA NA NA NA
1533330000.0 25406.0 251 0 110 NA NA NA NA NA NA 479 0 283 NA NA NA NA NA NA 3262 628 1177 NA NA NA NA NA NA 4796 813 1471 NA NA NA NA NA NA
1533330000.0 25407.0 234 0 106 NA NA NA NA NA NA 478 0 284 NA NA NA NA NA NA 5086 731 1584 NA NA NA NA NA NA 10080 971 2439 NA NA NA NA NA NA
1533330000.0 25408.0 252 0 107 NA NA NA NA NA NA 530 0 283 NA NA NA NA NA NA 7079 694 1551 NA NA NA NA NA NA 9555 1104 2049 NA NA NA NA NA NA
1533330000.0 25409.0 248 0 107 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 6655 665 1435 NA NA NA NA NA NA 11477 1006 1912 NA NA NA NA NA NA
1533330000.0 26.0 NA 105 269 0 NA NA NA NA NA NA 263 521 0 NA NA NA NA NA NA 3163 4555 1161 NA NA NA NA NA NA 4646 5173 1317 NA NA NA NA NA
1533330000.0 27.0 NA 110 256 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 3392 4214 1197 NA NA NA NA NA NA 4557 4758 1374 NA NA NA NA NA
1533330000.0 28.0 NA 106 234 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 3404 5806 1209 NA NA NA NA NA NA 4656 6588 1482 NA NA NA NA NA
1533330000.0 280.0 75 74 235 0 NA NA NA NA NA 263 292 471 0 NA NA NA NA NA 3151 637 1546 561 NA NA NA NA NA 3449 1260 1794 630 NA NA NA NA NA
1533330000.0 281.0 79 88 269 0 NA NA NA NA NA 305 267 525 0 NA NA NA NA NA 2585 574 1179 788 NA NA NA NA NA 3242 1307 1420 854 NA NA NA NA NA
1533330000.0 29.0 NA 105 270 0 NA NA NA NA NA NA 262 521 0 NA NA NA NA NA NA 3404 4743 1162 NA NA NA NA NA NA 4768 5418 1380 NA NA NA NA NA
1533330000.0 3.0 60 85 161 NA NA NA NA NA NA 207 292 384 NA NA NA NA NA NA 4658 335 1182 NA NA NA NA NA NA 5067 434 1310 NA NA NA NA NA NA
1533330000.0 30.0 NA 108 249 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3223 5289 1232 NA NA NA NA NA NA 4664 6198 1456 NA NA NA NA NA
1533330000.0 300.0 64 130 227 0 NA NA NA NA NA 185 333 495 0 NA NA NA NA NA 829 491 982 464 NA NA NA NA NA 1168 726 1331 551 NA NA NA NA NA
1533330000.0 301.0 60 136 235 0 NA NA NA NA NA 185 333 495 0 NA NA NA NA NA 1180 524 966 461 NA NA NA NA NA 1431 874 1361 548 NA NA NA NA NA
1533330000.0 302.0 62 136 233 0 NA NA NA NA NA 185 333 495 0 NA NA NA NA NA 780 484 950 459 NA NA NA NA NA 1046 693 1242 537 NA NA NA NA NA
1533330000.0 31.0 NA 109 249 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 3432 4173 1111 NA NA NA NA NA NA 4569 4638 1264 NA NA NA NA NA
1533330000.0 32.0 NA 83 244 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 3352 4949 1275 NA NA NA NA NA NA 4707 5790 1418 NA NA NA NA NA
1533330000.0 33.0 NA 107 254 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 3284 4309 1247 NA NA NA NA NA NA 4566 5091 1516 NA NA NA NA NA
1533330000.0 34.0 62 77 231 0 NA NA NA NA NA 196 292 471 0 NA NA NA NA NA 7762 1007 3234 1169 NA NA NA NA NA 9461 1837 4266 1393 NA NA NA NA NA
1533330000.0 35.0 NA 104 250 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3328 5382 1286 NA NA NA NA NA NA 4819 6394 1560 NA NA NA NA NA
1533330000.0 36.0 NA 106 240 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 3376 21543 1501 NA NA NA NA NA NA 4152 25858 1743 NA NA NA NA NA
1533330000.0 37.0 NA 104 247 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 3881 6907 1205 NA NA NA NA NA NA 5255 8410 1423 NA NA NA NA NA
1533330000.0 38.0 NA 107 241 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 3266 6629 1263 NA NA NA NA NA NA 4365 7597 1498 NA NA NA NA NA
1533330000.0 39.0 NA 108 240 0 NA NA NA NA NA NA 307 516 0 NA NA NA NA NA NA 3775 12201 1318 NA NA NA NA NA NA 4592 15315 1535 NA NA NA NA NA
1533330000.0 4.17 NA 41 236 0 150 NA NA NA NA NA 149 460 0 360 NA NA NA NA NA 273 2783 609 1174 NA NA NA NA NA 468 3054 708 1530 NA NA NA NA
1533330000.0 4.22 NA 160 81 78 0 NA NA NA NA NA 372 188 194 0 NA NA NA NA NA 943 251 269 287 NA NA NA NA NA 1190 426 404 388 NA NA NA NA
1533330000.0 4.23 NA 81 244 0 NA NA NA NA NA NA 198 461 0 NA NA NA NA NA NA 349 2776 833 NA NA NA NA NA NA 526 3101 953 NA NA NA NA NA
1533330000.0 4.24 NA 65 243 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 312 2889 696 NA NA NA NA NA NA 403 3102 840 NA NA NA NA NA
1533330000.0 4.25 NA 61 244 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 309 2759 665 NA NA NA NA NA NA 430 3020 782 NA NA NA NA NA
1533330000.0 4.26 NA 72 247 0 NA NA NA NA NA NA 186 461 0 NA NA NA NA NA NA 302 3254 712 NA NA NA NA NA NA 441 3729 807 NA NA NA NA NA
1533330000.0 4.27 NA 76 246 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 324 3468 742 NA NA NA NA NA NA 453 3814 892 NA NA NA NA NA
1533330000.0 4.28 NA 81 250 0 NA NA NA NA NA NA 198 461 0 NA NA NA NA NA NA 281 2419 2227 NA NA NA NA NA NA 594 2643 2657 NA NA NA NA NA
1533330000.0 4.29 NA 43 239 0 175 NA NA NA NA NA 155 460 0 359 NA NA NA NA NA 241 3045 615 1220 NA NA NA NA NA 376 3265 825 1681 NA NA NA NA
1533330000.0 4.34 NA 82 245 0 NA NA NA NA NA NA 198 461 0 NA NA NA NA NA NA 329 3217 756 NA NA NA NA NA NA 519 3638 837 NA NA NA NA NA
1533330000.0 4.36 NA 65 244 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 284 3508 636 NA NA NA NA NA NA 443 3743 730 NA NA NA NA NA
1533330000.0 4.37 NA 73 243 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 317 3920 654 NA NA NA NA NA NA 474 4139 778 NA NA NA NA NA
1533330000.0 4.4 NA 44 241 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 217 3732 628 NA NA NA NA NA NA 600 3979 736 NA NA NA NA NA
1533330000.0 4.41 NA 41 251 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 229 4868 629 NA NA NA NA NA NA 379 5086 769 NA NA NA NA NA
1533330000.0 4.42 NA 42 246 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 219 5628 620 NA NA NA NA NA NA 329 5815 727 NA NA NA NA NA
1533330000.0 4.43 NA 40 240 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 221 3535 632 NA NA NA NA NA NA 361 3791 731 NA NA NA NA NA
1533330000.0 4.44 NA 40 243 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 224 4416 587 NA NA NA NA NA NA 351 4649 693 NA NA NA NA NA
1533330000.0 4.45 NA 40 244 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 225 5963 606 NA NA NA NA NA NA 394 6192 741 NA NA NA NA NA
1533330000.0 4.51 NA 40 245 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 221 5145 647 NA NA NA NA NA NA 410 5485 751 NA NA NA NA NA
1533330000.0 4.52 NA 39 252 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 219 6416 590 NA NA NA NA NA NA 450 6618 672 NA NA NA NA NA
1533330000.0 4.53 NA 40 252 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 289 6032 619 NA NA NA NA NA NA 555 6317 748 NA NA NA NA NA
1533330000.0 4.54 NA 40 245 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 216 6089 593 NA NA NA NA NA NA 372 6371 678 NA NA NA NA NA
1533330000.0 4.55 NA 34 248 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 222 7103 618 NA NA NA NA NA NA 373 7521 756 NA NA NA NA NA
1533330000.0 4.57 NA 69 250 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 281 7354 649 NA NA NA NA NA NA 397 7843 770 NA NA NA NA NA
1533330000.0 4.58 NA 61 247 0 NA NA NA NA NA NA 174 460 0 NA NA NA NA NA NA 276 4489 646 NA NA NA NA NA NA 381 4828 760 NA NA NA NA NA
1533330000.0 4.6 NA 260 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2548 603 NA NA NA NA NA NA NA 2962 760 NA NA NA NA NA NA
1533330000.0 4.61 NA 39 256 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 207 5886 631 NA NA NA NA NA NA 347 6231 756 NA NA NA NA NA
1533330000.0 4.62 NA 40 247 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 214 5991 648 NA NA NA NA NA NA 359 6243 787 NA NA NA NA NA
1533330000.0 4.63 NA 41 255 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 231 6602 624 NA NA NA NA NA NA 368 6964 755 NA NA NA NA NA
1533330000.0 4.64 NA 40 254 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 218 6395 605 NA NA NA NA NA NA 335 6654 770 NA NA NA NA NA
1533330000.0 4.65 NA 33 249 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 216 8702 614 NA NA NA NA NA NA 463 9043 717 NA NA NA NA NA
1533330000.0 4.67 NA 70 257 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 291 7156 623 NA NA NA NA NA NA 442 7422 737 NA NA NA NA NA
1533330000.0 4.68 NA 53 251 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 258 5678 627 NA NA NA NA NA NA 348 5930 777 NA NA NA NA NA
1533330000.0 4.71 NA 40 243 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 227 4653 610 NA NA NA NA NA NA 333 4890 699 NA NA NA NA NA
1533330000.0 4.72 NA 40 244 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 221 5338 639 NA NA NA NA NA NA 357 5721 736 NA NA NA NA NA
1533330000.0 4.73 NA 42 257 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 223 6431 629 NA NA NA NA NA NA 349 6725 731 NA NA NA NA NA
1533330000.0 4.74 NA 38 243 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 230 5395 611 NA NA NA NA NA NA 480 5700 724 NA NA NA NA NA
