Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 2017.6 224 0 112 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 849 257 497 NA NA NA NA NA NA 999 310 594 NA NA NA NA NA NA
1534194000.0 2017.7 222 0 106 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 884 249 505 NA NA NA NA NA NA 1265 394 623 NA NA NA NA NA NA
1534194000.0 2017.8 98 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1534194000.0 2017.9 221 0 107 NA NA NA NA NA NA 460 0 285 NA NA NA NA NA NA 722 251 507 NA NA NA NA NA NA 893 296 666 NA NA NA NA NA NA
1534194000.0 202.0 NA 109 260 0 NA NA NA NA NA NA 263 523 0 NA NA NA NA NA NA 1082 2890 801 NA NA NA NA NA NA 2038 3629 978 NA NA NA NA NA
1534194000.0 20234.99 NA 215 251 346 0 NA NA NA NA NA 405 466 627 0 NA NA NA NA NA 3133 3589 3195 637 NA NA NA NA NA 3585 3780 3444 723 NA NA NA NA
1534194000.0 20261.97 213 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA
1534194000.0 203.0 NA 113 265 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 1128 2822 748 NA NA NA NA NA NA 1943 3589 878 NA NA NA NA NA
1534194000.0 204.0 63 105 265 0 NA NA NA NA NA 207 263 523 0 NA NA NA NA NA 4248 1205 2837 692 NA NA NA NA NA 5968 1745 3179 731 NA NA NA NA NA
1534194000.0 20434.0 76 191 315 0 NA NA NA NA NA 207 350 563 0 NA NA NA NA NA 6035 2455 1747 604 NA NA NA NA NA 6349 2545 1889 667 NA NA NA NA NA
1534194000.0 205.0 NA 105 259 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 996 2488 687 NA NA NA NA NA NA 1558 2981 738 NA NA NA NA NA
1534194000.0 21.0 NA 81 230 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1405 1825 461 NA NA NA NA NA NA 1523 1983 544 NA NA NA NA NA
1534194000.0 21234.0 71 179 315 0 NA NA NA NA NA 207 349 562 0 NA NA NA NA NA 5678 2492 1709 590 NA NA NA NA NA 5859 2575 1902 675 NA NA NA NA NA
1534194000.0 21234.11 77 183 317 0 NA NA NA NA NA 207 349 562 0 NA NA NA NA NA 6018 2487 1740 585 NA NA NA NA NA 6399 2625 2058 677 NA NA NA NA NA
1534194000.0 21634.0 80 181 314 0 NA NA NA NA NA 197 349 562 0 NA NA NA NA NA 5832 2462 1725 610 NA NA NA NA NA 6025 2593 2016 726 NA NA NA NA NA
1534194000.0 22.0 NA 94 249 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 1505 1923 452 NA NA NA NA NA NA 1657 2119 529 NA NA NA NA NA
1534194000.0 22034.0 72 180 314 0 NA NA NA NA NA 197 349 562 0 NA NA NA NA NA 5626 2423 1745 592 NA NA NA NA NA 5847 2588 1967 664 NA NA NA NA NA
1534194000.0 22434.0 76 189 315 0 NA NA NA NA NA 207 350 563 0 NA NA NA NA NA 6114 2435 1766 634 NA NA NA NA NA 6387 2513 1926 738 NA NA NA NA NA
1534194000.0 23.0 NA 108 244 0 NA NA NA NA NA NA 307 516 0 NA NA NA NA NA NA 1787 2239 502 NA NA NA NA NA NA 1929 2400 569 NA NA NA NA NA
1534194000.0 24.0 NA 91 236 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1806 2996 541 NA NA NA NA NA NA 2193 3193 596 NA NA NA NA NA
1534194000.0 24034.0 65 153 299 0 NA NA NA NA NA 193 333 577 0 NA NA NA NA NA 5746 1570 1535 415 NA NA NA NA NA 5976 1666 1641 471 NA NA NA NA NA
1534194000.0 25.0 NA 103 259 0 84 NA NA NA NA NA 307 521 0 199 NA NA NA NA NA 2060 3353 517 230 NA NA NA NA NA 2229 3561 562 315 NA NA NA NA
1534194000.0 250199.0 172 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA
1534194000.0 250199.17 179 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA
1534194000.0 250199.18 210 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA 7895 NA NA NA NA NA NA NA NA
1534194000.0 250200.0 NA 157 315 0 NA NA NA NA NA NA 383 577 0 NA NA NA NA NA NA 8998 2491 726 NA NA NA NA NA NA 9621 2691 800 NA NA NA NA NA
1534194000.0 250200.1 74 135 191 NA NA NA NA NA NA 196 332 436 NA NA NA NA NA NA 2066 1076 1644 NA NA NA NA NA NA 2169 1221 1789 NA NA NA NA NA NA
1534194000.0 250200.117 61 169 183 NA NA NA NA NA NA 188 334 404 NA NA NA NA NA NA 2218 1210 1514 NA NA NA NA NA NA 2340 1365 1673 NA NA NA NA NA NA
1534194000.0 250200.118 67 259 206 NA NA NA NA NA NA 188 493 474 NA NA NA NA NA NA 2231 2611 2250 NA NA NA NA NA NA 2303 3054 2365 NA NA NA NA NA NA
1534194000.0 250200.17 NA 181 352 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 9557 3000 1248 NA NA NA NA NA NA 9839 3308 1338 NA NA NA NA NA
1534194000.0 250200.18 NA 290 387 0 NA NA NA NA NA NA 635 724 0 NA NA NA NA NA NA 17020 3930 2002 NA NA NA NA NA NA 19563 4223 2050 NA NA NA NA NA
1534194000.0 250202.0 NA 164 318 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9447 2946 774 NA NA NA NA NA NA 9844 3125 836 NA NA NA NA NA
1534194000.0 250202.1 NA 170 163 329 0 NA NA NA NA NA 339 383 578 0 NA NA NA NA NA 2484 9408 2789 799 NA NA NA NA NA 2761 9580 2980 857 NA NA NA NA
1534194000.0 250202.17 NA 192 348 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 9992 3229 1203 NA NA NA NA NA NA 10221 3425 1243 NA NA NA NA NA
1534194000.0 250202.171 NA 187 183 363 0 NA NA NA NA NA 393 449 645 0 NA NA NA NA NA 2608 9868 3124 1230 NA NA NA NA NA 2971 10050 3296 1300 NA NA NA NA
1534194000.0 250202.18 NA 288 401 0 NA NA NA NA NA NA 725 723 0 NA NA NA NA NA NA 18011 4065 2038 NA NA NA NA NA NA 19148 4282 2117 NA NA NA NA NA
1534194000.0 250202.181 NA 216 284 386 0 NA NA NA NA NA 393 725 645 0 NA NA NA NA NA 3982 17639 4136 2033 NA NA NA NA NA 7931 18060 4334 2077 NA NA NA NA
1534194000.0 250203.0 NA 156 326 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9154 2733 791 NA NA NA NA NA NA 9436 2891 855 NA NA NA NA NA
1534194000.0 250203.17 NA 183 355 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 9758 2639 1227 NA NA NA NA NA NA 11073 2829 1293 NA NA NA NA NA
1534194000.0 250203.18 NA 296 408 0 NA NA NA NA NA NA 725 723 0 NA NA NA NA NA NA 17776 3965 2055 NA NA NA NA NA NA 18620 4223 2105 NA NA NA NA NA
1534194000.0 250204.0 NA 163 317 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9256 2581 788 NA NA NA NA NA NA 9763 2751 862 NA NA NA NA NA
1534194000.0 250204.17 NA 189 360 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 9699 2782 1218 NA NA NA NA NA NA 9939 2996 1291 NA NA NA NA NA
1534194000.0 250204.18 NA 281 404 0 NA NA NA NA NA NA 635 724 0 NA NA NA NA NA NA 17511 4471 2028 NA NA NA NA NA NA 19812 4673 2093 NA NA NA NA NA
1534194000.0 250205.0 NA 159 318 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9019 2603 737 NA NA NA NA NA NA 11276 2791 809 NA NA NA NA NA
1534194000.0 250205.17 NA 191 356 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 9532 2572 1196 NA NA NA NA NA NA 9883 2762 1285 NA NA NA NA NA
1534194000.0 250205.18 NA 276 391 0 NA NA NA NA NA NA 725 647 0 NA NA NA NA NA NA 17081 3784 2034 NA NA NA NA NA NA 19329 3963 2094 NA NA NA NA NA
1534194000.0 250206.0 NA 163 314 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9146 2565 781 NA NA NA NA NA NA 9535 2726 842 NA NA NA NA NA
1534194000.0 250206.17 NA 179 344 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 9707 2716 1207 NA NA NA NA NA NA 10236 2882 1303 NA NA NA NA NA
1534194000.0 250206.18 NA 283 398 0 NA NA NA NA NA NA 635 724 0 NA NA NA NA NA NA 17286 4261 2093 NA NA NA NA NA NA 19065 4461 2167 NA NA NA NA NA
1534194000.0 250206.181 NA 214 301 395 0 NA NA NA NA NA 393 725 724 0 NA NA NA NA NA 3964 17145 4132 2166 NA NA NA NA NA 7747 17486 4556 2218 NA NA NA NA
1534194000.0 250207.0 NA 155 313 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 8673 2258 740 NA NA NA NA NA NA 9211 2425 804 NA NA NA NA NA
1534194000.0 250207.17 NA 176 339 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 9082 2402 1192 NA NA NA NA NA NA 9326 2608 1271 NA NA NA NA NA
1534194000.0 250207.18 NA 280 397 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 16463 3410 2042 NA NA NA NA NA NA 17954 3606 2089 NA NA NA NA NA
1534194000.0 250208.17 NA 200 359 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 11113 3693 1226 NA NA NA NA NA NA 11381 3855 1340 NA NA NA NA NA
1534194000.0 250208.18 NA 297 398 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 20767 5566 2114 NA NA NA NA NA NA 22993 5817 2212 NA NA NA NA NA
1534194000.0 250399.0 133 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA
1534194000.0 250400.0 215 0 106 NA NA NA NA NA NA 435 0 284 NA NA NA NA NA NA 984 249 588 NA NA NA NA NA NA 1171 300 792 NA NA NA NA NA NA
1534194000.0 250402.0 215 0 109 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1164 241 582 NA NA NA NA NA NA 1389 298 698 NA NA NA NA NA NA
1534194000.0 250402.1 130 217 0 NA NA NA NA NA NA 307 473 0 NA NA NA NA NA NA 860 1117 243 NA NA NA NA NA NA 2385 1301 287 NA NA NA NA NA NA
1534194000.0 250403.0 216 0 104 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 1011 226 585 NA NA NA NA NA NA 1239 284 684 NA NA NA NA NA NA
1534194000.0 250405.0 225 0 104 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1030 235 567 NA NA NA NA NA NA 1229 298 670 NA NA NA NA NA NA
1534194000.0 250406.0 209 0 115 NA NA NA NA NA NA 435 0 284 NA NA NA NA NA NA 787 244 505 NA NA NA NA NA NA 998 293 613 NA NA NA NA NA NA
1534194000.0 250407.0 195 0 120 NA NA NA NA NA NA 434 0 285 NA NA NA NA NA NA 897 210 591 NA NA NA NA NA NA 1164 255 831 NA NA NA NA NA NA
1534194000.0 250408.0 212 0 111 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1099 246 573 NA NA NA NA NA NA 1310 311 714 NA NA NA NA NA NA
1534194000.0 250409.0 224 0 113 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1411 243 639 NA NA NA NA NA NA 1593 295 779 NA NA NA NA NA NA
1534194000.0 25200.0 NA 150 369 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 1978 2826 720 NA NA NA NA NA NA 2258 3076 789 NA NA NA NA NA
1534194000.0 25202.0 NA 150 382 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2025 3105 733 NA NA NA NA NA NA 2359 3366 811 NA NA NA NA NA
1534194000.0 25203.0 NA 139 361 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 1975 2725 750 NA NA NA NA NA NA 2292 2985 826 NA NA NA NA NA
1534194000.0 25204.0 NA 145 373 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2158 2885 711 NA NA NA NA NA NA 2468 3118 767 NA NA NA NA NA
1534194000.0 25205.0 NA 143 368 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 1960 2802 755 NA NA NA NA NA NA 2341 4108 814 NA NA NA NA NA
1534194000.0 25206.0 NA 148 359 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2070 2806 755 NA NA NA NA NA NA 2320 3177 810 NA NA NA NA NA
1534194000.0 25207.0 NA 150 356 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 1995 2688 761 NA NA NA NA NA NA 2369 2955 822 NA NA NA NA NA
1534194000.0 25208.0 NA 154 373 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 2009 3638 740 NA NA NA NA NA NA 2318 3846 789 NA NA NA NA NA
1534194000.0 25209.0 NA 147 367 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2036 3120 710 NA NA NA NA NA NA 2324 3549 767 NA NA NA NA NA
1534194000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1534194000.0 25211.0 66 150 364 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 3516 1995 2942 723 NA NA NA NA NA 3726 2349 3347 785 NA NA NA NA NA
1534194000.0 25211.17 63 162 339 0 NA NA NA NA NA 188 372 645 0 NA NA NA NA NA 3783 2142 2537 1095 NA NA NA NA NA 4037 2504 2717 1208 NA NA NA NA NA
1534194000.0 25212.0 66 139 362 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 5156 2002 2881 727 NA NA NA NA NA 5610 2381 3168 796 NA NA NA NA NA
1534194000.0 25212.17 61 162 348 0 NA NA NA NA NA 188 373 645 0 NA NA NA NA NA 5312 2215 2752 1136 NA NA NA NA NA 5729 2572 2907 1198 NA NA NA NA NA
1534194000.0 25213.0 67 137 365 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 5267 1961 2859 714 NA NA NA NA NA 5657 2276 3182 761 NA NA NA NA NA
1534194000.0 25213.17 61 164 341 0 NA NA NA NA NA 188 320 645 0 NA NA NA NA NA 5410 2101 2738 1100 NA NA NA NA NA 5807 2540 2998 1166 NA NA NA NA NA
1534194000.0 25214.0 NA 146 369 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2017 3049 763 NA NA NA NA NA NA 2313 3398 837 NA NA NA NA NA
1534194000.0 25400.0 241 0 107 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 2278 235 536 NA NA NA NA NA NA 3484 286 639 NA NA NA NA NA NA
1534194000.0 25402.0 250 0 106 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 2701 265 582 NA NA NA NA NA NA 5808 310 678 NA NA NA NA NA NA
1534194000.0 25403.0 253 0 120 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 2234 257 498 NA NA NA NA NA NA 3603 305 595 NA NA NA NA NA NA
1534194000.0 25405.0 246 0 109 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 2226 243 495 NA NA NA NA NA NA 3440 293 616 NA NA NA NA NA NA
1534194000.0 25406.0 251 0 112 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 1288 225 467 NA NA NA NA NA NA 1978 287 587 NA NA NA NA NA NA
1534194000.0 25407.0 235 0 108 NA NA NA NA NA NA 478 0 284 NA NA NA NA NA NA 2129 218 513 NA NA NA NA NA NA 3620 266 616 NA NA NA NA NA NA
1534194000.0 25408.0 247 0 120 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 2850 266 626 NA NA NA NA NA NA 4031 310 741 NA NA NA NA NA NA
1534194000.0 25409.0 246 0 111 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 2511 248 519 NA NA NA NA NA NA 3860 297 625 NA NA NA NA NA NA
1534194000.0 26.0 NA 106 257 0 NA NA NA NA NA NA 262 521 0 NA NA NA NA NA NA 1690 2125 479 NA NA NA NA NA NA 2433 2458 558 NA NA NA NA NA
1534194000.0 27.0 NA 103 238 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1717 2002 493 NA NA NA NA NA NA 1873 2155 587 NA NA NA NA NA
1534194000.0 28.0 NA 102 261 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1938 2587 492 NA NA NA NA NA NA 2126 2780 591 NA NA NA NA NA
1534194000.0 280.0 103 79 228 0 NA NA NA NA NA 275 292 471 0 NA NA NA NA NA 4209 651 2295 719 NA NA NA NA NA 5750 912 3165 809 NA NA NA NA NA
1534194000.0 281.0 88 93 291 0 NA NA NA NA NA 304 311 525 0 NA NA NA NA NA 3449 634 1510 1054 NA NA NA NA NA 5032 856 2217 1158 NA NA NA NA NA
1534194000.0 29.0 NA 103 264 0 NA NA NA NA NA NA 307 521 0 NA NA NA NA NA NA 1713 2234 472 NA NA NA NA NA NA 1848 2375 562 NA NA NA NA NA
1534194000.0 3.0 66 78 168 NA NA NA NA NA NA 207 291 384 NA NA NA NA NA NA 4290 288 1052 NA NA NA NA NA NA 4409 404 1146 NA NA NA NA NA NA
1534194000.0 30.0 NA 102 257 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 1743 2307 533 NA NA NA NA NA NA 1893 2468 588 NA NA NA NA NA
1534194000.0 300.0 63 129 230 0 NA NA NA NA NA 185 332 495 0 NA NA NA NA NA 1110 673 1243 539 NA NA NA NA NA 1490 1762 1719 690 NA NA NA NA NA
1534194000.0 301.0 63 130 224 0 NA NA NA NA NA 185 332 495 0 NA NA NA NA NA 1523 721 1330 648 NA NA NA NA NA 2017 1466 1986 683 NA NA NA NA NA
1534194000.0 302.0 60 132 226 0 NA NA NA NA NA 185 332 495 0 NA NA NA NA NA 1059 667 1238 667 NA NA NA NA NA 1359 1100 1950 840 NA NA NA NA NA
1534194000.0 31.0 NA 105 248 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 1744 2089 478 NA NA NA NA NA NA 1898 2255 644 NA NA NA NA NA
1534194000.0 32.0 NA 87 243 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1694 2271 501 NA NA NA NA NA NA 1834 2462 713 NA NA NA NA NA
1534194000.0 33.0 NA 103 250 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 1660 1939 463 NA NA NA NA NA NA 1806 2141 565 NA NA NA NA NA
1534194000.0 34.0 66 80 234 0 NA NA NA NA NA 207 292 471 0 NA NA NA NA NA 2287 378 1258 445 NA NA NA NA NA 2412 486 1392 486 NA NA NA NA NA
1534194000.0 35.0 NA 103 255 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1803 2437 501 NA NA NA NA NA NA 1958 2855 544 NA NA NA NA NA
1534194000.0 36.0 NA 115 243 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 1921 7116 525 NA NA NA NA NA NA 2406 7479 611 NA NA NA NA NA
1534194000.0 37.0 NA 99 249 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1954 3133 524 NA NA NA NA NA NA 2116 3372 570 NA NA NA NA NA
1534194000.0 38.0 NA 103 240 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 1928 2901 517 NA NA NA NA NA NA 2099 3092 566 NA NA NA NA NA
1534194000.0 39.0 NA 106 243 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 2193 4658 507 NA NA NA NA NA NA 2400 4988 567 NA NA NA NA NA
1534194000.0 4.17 NA 41 234 0 162 NA NA NA NA NA 149 460 0 360 NA NA NA NA NA 212 2587 553 1056 NA NA NA NA NA 292 2758 623 1259 NA NA NA NA
1534194000.0 4.22 NA 150 67 68 0 NA NA NA NA NA 372 188 194 0 NA NA NA NA NA 899 202 215 245 NA NA NA NA NA 1061 342 331 316 NA NA NA NA
1534194000.0 4.23 NA 70 251 0 NA NA NA NA NA NA 199 461 0 NA NA NA NA NA NA 327 2377 740 NA NA NA NA NA NA 497 2541 822 NA NA NA NA NA
1534194000.0 4.24 NA 71 246 0 NA NA NA NA NA NA 186 461 0 NA NA NA NA NA NA 284 2535 611 NA NA NA NA NA NA 363 2721 694 NA NA NA NA NA
1534194000.0 4.25 NA 70 240 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 284 2493 646 NA NA NA NA NA NA 362 2640 730 NA NA NA NA NA
1534194000.0 4.26 NA 58 238 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 297 2988 660 NA NA NA NA NA NA 432 3162 754 NA NA NA NA NA
1534194000.0 4.27 NA 61 245 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 292 3099 707 NA NA NA NA NA NA 405 3316 769 NA NA NA NA NA
1534194000.0 4.28 NA 81 244 0 NA NA NA NA NA NA 199 460 0 NA NA NA NA NA NA 257 2192 2126 NA NA NA NA NA NA 548 2401 2190 NA NA NA NA NA
1534194000.0 4.29 NA 43 241 0 189 NA NA NA NA NA 155 460 0 360 NA NA NA NA NA 215 2779 598 1144 NA NA NA NA NA 291 2922 649 1461 NA NA NA NA
1534194000.0 4.34 NA 71 251 0 NA NA NA NA NA NA 199 461 0 NA NA NA NA NA NA 331 2855 694 NA NA NA NA NA NA 575 3063 782 NA NA NA NA NA
1534194000.0 4.36 NA 65 240 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 290 3053 564 NA NA NA NA NA NA 403 3229 665 NA NA NA NA NA
1534194000.0 4.37 NA 72 240 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 280 3632 624 NA NA NA NA NA NA 404 3857 673 NA NA NA NA NA
1534194000.0 4.4 NA 30 245 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 190 3393 552 NA NA NA NA NA NA 329 3597 616 NA NA NA NA NA
1534194000.0 4.41 NA 38 239 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 204 4584 558 NA NA NA NA NA NA 331 4782 615 NA NA NA NA NA
1534194000.0 4.42 NA 35 246 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 205 5279 578 NA NA NA NA NA NA 310 5451 658 NA NA NA NA NA
1534194000.0 4.43 NA 43 236 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 202 3228 573 NA NA NA NA NA NA 292 3408 617 NA NA NA NA NA
1534194000.0 4.44 NA 39 244 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 202 4059 578 NA NA NA NA NA NA 320 4284 646 NA NA NA NA NA
1534194000.0 4.45 NA 40 247 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 201 5629 558 NA NA NA NA NA NA 330 5789 622 NA NA NA NA NA
1534194000.0 4.51 NA 39 250 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 197 4803 610 NA NA NA NA NA NA 343 5029 650 NA NA NA NA NA
1534194000.0 4.52 NA 39 253 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 202 5877 597 NA NA NA NA NA NA 295 6035 676 NA NA NA NA NA
1534194000.0 4.53 NA 39 244 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 197 5559 587 NA NA NA NA NA NA 320 5731 647 NA NA NA NA NA
1534194000.0 4.54 NA 32 248 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 199 5578 585 NA NA NA NA NA NA 303 5739 649 NA NA NA NA NA
1534194000.0 4.55 NA 37 254 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 204 6744 592 NA NA NA NA NA NA 329 6927 659 NA NA NA NA NA
1534194000.0 4.57 NA 68 251 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 259 6683 584 NA NA NA NA NA NA 413 6850 674 NA NA NA NA NA
1534194000.0 4.58 NA 60 249 0 NA NA NA NA NA NA 175 460 0 NA NA NA NA NA NA 253 4098 614 NA NA NA NA NA NA 503 4302 669 NA NA NA NA NA
1534194000.0 4.6 NA 269 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2216 550 NA NA NA NA NA NA NA 2438 637 NA NA NA NA NA NA
1534194000.0 4.61 NA 37 245 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 194 5567 572 NA NA NA NA NA NA 421 5761 682 NA NA NA NA NA
1534194000.0 4.62 NA 35 250 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 205 5517 580 NA NA NA NA NA NA 329 5682 660 NA NA NA NA NA
1534194000.0 4.63 NA 39 253 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 195 6218 610 NA NA NA NA NA NA 316 6400 656 NA NA NA NA NA
1534194000.0 4.64 NA 39 246 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 196 5903 556 NA NA NA NA NA NA 301 6134 617 NA NA NA NA NA
1534194000.0 4.65 NA 37 256 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 194 7844 585 NA NA NA NA NA NA 366 8001 649 NA NA NA NA NA
1534194000.0 4.67 NA 69 252 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 260 6666 568 NA NA NA NA NA NA 380 6890 634 NA NA NA NA NA
1534194000.0 4.68 NA 53 253 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 225 5294 593 NA NA NA NA NA NA 304 5476 680 NA NA NA NA NA
1534194000.0 4.71 NA 33 235 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 197 4278 565 NA NA NA NA NA NA 306 4461 609 NA NA NA NA NA
1534194000.0 4.72 NA 40 247 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 194 5079 585 NA NA NA NA NA NA 320 5226 635 NA NA NA NA NA
1534194000.0 4.73 NA 41 247 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 198 6041 583 NA NA NA NA NA NA 291 6282 660 NA NA NA NA NA
1534194000.0 4.74 NA 34 242 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 203 5134 539 NA NA NA NA NA NA 351 5321 616 NA NA NA NA NA
1534194000.0 4.75 NA 34 248 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 227 5831 566 NA NA NA NA NA NA 355 6025 651 NA NA NA NA NA
