Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 2017.6 218 0 110 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1027 311 577 NA NA NA NA NA NA 1228 373 739 NA NA NA NA NA NA
1534539600.0 2017.7 222 0 108 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 871 288 559 NA NA NA NA NA NA 1047 342 712 NA NA NA NA NA NA
1534539600.0 2017.8 93 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1534539600.0 2017.9 229 0 111 NA NA NA NA NA NA 460 0 285 NA NA NA NA NA NA 768 290 550 NA NA NA NA NA NA 949 352 679 NA NA NA NA NA NA
1534539600.0 202.0 NA 107 277 0 NA NA NA NA NA NA 307 524 0 NA NA NA NA NA NA 833 2185 577 NA NA NA NA NA NA 1180 2425 626 NA NA NA NA NA
1534539600.0 20234.99 NA 204 252 357 0 NA NA NA NA NA 405 464 627 0 NA NA NA NA NA 4701 4905 3829 761 NA NA NA NA NA 5245 5328 4203 817 NA NA NA NA
1534539600.0 20261.97 202 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA NA
1534539600.0 203.0 NA 106 293 0 NA NA NA NA NA NA 308 524 0 NA NA NA NA NA NA 876 2296 570 NA NA NA NA NA NA 1347 2539 629 NA NA NA NA NA
1534539600.0 204.0 64 104 287 0 NA NA NA NA NA 207 263 524 0 NA NA NA NA NA 2764 907 2343 575 NA NA NA NA NA 3583 1114 2584 634 NA NA NA NA NA
1534539600.0 20434.0 76 183 318 0 NA NA NA NA NA 207 350 563 0 NA NA NA NA NA 8094 2982 2078 735 NA NA NA NA NA 8771 3300 2303 784 NA NA NA NA NA
1534539600.0 205.0 NA 101 277 0 NA NA NA NA NA NA 307 524 0 NA NA NA NA NA NA 776 2035 603 NA NA NA NA NA NA 1110 2289 662 NA NA NA NA NA
1534539600.0 21.0 NA 82 244 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 1786 2263 616 NA NA NA NA NA NA 2214 2490 713 NA NA NA NA NA
1534539600.0 21234.0 79 181 328 0 NA NA NA NA NA 207 349 562 0 NA NA NA NA NA 8363 3063 2021 755 NA NA NA NA NA 8666 3541 2253 808 NA NA NA NA NA
1534539600.0 21234.11 76 186 324 0 NA NA NA NA NA 207 349 562 0 NA NA NA NA NA 7721 3007 2054 637 NA NA NA NA NA 8384 3322 2230 677 NA NA NA NA NA
1534539600.0 21634.0 80 183 315 0 NA NA NA NA NA 197 349 562 0 NA NA NA NA NA 8264 2962 2102 735 NA NA NA NA NA 8550 3254 2494 791 NA NA NA NA NA
1534539600.0 22.0 NA 92 243 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1777 2485 601 NA NA NA NA NA NA 1996 2766 698 NA NA NA NA NA
1534539600.0 22034.0 72 181 315 0 NA NA NA NA NA 207 349 562 0 NA NA NA NA NA 7692 3010 2113 718 NA NA NA NA NA 7970 3247 2357 764 NA NA NA NA NA
1534539600.0 22434.0 76 184 327 0 NA NA NA NA NA 207 350 563 0 NA NA NA NA NA 8043 2853 2027 713 NA NA NA NA NA 8444 3034 2447 762 NA NA NA NA NA
1534539600.0 23.0 NA 101 262 0 NA NA NA NA NA NA 308 517 0 NA NA NA NA NA NA 2200 2859 667 NA NA NA NA NA NA 2404 3165 788 NA NA NA NA NA
1534539600.0 24.0 NA 85 250 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 2374 3623 637 NA NA NA NA NA NA 2937 3907 783 NA NA NA NA NA
1534539600.0 24034.0 65 156 289 0 NA NA NA NA NA 193 333 577 0 NA NA NA NA NA 8443 1874 1868 518 NA NA NA NA NA 8977 2076 2187 581 NA NA NA NA NA
1534539600.0 25.0 NA 103 265 0 82 NA NA NA NA NA 262 522 0 199 NA NA NA NA NA 2677 4265 703 261 NA NA NA NA NA 2946 4577 839 464 NA NA NA NA
1534539600.0 250199.0 181 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA
1534539600.0 250199.17 178 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA
1534539600.0 250199.18 213 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 7826 NA NA NA NA NA NA NA NA
1534539600.0 250200.0 NA 154 320 0 NA NA NA NA NA NA 383 577 0 NA NA NA NA NA NA 8566 2348 709 NA NA NA NA NA NA 10243 2532 782 NA NA NA NA NA
1534539600.0 250200.1 67 145 226 NA NA NA NA NA NA 196 332 436 NA NA NA NA NA NA 1956 1003 1573 NA NA NA NA NA NA 2089 1267 1713 NA NA NA NA NA NA
1534539600.0 250200.117 65 172 198 NA NA NA NA NA NA 188 334 404 NA NA NA NA NA NA 2068 1112 1416 NA NA NA NA NA NA 2200 1244 1551 NA NA NA NA NA NA
1534539600.0 250200.118 60 268 209 NA NA NA NA NA NA 188 493 474 NA NA NA NA NA NA 2105 2429 2091 NA NA NA NA NA NA 2221 2854 2203 NA NA NA NA NA NA
1534539600.0 250200.17 NA 186 347 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 9060 2812 1111 NA NA NA NA NA NA 9541 3209 1206 NA NA NA NA NA
1534539600.0 250200.18 NA 290 396 0 NA NA NA NA NA NA 725 724 0 NA NA NA NA NA NA 16286 3637 1865 NA NA NA NA NA NA 17747 3830 1931 NA NA NA NA NA
1534539600.0 250202.0 NA 161 327 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 8883 2760 832 NA NA NA NA NA NA 9166 2915 1143 NA NA NA NA NA
1534539600.0 250202.1 NA 174 161 336 0 NA NA NA NA NA 338 383 578 0 NA NA NA NA NA 2317 8973 2683 713 NA NA NA NA NA 2567 9155 2848 805 NA NA NA NA
1534539600.0 250202.17 NA 195 344 0 NA NA NA NA NA NA 449 646 0 NA NA NA NA NA NA 9548 3066 1181 NA NA NA NA NA NA 9892 3260 1406 NA NA NA NA NA
1534539600.0 250202.171 NA 182 188 351 0 NA NA NA NA NA 393 449 646 0 NA NA NA NA NA 2452 9370 3027 1150 NA NA NA NA NA 2740 9508 3187 1221 NA NA NA NA
1534539600.0 250202.18 NA 289 394 0 NA NA NA NA NA NA 725 723 0 NA NA NA NA NA NA 17157 3803 1907 NA NA NA NA NA NA 18756 4014 1977 NA NA NA NA NA
1534539600.0 250202.181 NA 214 290 398 0 NA NA NA NA NA 393 725 723 0 NA NA NA NA NA 3913 16981 3858 1874 NA NA NA NA NA 8089 17462 4080 1947 NA NA NA NA
1534539600.0 250203.0 NA 161 318 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 8641 2585 706 NA NA NA NA NA NA 8971 2831 786 NA NA NA NA NA
1534539600.0 250203.17 NA 196 353 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 9152 2448 1116 NA NA NA NA NA NA 10365 2622 1176 NA NA NA NA NA
1534539600.0 250203.18 NA 293 406 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 16901 3698 1901 NA NA NA NA NA NA 18899 3919 1972 NA NA NA NA NA
1534539600.0 250204.0 NA 163 319 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 8675 2431 726 NA NA NA NA NA NA 9064 2621 805 NA NA NA NA NA
1534539600.0 250204.17 NA 195 353 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 9199 2757 1138 NA NA NA NA NA NA 9534 2931 1219 NA NA NA NA NA
1534539600.0 250204.18 NA 286 406 0 NA NA NA NA NA NA 725 724 0 NA NA NA NA NA NA 16493 4047 1873 NA NA NA NA NA NA 18150 4258 1951 NA NA NA NA NA
1534539600.0 250205.0 NA 160 329 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 8559 2372 718 NA NA NA NA NA NA 10341 2566 802 NA NA NA NA NA
1534539600.0 250205.17 NA 183 358 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 9141 2475 1122 NA NA NA NA NA NA 9665 2683 1213 NA NA NA NA NA
1534539600.0 250205.18 NA 280 390 0 NA NA NA NA NA NA 725 723 0 NA NA NA NA NA NA 16000 3525 1888 NA NA NA NA NA NA 17362 3730 1952 NA NA NA NA NA
1534539600.0 250206.0 NA 157 321 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 8678 2374 734 NA NA NA NA NA NA 9061 2560 835 NA NA NA NA NA
1534539600.0 250206.17 NA 177 340 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 9135 2597 1101 NA NA NA NA NA NA 9659 2853 1184 NA NA NA NA NA
1534539600.0 250206.18 NA 283 398 0 NA NA NA NA NA NA 725 724 0 NA NA NA NA NA NA 16539 4097 1925 NA NA NA NA NA NA 18406 4364 2027 NA NA NA NA NA
1534539600.0 250206.181 NA 214 288 398 0 NA NA NA NA NA 393 725 724 0 NA NA NA NA NA 3750 16360 3813 1901 NA NA NA NA NA 7222 16750 4084 1974 NA NA NA NA
1534539600.0 250207.0 NA 162 315 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 8148 2101 700 NA NA NA NA NA NA 9343 2430 799 NA NA NA NA NA
1534539600.0 250207.17 NA 176 346 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 8558 2281 1092 NA NA NA NA NA NA 8998 2480 1173 NA NA NA NA NA
1534539600.0 250207.18 NA 280 398 0 NA NA NA NA NA NA 724 645 0 NA NA NA NA NA NA 15466 3250 1837 NA NA NA NA NA NA 16362 3632 1905 NA NA NA NA NA
1534539600.0 250208.17 NA 191 353 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 10572 3434 1262 NA NA NA NA NA NA 10896 3620 1609 NA NA NA NA NA
1534539600.0 250208.18 NA 294 397 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 19917 4992 2023 NA NA NA NA NA NA 24066 5406 2070 NA NA NA NA NA
1534539600.0 250399.0 135 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1534539600.0 250400.0 214 0 107 NA NA NA NA NA NA 435 0 285 NA NA NA NA NA NA 927 217 516 NA NA NA NA NA NA 1143 255 645 NA NA NA NA NA NA
1534539600.0 250402.0 215 0 107 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1125 228 560 NA NA NA NA NA NA 1322 281 713 NA NA NA NA NA NA
1534539600.0 250402.1 135 217 0 NA NA NA NA NA NA 352 473 0 NA NA NA NA NA NA 807 1232 221 NA NA NA NA NA NA 2097 1577 300 NA NA NA NA NA NA
1534539600.0 250403.0 214 0 109 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 930 229 546 NA NA NA NA NA NA 1140 278 704 NA NA NA NA NA NA
1534539600.0 250405.0 211 0 107 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 948 209 527 NA NA NA NA NA NA 1166 250 683 NA NA NA NA NA NA
1534539600.0 250406.0 214 0 104 NA NA NA NA NA NA 435 0 285 NA NA NA NA NA NA 750 235 503 NA NA NA NA NA NA 968 277 602 NA NA NA NA NA NA
1534539600.0 250407.0 195 0 105 NA NA NA NA NA NA 434 0 285 NA NA NA NA NA NA 847 205 509 NA NA NA NA NA NA 1062 274 639 NA NA NA NA NA NA
1534539600.0 250408.0 216 0 110 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1074 233 547 NA NA NA NA NA NA 1323 277 656 NA NA NA NA NA NA
1534539600.0 250409.0 211 0 110 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1393 239 618 NA NA NA NA NA NA 1598 302 713 NA NA NA NA NA NA
1534539600.0 25200.0 NA 143 370 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 2559 3221 777 NA NA NA NA NA NA 3007 3662 825 NA NA NA NA NA
1534539600.0 25202.0 NA 147 364 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2604 3807 914 NA NA NA NA NA NA 3314 4185 975 NA NA NA NA NA
1534539600.0 25203.0 NA 143 359 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2487 3387 897 NA NA NA NA NA NA 3035 4175 967 NA NA NA NA NA
1534539600.0 25204.0 NA 142 363 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2566 3615 864 NA NA NA NA NA NA 2931 4132 934 NA NA NA NA NA
1534539600.0 25205.0 NA 145 356 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2529 3558 888 NA NA NA NA NA NA 3099 4375 1017 NA NA NA NA NA
1534539600.0 25206.0 NA 144 369 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2515 3266 832 NA NA NA NA NA NA 2916 3637 885 NA NA NA NA NA
1534539600.0 25207.0 NA 149 366 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2506 3263 810 NA NA NA NA NA NA 3064 3726 883 NA NA NA NA NA
1534539600.0 25208.0 NA 151 360 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 2810 4638 892 NA NA NA NA NA NA 3156 4990 989 NA NA NA NA NA
1534539600.0 25209.0 NA 144 356 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2608 3992 854 NA NA NA NA NA NA 3021 4364 938 NA NA NA NA NA
1534539600.0 25210.0 73 133 374 0 NA NA NA NA NA 207 318 649 0 NA NA NA NA NA 1750 492 1686 849 NA NA NA NA NA 2483 760 1919 951 NA NA NA NA NA
1534539600.0 25211.0 66 150 361 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 5168 2491 3703 900 NA NA NA NA NA 5757 2927 4180 974 NA NA NA NA NA
1534539600.0 25211.17 61 163 342 0 NA NA NA NA NA 188 372 645 0 NA NA NA NA NA 5495 2808 3106 1341 NA NA NA NA NA 5937 3245 3378 1635 NA NA NA NA NA
1534539600.0 25212.0 67 141 355 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 6829 2665 3458 885 NA NA NA NA NA 7521 3074 4586 983 NA NA NA NA NA
1534539600.0 25212.17 62 163 341 0 NA NA NA NA NA 188 373 645 0 NA NA NA NA NA 7081 2671 3352 1431 NA NA NA NA NA 7731 2996 3654 1520 NA NA NA NA NA
1534539600.0 25213.0 65 144 369 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 6727 2603 3589 864 NA NA NA NA NA 7220 3013 3995 933 NA NA NA NA NA
1534539600.0 25213.17 61 162 339 0 NA NA NA NA NA 188 373 645 0 NA NA NA NA NA 7066 2718 3380 1370 NA NA NA NA NA 7734 3297 3637 1471 NA NA NA NA NA
1534539600.0 25214.0 NA 146 356 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2903 3943 874 NA NA NA NA NA NA 3394 4370 937 NA NA NA NA NA
1534539600.0 25400.0 237 0 105 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 3201 282 664 NA NA NA NA NA NA 4748 344 810 NA NA NA NA NA NA
1534539600.0 25402.0 243 0 109 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 4024 299 696 NA NA NA NA NA NA 5678 374 839 NA NA NA NA NA NA
1534539600.0 25403.0 241 0 110 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 3217 282 612 NA NA NA NA NA NA 4704 343 734 NA NA NA NA NA NA
1534539600.0 25405.0 238 0 119 NA NA NA NA NA NA 531 0 283 NA NA NA NA NA NA 3208 285 683 NA NA NA NA NA NA 4752 356 912 NA NA NA NA NA NA
1534539600.0 25406.0 252 0 105 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 1708 266 641 NA NA NA NA NA NA 2430 343 811 NA NA NA NA NA NA
1534539600.0 25407.0 233 0 108 NA NA NA NA NA NA 478 0 284 NA NA NA NA NA NA 2914 258 638 NA NA NA NA NA NA 4476 324 790 NA NA NA NA NA NA
1534539600.0 25408.0 241 0 108 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 4308 322 749 NA NA NA NA NA NA 6364 392 891 NA NA NA NA NA NA
1534539600.0 25409.0 241 0 114 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 3659 291 695 NA NA NA NA NA NA 5213 367 831 NA NA NA NA NA NA
1534539600.0 26.0 NA 99 269 0 NA NA NA NA NA NA 262 522 0 NA NA NA NA NA NA 2014 2553 603 NA NA NA NA NA NA 2216 2799 686 NA NA NA NA NA
1534539600.0 27.0 NA 103 252 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 2065 2497 630 NA NA NA NA NA NA 2314 2720 702 NA NA NA NA NA
1534539600.0 28.0 NA 109 259 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 2710 3294 614 NA NA NA NA NA NA 2979 3565 717 NA NA NA NA NA
1534539600.0 280.0 72 80 247 0 NA NA NA NA NA 275 292 472 0 NA NA NA NA NA 2745 404 1540 581 NA NA NA NA NA 2955 540 1760 641 NA NA NA NA NA
1534539600.0 281.0 89 90 278 0 NA NA NA NA NA 304 266 526 0 NA NA NA NA NA 2220 433 1231 816 NA NA NA NA NA 2787 621 1384 881 NA NA NA NA NA
1534539600.0 29.0 NA 104 282 0 NA NA NA NA NA NA 262 522 0 NA NA NA NA NA NA 2061 2824 640 NA NA NA NA NA NA 2281 3162 745 NA NA NA NA NA
1534539600.0 3.0 68 87 182 NA NA NA NA NA NA 206 292 384 NA NA NA NA NA NA 4206 280 1005 NA NA NA NA NA NA 4348 415 1159 NA NA NA NA NA NA
1534539600.0 30.0 NA 102 262 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 2049 2838 657 NA NA NA NA NA NA 2231 3078 741 NA NA NA NA NA
1534539600.0 300.0 64 129 229 0 NA NA NA NA NA 185 332 496 0 NA NA NA NA NA 709 504 936 459 NA NA NA NA NA 988 1060 1278 501 NA NA NA NA NA
1534539600.0 301.0 61 130 233 0 NA NA NA NA NA 185 332 496 0 NA NA NA NA NA 963 494 886 429 NA NA NA NA NA 1316 961 1202 483 NA NA NA NA NA
1534539600.0 302.0 62 132 245 0 NA NA NA NA NA 185 332 496 0 NA NA NA NA NA 673 467 883 431 NA NA NA NA NA 973 793 1122 565 NA NA NA NA NA
1534539600.0 31.0 NA 108 259 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 2048 2545 609 NA NA NA NA NA NA 2320 3037 704 NA NA NA NA NA
1534539600.0 32.0 NA 91 262 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 2065 2790 634 NA NA NA NA NA NA 2298 3075 778 NA NA NA NA NA
1534539600.0 33.0 NA 99 245 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 1997 2510 628 NA NA NA NA NA NA 2238 2793 729 NA NA NA NA NA
1534539600.0 34.0 67 77 240 0 NA NA NA NA NA 207 292 472 0 NA NA NA NA NA 3479 528 1671 574 NA NA NA NA NA 3791 900 1856 749 NA NA NA NA NA
1534539600.0 35.0 NA 104 255 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 2175 3014 621 NA NA NA NA NA NA 2502 3280 696 NA NA NA NA NA
1534539600.0 36.0 NA 104 246 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 2673 10465 681 NA NA NA NA NA NA 3430 11401 782 NA NA NA NA NA
1534539600.0 37.0 NA 99 262 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 2443 3893 655 NA NA NA NA NA NA 2706 4174 728 NA NA NA NA NA
1534539600.0 38.0 NA 104 257 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 2708 3651 641 NA NA NA NA NA NA 3057 3942 757 NA NA NA NA NA
1534539600.0 39.0 NA 101 266 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 3100 6087 668 NA NA NA NA NA NA 3485 6789 750 NA NA NA NA NA
1534539600.0 4.17 NA 42 251 0 157 NA NA NA NA NA 149 461 0 359 NA NA NA NA NA 199 2390 577 1010 NA NA NA NA NA 318 2555 664 1406 NA NA NA NA
1534539600.0 4.22 NA 159 72 68 0 NA NA NA NA NA 372 188 194 0 NA NA NA NA NA 847 189 218 228 NA NA NA NA NA 1045 301 371 279 NA NA NA NA
1534539600.0 4.23 NA 80 255 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 302 2370 783 NA NA NA NA NA NA 474 2511 831 NA NA NA NA NA
1534539600.0 4.24 NA 70 258 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 266 2479 619 NA NA NA NA NA NA 346 2620 660 NA NA NA NA NA
1534539600.0 4.25 NA 70 252 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 267 2417 684 NA NA NA NA NA NA 376 2612 743 NA NA NA NA NA
1534539600.0 4.26 NA 69 253 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 262 2814 701 NA NA NA NA NA NA 390 2975 754 NA NA NA NA NA
1534539600.0 4.27 NA 74 260 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 265 2968 698 NA NA NA NA NA NA 382 3127 773 NA NA NA NA NA
1534539600.0 4.28 NA 78 257 0 NA NA NA NA NA NA 199 507 0 NA NA NA NA NA NA 234 2046 2126 NA NA NA NA NA NA 425 2185 2189 NA NA NA NA NA
1534539600.0 4.29 NA 46 258 0 172 NA NA NA NA NA 155 506 0 360 NA NA NA NA NA 214 2647 580 1056 NA NA NA NA NA 288 2801 645 1503 NA NA NA NA
1534539600.0 4.34 NA 80 263 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 317 2798 702 NA NA NA NA NA NA 548 3027 747 NA NA NA NA NA
1534539600.0 4.36 NA 73 257 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 269 2984 598 NA NA NA NA NA NA 365 3147 663 NA NA NA NA NA
1534539600.0 4.37 NA 73 259 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 261 3350 619 NA NA NA NA NA NA 409 3562 665 NA NA NA NA NA
1534539600.0 4.4 NA 40 268 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 181 3145 575 NA NA NA NA NA NA 318 3286 657 NA NA NA NA NA
1534539600.0 4.41 NA 44 261 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 194 4202 582 NA NA NA NA NA NA 354 4512 634 NA NA NA NA NA
1534539600.0 4.42 NA 44 271 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 188 4940 586 NA NA NA NA NA NA 289 5112 668 NA NA NA NA NA
1534539600.0 4.43 NA 42 254 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 192 3050 627 NA NA NA NA NA NA 291 3235 699 NA NA NA NA NA
1534539600.0 4.44 NA 34 254 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 193 3812 607 NA NA NA NA NA NA 325 3961 668 NA NA NA NA NA
1534539600.0 4.45 NA 40 266 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 196 5411 627 NA NA NA NA NA NA 331 5593 689 NA NA NA NA NA
1534539600.0 4.51 NA 42 266 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 191 4585 569 NA NA NA NA NA NA 340 4740 625 NA NA NA NA NA
1534539600.0 4.52 NA 36 259 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 202 5651 606 NA NA NA NA NA NA 306 5825 651 NA NA NA NA NA
1534539600.0 4.53 NA 44 255 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 186 5385 631 NA NA NA NA NA NA 310 5592 680 NA NA NA NA NA
1534539600.0 4.54 NA 39 266 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 191 5300 571 NA NA NA NA NA NA 301 5461 624 NA NA NA NA NA
1534539600.0 4.55 NA 43 255 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 188 6309 587 NA NA NA NA NA NA 278 6512 633 NA NA NA NA NA
1534539600.0 4.57 NA 69 269 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 246 6363 617 NA NA NA NA NA NA 329 6562 696 NA NA NA NA NA
1534539600.0 4.58 NA 60 258 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 232 3802 588 NA NA NA NA NA NA 326 3942 655 NA NA NA NA NA
1534539600.0 4.6 NA 270 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2071 510 NA NA NA NA NA NA NA 2386 564 NA NA NA NA NA NA
1534539600.0 4.61 NA 39 271 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 190 5167 591 NA NA NA NA NA NA 322 5345 644 NA NA NA NA NA
1534539600.0 4.62 NA 40 258 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 195 5195 567 NA NA NA NA NA NA 304 5382 620 NA NA NA NA NA
1534539600.0 4.63 NA 41 257 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 182 5975 623 NA NA NA NA NA NA 345 6144 683 NA NA NA NA NA
1534539600.0 4.64 NA 43 258 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 177 5621 571 NA NA NA NA NA NA 266 5805 640 NA NA NA NA NA
1534539600.0 4.65 NA 43 259 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 183 7844 616 NA NA NA NA NA NA 315 8266 711 NA NA NA NA NA
1534539600.0 4.67 NA 71 267 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 246 6282 596 NA NA NA NA NA NA 406 6424 672 NA NA NA NA NA
1534539600.0 4.68 NA 57 264 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 221 5089 586 NA NA NA NA NA NA 321 5264 649 NA NA NA NA NA
1534539600.0 4.71 NA 42 262 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 194 3956 556 NA NA NA NA NA NA 284 4177 613 NA NA NA NA NA
1534539600.0 4.72 NA 35 262 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 185 4709 561 NA NA NA NA NA NA 288 4961 621 NA NA NA NA NA
1534539600.0 4.73 NA 43 258 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 201 5664 566 NA NA NA NA NA NA 314 5863 623 NA NA NA NA NA
1534539600.0 4.74 NA 41 266 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 188 4831 616 NA NA NA NA NA NA 318 4991 686 NA NA NA NA NA
1534539600.0 4.75 NA 43 262 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 200 5517 555 NA NA NA NA NA NA 383 5680 607 NA NA NA NA NA
