Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 2017.5 215 0 110 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 728 243 474 NA NA NA NA NA NA 864 292 572 NA NA NA NA NA NA
1533848400.0 2017.6 229 0 111 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 814 256 476 NA NA NA NA NA NA 973 303 592 NA NA NA NA NA NA
1533848400.0 2017.7 222 0 120 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 753 266 482 NA NA NA NA NA NA 864 317 573 NA NA NA NA NA NA
1533848400.0 2017.8 106 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1533848400.0 2017.9 213 0 110 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 705 243 469 NA NA NA NA NA NA 947 323 591 NA NA NA NA NA NA
1533848400.0 202.0 NA 108 283 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1221 2209 702 NA NA NA NA NA NA 2337 2610 866 NA NA NA NA NA
1533848400.0 20234.99 NA 205 250 348 0 NA NA NA NA NA 406 465 627 0 NA NA NA NA NA 4283 4774 3759 737 NA NA NA NA NA 4934 5200 4025 840 NA NA NA NA
1533848400.0 20261.97 212 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA NA
1533848400.0 203.0 NA 114 294 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1277 2277 662 NA NA NA NA NA NA 1705 2605 762 NA NA NA NA NA
1533848400.0 204.0 69 103 266 0 NA NA NA NA NA 196 308 523 0 NA NA NA NA NA 3870 1277 2573 634 NA NA NA NA NA 5710 1655 3115 738 NA NA NA NA NA
1533848400.0 20434.0 77 188 323 0 NA NA NA NA NA 208 351 563 0 NA NA NA NA NA 8090 3189 2091 736 NA NA NA NA NA 8604 3499 2337 837 NA NA NA NA NA
1533848400.0 205.0 NA 103 258 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1083 2325 629 NA NA NA NA NA NA 1508 2908 714 NA NA NA NA NA
1533848400.0 21.0 NA 92 229 0 NA NA NA NA NA NA 308 471 0 NA NA NA NA NA NA 1764 2119 540 NA NA NA NA NA NA 1934 2309 646 NA NA NA NA NA
1533848400.0 21234.0 73 183 313 0 NA NA NA NA NA 207 350 562 0 NA NA NA NA NA 7760 3184 2085 729 NA NA NA NA NA 8201 3422 2322 839 NA NA NA NA NA
1533848400.0 21234.11 76 182 315 0 NA NA NA NA NA 207 350 561 0 NA NA NA NA NA 7549 3221 2084 677 NA NA NA NA NA 7907 3501 2360 743 NA NA NA NA NA
1533848400.0 21634.0 81 181 317 0 NA NA NA NA NA 198 350 562 0 NA NA NA NA NA 7949 3304 2072 716 NA NA NA NA NA 8340 3602 2314 824 NA NA NA NA NA
1533848400.0 22.0 NA 96 252 0 NA NA NA NA NA NA 263 516 0 NA NA NA NA NA NA 1838 2336 558 NA NA NA NA NA NA 2095 2520 681 NA NA NA NA NA
1533848400.0 22034.0 73 177 313 0 NA NA NA NA NA 198 350 562 0 NA NA NA NA NA 7940 3185 2075 730 NA NA NA NA NA 8392 3523 2296 806 NA NA NA NA NA
1533848400.0 22434.0 76 180 317 0 NA NA NA NA NA 208 350 563 0 NA NA NA NA NA 8116 3188 2062 720 NA NA NA NA NA 8502 3445 2439 816 NA NA NA NA NA
1533848400.0 23.0 NA 103 244 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 2369 2667 604 NA NA NA NA NA NA 2822 2877 697 NA NA NA NA NA
1533848400.0 24.0 NA 89 237 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 2300 3500 641 NA NA NA NA NA NA 2779 3834 722 NA NA NA NA NA
1533848400.0 24034.0 65 158 292 0 NA NA NA NA NA 194 334 577 0 NA NA NA NA NA 8388 1812 1839 494 NA NA NA NA NA 8817 1959 2521 545 NA NA NA NA NA
1533848400.0 25.0 NA 108 252 0 86 NA NA NA NA NA 262 521 0 200 NA NA NA NA NA 2564 4320 641 310 NA NA NA NA NA 2830 4838 726 427 NA NA NA NA
1533848400.0 250199.0 169 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA
1533848400.0 250199.17 185 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA
1533848400.0 250199.18 214 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA NA 8314 NA NA NA NA NA NA NA NA
1533848400.0 250200.0 NA 147 314 0 NA NA NA NA NA NA 384 577 0 NA NA NA NA NA NA 9658 2804 830 NA NA NA NA NA NA 10213 3018 933 NA NA NA NA NA
1533848400.0 250200.1 72 144 191 NA NA NA NA NA NA 196 333 436 NA NA NA NA NA NA 2306 1183 1819 NA NA NA NA NA NA 2461 1411 1990 NA NA NA NA NA NA
1533848400.0 250200.117 60 166 217 NA NA NA NA NA NA 189 335 403 NA NA NA NA NA NA 2411 1289 1672 NA NA NA NA NA NA 2561 1503 1890 NA NA NA NA NA NA
1533848400.0 250200.118 66 262 243 NA NA NA NA NA NA 189 493 475 NA NA NA NA NA NA 2406 2812 2459 NA NA NA NA NA NA 2531 4376 2621 NA NA NA NA NA NA
1533848400.0 250200.17 NA 187 346 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 10166 3274 1236 NA NA NA NA NA NA 10545 3496 1325 NA NA NA NA NA
1533848400.0 250200.18 NA 290 388 0 NA NA NA NA NA NA 635 646 0 NA NA NA NA NA NA 18595 4210 2176 NA NA NA NA NA NA 19731 4461 2273 NA NA NA NA NA
1533848400.0 250202.0 NA 157 323 0 NA NA NA NA NA NA 384 578 0 NA NA NA NA NA NA 9992 3198 850 NA NA NA NA NA NA 10401 3452 925 NA NA NA NA NA
1533848400.0 250202.1 NA 170 159 326 0 NA NA NA NA NA 339 384 578 0 NA NA NA NA NA 2724 10081 3314 824 NA NA NA NA NA 3049 10271 3799 894 NA NA NA NA
1533848400.0 250202.17 NA 190 345 0 NA NA NA NA NA NA 451 645 0 NA NA NA NA NA NA 10673 3591 1226 NA NA NA NA NA NA 11008 3794 1304 NA NA NA NA NA
1533848400.0 250202.171 NA 187 185 354 0 NA NA NA NA NA 394 451 645 0 NA NA NA NA NA 2991 10523 3614 1324 NA NA NA NA NA 3525 10796 3826 1386 NA NA NA NA
1533848400.0 250202.18 NA 294 397 0 NA NA NA NA NA NA 725 723 0 NA NA NA NA NA NA 19437 4307 2175 NA NA NA NA NA NA 20292 4537 2395 NA NA NA NA NA
1533848400.0 250202.181 NA 214 288 391 0 NA NA NA NA NA 394 635 723 0 NA NA NA NA NA 4644 19105 4461 2238 NA NA NA NA NA 8343 19602 4712 2310 NA NA NA NA
1533848400.0 250203.0 NA 162 330 0 NA NA NA NA NA NA 384 578 0 NA NA NA NA NA NA 9782 2888 895 NA NA NA NA NA NA 10192 3092 951 NA NA NA NA NA
1533848400.0 250203.17 NA 186 341 0 NA NA NA NA NA NA 451 645 0 NA NA NA NA NA NA 10293 2996 1310 NA NA NA NA NA NA 10782 3211 1379 NA NA NA NA NA
1533848400.0 250203.18 NA 297 407 0 NA NA NA NA NA NA 558 723 0 NA NA NA NA NA NA 19533 4219 2224 NA NA NA NA NA NA 31754 4485 2327 NA NA NA NA NA
1533848400.0 250204.0 NA 163 322 0 NA NA NA NA NA NA 384 578 0 NA NA NA NA NA NA 9784 2944 852 NA NA NA NA NA NA 10465 3183 938 NA NA NA NA NA
1533848400.0 250204.17 NA 193 353 0 NA NA NA NA NA NA 451 645 0 NA NA NA NA NA NA 10295 3228 1298 NA NA NA NA NA NA 10699 3457 1372 NA NA NA NA NA
1533848400.0 250204.18 NA 287 401 0 NA NA NA NA NA NA 557 723 0 NA NA NA NA NA NA 18998 4857 2195 NA NA NA NA NA NA 30212 5096 2333 NA NA NA NA NA
1533848400.0 250205.0 NA 166 329 0 NA NA NA NA NA NA 384 577 0 NA NA NA NA NA NA 9609 2690 843 NA NA NA NA NA NA 11957 2891 904 NA NA NA NA NA
1533848400.0 250205.17 NA 182 359 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 10252 3059 1294 NA NA NA NA NA NA 10656 3275 1411 NA NA NA NA NA
1533848400.0 250205.18 NA 299 400 0 NA NA NA NA NA NA 557 647 0 NA NA NA NA NA NA 18301 4111 2145 NA NA NA NA NA NA 29823 4346 2234 NA NA NA NA NA
1533848400.0 250206.0 NA 157 320 0 NA NA NA NA NA NA 384 578 0 NA NA NA NA NA NA 9775 2882 857 NA NA NA NA NA NA 10062 3098 952 NA NA NA NA NA
1533848400.0 250206.17 NA 178 344 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 10305 3127 1288 NA NA NA NA NA NA 10820 3503 1392 NA NA NA NA NA
1533848400.0 250206.18 NA 280 398 0 NA NA NA NA NA NA 557 724 0 NA NA NA NA NA NA 19047 4555 2229 NA NA NA NA NA NA 31175 4821 2323 NA NA NA NA NA
1533848400.0 250206.181 NA 214 290 394 0 NA NA NA NA NA 394 725 724 0 NA NA NA NA NA 4523 18343 4342 2165 NA NA NA NA NA 9208 18736 4560 2271 NA NA NA NA
1533848400.0 250207.0 NA 157 317 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 9123 2493 843 NA NA NA NA NA NA 10096 2727 926 NA NA NA NA NA
1533848400.0 250207.17 NA 182 333 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 9594 2776 1264 NA NA NA NA NA NA 9833 3025 1369 NA NA NA NA NA
1533848400.0 250207.18 NA 275 392 0 NA NA NA NA NA NA 557 722 0 NA NA NA NA NA NA 17961 3829 2161 NA NA NA NA NA NA 29284 4076 2259 NA NA NA NA NA
1533848400.0 250208.17 NA 203 358 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 11971 4131 1256 NA NA NA NA NA NA 12390 4398 1367 NA NA NA NA NA
1533848400.0 250208.18 NA 292 401 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 22923 6014 2279 NA NA NA NA NA NA 26525 6288 2375 NA NA NA NA NA
1533848400.0 250399.0 144 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA
1533848400.0 250400.0 206 0 109 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1191 278 638 NA NA NA NA NA NA 1635 334 773 NA NA NA NA NA NA
1533848400.0 250402.0 212 0 113 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1365 288 672 NA NA NA NA NA NA 1732 378 788 NA NA NA NA NA NA
1533848400.0 250402.1 144 214 0 NA NA NA NA NA NA 352 473 0 NA NA NA NA NA NA 928 1354 265 NA NA NA NA NA NA 2350 1592 334 NA NA NA NA NA NA
1533848400.0 250403.0 203 0 113 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1190 288 636 NA NA NA NA NA NA 1560 367 741 NA NA NA NA NA NA
1533848400.0 250405.0 210 0 113 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1195 253 636 NA NA NA NA NA NA 1530 321 767 NA NA NA NA NA NA
1533848400.0 250406.0 214 0 117 NA NA NA NA NA NA 435 0 285 NA NA NA NA NA NA 939 287 589 NA NA NA NA NA NA 1269 362 715 NA NA NA NA NA NA
1533848400.0 250407.0 198 0 114 NA NA NA NA NA NA 434 0 285 NA NA NA NA NA NA 1069 260 612 NA NA NA NA NA NA 1469 333 771 NA NA NA NA NA NA
1533848400.0 250408.0 215 0 107 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1307 298 666 NA NA NA NA NA NA 1678 369 839 NA NA NA NA NA NA
1533848400.0 250409.0 224 0 121 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1653 306 756 NA NA NA NA NA NA 1921 376 883 NA NA NA NA NA NA
1533848400.0 25200.0 NA 148 349 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2749 3385 850 NA NA NA NA NA NA 3252 3737 937 NA NA NA NA NA
1533848400.0 25202.0 NA 151 360 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2528 3757 867 NA NA NA NA NA NA 3062 4249 981 NA NA NA NA NA
1533848400.0 25203.0 NA 146 366 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2573 3342 868 NA NA NA NA NA NA 3027 3813 953 NA NA NA NA NA
1533848400.0 25204.0 NA 147 360 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2704 3530 914 NA NA NA NA NA NA 3158 3852 989 NA NA NA NA NA
1533848400.0 25205.0 NA 140 354 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2658 3363 809 NA NA NA NA NA NA 3246 4064 875 NA NA NA NA NA
1533848400.0 25206.0 NA 151 364 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2645 3405 824 NA NA NA NA NA NA 3114 3696 911 NA NA NA NA NA
1533848400.0 25207.0 NA 145 352 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2603 3188 841 NA NA NA NA NA NA 3109 3664 952 NA NA NA NA NA
1533848400.0 25208.0 NA 154 374 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 2713 4575 904 NA NA NA NA NA NA 3099 5004 987 NA NA NA NA NA
1533848400.0 25209.0 NA 146 371 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2584 3779 888 NA NA NA NA NA NA 3018 4312 991 NA NA NA NA NA
1533848400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1533848400.0 25211.0 66 148 365 0 NA NA NA NA NA 197 319 649 0 NA NA NA NA NA 5084 2603 3674 884 NA NA NA NA NA 5571 3184 4192 958 NA NA NA NA NA
1533848400.0 25211.17 63 163 348 0 NA NA NA NA NA 189 321 645 0 NA NA NA NA NA 5543 2732 3056 1297 NA NA NA NA NA 6097 3284 3319 1397 NA NA NA NA NA
1533848400.0 25212.0 67 141 357 0 NA NA NA NA NA 197 319 649 0 NA NA NA NA NA 6545 2629 3389 878 NA NA NA NA NA 7094 3165 3798 937 NA NA NA NA NA
1533848400.0 25212.17 61 161 333 0 NA NA NA NA NA 189 321 645 0 NA NA NA NA NA 6610 2891 3428 1371 NA NA NA NA NA 7223 3592 3791 1508 NA NA NA NA NA
1533848400.0 25213.0 67 143 358 0 NA NA NA NA NA 197 319 649 0 NA NA NA NA NA 6489 2560 3501 821 NA NA NA NA NA 7094 3059 3900 912 NA NA NA NA NA
1533848400.0 25213.17 62 162 339 0 NA NA NA NA NA 189 373 645 0 NA NA NA NA NA 6649 2716 3224 1312 NA NA NA NA NA 7256 3205 3455 1413 NA NA NA NA NA
1533848400.0 25214.0 NA 150 377 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2655 3569 851 NA NA NA NA NA NA 3103 4048 982 NA NA NA NA NA
1533848400.0 25400.0 243 0 106 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 3137 305 648 NA NA NA NA NA NA 5224 381 818 NA NA NA NA NA NA
1533848400.0 25402.0 243 0 112 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 4146 322 700 NA NA NA NA NA NA 6212 395 889 NA NA NA NA NA NA
1533848400.0 25403.0 240 0 110 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 3030 298 671 NA NA NA NA NA NA 4630 374 863 NA NA NA NA NA NA
1533848400.0 25405.0 244 0 106 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 3365 302 646 NA NA NA NA NA NA 5186 371 820 NA NA NA NA NA NA
1533848400.0 25406.0 240 0 108 NA NA NA NA NA NA 480 0 283 NA NA NA NA NA NA 1772 269 571 NA NA NA NA NA NA 2546 332 725 NA NA NA NA NA NA
1533848400.0 25407.0 231 0 113 NA NA NA NA NA NA 478 0 284 NA NA NA NA NA NA 2967 283 668 NA NA NA NA NA NA 4735 360 839 NA NA NA NA NA NA
1533848400.0 25408.0 242 0 107 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 4401 319 827 NA NA NA NA NA NA 6785 394 971 NA NA NA NA NA NA
1533848400.0 25409.0 243 0 104 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 3511 317 678 NA NA NA NA NA NA 5432 386 844 NA NA NA NA NA NA
1533848400.0 26.0 NA 102 266 0 NA NA NA NA NA NA 262 521 0 NA NA NA NA NA NA 2140 2579 557 NA NA NA NA NA NA 2544 2864 640 NA NA NA NA NA
1533848400.0 27.0 NA 112 237 0 NA NA NA NA NA NA 308 471 0 NA NA NA NA NA NA 2048 2381 579 NA NA NA NA NA NA 2295 2566 683 NA NA NA NA NA
1533848400.0 28.0 NA 106 245 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2425 3128 591 NA NA NA NA NA NA 2687 3383 716 NA NA NA NA NA
1533848400.0 280.0 74 79 228 0 NA NA NA NA NA 265 293 471 0 NA NA NA NA NA 4674 667 2286 843 NA NA NA NA NA 5361 1052 2961 1025 NA NA NA NA NA
1533848400.0 281.0 86 92 261 0 NA NA NA NA NA 306 312 525 0 NA NA NA NA NA 3589 703 1582 927 NA NA NA NA NA 4062 1123 1878 1017 NA NA NA NA NA
1533848400.0 29.0 NA 109 270 0 NA NA NA NA NA NA 262 521 0 NA NA NA NA NA NA 2204 2627 560 NA NA NA NA NA NA 2468 2915 675 NA NA NA NA NA
1533848400.0 3.0 66 84 172 NA NA NA NA NA NA 208 293 384 NA NA NA NA NA NA 4838 340 1233 NA NA NA NA NA NA 5226 448 1376 NA NA NA NA NA NA
1533848400.0 30.0 NA 101 245 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 2179 2674 622 NA NA NA NA NA NA 2476 2889 699 NA NA NA NA NA
1533848400.0 300.0 61 125 234 0 NA NA NA NA NA 185 333 495 0 NA NA NA NA NA 1059 711 1198 675 NA NA NA NA NA 1469 1486 1754 792 NA NA NA NA NA
1533848400.0 301.0 59 126 235 0 NA NA NA NA NA 185 333 495 0 NA NA NA NA NA 1459 707 1109 576 NA NA NA NA NA 1961 1411 1484 666 NA NA NA NA NA
1533848400.0 302.0 62 124 233 0 NA NA NA NA NA 185 333 495 0 NA NA NA NA NA 992 784 1289 640 NA NA NA NA NA 1419 1650 1770 774 NA NA NA NA NA
1533848400.0 31.0 NA 99 245 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 2199 2424 579 NA NA NA NA NA NA 2475 2674 691 NA NA NA NA NA
1533848400.0 32.0 NA 87 238 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2251 2764 578 NA NA NA NA NA NA 2704 3005 656 NA NA NA NA NA
1533848400.0 33.0 NA 103 243 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2144 2367 569 NA NA NA NA NA NA 2477 2610 677 NA NA NA NA NA
1533848400.0 34.0 73 93 233 0 NA NA NA NA NA 196 293 471 0 NA NA NA NA NA 3124 416 1600 578 NA NA NA NA NA 3386 547 1826 663 NA NA NA NA NA
1533848400.0 35.0 NA 108 251 0 NA NA NA NA NA NA 308 471 0 NA NA NA NA NA NA 2342 2812 585 NA NA NA NA NA NA 2674 3007 707 NA NA NA NA NA
1533848400.0 36.0 NA 104 238 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 2496 9710 651 NA NA NA NA NA NA 3008 10481 760 NA NA NA NA NA
1533848400.0 37.0 NA 102 240 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2429 3860 628 NA NA NA NA NA NA 2675 4163 732 NA NA NA NA NA
1533848400.0 38.0 NA 102 236 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2580 3383 627 NA NA NA NA NA NA 2850 3646 713 NA NA NA NA NA
1533848400.0 39.0 NA 103 237 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 3021 6465 639 NA NA NA NA NA NA 3387 7274 736 NA NA NA NA NA
1533848400.0 4.17 NA 41 239 0 176 NA NA NA NA NA 149 460 0 359 NA NA NA NA NA 236 2843 597 1138 NA NA NA NA NA 326 3105 657 1836 NA NA NA NA
1533848400.0 4.22 NA 157 66 69 0 NA NA NA NA NA 372 188 194 0 NA NA NA NA NA 975 244 253 282 NA NA NA NA NA 1172 373 397 398 NA NA NA NA
1533848400.0 4.23 NA 77 253 0 NA NA NA NA NA NA 199 460 0 NA NA NA NA NA NA 336 2680 754 NA NA NA NA NA NA 527 2896 829 NA NA NA NA NA
1533848400.0 4.24 NA 74 245 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 317 2844 647 NA NA NA NA NA NA 407 3070 731 NA NA NA NA NA
1533848400.0 4.25 NA 71 242 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 315 2805 656 NA NA NA NA NA NA 443 3020 744 NA NA NA NA NA
1533848400.0 4.26 NA 69 245 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 321 3167 725 NA NA NA NA NA NA 457 3406 858 NA NA NA NA NA
1533848400.0 4.27 NA 73 244 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 330 3377 750 NA NA NA NA NA NA 430 3649 870 NA NA NA NA NA
1533848400.0 4.28 NA 79 242 0 NA NA NA NA NA NA 199 460 0 NA NA NA NA NA NA 286 2390 2240 NA NA NA NA NA NA 524 2662 2332 NA NA NA NA NA
1533848400.0 4.29 NA 43 240 0 162 NA NA NA NA NA 156 460 0 359 NA NA NA NA NA 227 3042 628 1226 NA NA NA NA NA 323 3298 687 1618 NA NA NA NA
1533848400.0 4.34 NA 80 250 0 NA NA NA NA NA NA 199 460 0 NA NA NA NA NA NA 341 3152 726 NA NA NA NA NA NA 465 3334 824 NA NA NA NA NA
1533848400.0 4.36 NA 73 246 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 305 3431 622 NA NA NA NA NA NA 403 3698 692 NA NA NA NA NA
1533848400.0 4.37 NA 71 241 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 313 3963 677 NA NA NA NA NA NA 440 4228 748 NA NA NA NA NA
1533848400.0 4.4 NA 41 247 0 NA NA NA NA NA NA 156 460 0 NA NA NA NA NA NA 204 3657 631 NA NA NA NA NA NA 363 3929 730 NA NA NA NA NA
1533848400.0 4.41 NA 41 241 0 NA NA NA NA NA NA 156 460 0 NA NA NA NA NA NA 222 4885 605 NA NA NA NA NA NA 333 5170 688 NA NA NA NA NA
1533848400.0 4.42 NA 42 248 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 222 5807 631 NA NA NA NA NA NA 340 6070 701 NA NA NA NA NA
1533848400.0 4.43 NA 34 239 0 NA NA NA NA NA NA 156 460 0 NA NA NA NA NA NA 214 3521 633 NA NA NA NA NA NA 348 3737 736 NA NA NA NA NA
1533848400.0 4.44 NA 40 244 0 NA NA NA NA NA NA 156 460 0 NA NA NA NA NA NA 231 4453 633 NA NA NA NA NA NA 368 4750 701 NA NA NA NA NA
1533848400.0 4.45 NA 42 249 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 218 6196 644 NA NA NA NA NA NA 383 6460 720 NA NA NA NA NA
1533848400.0 4.51 NA 36 251 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 215 5151 631 NA NA NA NA NA NA 374 5458 722 NA NA NA NA NA
1533848400.0 4.52 NA 39 255 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 228 6570 650 NA NA NA NA NA NA 373 6778 757 NA NA NA NA NA
1533848400.0 4.53 NA 39 245 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 216 6123 650 NA NA NA NA NA NA 355 6377 738 NA NA NA NA NA
1533848400.0 4.54 NA 39 250 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 219 6201 647 NA NA NA NA NA NA 356 6489 732 NA NA NA NA NA
1533848400.0 4.55 NA 36 244 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 230 7280 649 NA NA NA NA NA NA 359 7481 710 NA NA NA NA NA
1533848400.0 4.57 NA 71 248 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 304 7362 656 NA NA NA NA NA NA 495 7611 735 NA NA NA NA NA
1533848400.0 4.58 NA 58 255 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 263 4543 643 NA NA NA NA NA NA 433 4760 699 NA NA NA NA NA
1533848400.0 4.6 NA 269 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2485 607 NA NA NA NA NA NA NA 2720 681 NA NA NA NA NA NA
1533848400.0 4.61 NA 39 247 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 215 6122 603 NA NA NA NA NA NA 399 6395 670 NA NA NA NA NA
1533848400.0 4.62 NA 40 249 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 217 6067 644 NA NA NA NA NA NA 373 6492 702 NA NA NA NA NA
1533848400.0 4.63 NA 40 256 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 220 6667 648 NA NA NA NA NA NA 391 6880 708 NA NA NA NA NA
1533848400.0 4.64 NA 40 251 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 224 6390 631 NA NA NA NA NA NA 363 6612 735 NA NA NA NA NA
1533848400.0 4.65 NA 40 248 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 219 8846 645 NA NA NA NA NA NA 678 9115 720 NA NA NA NA NA
1533848400.0 4.67 NA 70 257 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 300 7255 677 NA NA NA NA NA NA 419 7541 769 NA NA NA NA NA
1533848400.0 4.68 NA 51 244 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 253 5767 605 NA NA NA NA NA NA 376 6035 683 NA NA NA NA NA
1533848400.0 4.71 NA 39 238 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 212 4634 609 NA NA NA NA NA NA 335 4847 684 NA NA NA NA NA
1533848400.0 4.72 NA 40 248 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 219 5477 594 NA NA NA NA NA NA 372 5733 664 NA NA NA NA NA
1533848400.0 4.73 NA 42 251 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 232 6416 663 NA NA NA NA NA NA 347 6649 735 NA NA NA NA NA
1533848400.0 4.74 NA 40 243 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 218 5627 630 NA NA NA NA NA NA 391 5910 697 NA NA NA NA NA
