Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 25213.0 68 145 363 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 5570 2259 3320 792 NA NA NA NA NA 6073 2579 3756 912 NA NA NA NA NA
1534629600.0 25213.17 58 166 342 0 NA NA NA NA NA 188 320 645 0 NA NA NA NA NA 5783 2367 3112 1277 NA NA NA NA NA 6332 2711 3360 1366 NA NA NA NA NA
1534629600.0 25214.0 NA 154 378 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2172 3454 813 NA NA NA NA NA NA 2474 3778 936 NA NA NA NA NA
1534629600.0 25400.0 245 0 109 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 2748 268 612 NA NA NA NA NA NA 4313 340 747 NA NA NA NA NA NA
1534629600.0 25402.0 251 0 105 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 3266 269 655 NA NA NA NA NA NA 4980 371 769 NA NA NA NA NA NA
1534629600.0 25403.0 255 0 115 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 2704 267 615 NA NA NA NA NA NA 4411 338 745 NA NA NA NA NA NA
1534629600.0 25405.0 248 0 113 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 2530 284 609 NA NA NA NA NA NA 3865 349 809 NA NA NA NA NA NA
1534629600.0 25406.0 269 0 120 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 1513 273 552 NA NA NA NA NA NA 2246 351 704 NA NA NA NA NA NA
1534629600.0 25407.0 235 0 115 NA NA NA NA NA NA 478 0 284 NA NA NA NA NA NA 2683 264 600 NA NA NA NA NA NA 4255 328 715 NA NA NA NA NA NA
1534629600.0 25408.0 251 0 111 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 3478 301 697 NA NA NA NA NA NA 5321 395 841 NA NA NA NA NA NA
1534629600.0 25409.0 242 0 122 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 3059 270 617 NA NA NA NA NA NA 4755 345 748 NA NA NA NA NA NA
1534629600.0 26.0 NA 102 263 0 NA NA NA NA NA NA 308 522 0 NA NA NA NA NA NA 1830 2425 587 NA NA NA NA NA NA 2314 2698 718 NA NA NA NA NA
1534629600.0 27.0 NA 103 258 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1879 2346 585 NA NA NA NA NA NA 2026 2675 686 NA NA NA NA NA
1534629600.0 28.0 NA 107 247 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 2044 3124 613 NA NA NA NA NA NA 2307 3540 731 NA NA NA NA NA
1534629600.0 280.0 67 79 240 0 NA NA NA NA NA 275 291 472 0 NA NA NA NA NA 2576 375 1439 525 NA NA NA NA NA 2766 522 2118 577 NA NA NA NA NA
1534629600.0 281.0 77 93 281 0 NA NA NA NA NA 304 267 526 0 NA NA NA NA NA 2052 402 1091 787 NA NA NA NA NA 2520 669 1282 1025 NA NA NA NA NA
1534629600.0 29.0 NA 104 263 0 NA NA NA NA NA NA 307 522 0 NA NA NA NA NA NA 1901 2557 578 NA NA NA NA NA NA 2047 2855 684 NA NA NA NA NA
1534629600.0 3.0 66 83 157 NA NA NA NA NA NA 207 247 384 NA NA NA NA NA NA 6421 466 1403 NA NA NA NA NA NA 6992 630 1598 NA NA NA NA NA NA
1534629600.0 30.0 NA 108 274 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1853 2615 627 NA NA NA NA NA NA 2051 2852 718 NA NA NA NA NA
1534629600.0 300.0 60 127 233 0 NA NA NA NA NA 185 332 496 0 NA NA NA NA NA 671 442 827 405 NA NA NA NA NA 911 793 1225 461 NA NA NA NA NA
1534629600.0 301.0 61 125 244 0 NA NA NA NA NA 185 332 496 0 NA NA NA NA NA 914 464 868 430 NA NA NA NA NA 1151 866 1174 491 NA NA NA NA NA
1534629600.0 302.0 65 125 236 0 NA NA NA NA NA 185 332 496 0 NA NA NA NA NA 639 442 835 419 NA NA NA NA NA 780 761 1148 568 NA NA NA NA NA
1534629600.0 31.0 NA 101 273 0 NA NA NA NA NA NA 308 517 0 NA NA NA NA NA NA 1942 2379 604 NA NA NA NA NA NA 2078 2588 754 NA NA NA NA NA
1534629600.0 32.0 NA 90 247 0 NA NA NA NA NA NA 308 517 0 NA NA NA NA NA NA 1843 2787 575 NA NA NA NA NA NA 1989 3083 688 NA NA NA NA NA
1534629600.0 33.0 NA 106 257 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 1812 2273 579 NA NA NA NA NA NA 1959 2494 686 NA NA NA NA NA
1534629600.0 34.0 65 85 241 0 NA NA NA NA NA 207 292 472 0 NA NA NA NA NA 2439 398 1504 593 NA NA NA NA NA 2631 514 1710 689 NA NA NA NA NA
1534629600.0 35.0 NA 105 257 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 1942 2751 599 NA NA NA NA NA NA 2112 2989 729 NA NA NA NA NA
1534629600.0 36.0 NA 115 252 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 2089 7952 593 NA NA NA NA NA NA 2734 8486 698 NA NA NA NA NA
1534629600.0 37.0 NA 100 256 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 2079 3672 613 NA NA NA NA NA NA 2279 3955 734 NA NA NA NA NA
1534629600.0 38.0 NA 105 263 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 2076 3333 577 NA NA NA NA NA NA 2336 3672 665 NA NA NA NA NA
1534629600.0 39.0 NA 113 254 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 2381 5311 625 NA NA NA NA NA NA 2634 5778 747 NA NA NA NA NA
1534629600.0 4.17 NA 43 245 0 160 NA NA NA NA NA 149 461 0 360 NA NA NA NA NA 273 3608 1025 1379 NA NA NA NA NA 412 4261 1166 1794 NA NA NA NA
1534629600.0 4.22 NA 154 73 69 0 NA NA NA NA NA 372 188 194 0 NA NA NA NA NA 1333 330 386 385 NA NA NA NA NA 1628 509 602 553 NA NA NA NA
1534629600.0 4.23 NA 79 259 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 413 4197 1353 NA NA NA NA NA NA 595 4773 1590 NA NA NA NA NA
1534629600.0 4.24 NA 70 257 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 401 4073 1185 NA NA NA NA NA NA 508 4572 1480 NA NA NA NA NA
1534629600.0 4.25 NA 69 246 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 375 4377 1159 NA NA NA NA NA NA 518 4939 1352 NA NA NA NA NA
1534629600.0 4.26 NA 69 250 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 369 4424 1193 NA NA NA NA NA NA 621 4812 1345 NA NA NA NA NA
1534629600.0 4.27 NA 72 257 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 383 4664 1148 NA NA NA NA NA NA 489 5097 1259 NA NA NA NA NA
1534629600.0 4.28 NA 78 256 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 396 3301 3367 NA NA NA NA NA NA 661 3763 3541 NA NA NA NA NA
1534629600.0 4.29 NA 43 241 0 154 NA NA NA NA NA 155 506 0 359 NA NA NA NA NA 313 4151 1019 1543 NA NA NA NA NA 494 4432 1147 2129 NA NA NA NA
1534629600.0 4.34 NA 78 258 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 397 4512 1188 NA NA NA NA NA NA 604 4931 1335 NA NA NA NA NA
1534629600.0 4.36 NA 73 249 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 374 4750 1221 NA NA NA NA NA NA 490 5191 1525 NA NA NA NA NA
1534629600.0 4.37 NA 71 252 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 380 5390 1053 NA NA NA NA NA NA 543 5850 1175 NA NA NA NA NA
1534629600.0 4.4 NA 38 248 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 253 5089 1173 NA NA NA NA NA NA 405 5542 1430 NA NA NA NA NA
1534629600.0 4.41 NA 41 259 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 279 6275 967 NA NA NA NA NA NA 481 6639 1073 NA NA NA NA NA
1534629600.0 4.42 NA 41 257 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 276 7037 1122 NA NA NA NA NA NA 420 7410 1287 NA NA NA NA NA
1534629600.0 4.43 NA 36 251 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 264 4887 1139 NA NA NA NA NA NA 747 5275 1572 NA NA NA NA NA
1534629600.0 4.44 NA 38 247 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 252 5828 1150 NA NA NA NA NA NA 445 6228 1376 NA NA NA NA NA
1534629600.0 4.45 NA 41 258 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 284 7532 990 NA NA NA NA NA NA 1424 7872 1154 NA NA NA NA NA
1534629600.0 4.51 NA 44 253 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 260 6521 984 NA NA NA NA NA NA 462 6843 1123 NA NA NA NA NA
1534629600.0 4.52 NA 39 262 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 288 7812 995 NA NA NA NA NA NA 489 8259 1129 NA NA NA NA NA
1534629600.0 4.53 NA 42 260 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 266 7752 960 NA NA NA NA NA NA 427 8299 1085 NA NA NA NA NA
1534629600.0 4.54 NA 39 251 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 249 7568 1101 NA NA NA NA NA NA 390 7888 1265 NA NA NA NA NA
1534629600.0 4.55 NA 43 252 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 259 10155 1022 NA NA NA NA NA NA 396 10673 1130 NA NA NA NA NA
1534629600.0 4.57 NA 70 268 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 381 9813 1017 NA NA NA NA NA NA 634 10321 1116 NA NA NA NA NA
1534629600.0 4.58 NA 58 259 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 315 5928 1093 NA NA NA NA NA NA 470 6353 1264 NA NA NA NA NA
1534629600.0 4.6 NA 264 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3673 981 NA NA NA NA NA NA NA 4411 1378 NA NA NA NA NA NA
1534629600.0 4.61 NA 39 253 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 280 7562 1032 NA NA NA NA NA NA 488 8005 1344 NA NA NA NA NA
1534629600.0 4.62 NA 39 260 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 266 7508 1008 NA NA NA NA NA NA 493 7930 1113 NA NA NA NA NA
1534629600.0 4.63 NA 41 258 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 262 8433 990 NA NA NA NA NA NA 414 8782 1119 NA NA NA NA NA
1534629600.0 4.64 NA 43 255 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 275 8245 995 NA NA NA NA NA NA 441 8545 1151 NA NA NA NA NA
1534629600.0 4.65 NA 43 262 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 253 12247 983 NA NA NA NA NA NA 489 13404 1098 NA NA NA NA NA
1534629600.0 4.67 NA 69 266 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 383 8872 1055 NA NA NA NA NA NA 511 9411 1207 NA NA NA NA NA
1534629600.0 4.68 NA 56 259 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 304 7089 1167 NA NA NA NA NA NA 422 7383 1573 NA NA NA NA NA
1534629600.0 4.71 NA 41 251 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 268 5952 965 NA NA NA NA NA NA 406 6318 1140 NA NA NA NA NA
1534629600.0 4.72 NA 39 258 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 256 6859 1143 NA NA NA NA NA NA 388 7264 1491 NA NA NA NA NA
1534629600.0 4.73 NA 42 254 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 265 8441 1074 NA NA NA NA NA NA 378 8716 1277 NA NA NA NA NA
1534629600.0 4.74 NA 41 252 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 273 6948 1131 NA NA NA NA NA NA 497 7309 1453 NA NA NA NA NA
1534629600.0 4.75 NA 41 254 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 259 7853 1065 NA NA NA NA NA NA 565 8186 1388 NA NA NA NA NA
1534629600.0 4.76 NA 72 264 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 409 8360 971 NA NA NA NA NA NA 640 8699 1143 NA NA NA NA NA
1534629600.0 4.77 NA 70 266 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 359 10702 1039 NA NA NA NA NA NA 703 11309 1173 NA NA NA NA NA
1534629600.0 4.78 NA 58 267 0 NA NA NA NA NA NA 174 506 0 NA NA NA NA NA NA 334 8285 936 NA NA NA NA NA NA 562 8606 1065 NA NA NA NA NA
1534629600.0 4000.0 NA 101 256 NA NA NA NA NA NA NA 262 517 NA NA NA NA NA NA NA 5761 10765 NA NA NA NA NA NA NA 6676 11388 NA NA NA NA NA NA
1534629600.0 4007.0 47 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 839 351 3839 NA NA NA NA NA NA 1176 634 4294 NA NA NA NA NA NA
1534629600.0 4008.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 857 388 3688 NA NA NA NA NA NA 1190 661 4160 NA NA NA NA NA NA
1534629600.0 43.0 NA 108 262 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 1855 3017 621 NA NA NA NA NA NA 2055 3304 707 NA NA NA NA NA
1534629600.0 44.0 NA 97 254 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1892 2792 596 NA NA NA NA NA NA 2039 3041 707 NA NA NA NA NA
1534629600.0 45.0 NA 109 248 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 1881 2860 586 NA NA NA NA NA NA 2083 3101 696 NA NA NA NA NA
1534629600.0 5.1 214 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1174 365 NA NA NA NA NA NA NA 1427 463 NA NA NA NA NA NA NA
1534629600.0 5.2 179 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1047 386 NA NA NA NA NA NA NA 1305 519 NA NA NA NA NA NA NA
1534629600.0 5.3 175 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 993 298 NA NA NA NA NA NA NA 1213 405 NA NA NA NA NA NA NA
1534629600.0 5.4 191 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1156 456 NA NA NA NA NA NA NA 1457 704 NA NA NA NA NA NA NA
1534629600.0 5.5 198 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1096 416 NA NA NA NA NA NA NA 1406 593 NA NA NA NA NA NA NA
1534629600.0 5.6 194 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1175 421 NA NA NA NA NA NA NA 1404 592 NA NA NA NA NA NA NA
1534629600.0 5.7 209 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1140 444 NA NA NA NA NA NA NA 1384 675 NA NA NA NA NA NA NA
1534629600.0 500199.0 136 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA
1534629600.0 500200.0 NA 115 267 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 7396 3541 939 NA NA NA NA NA NA 9389 4209 1208 NA NA NA NA NA
1534629600.0 500200.1 71 108 187 NA NA NA NA NA NA 195 320 394 NA NA NA NA NA NA 3040 1066 2064 NA NA NA NA NA NA 3204 1453 2362 NA NA NA NA NA NA
1534629600.0 500202.0 NA 124 270 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 7878 4021 955 NA NA NA NA NA NA 8429 4921 1228 NA NA NA NA NA
1534629600.0 500203.0 NA 121 276 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 7207 4108 991 NA NA NA NA NA NA 9294 4984 1318 NA NA NA NA NA
1534629600.0 500204.0 NA 119 260 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 7429 3769 952 NA NA NA NA NA NA 8209 4224 1184 NA NA NA NA NA
1534629600.0 500205.0 NA 121 261 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 7529 3494 908 NA NA NA NA NA NA 9320 4621 1173 NA NA NA NA NA
1534629600.0 500206.0 NA 131 273 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 7600 3970 940 NA NA NA NA NA NA 9350 4393 1202 NA NA NA NA NA
1534629600.0 500207.0 NA 117 262 0 NA NA NA NA NA NA 319 517 0 NA NA NA NA NA NA 6596 3359 877 NA NA NA NA NA NA 7726 3983 1085 NA NA NA NA NA
1534629600.0 50200.0 NA 117 304 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1315 2799 575 NA NA NA NA NA NA 1633 3100 666 NA NA NA NA NA
1534629600.0 50202.0 NA 112 302 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1393 2817 591 NA NA NA NA NA NA 1601 3083 713 NA NA NA NA NA
1534629600.0 50203.0 NA 112 307 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1316 2619 572 NA NA NA NA NA NA 1566 2891 654 NA NA NA NA NA
1534629600.0 50204.0 NA 114 298 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1340 2690 587 NA NA NA NA NA NA 1729 3110 694 NA NA NA NA NA
1534629600.0 50205.0 NA 116 292 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1276 2415 571 NA NA NA NA NA NA 1596 2663 656 NA NA NA NA NA
1534629600.0 50206.0 NA 114 302 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1312 2714 608 NA NA NA NA NA NA 1741 3237 702 NA NA NA NA NA
1534629600.0 50207.0 NA 115 291 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1278 2491 596 NA NA NA NA NA NA 1511 2833 709 NA NA NA NA NA
1534629600.0 50208.0 NA 113 297 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1445 3427 585 NA NA NA NA NA NA 1866 3832 678 NA NA NA NA NA
1534629600.0 503.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 181 117 NA NA NA NA NA NA NA 262 170 NA NA NA NA NA NA NA
1534629600.0 504.0 42 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 269 172 NA NA NA NA NA NA NA
1534629600.0 505.0 38 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA 255 197 NA NA NA NA NA NA NA
1534629600.0 506.0 40 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 146 120 NA NA NA NA NA NA NA 208 195 NA NA NA NA NA NA NA
1534629600.0 507.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 176 113 NA NA NA NA NA NA NA 250 172 NA NA NA NA NA NA NA
1534629600.0 508.0 40 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 210 178 NA NA NA NA NA NA NA
1534629600.0 509.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 223 169 NA NA NA NA NA NA NA
1534629600.0 510.0 40 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 232 115 NA NA NA NA NA NA NA 330 173 NA NA NA NA NA NA NA
1534629600.0 511.0 42 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 9141 125 NA NA NA NA NA NA NA 9800 196 NA NA NA NA NA NA NA
1534629600.0 512.0 20 40 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1815 149 109 NA NA NA NA NA NA 4914 228 168 NA NA NA NA NA NA
1534629600.0 513.0 20 41 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 580 155 123 NA NA NA NA NA NA 921 245 200 NA NA NA NA NA NA
1534629600.0 514.0 20 42 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 378 160 122 NA NA NA NA NA NA 686 239 204 NA NA NA NA NA NA
1534629600.0 515.0 20 37 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1877 144 115 NA NA NA NA NA NA 5794 225 172 NA NA NA NA NA NA
1534629600.0 516.0 20 44 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 610 157 118 NA NA NA NA NA NA 1358 222 186 NA NA NA NA NA NA
1534629600.0 517.0 19 38 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 928 163 119 NA NA NA NA NA NA 1169 246 184 NA NA NA NA NA NA
1534629600.0 518.0 20 38 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 1829 148 107 NA NA NA NA NA NA 5566 238 174 NA NA NA NA NA NA
1534629600.0 519.0 20 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 592 148 108 NA NA NA NA NA NA 1136 236 175 NA NA NA NA NA NA
1534629600.0 520.0 20 37 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 917 157 118 NA NA NA NA NA NA 1064 234 184 NA NA NA NA NA NA
1534629600.0 521.0 20 37 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 584 164 119 NA NA NA NA NA NA 1142 241 181 NA NA NA NA NA NA
1534629600.0 522.0 20 38 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1908 155 117 NA NA NA NA NA NA 7459 235 169 NA NA NA NA NA NA
1534629600.0 523.0 20 44 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 751 182 109 NA NA NA NA NA NA 951 277 165 NA NA NA NA NA NA
1534629600.0 524.0 20 40 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 899 168 114 NA NA NA NA NA NA 1038 255 173 NA NA NA NA NA NA
1534629600.0 525.0 19 44 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 609 154 106 NA NA NA NA NA NA 1358 235 161 NA NA NA NA NA NA
1534629600.0 526.0 20 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2033 165 183 NA NA NA NA NA NA 9087 259 459 NA NA NA NA NA NA
1534629600.0 527.0 19 39 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 928 189 122 NA NA NA NA NA NA 1122 288 217 NA NA NA NA NA NA
1534629600.0 528.0 20 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 631 156 142 NA NA NA NA NA NA 1099 250 264 NA NA NA NA NA NA
1534629600.0 529.0 20 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2034 161 141 NA NA NA NA NA NA 10078 322 234 NA NA NA NA NA NA
1534629600.0 530.0 19 40 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 955 199 132 NA NA NA NA NA NA 1104 390 208 NA NA NA NA NA NA
1534629600.0 531.0 45 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 204 120 NA NA NA NA NA NA NA 306 199 NA NA NA NA NA NA NA
1534629600.0 534.0 45 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 192 121 NA NA NA NA NA NA NA 376 217 NA NA NA NA NA NA NA
1534629600.0 535.0 71 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 3575 131 NA NA NA NA NA NA NA 4243 215 NA NA NA NA NA NA NA
1534629600.0 541.0 52 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 175 121 NA NA NA NA NA NA NA 258 184 NA NA NA NA NA NA NA
1534629600.0 545.0 45 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 204 124 NA NA NA NA NA NA NA 300 201 NA NA NA NA NA NA NA
1534629600.0 551.0 19 47 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 792 162 125 NA NA NA NA NA NA 1148 240 197 NA NA NA NA NA NA
1534629600.0 552.0 19 43 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 941 168 130 NA NA NA NA NA NA 1138 271 218 NA NA NA NA NA NA
1534629600.0 554.0 20 38 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1629 180 128 NA NA NA NA NA NA 1755 258 202 NA NA NA NA NA NA
1534629600.0 556.0 20 45 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 347 179 123 NA NA NA NA NA NA 596 279 246 NA NA NA NA NA NA
1534629600.0 560.0 36 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 165 181 NA NA NA NA NA NA NA 263 466 NA NA NA NA NA NA NA
1534629600.0 561.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 185 133 NA NA NA NA NA NA NA 269 226 NA NA NA NA NA NA NA
1534629600.0 562.0 20 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 361 166 130 NA NA NA NA NA NA 579 261 216 NA NA NA NA NA NA
1534629600.0 6.0 NA 88 238 0 NA NA NA NA NA NA 307 472 0 NA NA NA NA NA NA 2083 2564 793 NA NA NA NA NA NA 2468 3015 974 NA NA NA NA NA
1534629600.0 7.0 52 75 135 54 0 NA NA NA NA 173 287 330 166 0 NA NA NA NA 772 412 702 230 396 NA NA NA NA 1020 600 929 352 541 NA NA NA NA
1534629600.0 7.1 54 81 131 63 0 NA NA NA NA 173 287 304 176 0 NA NA NA NA 1141 389 647 305 373 NA NA NA NA 1285 525 838 539 469 NA NA NA NA
1534629600.0 7.2 63 98 173 64 0 NA NA NA NA 175 296 412 175 0 NA NA NA NA 685 484 967 289 769 NA NA NA NA 841 681 1172 495 890 NA NA NA NA
1534629600.0 7.3 62 100 172 66 0 NA NA NA NA 175 296 413 175 0 NA NA NA NA 1167 454 893 278 616 NA NA NA NA 1336 647 1124 474 699 NA NA NA NA
1534629600.0 7.4 56 99 167 63 0 NA NA NA NA 175 251 413 175 0 NA NA NA NA 538 316 623 178 507 NA NA NA NA 1111 449 784 306 713 NA NA NA NA
1534629600.0 8.0 NA 85 142 50 0 NA NA NA NA NA 302 330 163 0 NA NA NA NA NA 1440 638 128 255 NA NA NA NA NA 1786 799 216 319 NA NA NA NA
1534629600.0 9.0 NA 102 262 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 2121 3615 636 NA NA NA NA NA NA 2393 3886 755 NA NA NA NA NA
