Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 2017.7 213 0 107 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 943 397 755 NA NA NA NA NA NA 7208 491 966 NA NA NA NA NA NA
1534453200.0 2017.8 99 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1534453200.0 2017.9 224 0 112 NA NA NA NA NA NA 460 0 285 NA NA NA NA NA NA 862 299 577 NA NA NA NA NA NA 1152 4259 947 NA NA NA NA NA NA
1534453200.0 202.0 NA 108 281 0 NA NA NA NA NA NA 307 524 0 NA NA NA NA NA NA 819 2017 631 NA NA NA NA NA NA 1466 2303 736 NA NA NA NA NA
1534453200.0 20234.99 NA 212 253 358 0 NA NA NA NA NA 405 466 627 0 NA NA NA NA NA 5916 6733 5318 1195 NA NA NA NA NA 6701 7282 5473 1279 NA NA NA NA
1534453200.0 20261.97 214 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA NA 5734 NA NA NA NA NA NA NA NA
1534453200.0 203.0 NA 118 301 0 NA NA NA NA NA NA 307 524 0 NA NA NA NA NA NA 852 2116 624 NA NA NA NA NA NA 1029 2392 899 NA NA NA NA NA
1534453200.0 204.0 73 110 287 0 NA NA NA NA NA 207 263 524 0 NA NA NA NA NA 2469 881 2170 561 NA NA NA NA NA 3022 1119 2393 662 NA NA NA NA NA
1534453200.0 20434.0 77 183 322 0 NA NA NA NA NA 207 350 564 0 NA NA NA NA NA 17111 4984 3386 1613 NA NA NA NA NA 18692 5584 3795 1785 NA NA NA NA NA
1534453200.0 205.0 NA 115 281 0 NA NA NA NA NA NA 307 524 0 NA NA NA NA NA NA 788 1947 602 NA NA NA NA NA NA 1070 2199 795 NA NA NA NA NA
1534453200.0 21.0 NA 79 241 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 2367 3623 869 NA NA NA NA NA NA 8659 3794 909 NA NA NA NA NA
1534453200.0 21234.0 72 181 324 0 NA NA NA NA NA 207 349 562 0 NA NA NA NA NA 16615 4890 3452 1128 NA NA NA NA NA 18222 5550 3634 1201 NA NA NA NA NA
1534453200.0 21234.11 76 180 321 0 NA NA NA NA NA 207 349 562 0 NA NA NA NA NA 16932 5014 3750 1138 NA NA NA NA NA 18512 5618 4077 1203 NA NA NA NA NA
1534453200.0 21634.0 72 182 319 0 NA NA NA NA NA 197 349 562 0 NA NA NA NA NA 16496 4727 3479 1456 NA NA NA NA NA 18116 5459 3650 1599 NA NA NA NA NA
1534453200.0 22.0 NA 96 256 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 2509 3816 871 NA NA NA NA NA NA 2833 3981 923 NA NA NA NA NA
1534453200.0 22034.0 72 178 324 0 NA NA NA NA NA 197 349 563 0 NA NA NA NA NA 16637 4840 3484 1147 NA NA NA NA NA 18841 5435 3650 1218 NA NA NA NA NA
1534453200.0 22434.0 76 185 324 0 NA NA NA NA NA 207 350 564 0 NA NA NA NA NA 17137 4828 3425 1158 NA NA NA NA NA 18799 5438 3727 1262 NA NA NA NA NA
1534453200.0 23.0 NA 110 266 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 3379 4748 1046 NA NA NA NA NA NA 3802 4943 1086 NA NA NA NA NA
1534453200.0 24.0 NA 87 244 0 NA NA NA NA NA NA 263 518 0 NA NA NA NA NA NA 3256 5565 973 NA NA NA NA NA NA 4277 6668 1013 NA NA NA NA NA
1534453200.0 24034.0 66 148 291 0 NA NA NA NA NA 193 333 577 0 NA NA NA NA NA 16962 2880 3582 620 NA NA NA NA NA 18614 3035 3906 713 NA NA NA NA NA
1534453200.0 25.0 NA 111 280 0 73 NA NA NA NA NA 263 523 0 199 NA NA NA NA NA 3726 6453 1048 426 NA NA NA NA NA 4269 7215 1851 1136 NA NA NA NA
1534453200.0 250199.0 168 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA
1534453200.0 250199.17 175 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA NA
1534453200.0 250199.18 204 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 5487 NA NA NA NA NA NA NA NA 10801 NA NA NA NA NA NA NA NA
1534453200.0 250200.0 NA 152 321 0 NA NA NA NA NA NA 383 577 0 NA NA NA NA NA NA 10938 3138 850 NA NA NA NA NA NA 11627 3417 943 NA NA NA NA NA
1534453200.0 250200.1 64 135 207 NA NA NA NA NA NA 196 332 436 NA NA NA NA NA NA 3118 1431 2668 NA NA NA NA NA NA 3406 1679 3284 NA NA NA NA NA NA
1534453200.0 250200.117 66 170 194 NA NA NA NA NA NA 188 334 448 NA NA NA NA NA NA 2822 1555 2195 NA NA NA NA NA NA 5411 1839 2503 NA NA NA NA NA NA
1534453200.0 250200.118 64 265 205 NA NA NA NA NA NA 188 493 474 NA NA NA NA NA NA 3350 3081 2832 NA NA NA NA NA NA 3727 3617 3058 NA NA NA NA NA NA
1534453200.0 250200.17 NA 181 341 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 11708 4009 1359 NA NA NA NA NA NA 15572 4379 1426 NA NA NA NA NA
1534453200.0 250200.18 NA 288 391 0 NA NA NA NA NA NA 635 646 0 NA NA NA NA NA NA 21767 5117 2758 NA NA NA NA NA NA 23676 5606 2865 NA NA NA NA NA
1534453200.0 250202.0 NA 164 329 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 11257 3877 1054 NA NA NA NA NA NA 11652 4135 1157 NA NA NA NA NA
1534453200.0 250202.1 NA 179 155 316 0 NA NA NA NA NA 338 383 578 0 NA NA NA NA NA 3575 10962 4076 1025 NA NA NA NA NA 3918 11174 4518 1101 NA NA NA NA
1534453200.0 250202.17 NA 191 347 0 NA NA NA NA NA NA 449 646 0 NA NA NA NA NA NA 12946 4477 1576 NA NA NA NA NA NA 13282 4825 1665 NA NA NA NA NA
1534453200.0 250202.171 NA 181 178 348 0 NA NA NA NA NA 393 449 646 0 NA NA NA NA NA 3547 12460 4765 1636 NA NA NA NA NA 4664 13009 5099 1709 NA NA NA NA
1534453200.0 250202.18 NA 289 403 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 22398 5256 2649 NA NA NA NA NA NA 23525 5662 2750 NA NA NA NA NA
1534453200.0 250202.181 NA 212 295 384 0 NA NA NA NA NA 457 635 723 0 NA NA NA NA NA 5405 23257 5350 2794 NA NA NA NA NA 10920 24012 5708 2906 NA NA NA NA
1534453200.0 250203.0 NA 161 319 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 11378 3757 1061 NA NA NA NA NA NA 12315 4076 1127 NA NA NA NA NA
1534453200.0 250203.17 NA 183 347 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 11292 3241 1538 NA NA NA NA NA NA 12492 3477 1614 NA NA NA NA NA
1534453200.0 250203.18 NA 292 395 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 21651 5032 2692 NA NA NA NA NA NA 24057 5376 2825 NA NA NA NA NA
1534453200.0 250204.0 NA 154 318 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 11433 3351 1082 NA NA NA NA NA NA 12678 3626 1155 NA NA NA NA NA
1534453200.0 250204.17 NA 186 354 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 12008 4284 1427 NA NA NA NA NA NA 15358 4736 1512 NA NA NA NA NA
1534453200.0 250204.18 NA 278 403 0 NA NA NA NA NA NA 557 724 0 NA NA NA NA NA NA 22720 5608 2718 NA NA NA NA NA NA 26118 5889 2806 NA NA NA NA NA
1534453200.0 250205.0 NA 153 323 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 11711 3045 937 NA NA NA NA NA NA 14279 3319 1020 NA NA NA NA NA
1534453200.0 250205.17 NA 185 348 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 11100 3294 1417 NA NA NA NA NA NA 11613 3517 1494 NA NA NA NA NA
1534453200.0 250205.18 NA 280 388 0 NA NA NA NA NA NA 635 645 0 NA NA NA NA NA NA 21882 4579 2653 NA NA NA NA NA NA 24317 4845 2761 NA NA NA NA NA
1534453200.0 250206.0 NA 164 315 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 11236 3369 1050 NA NA NA NA NA NA 11680 3629 1124 NA NA NA NA NA
1534453200.0 250206.17 NA 179 348 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 11800 3298 1511 NA NA NA NA NA NA 12643 3564 1619 NA NA NA NA NA
1534453200.0 250206.18 NA 281 388 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 20931 5720 2635 NA NA NA NA NA NA 25953 6124 2765 NA NA NA NA NA
1534453200.0 250206.181 NA 209 281 384 0 NA NA NA NA NA 393 635 724 0 NA NA NA NA NA 5593 22791 5139 2735 NA NA NA NA NA 10954 23391 5469 2869 NA NA NA NA
1534453200.0 250207.0 NA 151 324 0 NA NA NA NA NA NA 383 577 0 NA NA NA NA NA NA 11345 2736 823 NA NA NA NA NA NA 13351 2985 877 NA NA NA NA NA
1534453200.0 250207.17 NA 178 341 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 11766 3179 1592 NA NA NA NA NA NA 12252 3592 1666 NA NA NA NA NA
1534453200.0 250207.18 NA 275 384 0 NA NA NA NA NA NA 635 645 0 NA NA NA NA NA NA 20901 4879 2719 NA NA NA NA NA NA 22533 5210 2805 NA NA NA NA NA
1534453200.0 250208.17 NA 189 348 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 13781 5102 1625 NA NA NA NA NA NA 14142 5416 1705 NA NA NA NA NA
1534453200.0 250208.18 NA 296 397 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 27090 7443 2756 NA NA NA NA NA NA 30474 7857 2843 NA NA NA NA NA
1534453200.0 250399.0 134 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA NA
1534453200.0 250400.0 213 0 103 NA NA NA NA NA NA 435 0 285 NA NA NA NA NA NA 1467 388 869 NA NA NA NA NA NA 1779 536 1229 NA NA NA NA NA NA
1534453200.0 250402.0 212 0 106 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1843 434 945 NA NA NA NA NA NA 2403 590 1204 NA NA NA NA NA NA
1534453200.0 250402.1 133 226 0 NA NA NA NA NA NA 352 473 0 NA NA NA NA NA NA 1176 1661 343 NA NA NA NA NA NA 2682 2069 428 NA NA NA NA NA NA
1534453200.0 250403.0 205 0 103 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1673 407 875 NA NA NA NA NA NA 2462 542 1211 NA NA NA NA NA NA
1534453200.0 250405.0 203 0 105 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 1491 385 861 NA NA NA NA NA NA 1907 534 1085 NA NA NA NA NA NA
1534453200.0 250406.0 204 0 104 NA NA NA NA NA NA 435 0 284 NA NA NA NA NA NA 1211 386 837 NA NA NA NA NA NA 1606 509 1202 NA NA NA NA NA NA
1534453200.0 250407.0 192 0 108 NA NA NA NA NA NA 434 0 284 NA NA NA NA NA NA 1366 352 868 NA NA NA NA NA NA 1745 469 1131 NA NA NA NA NA NA
1534453200.0 250408.0 213 0 108 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 1737 415 862 NA NA NA NA NA NA 2312 544 1106 NA NA NA NA NA NA
1534453200.0 250409.0 215 0 105 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 2103 386 1108 NA NA NA NA NA NA 2559 523 1729 NA NA NA NA NA NA
1534453200.0 25200.0 NA 147 360 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 3609 5564 1791 NA NA NA NA NA NA 4352 5869 1973 NA NA NA NA NA
1534453200.0 25202.0 NA 151 370 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3954 5227 1851 NA NA NA NA NA NA 4609 5618 2007 NA NA NA NA NA
1534453200.0 25203.0 NA 143 363 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3684 4337 1294 NA NA NA NA NA NA 4296 4701 1346 NA NA NA NA NA
1534453200.0 25204.0 NA 151 372 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3704 4588 1817 NA NA NA NA NA NA 4212 4983 1925 NA NA NA NA NA
1534453200.0 25205.0 NA 140 368 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 3891 4438 1665 NA NA NA NA NA NA 4626 4831 1810 NA NA NA NA NA
1534453200.0 25206.0 NA 149 364 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3544 5452 1681 NA NA NA NA NA NA 4153 5763 1765 NA NA NA NA NA
1534453200.0 25207.0 NA 149 362 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3648 4911 1684 NA NA NA NA NA NA 4179 5263 1836 NA NA NA NA NA
1534453200.0 25208.0 NA 157 372 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 3503 6724 1337 NA NA NA NA NA NA 4324 7763 1383 NA NA NA NA NA
1534453200.0 25209.0 NA 147 371 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3971 5557 1655 NA NA NA NA NA NA 4527 5889 1837 NA NA NA NA NA
1534453200.0 25210.0 76 132 350 0 NA NA NA NA NA 207 318 649 0 NA NA NA NA NA 2804 790 2840 1781 NA NA NA NA NA 3278 1151 3094 1967 NA NA NA NA NA
1534453200.0 25211.0 67 144 363 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 9476 3910 4993 1738 NA NA NA NA NA 10863 4575 5423 1916 NA NA NA NA NA
1534453200.0 25211.17 62 157 339 0 NA NA NA NA NA 188 320 645 0 NA NA NA NA NA 10402 4469 4240 2265 NA NA NA NA NA 11897 5246 4421 2322 NA NA NA NA NA
1534453200.0 25212.0 66 143 364 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 13562 3580 4967 1481 NA NA NA NA NA 15167 4366 5372 1552 NA NA NA NA NA
1534453200.0 25212.17 61 155 331 0 NA NA NA NA NA 188 320 645 0 NA NA NA NA NA 13992 3917 5709 2316 NA NA NA NA NA 15600 4804 12550 2381 NA NA NA NA NA
1534453200.0 25213.0 67 138 363 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 13592 3639 5302 1691 NA NA NA NA NA 15147 4654 5843 1870 NA NA NA NA NA
1534453200.0 25213.17 61 157 337 0 NA NA NA NA NA 188 372 645 0 NA NA NA NA NA 13889 3903 5283 2400 NA NA NA NA NA 15544 4959 8853 2455 NA NA NA NA NA
1534453200.0 25214.0 NA 150 365 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3630 6003 1280 NA NA NA NA NA NA 4147 6372 1322 NA NA NA NA NA
1534453200.0 25400.0 253 0 107 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 4707 460 966 NA NA NA NA NA NA 8925 904 1086 NA NA NA NA NA NA
1534453200.0 25402.0 237 0 111 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 6489 647 1142 NA NA NA NA NA NA 10545 794 1230 NA NA NA NA NA NA
1534453200.0 25403.0 241 0 109 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 4227 468 1035 NA NA NA NA NA NA 15657 905 1181 NA NA NA NA NA NA
1534453200.0 25405.0 234 0 103 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 5305 521 948 NA NA NA NA NA NA 8908 952 1096 NA NA NA NA NA NA
1534453200.0 25406.0 239 0 107 NA NA NA NA NA NA 480 0 283 NA NA NA NA NA NA 3068 476 927 NA NA NA NA NA NA 4839 518 1017 NA NA NA NA NA NA
1534453200.0 25407.0 227 0 102 NA NA NA NA NA NA 478 0 283 NA NA NA NA NA NA 4457 427 898 NA NA NA NA NA NA 10248 935 1590 NA NA NA NA NA NA
1534453200.0 25408.0 241 0 105 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 7273 593 1062 NA NA NA NA NA NA 11814 734 2401 NA NA NA NA NA NA
1534453200.0 25409.0 238 0 112 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 6105 546 905 NA NA NA NA NA NA 9830 807 1717 NA NA NA NA NA NA
1534453200.0 26.0 NA 102 277 0 NA NA NA NA NA NA 262 523 0 NA NA NA NA NA NA 3291 4195 981 NA NA NA NA NA NA 3825 4385 1031 NA NA NA NA NA
1534453200.0 27.0 NA 112 262 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 3072 3912 1324 NA NA NA NA NA NA 3418 4128 1507 NA NA NA NA NA
1534453200.0 28.0 NA 104 260 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 3536 4369 1014 NA NA NA NA NA NA 4072 4679 1077 NA NA NA NA NA
1534453200.0 280.0 70 78 240 0 NA NA NA NA NA 274 291 472 0 NA NA NA NA NA 2615 385 1453 552 NA NA NA NA NA 2840 491 1632 630 NA NA NA NA NA
1534453200.0 281.0 74 104 269 0 NA NA NA NA NA 305 266 526 0 NA NA NA NA NA 2128 398 1223 777 NA NA NA NA NA 4138 497 1481 833 NA NA NA NA NA
1534453200.0 29.0 NA 109 282 0 NA NA NA NA NA NA 262 523 0 NA NA NA NA NA NA 3137 4451 1152 NA NA NA NA NA NA 3516 4697 1218 NA NA NA NA NA
1534453200.0 3.0 63 80 166 NA NA NA NA NA NA 207 292 384 NA NA NA NA NA NA 6546 450 1663 NA NA NA NA NA NA 7128 742 2068 NA NA NA NA NA NA
1534453200.0 30.0 NA 109 255 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 3248 3834 894 NA NA NA NA NA NA 3778 3991 926 NA NA NA NA NA
1534453200.0 300.0 65 136 235 0 NA NA NA NA NA 185 332 496 0 NA NA NA NA NA 693 462 835 380 NA NA NA NA NA 987 688 1332 431 NA NA NA NA NA
1534453200.0 301.0 67 137 235 0 NA NA NA NA NA 185 332 496 0 NA NA NA NA NA 905 467 858 409 NA NA NA NA NA 1132 757 1216 478 NA NA NA NA NA
1534453200.0 302.0 59 134 235 0 NA NA NA NA NA 185 332 496 0 NA NA NA NA NA 660 437 827 383 NA NA NA NA NA 942 702 1063 434 NA NA NA NA NA
1534453200.0 31.0 NA 109 261 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 3167 4184 1002 NA NA NA NA NA NA 3612 4616 1073 NA NA NA NA NA
1534453200.0 32.0 NA 91 255 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 3260 4715 983 NA NA NA NA NA NA 3635 4934 1022 NA NA NA NA NA
1534453200.0 33.0 NA 109 260 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 2840 3893 990 NA NA NA NA NA NA 3223 4071 1091 NA NA NA NA NA
1534453200.0 34.0 65 74 238 0 NA NA NA NA NA 207 248 472 0 NA NA NA NA NA 6370 724 2516 904 NA NA NA NA NA 7131 788 7420 944 NA NA NA NA NA
1534453200.0 35.0 NA 107 263 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 3556 3986 1214 NA NA NA NA NA NA 4108 4182 1254 NA NA NA NA NA
1534453200.0 36.0 NA 107 262 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 3468 18717 1212 NA NA NA NA NA NA 4014 20332 1270 NA NA NA NA NA
1534453200.0 37.0 NA 101 249 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 3670 5370 1018 NA NA NA NA NA NA 4037 11227 1057 NA NA NA NA NA
1534453200.0 38.0 NA 101 256 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 3452 5587 968 NA NA NA NA NA NA 4217 5784 1124 NA NA NA NA NA
1534453200.0 39.0 NA 110 261 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 3926 11347 1040 NA NA NA NA NA NA 4586 13873 1091 NA NA NA NA NA
1534453200.0 4.17 NA 41 241 0 159 NA NA NA NA NA 149 461 0 359 NA NA NA NA NA 276 3864 929 1359 NA NA NA NA NA 352 4330 1031 1716 NA NA NA NA
1534453200.0 4.22 NA 154 75 74 0 NA NA NA NA NA 372 188 194 0 NA NA NA NA NA 1303 313 366 400 NA NA NA NA NA 1660 528 656 538 NA NA NA NA
1534453200.0 4.23 NA 81 253 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 362 3262 1141 NA NA NA NA NA NA 558 3582 1237 NA NA NA NA NA
1534453200.0 4.24 NA 70 254 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 328 3357 1038 NA NA NA NA NA NA 401 3658 1166 NA NA NA NA NA
1534453200.0 4.25 NA 69 251 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 333 3347 944 NA NA NA NA NA NA 479 3708 1042 NA NA NA NA NA
1534453200.0 4.26 NA 68 263 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 341 3678 1070 NA NA NA NA NA NA 471 4082 1194 NA NA NA NA NA
1534453200.0 4.27 NA 72 260 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 348 4021 1068 NA NA NA NA NA NA 465 4392 1172 NA NA NA NA NA
1534453200.0 4.28 NA 81 262 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 347 2851 3105 NA NA NA NA NA NA 590 3088 3214 NA NA NA NA NA
1534453200.0 4.29 NA 38 243 0 187 NA NA NA NA NA 155 506 0 359 NA NA NA NA NA 292 4345 921 1518 NA NA NA NA NA 437 5032 1026 2119 NA NA NA NA
1534453200.0 4.34 NA 79 264 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 364 3669 1083 NA NA NA NA NA NA 512 3944 1188 NA NA NA NA NA
1534453200.0 4.36 NA 72 249 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 360 4724 1006 NA NA NA NA NA NA 443 5235 1151 NA NA NA NA NA
1534453200.0 4.37 NA 72 258 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 343 4559 894 NA NA NA NA NA NA 477 5023 993 NA NA NA NA NA
1534453200.0 4.4 NA 40 253 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 247 4403 944 NA NA NA NA NA NA 381 4917 1064 NA NA NA NA NA
1534453200.0 4.41 NA 30 257 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 274 5816 961 NA NA NA NA NA NA 397 6118 1086 NA NA NA NA NA
1534453200.0 4.42 NA 41 267 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 273 6926 971 NA NA NA NA NA NA 491 7233 1102 NA NA NA NA NA
1534453200.0 4.43 NA 42 263 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 246 4054 891 NA NA NA NA NA NA 319 4493 1001 NA NA NA NA NA
1534453200.0 4.44 NA 38 258 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 261 5157 974 NA NA NA NA NA NA 393 5725 1118 NA NA NA NA NA
1534453200.0 4.45 NA 33 264 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 269 7297 936 NA NA NA NA NA NA 684 7838 1088 NA NA NA NA NA
1534453200.0 4.51 NA 39 260 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 288 6128 925 NA NA NA NA NA NA 592 6451 1042 NA NA NA NA NA
1534453200.0 4.52 NA 29 261 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 279 8264 920 NA NA NA NA NA NA 459 8688 1020 NA NA NA NA NA
1534453200.0 4.53 NA 35 260 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 324 7463 1042 NA NA NA NA NA NA 502 7721 1199 NA NA NA NA NA
1534453200.0 4.54 NA 36 262 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 261 8145 942 NA NA NA NA NA NA 441 8441 1041 NA NA NA NA NA
1534453200.0 4.55 NA 41 252 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 258 9717 1016 NA NA NA NA NA NA 362 10447 1163 NA NA NA NA NA
1534453200.0 4.57 NA 69 259 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 367 9692 1029 NA NA NA NA NA NA 643 10148 1148 NA NA NA NA NA
1534453200.0 4.58 NA 58 258 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 313 5250 952 NA NA NA NA NA NA 814 5499 1098 NA NA NA NA NA
1534453200.0 4.6 NA 264 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2912 931 NA NA NA NA NA NA NA 3152 1328 NA NA NA NA NA NA
1534453200.0 4.61 NA 43 265 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 364 7256 898 NA NA NA NA NA NA 776 7631 1013 NA NA NA NA NA
1534453200.0 4.62 NA 29 254 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 270 7769 911 NA NA NA NA NA NA 445 8158 1016 NA NA NA NA NA
1534453200.0 4.63 NA 39 254 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 269 8849 1067 NA NA NA NA NA NA 445 9283 1240 NA NA NA NA NA
1534453200.0 4.64 NA 32 269 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 277 7832 1012 NA NA NA NA NA NA 449 8287 1147 NA NA NA NA NA
1534453200.0 4.65 NA 43 260 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 256 11818 1012 NA NA NA NA NA NA 485 12437 1110 NA NA NA NA NA
1534453200.0 4.67 NA 71 267 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 367 9383 981 NA NA NA NA NA NA 639 9829 1090 NA NA NA NA NA
1534453200.0 4.68 NA 58 264 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 298 6857 906 NA NA NA NA NA NA 562 7143 1077 NA NA NA NA NA
1534453200.0 4.71 NA 39 259 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 266 5475 1032 NA NA NA NA NA NA 395 5757 1432 NA NA NA NA NA
1534453200.0 4.72 NA 33 259 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 274 6368 940 NA NA NA NA NA NA 437 7017 1062 NA NA NA NA NA
1534453200.0 4.73 NA 35 261 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 287 7867 1036 NA NA NA NA NA NA 534 8155 1163 NA NA NA NA NA
1534453200.0 4.74 NA 39 263 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 270 6421 932 NA NA NA NA NA NA 478 6902 1042 NA NA NA NA NA
