Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 1361.0 55 96 245 0 NA NA NA NA NA 115 148 326 0 NA NA NA NA NA 3592 678 1775 494 NA NA NA NA NA 4380 831 2076 554 NA NA NA NA NA
1573682400.0 1361.17 52 149 269 0 114 NA NA NA NA 112 200 355 0 212 NA NA NA NA 3776 1014 2049 933 781 NA NA NA NA 4932 1180 2338 1053 979 NA NA NA NA
1573682400.0 1361.18 49 141 269 0 112 NA NA NA NA 108 191 356 0 209 NA NA NA NA 3727 987 2059 907 788 NA NA NA NA 4444 1105 2321 997 999 NA NA NA NA
1573682400.0 1361.181 51 142 274 0 141 NA NA NA NA 109 192 358 0 242 NA NA NA NA 3717 984 2067 905 853 NA NA NA NA 4444 1098 2328 999 1128 NA NA NA NA
1573682400.0 1362.0 56 98 246 0 NA NA NA NA NA 115 148 333 0 NA NA NA NA NA 5275 678 1773 495 NA NA NA NA NA 6312 816 1978 559 NA NA NA NA NA
1573682400.0 1362.17 51 151 274 0 117 NA NA NA NA 109 200 361 0 214 NA NA NA NA 5513 1000 2049 910 772 NA NA NA NA 6533 1118 2303 990 956 NA NA NA NA
1573682400.0 1362.18 52 142 275 0 118 NA NA NA NA 109 192 362 0 218 NA NA NA NA 5338 988 2070 903 786 NA NA NA NA 6503 1134 2317 1019 991 NA NA NA NA
1573682400.0 1363.0 55 99 249 0 NA NA NA NA NA 115 148 333 0 NA NA NA NA NA 5278 675 1815 502 NA NA NA NA NA 6144 827 2155 597 NA NA NA NA NA
1573682400.0 1363.17 50 149 278 0 117 NA NA NA NA 109 200 361 0 215 NA NA NA NA 5544 1008 2056 931 814 NA NA NA NA 6833 1129 2343 1029 995 NA NA NA NA
1573682400.0 1363.18 51 140 271 0 117 NA NA NA NA 109 192 363 0 214 NA NA NA NA 5369 968 2095 914 782 NA NA NA NA 6529 1085 2433 1004 975 NA NA NA NA
1573682400.0 1364.0 NA 98 243 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 731 1865 593 NA NA NA NA NA NA 1406 2292 985 NA NA NA NA NA
1573682400.0 1365.0 NA 100 243 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 772 1941 582 NA NA NA NA NA NA 1429 2704 982 NA NA NA NA NA
1573682400.0 1366.0 NA 100 243 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 713 1855 579 NA NA NA NA NA NA 2138 4001 1382 NA NA NA NA NA
1573682400.0 137.8 NA 70 357 NA 62 333 0 NA NA NA 142 475 NA 144 440 0 NA NA NA 580 20223 NA 529 19325 1844 NA NA NA 1577 31768 NA 905 20042 2396 NA NA
1573682400.0 1370.0 24 59 100 250 0 118 NA NA NA 84 118 149 334 0 214 NA NA NA 53 2689 655 1737 481 816 NA NA NA 142 3018 759 1956 547 1103 NA NA NA
1573682400.0 1370.17 17 53 151 275 0 115 NA NA NA 85 112 201 363 0 213 NA NA NA 56 2889 996 1996 905 781 NA NA NA 163 3342 1144 2301 989 945 NA NA NA
1573682400.0 1370.18 25 53 139 278 0 118 NA NA NA 85 112 192 363 0 218 NA NA NA 51 2769 965 2035 890 813 NA NA NA 120 3155 1091 2298 969 1058 NA NA NA
1573682400.0 138.1 NA 162 55 0 NA NA NA NA NA NA 248 103 0 NA NA NA NA NA NA 1328 250 485 NA NA NA NA NA NA 1898 576 1195 NA NA NA NA NA
1573682400.0 139901.0 NA 101 245 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 703 1934 598 NA NA NA NA NA NA 1193 2348 1042 NA NA NA NA NA
1573682400.0 139902.0 NA 103 247 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 757 2054 588 NA NA NA NA NA NA 1164 2608 924 NA NA NA NA NA
1573682400.0 13992501.0 NA 165 300 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 3141 3971 518 NA NA NA NA NA NA 3567 4563 623 NA NA NA NA NA
1573682400.0 13992502.0 NA 165 306 0 NA NA NA NA NA NA 253 434 0 NA NA NA NA NA NA 3178 4245 507 NA NA NA NA NA NA 3575 4785 563 NA NA NA NA NA
1573682400.0 14.0 NA 96 230 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2244 4692 556 NA NA NA NA NA NA 2626 5197 641 NA NA NA NA NA
1573682400.0 140.0 64 84 163 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2391 349 838 200 NA NA NA NA NA 4000 730 1493 503 NA NA NA NA NA
1573682400.0 140.51 NA 33 167 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 478 1625 203 NA NA NA NA NA NA 1003 2247 342 NA NA NA NA NA
1573682400.0 140.52 NA 176 165 0 NA NA NA NA NA NA 269 220 0 NA NA NA NA NA NA 2064 1677 243 NA NA NA NA NA NA 4087 3141 966 NA NA NA NA NA
1573682400.0 140.53 NA 202 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3376 228 NA NA NA NA NA NA NA 4226 537 NA NA NA NA NA NA
1573682400.0 140.54 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1656 469 NA NA NA NA NA NA NA 3435 668 NA NA NA NA NA NA
1573682400.0 140.55 NA 41 41 217 0 NA NA NA NA NA 125 82 299 0 NA NA NA NA NA 4309 3443 15094 286 NA NA NA NA NA 5233 4485 16315 1212 NA NA NA NA
1573682400.0 140.56 NA 410 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 25991 805 NA NA NA NA NA NA NA 40908 1471 NA NA NA NA NA NA
1573682400.0 140.57 NA 296 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3533 784 NA NA NA NA NA NA NA 3955 1453 NA NA NA NA NA NA
1573682400.0 144.6 NA 232 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA
1573682400.0 145.0 64 84 163 0 NA NA NA NA NA 119 132 229 0 NA NA NA NA NA 2215 417 833 228 NA NA NA NA NA 4971 1935 2540 870 NA NA NA NA NA
1573682400.0 148.0 48 146 264 0 NA NA NA NA NA 102 197 350 0 NA NA NA NA NA 989 905 1858 903 NA NA NA NA NA 4110 2630 3451 1917 NA NA NA NA NA
1573682400.0 149.0 50 146 270 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 848 827 1980 997 NA NA NA NA NA 1591 1170 2605 1631 NA NA NA NA NA
1573682400.0 15.0 NA 86 223 0 NA NA NA NA NA NA 171 326 0 NA NA NA NA NA NA 1558 2278 588 NA NA NA NA NA NA 2031 3379 870 NA NA NA NA NA
1573682400.0 150.0 59 149 206 0 NA NA NA NA NA 112 199 271 0 NA NA NA NA NA 2340 868 1116 209 NA NA NA NA NA 4306 1356 1970 412 NA NA NA NA NA
1573682400.0 158.0 59 163 292 57 0 NA NA NA NA 113 224 380 103 0 NA NA NA NA 2216 984 2142 246 1078 NA NA NA NA 2591 1129 2341 404 1176 NA NA NA NA
1573682400.0 158.1 NA 158 284 0 NA NA NA NA NA NA 252 369 0 NA NA NA NA NA NA 972 2107 1101 NA NA NA NA NA NA 2084 2912 2315 NA NA NA NA NA
1573682400.0 158.2 NA 156 281 0 NA NA NA NA NA NA 250 367 0 NA NA NA NA NA NA 1002 2161 1125 NA NA NA NA NA NA 2305 3560 2192 NA NA NA NA NA
1573682400.0 158.3 NA 154 283 0 NA NA NA NA NA NA 251 368 0 NA NA NA NA NA NA 1059 2134 1081 NA NA NA NA NA NA 3098 4117 2266 NA NA NA NA NA
1573682400.0 16.0 NA 88 227 0 NA NA NA NA NA NA 173 327 0 NA NA NA NA NA NA 1641 2560 616 NA NA NA NA NA NA 2268 3127 899 NA NA NA NA NA
1573682400.0 17.0 NA 84 222 0 NA NA NA NA NA NA 169 325 0 NA NA NA NA NA NA 1673 2141 579 NA NA NA NA NA NA 3228 4548 1405 NA NA NA NA NA
1573682400.0 18.0 NA 74 224 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 1550 2138 597 NA NA NA NA NA NA 1931 2576 965 NA NA NA NA NA
1573682400.0 19.0 NA 85 222 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1539 2040 507 NA NA NA NA NA NA 1842 2362 604 NA NA NA NA NA
1573682400.0 2.0 54 79 166 NA NA NA NA NA NA 120 121 242 NA NA NA NA NA NA 2827 438 1329 NA NA NA NA NA NA 4178 827 1989 NA NA NA NA NA NA
1573682400.0 20.0 NA 74 223 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1581 2402 630 NA NA NA NA NA NA 2008 2889 1008 NA NA NA NA NA
1573682400.0 200.0 NA 100 252 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 954 2605 657 NA NA NA NA NA NA 1669 3285 1437 NA NA NA NA NA
1573682400.0 20034.0 NA 173 296 0 NA NA NA NA NA NA 265 383 0 NA NA NA NA NA NA 1680 2440 650 NA NA NA NA NA NA 1964 3495 1016 NA NA NA NA NA
1573682400.0 2017.1 242 0 102 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1261 299 581 NA NA NA NA NA NA 2154 460 1059 NA NA NA NA NA NA
1573682400.0 2017.11 240 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1522 343 714 NA NA NA NA NA NA 2356 906 1491 NA NA NA NA NA NA
1573682400.0 2017.12 241 0 103 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1218 314 582 NA NA NA NA NA NA 2125 702 942 NA NA NA NA NA NA
1573682400.0 2017.13 237 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1161 427 NA NA NA NA NA NA NA 1593 1639 NA NA NA NA NA NA NA
1573682400.0 2017.2 234 0 100 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1045 307 676 NA NA NA NA NA NA 1436 688 2111 NA NA NA NA NA NA
1573682400.0 2017.3 233 0 101 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1047 336 551 NA NA NA NA NA NA 1417 940 962 NA NA NA NA NA NA
1573682400.0 2017.4 235 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1186 325 559 NA NA NA NA NA NA 2160 986 919 NA NA NA NA NA NA
1573682400.0 2017.5 239 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1176 293 653 NA NA NA NA NA NA 1758 481 2161 NA NA NA NA NA NA
1573682400.0 2017.6 238 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1291 296 635 NA NA NA NA NA NA 1889 489 1396 NA NA NA NA NA NA
1573682400.0 2017.7 234 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1107 339 578 NA NA NA NA NA NA 1458 955 1042 NA NA NA NA NA NA
1573682400.0 2017.8 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1573682400.0 2017.9 231 0 101 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1037 289 571 NA NA NA NA NA NA 1408 507 1150 NA NA NA NA NA NA
1573682400.0 2018.1 232 0 100 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1256 317 596 NA NA NA NA NA NA 1873 598 1086 NA NA NA NA NA NA
1573682400.0 2018.11 238 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1510 316 745 NA NA NA NA NA NA 1768 663 1850 NA NA NA NA NA NA
1573682400.0 2018.12 232 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1187 299 595 NA NA NA NA NA NA 1654 503 1084 NA NA NA NA NA NA
1573682400.0 2018.13 234 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1177 447 NA NA NA NA NA NA NA 1514 1715 NA NA NA NA NA NA NA
1573682400.0 2018.2 240 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1083 276 623 NA NA NA NA NA NA 1497 436 2054 NA NA NA NA NA NA
1573682400.0 2018.3 235 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1156 281 540 NA NA NA NA NA NA 2047 476 954 NA NA NA NA NA NA
1573682400.0 2018.4 241 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1143 279 650 NA NA NA NA NA NA 1542 380 2421 NA NA NA NA NA NA
1573682400.0 2018.5 241 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1171 305 609 NA NA NA NA NA NA 1747 668 1475 NA NA NA NA NA NA
1573682400.0 2018.6 233 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1310 297 616 NA NA NA NA NA NA 1943 509 1225 NA NA NA NA NA NA
1573682400.0 2018.7 234 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1171 306 560 NA NA NA NA NA NA 1792 669 852 NA NA NA NA NA NA
1573682400.0 2018.8 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1573682400.0 2018.9 233 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1067 305 546 NA NA NA NA NA NA 1416 1004 918 NA NA NA NA NA NA
1573682400.0 202.0 NA 104 253 0 NA NA NA NA NA NA 192 380 0 NA NA NA NA NA NA 984 2455 556 NA NA NA NA NA NA 3953 2997 1279 NA NA NA NA NA
1573682400.0 203.0 NA 107 267 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 982 2638 629 NA NA NA NA NA NA 1891 3247 984 NA NA NA NA NA
1573682400.0 204.0 55 93 245 0 NA NA NA NA NA 120 178 370 0 NA NA NA NA NA 1998 818 2420 535 NA NA NA NA NA 2458 997 2899 626 NA NA NA NA NA
1573682400.0 20434.0 NA 167 292 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 1764 2435 691 NA NA NA NA NA NA 2236 2877 1352 NA NA NA NA NA
1573682400.0 20434.1 NA 165 167 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1787 1163 332 NA NA NA NA NA NA 2164 1753 589 NA NA NA NA NA
1573682400.0 20434.103 NA 174 361 0 NA NA NA NA NA NA 269 438 0 NA NA NA NA NA NA 3746 3485 544 NA NA NA NA NA NA 3899 3634 594 NA NA NA NA NA
1573682400.0 20434.21 NA 165 159 136 NA NA NA NA NA NA 260 228 202 NA NA NA NA NA NA 1894 1334 963 NA NA NA NA NA NA 3752 2803 1910 NA NA NA NA NA
1573682400.0 20493.52 NA 158 290 0 NA NA NA NA NA NA 250 370 0 NA NA NA NA NA NA 1507 2103 598 NA NA NA NA NA NA 2484 3981 1433 NA NA NA NA NA
1573682400.0 205.0 NA 107 249 0 NA NA NA NA NA NA 187 369 0 NA NA NA NA NA NA 842 2423 641 NA NA NA NA NA NA 1294 3343 1167 NA NA NA NA NA
1573682400.0 20634.21 NA 397 348 148 NA NA NA NA NA NA 507 431 226 NA NA NA NA NA NA 16864 35524 2457 NA NA NA NA NA NA 24497 40394 2983 NA NA NA NA NA
1573682400.0 20634.99 NA 330 372 571 0 NA NA NA NA NA 439 487 673 0 NA NA NA NA NA 10427 8565 45657 584 NA NA NA NA NA 16099 12325 46405 651 NA NA NA NA
1573682400.0 20661.97 329 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 9921 NA NA NA NA NA NA NA NA 10538 NA NA NA NA NA NA NA NA
1573682400.0 20834.0 62 165 298 0 NA NA NA NA NA 119 223 387 0 NA NA NA NA NA 6869 1601 2325 558 NA NA NA NA NA 7543 1722 2729 663 NA NA NA NA NA
1573682400.0 21.0 NA 76 221 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1694 2398 610 NA NA NA NA NA NA 3734 4619 1398 NA NA NA NA NA
1573682400.0 21234.0 64 172 299 0 NA NA NA NA NA 120 230 388 0 NA NA NA NA NA 8976 1913 2387 576 NA NA NA NA NA 14469 3861 4283 1720 NA NA NA NA NA
1573682400.0 21634.0 63 160 291 0 NA NA NA NA NA 118 219 382 0 NA NA NA NA NA 8761 1797 2430 629 NA NA NA NA NA 13217 3608 3783 1436 NA NA NA NA NA
1573682400.0 22.0 NA 87 224 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1783 2690 582 NA NA NA NA NA NA 4289 4347 1523 NA NA NA NA NA
1573682400.0 22034.0 62 153 292 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 9024 1740 2393 635 NA NA NA NA NA 14567 3081 4209 1677 NA NA NA NA NA
1573682400.0 22434.0 64 160 291 0 NA NA NA NA NA 119 220 381 0 NA NA NA NA NA 10160 1985 2444 685 NA NA NA NA NA 12369 4130 3787 1679 NA NA NA NA NA
1573682400.0 22834.0 63 152 290 0 NA NA NA NA NA 119 213 380 0 NA NA NA NA NA 8675 1752 2350 611 NA NA NA NA NA 12003 2895 3777 1421 NA NA NA NA NA
1573682400.0 23.0 NA 99 230 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 2150 3023 641 NA NA NA NA NA NA 4011 3997 1620 NA NA NA NA NA
1573682400.0 23234.0 65 153 289 0 NA NA NA NA NA 120 213 381 0 NA NA NA NA NA 9320 1752 2396 604 NA NA NA NA NA 14903 3506 3785 1736 NA NA NA NA NA
1573682400.0 24.0 NA 84 229 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 2089 3908 555 NA NA NA NA NA NA 2305 4243 655 NA NA NA NA NA
1573682400.0 25.0 NA 96 241 0 67 NA NA NA NA NA 181 343 0 116 NA NA NA NA NA 2371 4464 571 290 NA NA NA NA NA 2590 4929 727 434 NA NA NA NA
1573682400.0 250199.0 161 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA NA
1573682400.0 250199.17 158 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA NA
1573682400.0 250199.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA NA
1573682400.0 250200.0 NA 165 267 0 NA NA NA NA NA NA 252 358 0 NA NA NA NA NA NA 10547 3139 591 NA NA NA NA NA NA 15053 4070 1103 NA NA NA NA NA
1573682400.0 250200.1 55 159 188 NA NA NA NA NA NA 113 245 272 NA NA NA NA NA NA 1849 1665 2122 NA NA NA NA NA NA 3731 2974 4609 NA NA NA NA NA NA
1573682400.0 250200.117 49 202 196 NA NA NA NA NA NA 106 290 276 NA NA NA NA NA NA 1941 2215 1998 NA NA NA NA NA NA 2495 2453 2174 NA NA NA NA NA NA
1573682400.0 250200.118 48 216 206 103 NA NA NA NA NA 105 308 288 190 NA NA NA NA NA 1869 2585 2582 742 NA NA NA NA NA 2239 3016 2877 953 NA NA NA NA NA
1573682400.0 250200.17 NA 221 304 0 NA NA NA NA NA NA 309 392 0 NA NA NA NA NA NA 11103 3781 1010 NA NA NA NA NA NA 11831 4246 1077 NA NA NA NA NA
1573682400.0 250200.18 NA 238 313 0 NA NA NA NA NA NA 330 401 0 NA NA NA NA NA NA 15784 4386 938 NA NA NA NA NA NA 17822 5007 1015 NA NA NA NA NA
1573682400.0 250202.0 NA 173 271 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 11284 3355 595 NA NA NA NA NA NA 15724 3855 1121 NA NA NA NA NA
1573682400.0 250202.1 NA 152 161 277 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 3067 11260 3350 526 NA NA NA NA NA 5142 12157 3895 743 NA NA NA NA
1573682400.0 250202.118 53 218 204 106 NA NA NA NA NA 107 309 290 190 NA NA NA NA NA 3007 2665 2783 723 NA NA NA NA NA 3482 2978 3312 931 NA NA NA NA NA
1573682400.0 250202.17 NA 231 307 0 NA NA NA NA NA NA 319 399 0 NA NA NA NA NA NA 11922 4310 1011 NA NA NA NA NA NA 14538 4869 1181 NA NA NA NA NA
1573682400.0 250202.171 NA 157 221 303 0 NA NA NA NA NA 245 304 397 0 NA NA NA NA NA 3215 12237 3962 1026 NA NA NA NA NA 5054 13211 5565 2209 NA NA NA NA
1573682400.0 250202.18 NA 240 316 0 NA NA NA NA NA NA 331 409 0 NA NA NA NA NA NA 16796 5201 988 NA NA NA NA NA NA 21200 5663 1386 NA NA NA NA NA
1573682400.0 250202.181 NA 189 227 323 0 NA NA NA NA NA 282 317 408 0 NA NA NA NA NA 4413 16218 4858 977 NA NA NA NA NA 7328 17526 5323 1382 NA NA NA NA
1573682400.0 250202.2 NA 179 273 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 15865 3202 556 NA NA NA NA NA NA 20545 3659 945 NA NA NA NA NA
1573682400.0 250202.3 NA 152 174 269 0 NA NA NA NA NA 240 262 354 0 NA NA NA NA NA 3102 16698 3247 546 NA NA NA NA NA 5536 18252 4241 912 NA NA NA NA
1573682400.0 250202.4 NA 178 269 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 15870 3432 551 NA NA NA NA NA NA 21604 4568 922 NA NA NA NA NA
1573682400.0 250202.5 NA 152 174 275 0 NA NA NA NA NA 240 262 358 0 NA NA NA NA NA 3059 16788 3277 533 NA NA NA NA NA 4818 18170 3839 735 NA NA NA NA
1573682400.0 250203.0 NA 165 272 0 NA NA NA NA NA NA 252 365 0 NA NA NA NA NA NA 10592 3385 585 NA NA NA NA NA NA 14100 4570 1221 NA NA NA NA NA
1573682400.0 250203.17 NA 217 300 0 NA NA NA NA NA NA 306 393 0 NA NA NA NA NA NA 11314 3809 1012 NA NA NA NA NA NA 12636 4253 1381 NA NA NA NA NA
1573682400.0 250203.18 NA 228 323 0 NA NA NA NA NA NA 321 406 0 NA NA NA NA NA NA 16159 5018 915 NA NA NA NA NA NA 21613 5948 991 NA NA NA NA NA
1573682400.0 250204.0 NA 165 279 0 NA NA NA NA NA NA 252 373 0 NA NA NA NA NA NA 10721 3650 596 NA NA NA NA NA NA 14532 4597 1329 NA NA NA NA NA
1573682400.0 250204.17 NA 225 306 0 NA NA NA NA NA NA 312 399 0 NA NA NA NA NA NA 11615 4148 1072 NA NA NA NA NA NA 12710 5091 2948 NA NA NA NA NA
1573682400.0 250204.18 NA 234 327 0 NA NA NA NA NA NA 327 407 0 NA NA NA NA NA NA 15529 4805 991 NA NA NA NA NA NA 19620 5172 1068 NA NA NA NA NA
1573682400.0 250205.0 NA 169 267 0 NA NA NA NA NA NA 256 354 0 NA NA NA NA NA NA 10525 3023 580 NA NA NA NA NA NA 13591 4951 1053 NA NA NA NA NA
1573682400.0 250205.17 NA 219 304 0 NA NA NA NA NA NA 307 395 0 NA NA NA NA NA NA 11242 3784 1012 NA NA NA NA NA NA 13564 4970 1509 NA NA NA NA NA
1573682400.0 250205.18 NA 227 328 0 NA NA NA NA NA NA 320 403 0 NA NA NA NA NA NA 15837 4651 978 NA NA NA NA NA NA 18384 5040 1384 NA NA NA NA NA
1573682400.0 250206.0 NA 164 276 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10826 3617 590 NA NA NA NA NA NA 13619 5156 1296 NA NA NA NA NA
1573682400.0 250206.118 48 211 203 101 NA NA NA NA NA 105 303 286 190 NA NA NA NA NA 1091 1818 1787 821 NA NA NA NA NA 2865 2590 3911 3001 NA NA NA NA NA
1573682400.0 250206.17 NA 218 302 0 NA NA NA NA NA NA 307 390 0 NA NA NA NA NA NA 11427 3924 1005 NA NA NA NA NA NA 14021 4424 1057 NA NA NA NA NA
1573682400.0 250206.18 NA 231 345 0 NA NA NA NA NA NA 323 422 0 NA NA NA NA NA NA 16209 5331 930 NA NA NA NA NA NA 21679 6107 1010 NA NA NA NA NA
1573682400.0 250206.181 NA 188 223 335 0 NA NA NA NA NA 282 314 418 0 NA NA NA NA NA 4419 15775 4590 926 NA NA NA NA NA 7244 17162 4971 1014 NA NA NA NA
1573682400.0 250207.0 NA 165 271 0 NA NA NA NA NA NA 253 364 0 NA NA NA NA NA NA 9524 3176 498 NA NA NA NA NA NA 10391 3520 595 NA NA NA NA NA
1573682400.0 250207.17 NA 215 296 0 NA NA NA NA NA NA 305 388 0 NA NA NA NA NA NA 10905 3451 952 NA NA NA NA NA NA 15599 4754 2152 NA NA NA NA NA
1573682400.0 250207.18 NA 224 324 0 NA NA NA NA NA NA 318 408 0 NA NA NA NA NA NA 15022 4684 936 NA NA NA NA NA NA 19404 5074 1358 NA NA NA NA NA
1573682400.0 250208.17 NA 227 309 0 NA NA NA NA NA NA 315 405 0 NA NA NA NA NA NA 13072 5620 1032 NA NA NA NA NA NA 15317 7875 1381 NA NA NA NA NA
1573682400.0 250208.18 NA 237 336 0 NA NA NA NA NA NA 329 418 0 NA NA NA NA NA NA 18037 6721 933 NA NA NA NA NA NA 23101 7587 1006 NA NA NA NA NA
1573682400.0 250399.0 107 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1573682400.0 250399.17 123 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA
1573682400.0 250399.18 126 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1573682400.0 250400.0 230 0 101 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1280 261 633 NA NA NA NA NA NA 1933 513 1310 NA NA NA NA NA NA
1573682400.0 250400.17 237 0 102 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1477 281 793 NA NA NA NA NA NA 1768 403 2458 NA NA NA NA NA NA
1573682400.0 250400.18 242 0 104 NA NA NA NA NA NA 341 0 174 NA NA NA NA NA NA 1610 280 658 NA NA NA NA NA NA 2452 387 1269 NA NA NA NA NA NA
1573682400.0 250402.0 231 0 103 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1366 277 633 NA NA NA NA NA NA 1823 590 1047 NA NA NA NA NA NA
1573682400.0 250402.1 101 220 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 852 1538 320 NA NA NA NA NA NA 1618 3129 786 NA NA NA NA NA NA
1573682400.0 250402.17 234 0 104 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1616 301 751 NA NA NA NA NA NA 1962 520 2530 NA NA NA NA NA NA
1573682400.0 250402.171 121 227 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 1073 1783 351 NA NA NA NA NA NA 1687 3049 792 NA NA NA NA NA NA
1573682400.0 250402.18 241 0 104 NA NA NA NA NA NA 342 0 171 NA NA NA NA NA NA 1880 329 725 NA NA NA NA NA NA 2596 502 1455 NA NA NA NA NA NA
