Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573034400.0 250403.17 231 0 104 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1484 319 621 NA NA NA NA NA NA 1973 581 1150 NA NA NA NA NA NA
1573034400.0 250403.18 239 0 101 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1444 256 626 NA NA NA NA NA NA 1623 300 960 NA NA NA NA NA NA
1573034400.0 250405.0 231 0 110 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1261 265 580 NA NA NA NA NA NA 1649 564 1066 NA NA NA NA NA NA
1573034400.0 250405.17 234 0 110 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1448 295 591 NA NA NA NA NA NA 1958 530 909 NA NA NA NA NA NA
1573034400.0 250405.18 238 0 102 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1471 259 611 NA NA NA NA NA NA 1669 311 925 NA NA NA NA NA NA
1573034400.0 250406.0 226 0 106 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1032 263 547 NA NA NA NA NA NA 1442 483 978 NA NA NA NA NA NA
1573034400.0 250406.17 231 0 106 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1187 305 591 NA NA NA NA NA NA 1687 590 1029 NA NA NA NA NA NA
1573034400.0 250406.18 225 0 103 NA NA NA NA NA NA 335 0 170 NA NA NA NA NA NA 1207 315 568 NA NA NA NA NA NA 1823 531 1156 NA NA NA NA NA NA
1573034400.0 250407.0 225 0 101 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1179 236 576 NA NA NA NA NA NA 1878 402 954 NA NA NA NA NA NA
1573034400.0 250407.17 230 0 110 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1361 272 590 NA NA NA NA NA NA 2025 514 1067 NA NA NA NA NA NA
1573034400.0 250407.18 227 0 111 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1479 262 612 NA NA NA NA NA NA 1788 420 927 NA NA NA NA NA NA
1573034400.0 250408.0 224 0 110 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1404 280 620 NA NA NA NA NA NA 2132 576 968 NA NA NA NA NA NA
1573034400.0 250408.17 236 0 110 NA NA NA NA NA NA 338 0 175 NA NA NA NA NA NA 1657 325 669 NA NA NA NA NA NA 2169 574 1240 NA NA NA NA NA NA
1573034400.0 250408.18 246 0 111 NA NA NA NA NA NA 341 0 175 NA NA NA NA NA NA 1668 327 659 NA NA NA NA NA NA 2096 581 1034 NA NA NA NA NA NA
1573034400.0 250409.0 226 0 110 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1679 280 709 NA NA NA NA NA NA 2083 618 1126 NA NA NA NA NA NA
1573034400.0 250409.17 246 0 101 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1879 267 759 NA NA NA NA NA NA 2065 310 1115 NA NA NA NA NA NA
1573034400.0 250409.18 239 0 103 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 1878 271 698 NA NA NA NA NA NA 2096 320 829 NA NA NA NA NA NA
1573034400.0 25200.0 NA 169 310 0 114 NA NA NA NA NA 259 433 0 204 NA NA NA NA NA 2960 3683 614 994 NA NA NA NA NA 4573 4818 871 2536 NA NA NA NA
1573034400.0 25202.0 NA 171 314 0 118 NA NA NA NA NA 260 441 0 214 NA NA NA NA NA 3075 4144 627 1056 NA NA NA NA NA 4978 5212 1229 2662 NA NA NA NA
1573034400.0 25202.1 NA 176 302 0 NA NA NA NA NA NA 266 424 0 NA NA NA NA NA NA 4074 3735 743 NA NA NA NA NA NA 5984 7458 1560 NA NA NA NA NA
1573034400.0 25202.2 NA 176 304 0 NA NA NA NA NA NA 266 430 0 NA NA NA NA NA NA 3947 3861 644 NA NA NA NA NA NA 6315 7798 1095 NA NA NA NA NA
1573034400.0 25203.0 NA 168 308 0 120 NA NA NA NA NA 258 434 0 212 NA NA NA NA NA 3148 4131 624 1069 NA NA NA NA NA 6559 5231 1091 3382 NA NA NA NA
1573034400.0 25204.0 NA 168 313 0 NA NA NA NA NA NA 258 435 0 NA NA NA NA NA NA 3093 4255 686 NA NA NA NA NA NA 5486 5622 1521 NA NA NA NA NA
1573034400.0 25205.0 NA 167 304 0 115 NA NA NA NA NA 258 427 0 206 NA NA NA NA NA 3171 3923 614 975 NA NA NA NA NA 5344 4842 1200 2216 NA NA NA NA
1573034400.0 25206.0 NA 169 324 0 114 NA NA NA NA NA 260 448 0 205 NA NA NA NA NA 3098 4213 624 1061 NA NA NA NA NA 4631 6068 1344 2515 NA NA NA NA
1573034400.0 25207.0 NA 163 303 0 NA NA NA NA NA NA 255 427 0 NA NA NA NA NA NA 2996 3773 591 NA NA NA NA NA NA 5283 6204 1600 NA NA NA NA NA
1573034400.0 25208.0 NA 172 315 0 NA NA NA NA NA NA 262 442 0 NA NA NA NA NA NA 3305 5053 709 NA NA NA NA NA NA 6093 6157 1872 NA NA NA NA NA
1573034400.0 25209.0 NA 169 309 0 122 NA NA NA NA NA 259 436 0 212 NA NA NA NA NA 3084 3869 595 1080 NA NA NA NA NA 4789 4991 1029 3094 NA NA NA NA
1573034400.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1325 186 1444 505 NA NA NA NA NA 2992 549 2311 784 NA NA NA NA NA
1573034400.0 25211.0 57 171 309 0 NA NA NA NA NA 115 258 430 0 NA NA NA NA NA 4085 3083 4109 639 NA NA NA NA NA 9065 4587 5632 1013 NA NA NA NA NA
1573034400.0 25211.17 50 210 330 0 NA NA NA NA NA 112 300 455 0 NA NA NA NA NA 4460 3645 4451 1004 NA NA NA NA NA 9052 5691 5653 1828 NA NA NA NA NA
1573034400.0 25211.18 50 233 363 0 NA NA NA NA NA 108 326 488 0 NA NA NA NA NA 4211 5119 6367 1023 NA NA NA NA NA 9006 9464 7670 1908 NA NA NA NA NA
1573034400.0 25212.0 55 166 307 0 NA NA NA NA NA 115 254 434 0 NA NA NA NA NA 6023 3076 4153 640 NA NA NA NA NA 12889 4872 8076 968 NA NA NA NA NA
1573034400.0 25212.17 50 212 330 0 NA NA NA NA NA 109 302 460 0 NA NA NA NA NA 6434 3539 4472 1027 NA NA NA NA NA 12617 6195 6119 1982 NA NA NA NA NA
1573034400.0 25212.18 50 229 359 0 NA NA NA NA NA 109 320 486 0 NA NA NA NA NA 6194 5057 5877 1019 NA NA NA NA NA 11486 9985 7064 1835 NA NA NA NA NA
1573034400.0 25213.0 57 167 308 0 NA NA NA NA NA 115 254 434 0 NA NA NA NA NA 6114 3136 4118 652 NA NA NA NA NA 10509 4594 8422 984 NA NA NA NA NA
1573034400.0 25213.17 50 213 332 0 NA NA NA NA NA 109 302 460 0 NA NA NA NA NA 6419 3731 4522 1026 NA NA NA NA NA 12295 5625 6070 2356 NA NA NA NA NA
1573034400.0 25213.18 50 229 359 0 NA NA NA NA NA 109 321 486 0 NA NA NA NA NA 6251 5250 5867 1015 NA NA NA NA NA 11478 8885 7059 2099 NA NA NA NA NA
1573034400.0 25214.0 NA 169 309 0 NA NA NA NA NA NA 259 436 0 NA NA NA NA NA NA 3183 4111 694 NA NA NA NA NA NA 5045 5534 1654 NA NA NA NA NA
1573034400.0 25215.0 24 58 165 306 0 NA NA NA NA 84 118 252 432 0 NA NA NA NA 87 2978 3006 4006 696 NA NA NA NA 458 5370 4753 5461 1603 NA NA NA NA
1573034400.0 25215.17 18 53 214 337 0 NA NA NA NA 84 112 303 465 0 NA NA NA NA 92 3270 3497 4428 1107 NA NA NA NA 371 6244 5617 5894 2242 NA NA NA NA
1573034400.0 25215.18 18 52 241 368 0 NA NA NA NA 84 112 322 498 0 NA NA NA NA 54 2914 5070 6103 978 NA NA NA NA 145 3298 5321 6587 1181 NA NA NA NA
1573034400.0 25400.0 234 0 103 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 3424 260 597 NA NA NA NA NA NA 3767 347 753 NA NA NA NA NA NA
1573034400.0 25400.17 268 0 103 NA NA NA NA NA NA 382 0 170 NA NA NA NA NA NA 6381 372 674 NA NA NA NA NA NA 7992 735 1057 NA NA NA NA NA NA
1573034400.0 25400.18 272 0 109 NA NA NA NA NA NA 385 0 170 NA NA NA NA NA NA 6502 372 698 NA NA NA NA NA NA 7967 760 1283 NA NA NA NA NA NA
1573034400.0 25402.0 238 0 101 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 3535 249 610 NA NA NA NA NA NA 3721 303 940 NA NA NA NA NA NA
1573034400.0 25402.17 271 0 104 NA NA NA NA NA NA 385 0 173 NA NA NA NA NA NA 6287 356 725 NA NA NA NA NA NA 7719 655 1404 NA NA NA NA NA NA
1573034400.0 25402.18 275 0 102 NA NA NA NA NA NA 388 0 173 NA NA NA NA NA NA 6453 375 786 NA NA NA NA NA NA 7855 764 2711 NA NA NA NA NA NA
1573034400.0 25403.0 233 0 101 NA NA NA NA NA NA 344 0 169 NA NA NA NA NA NA 3401 259 608 NA NA NA NA NA NA 3692 333 1002 NA NA NA NA NA NA
1573034400.0 25403.17 268 0 103 NA NA NA NA NA NA 382 0 170 NA NA NA NA NA NA 6301 375 684 NA NA NA NA NA NA 7977 722 1052 NA NA NA NA NA NA
1573034400.0 25403.18 270 0 111 NA NA NA NA NA NA 384 0 170 NA NA NA NA NA NA 6452 372 707 NA NA NA NA NA NA 7840 776 1114 NA NA NA NA NA NA
1573034400.0 25405.0 247 0 101 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 3327 239 599 NA NA NA NA NA NA 3588 284 972 NA NA NA NA NA NA
1573034400.0 25405.17 274 0 106 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 6232 298 617 NA NA NA NA NA NA 6551 364 791 NA NA NA NA NA NA
1573034400.0 25405.18 270 0 104 NA NA NA NA NA NA 384 0 170 NA NA NA NA NA NA 6172 358 678 NA NA NA NA NA NA 7489 676 1236 NA NA NA NA NA NA
1573034400.0 25406.0 242 0 101 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 1857 239 561 NA NA NA NA NA NA 2062 292 914 NA NA NA NA NA NA
1573034400.0 25406.17 276 0 103 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 3454 274 578 NA NA NA NA NA NA 3715 348 887 NA NA NA NA NA NA
1573034400.0 25406.18 277 0 101 NA NA NA NA NA NA 379 0 173 NA NA NA NA NA NA 3038 268 580 NA NA NA NA NA NA 3243 315 871 NA NA NA NA NA NA
1573034400.0 25407.0 230 0 101 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 3072 246 572 NA NA NA NA NA NA 3376 301 698 NA NA NA NA NA NA
1573034400.0 25407.17 253 0 102 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 5682 283 628 NA NA NA NA NA NA 5984 354 1007 NA NA NA NA NA NA
1573034400.0 25407.18 254 0 101 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 5840 282 615 NA NA NA NA NA NA 6075 332 762 NA NA NA NA NA NA
1573034400.0 25408.0 239 0 109 NA NA NA NA NA NA 352 0 173 NA NA NA NA NA NA 5076 274 707 NA NA NA NA NA NA 5425 382 849 NA NA NA NA NA NA
1573034400.0 25408.17 274 0 103 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 7909 386 865 NA NA NA NA NA NA 12721 827 2751 NA NA NA NA NA NA
1573034400.0 25408.18 278 0 106 NA NA NA NA NA NA 392 0 174 NA NA NA NA NA NA 7657 380 834 NA NA NA NA NA NA 11033 825 1544 NA NA NA NA NA NA
1573034400.0 25409.0 237 0 101 NA NA NA NA NA NA 349 0 172 NA NA NA NA NA NA 3777 248 647 NA NA NA NA NA NA 4015 302 1042 NA NA NA NA NA NA
1573034400.0 25409.17 269 0 106 NA NA NA NA NA NA 383 0 174 NA NA NA NA NA NA 6523 363 749 NA NA NA NA NA NA 8026 622 1880 NA NA NA NA NA NA
1573034400.0 25409.18 276 0 105 NA NA NA NA NA NA 385 0 174 NA NA NA NA NA NA 6236 362 761 NA NA NA NA NA NA 7423 675 1725 NA NA NA NA NA NA
1573034400.0 26.0 NA 98 234 0 NA NA NA NA NA NA 182 335 0 NA NA NA NA NA NA 2007 2835 577 NA NA NA NA NA NA 2306 3110 757 NA NA NA NA NA
1573034400.0 27.0 NA 101 227 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 1960 2695 567 NA NA NA NA NA NA 2231 2955 733 NA NA NA NA NA
1573034400.0 28.0 NA 97 233 0 NA NA NA NA NA NA 181 323 0 NA NA NA NA NA NA 2230 3589 704 NA NA NA NA NA NA 3570 5249 1713 NA NA NA NA NA
1573034400.0 280.0 56 75 220 0 NA NA NA NA NA 188 124 302 0 NA NA NA NA NA 2019 410 1704 525 NA NA NA NA NA 2520 610 2368 636 NA NA NA NA NA
1573034400.0 281.0 64 97 254 0 NA NA NA NA NA 222 150 344 0 NA NA NA NA NA 1468 659 1272 539 NA NA NA NA NA 1668 806 1507 683 NA NA NA NA NA
1573034400.0 29.0 NA 99 242 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 2000 2947 574 NA NA NA NA NA NA 2300 3202 721 NA NA NA NA NA
1573034400.0 3.0 55 80 166 NA NA NA NA NA NA 121 120 243 NA NA NA NA NA NA 4618 319 1386 NA NA NA NA NA NA 6180 462 1756 NA NA NA NA NA NA
1573034400.0 30.0 NA 111 227 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 2006 3021 594 NA NA NA NA NA NA 2185 3226 755 NA NA NA NA NA
1573034400.0 300.0 50 122 296 0 NA NA NA NA NA 140 208 418 0 NA NA NA NA NA 671 683 2257 998 NA NA NA NA NA 927 989 2487 1100 NA NA NA NA NA
1573034400.0 301.0 51 121 298 0 NA NA NA NA NA 141 208 419 0 NA NA NA NA NA 924 698 2292 1074 NA NA NA NA NA 1430 976 2563 1283 NA NA NA NA NA
1573034400.0 302.0 53 120 298 0 NA NA NA NA NA 141 207 420 0 NA NA NA NA NA 640 688 2271 1007 NA NA NA NA NA 896 960 2480 1200 NA NA NA NA NA
1573034400.0 31.0 NA 98 225 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 2031 2789 555 NA NA NA NA NA NA 2283 3112 717 NA NA NA NA NA
1573034400.0 32.0 NA 83 228 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2020 3158 572 NA NA NA NA NA NA 2285 3376 731 NA NA NA NA NA
1573034400.0 33.0 NA 98 228 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 1935 2609 555 NA NA NA NA NA NA 2213 2909 690 NA NA NA NA NA
1573034400.0 34.0 54 77 226 0 NA NA NA NA NA 120 125 310 0 NA NA NA NA NA 2044 428 1749 523 NA NA NA NA NA 2617 684 2019 598 NA NA NA NA NA
1573034400.0 35.0 NA 101 229 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 2126 3148 574 NA NA NA NA NA NA 2306 3395 717 NA NA NA NA NA
1573034400.0 36.0 NA 93 232 0 NA NA NA NA NA NA 178 328 0 NA NA NA NA NA NA 2292 9134 716 NA NA NA NA NA NA 5495 13191 1873 NA NA NA NA NA
1573034400.0 37.0 NA 95 235 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2261 4366 746 NA NA NA NA NA NA 3535 5526 1694 NA NA NA NA NA
1573034400.0 38.0 NA 97 231 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2278 3856 721 NA NA NA NA NA NA 3717 5185 1850 NA NA NA NA NA
1573034400.0 39.0 NA 95 232 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2749 6283 717 NA NA NA NA NA NA 7300 8284 1520 NA NA NA NA NA
1573034400.0 4.17 NA 23 222 0 137 NA NA NA NA NA 100 305 0 247 NA NA NA NA NA 230 3214 677 1223 NA NA NA NA NA 355 3592 759 1403 NA NA NA NA
1573034400.0 4.22 NA 112 59 58 0 NA NA NA NA NA 203 107 144 0 NA NA NA NA NA 974 276 276 262 NA NA NA NA NA 3364 1396 1173 493 NA NA NA NA
1573034400.0 4.23 NA 64 233 0 NA NA NA NA NA NA 134 318 0 NA NA NA NA NA NA 330 3062 928 NA NA NA NA NA NA 570 3314 1005 NA NA NA NA NA
1573034400.0 4.24 NA 48 229 0 NA NA NA NA NA NA 124 313 0 NA NA NA NA NA NA 308 3237 797 NA NA NA NA NA NA 480 3593 949 NA NA NA NA NA
1573034400.0 4.25 NA 49 226 0 NA NA NA NA NA NA 123 306 0 NA NA NA NA NA NA 292 3182 823 NA NA NA NA NA NA 507 3468 992 NA NA NA NA NA
1573034400.0 4.26 NA 55 247 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 291 3441 846 NA NA NA NA NA NA 582 3661 971 NA NA NA NA NA
1573034400.0 4.27 NA 49 230 0 NA NA NA NA NA NA 126 313 0 NA NA NA NA NA NA 303 3925 936 NA NA NA NA NA NA 511 4307 1141 NA NA NA NA NA
1573034400.0 4.28 NA 57 238 0 NA NA NA NA NA NA 134 320 0 NA NA NA NA NA NA 270 2734 3394 NA NA NA NA NA NA 831 3015 3488 NA NA NA NA NA
1573034400.0 4.29 NA 33 226 0 139 NA NA NA NA NA 103 309 0 251 NA NA NA NA NA 244 3538 715 1302 NA NA NA NA NA 594 3802 838 1560 NA NA NA NA
1573034400.0 4.34 NA 54 235 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 321 3446 944 NA NA NA NA NA NA 624 3621 1147 NA NA NA NA NA
1573034400.0 4.36 NA 56 230 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 301 3940 750 NA NA NA NA NA NA 441 4198 950 NA NA NA NA NA
1573034400.0 4.37 NA 57 231 0 NA NA NA NA NA NA 124 310 0 NA NA NA NA NA NA 296 4487 803 NA NA NA NA NA NA 506 4749 1027 NA NA NA NA NA
1573034400.0 4.4 NA 25 228 0 NA NA NA NA NA NA 105 308 0 NA NA NA NA NA NA 222 4222 726 NA NA NA NA NA NA 314 4489 883 NA NA NA NA NA
1573034400.0 4.41 NA 25 234 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 299 5539 710 NA NA NA NA NA NA 1110 7138 1005 NA NA NA NA NA
1573034400.0 4.42 NA 31 235 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 322 6483 814 NA NA NA NA NA NA 1188 8523 1523 NA NA NA NA NA
1573034400.0 4.43 NA 36 228 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 229 3967 731 NA NA NA NA NA NA 581 4336 885 NA NA NA NA NA
1573034400.0 4.44 NA 27 227 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 237 5188 736 NA NA NA NA NA NA 569 5579 892 NA NA NA NA NA
1573034400.0 4.45 NA 26 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 288 6925 757 NA NA NA NA NA NA 1096 8186 1419 NA NA NA NA NA
1573034400.0 4.51 NA 32 232 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 306 5935 802 NA NA NA NA NA NA 1154 7845 1679 NA NA NA NA NA
1573034400.0 4.52 NA 25 235 0 NA NA NA NA NA NA 103 318 0 NA NA NA NA NA NA 284 7339 732 NA NA NA NA NA NA 968 9151 1176 NA NA NA NA NA
1573034400.0 4.53 NA 32 233 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 314 6817 727 NA NA NA NA NA NA 1170 7898 1133 NA NA NA NA NA
1573034400.0 4.54 NA 25 237 0 NA NA NA NA NA NA 103 321 0 NA NA NA NA NA NA 337 6871 790 NA NA NA NA NA NA 1097 8703 1715 NA NA NA NA NA
1573034400.0 4.55 NA 33 234 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 265 8470 772 NA NA NA NA NA NA 760 13354 1190 NA NA NA NA NA
1573034400.0 4.57 NA 53 242 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 309 8225 733 NA NA NA NA NA NA 862 11263 1069 NA NA NA NA NA
1573034400.0 4.58 NA 43 231 0 NA NA NA NA NA NA 119 315 0 NA NA NA NA NA NA 285 5187 740 NA NA NA NA NA NA 540 5479 911 NA NA NA NA NA
1573034400.0 4.6 NA 262 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2615 707 NA NA NA NA NA NA NA 2819 963 NA NA NA NA NA NA
1573034400.0 4.61 NA 29 235 0 NA NA NA NA NA NA 104 315 0 NA NA NA NA NA NA 313 6682 705 NA NA NA NA NA NA 959 7770 958 NA NA NA NA NA
1573034400.0 4.62 NA 29 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 271 6657 792 NA NA NA NA NA NA 1023 8791 1566 NA NA NA NA NA
1573034400.0 4.63 NA 25 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 271 7594 795 NA NA NA NA NA NA 1048 9483 1313 NA NA NA NA NA
1573034400.0 4.64 NA 31 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 296 7362 715 NA NA NA NA NA NA 969 9335 1147 NA NA NA NA NA
1573034400.0 4.65 NA 32 240 0 NA NA NA NA NA NA 103 324 0 NA NA NA NA NA NA 296 10086 758 NA NA NA NA NA NA 1000 19772 1465 NA NA NA NA NA
1573034400.0 4.67 NA 52 245 0 NA NA NA NA NA NA 126 325 0 NA NA NA NA NA NA 358 8012 736 NA NA NA NA NA NA 1220 9629 915 NA NA NA NA NA
1573034400.0 4.68 NA 39 235 0 NA NA NA NA NA NA 118 317 0 NA NA NA NA NA NA 332 6421 786 NA NA NA NA NA NA 1232 8607 1502 NA NA NA NA NA
1573034400.0 4.71 NA 33 229 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 232 5268 680 NA NA NA NA NA NA 433 5608 756 NA NA NA NA NA
1573034400.0 4.72 NA 33 231 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 265 6124 711 NA NA NA NA NA NA 1035 8177 1089 NA NA NA NA NA
1573034400.0 4.73 NA 34 238 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 266 7273 717 NA NA NA NA NA NA 812 8703 1105 NA NA NA NA NA
1573034400.0 4.74 NA 32 233 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 297 6202 714 NA NA NA NA NA NA 1258 8265 1015 NA NA NA NA NA
1573034400.0 4.75 NA 28 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 312 7242 710 NA NA NA NA NA NA 1159 8532 1139 NA NA NA NA NA
1573034400.0 4.76 NA 57 241 0 NA NA NA NA NA NA 126 325 0 NA NA NA NA NA NA 350 8060 785 NA NA NA NA NA NA 1094 12306 1740 NA NA NA NA NA
1573034400.0 4.77 NA 50 242 0 NA NA NA NA NA NA 125 320 0 NA NA NA NA NA NA 333 8840 796 NA NA NA NA NA NA 967 13094 1766 NA NA NA NA NA
1573034400.0 4.78 NA 46 235 0 NA NA NA NA NA NA 118 318 0 NA NA NA NA NA NA 352 7678 730 NA NA NA NA NA NA 1302 9222 1050 NA NA NA NA NA
1573034400.0 4000.0 NA 96 231 NA NA NA NA NA NA NA 181 324 NA NA NA NA NA NA NA 2442 4415 NA NA NA NA NA NA NA 3953 5730 NA NA NA NA NA NA
1573034400.0 4001.0 NA 103 251 NA NA NA NA NA NA NA 191 379 NA NA NA NA NA NA NA 857 2354 NA NA NA NA NA NA NA 1233 2613 NA NA NA NA NA NA
1573034400.0 4002.0 NA 99 225 NA NA NA NA NA NA NA 183 317 NA NA NA NA NA NA NA 2017 2846 NA NA NA NA NA NA NA 2367 3185 NA NA NA NA NA NA
1573034400.0 4003.0 NA 100 227 NA NA NA NA NA NA NA 185 320 NA NA NA NA NA NA NA 2017 3042 NA NA NA NA NA NA NA 2249 3383 NA NA NA NA NA NA
1573034400.0 4006.0 47 100 248 NA NA NA NA NA NA 107 184 367 NA NA NA NA NA NA 896 873 2424 NA NA NA NA NA NA 1093 1130 2729 NA NA NA NA NA NA
1573034400.0 4007.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 380 153 1358 NA NA NA NA NA NA 484 279 1590 NA NA NA NA NA NA
1573034400.0 4008.0 37 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 380 158 1365 NA NA NA NA NA NA 490 303 1586 NA NA NA NA NA NA
1573034400.0 43.0 NA 98 229 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 2031 3507 588 NA NA NA NA NA NA 2250 3742 737 NA NA NA NA NA
1573034400.0 44.0 NA 96 229 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 2073 3284 563 NA NA NA NA NA NA 2250 3509 651 NA NA NA NA NA
1573034400.0 45.0 NA 99 228 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 2070 3338 567 NA NA NA NA NA NA 2287 3616 703 NA NA NA NA NA
1573034400.0 5.1 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1160 300 NA NA NA NA NA NA NA 2361 628 NA NA NA NA NA NA NA
1573034400.0 5.2 224 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 994 240 NA NA NA NA NA NA NA 1784 374 NA NA NA NA NA NA NA
1573034400.0 5.3 225 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 996 256 NA NA NA NA NA NA NA 1555 456 NA NA NA NA NA NA NA
1573034400.0 5.4 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1040 243 NA NA NA NA NA NA NA 1883 364 NA NA NA NA NA NA NA
1573034400.0 5.5 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1071 270 NA NA NA NA NA NA NA 1788 553 NA NA NA NA NA NA NA
1573034400.0 5.6 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1169 279 NA NA NA NA NA NA NA 1989 546 NA NA NA NA NA NA NA
1573034400.0 5.7 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1067 267 NA NA NA NA NA NA NA 1732 501 NA NA NA NA NA NA NA
1573034400.0 500199.0 110 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA
1573034400.0 500200.0 NA 110 242 0 NA NA NA NA NA NA 196 331 0 NA NA NA NA NA NA 5736 3156 657 NA NA NA NA NA NA 8811 4686 1693 NA NA NA NA NA
1573034400.0 500200.1 54 100 180 NA NA NA NA NA NA 113 185 258 NA NA NA NA NA NA 1784 808 2108 NA NA NA NA NA NA 1980 1164 2682 NA NA NA NA NA NA
1573034400.0 500202.0 NA 116 245 0 NA NA NA NA NA NA 202 339 0 NA NA NA NA NA NA 6354 3165 733 NA NA NA NA NA NA 10232 4441 1712 NA NA NA NA NA
