Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 1362.18 49 138 272 0 114 NA NA NA NA 109 189 359 0 213 NA NA NA NA 5119 905 1887 790 711 NA NA NA NA 5694 1185 2293 969 914 NA NA NA NA
1574550000.0 1363.0 52 96 241 0 NA NA NA NA NA 112 145 330 0 NA NA NA NA NA 5002 616 1669 453 NA NA NA NA NA 5556 931 2169 611 NA NA NA NA NA
1574550000.0 1363.17 49 147 273 0 114 NA NA NA NA 106 198 357 0 210 NA NA NA NA 5209 924 1906 784 697 NA NA NA NA 5820 1229 2558 941 929 NA NA NA NA
1574550000.0 1363.18 49 140 277 0 115 NA NA NA NA 109 189 359 0 212 NA NA NA NA 5089 908 1910 790 690 NA NA NA NA 5684 1138 2498 966 899 NA NA NA NA
1574550000.0 1364.0 NA 95 237 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 592 1662 462 NA NA NA NA NA NA 786 2076 619 NA NA NA NA NA
1574550000.0 1365.0 NA 97 238 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 604 1695 470 NA NA NA NA NA NA 837 2179 613 NA NA NA NA NA
1574550000.0 1366.0 NA 97 237 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 600 1664 464 NA NA NA NA NA NA 936 2064 602 NA NA NA NA NA
1574550000.0 137.8 NA 61 352 NA 62 326 0 NA NA NA 141 470 NA 142 435 0 NA NA NA 538 19684 NA 524 20008 1887 NA NA NA 968 20724 NA 729 20368 1952 NA NA
1574550000.0 1370.0 16 56 98 243 0 112 NA NA NA 84 113 146 330 0 212 NA NA NA 49 2454 599 1629 446 739 NA NA NA 147 2753 840 2089 594 956 NA NA NA
1574550000.0 1370.17 16 51 147 267 0 111 NA NA NA 84 108 198 359 0 213 NA NA NA 51 2755 909 1860 781 718 NA NA NA 201 3101 1203 2345 965 974 NA NA NA
1574550000.0 1370.18 17 51 139 271 0 113 NA NA NA 84 108 190 359 0 210 NA NA NA 48 2667 894 1855 777 723 NA NA NA 140 3037 1132 2368 937 948 NA NA NA
1574550000.0 138.1 NA 150 57 0 NA NA NA NA NA NA 244 102 0 NA NA NA NA NA NA 1291 235 386 NA NA NA NA NA NA 1459 305 456 NA NA NA NA NA
1574550000.0 139901.0 NA 96 235 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 638 1716 481 NA NA NA NA NA NA 902 2232 648 NA NA NA NA NA
1574550000.0 139902.0 NA 98 242 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 668 1863 458 NA NA NA NA NA NA 938 2276 610 NA NA NA NA NA
1574550000.0 13992501.0 NA 162 295 0 NA NA NA NA NA NA 247 422 0 NA NA NA NA NA NA 2735 3584 465 NA NA NA NA NA NA 3564 4460 591 NA NA NA NA NA
1574550000.0 13992502.0 NA 164 300 0 NA NA NA NA NA NA 246 429 0 NA NA NA NA NA NA 2755 3843 464 NA NA NA NA NA NA 3504 4620 601 NA NA NA NA NA
1574550000.0 14.0 NA 92 225 0 NA NA NA NA NA NA 176 319 0 NA NA NA NA NA NA 2150 4372 500 NA NA NA NA NA NA 2492 4956 656 NA NA NA NA NA
1574550000.0 140.0 62 82 161 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2163 303 722 167 NA NA NA NA NA 2496 564 1075 269 NA NA NA NA NA
1574550000.0 140.51 NA 24 163 0 NA NA NA NA NA NA 101 222 0 NA NA NA NA NA NA 476 1680 191 NA NA NA NA NA NA 679 1889 261 NA NA NA NA NA
1574550000.0 140.52 NA 172 160 0 NA NA NA NA NA NA 267 218 0 NA NA NA NA NA NA 1918 1604 185 NA NA NA NA NA NA 2373 1974 286 NA NA NA NA NA
1574550000.0 140.53 NA 197 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3203 187 NA NA NA NA NA NA NA 3644 285 NA NA NA NA NA NA
1574550000.0 140.54 NA 221 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1593 454 NA NA NA NA NA NA NA 1886 558 NA NA NA NA NA NA
1574550000.0 140.55 NA 43 31 211 0 NA NA NA NA NA 122 80 293 0 NA NA NA NA NA 6843 5415 15353 196 NA NA NA NA NA 7205 5629 15571 288 NA NA NA NA
1574550000.0 140.56 NA 405 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 25477 738 NA NA NA NA NA NA NA 26774 834 NA NA NA NA NA NA
1574550000.0 140.57 NA 294 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3306 627 NA NA NA NA NA NA NA 3881 816 NA NA NA NA NA NA
1574550000.0 144.6 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA
1574550000.0 145.0 61 81 162 0 NA NA NA NA NA 115 130 227 0 NA NA NA NA NA 2046 307 719 167 NA NA NA NA NA 2616 529 1056 262 NA NA NA NA NA
1574550000.0 148.0 47 144 257 0 NA NA NA NA NA 100 194 346 0 NA NA NA NA NA 763 718 1617 766 NA NA NA NA NA 947 932 2036 870 NA NA NA NA NA
1574550000.0 149.0 47 145 265 0 NA NA NA NA NA 102 195 349 0 NA NA NA NA NA 659 734 1646 760 NA NA NA NA NA 817 936 2053 865 NA NA NA NA NA
1574550000.0 15.0 NA 84 217 0 NA NA NA NA NA NA 169 311 0 NA NA NA NA NA NA 1416 1880 450 NA NA NA NA NA NA 1629 2290 577 NA NA NA NA NA
1574550000.0 150.0 58 146 201 0 NA NA NA NA NA 111 196 270 0 NA NA NA NA NA 2025 747 911 159 NA NA NA NA NA 2214 914 1163 216 NA NA NA NA NA
1574550000.0 158.0 56 161 295 56 0 NA NA NA NA 111 222 378 104 0 NA NA NA NA 2159 882 2045 230 921 NA NA NA NA 2497 1210 2696 447 1078 NA NA NA NA
1574550000.0 158.1 NA 150 278 0 NA NA NA NA NA NA 249 365 0 NA NA NA NA NA NA 862 1904 895 NA NA NA NA NA NA 1103 2313 1014 NA NA NA NA NA
1574550000.0 158.2 NA 152 278 0 NA NA NA NA NA NA 247 363 0 NA NA NA NA NA NA 846 1916 888 NA NA NA NA NA NA 1094 2379 993 NA NA NA NA NA
1574550000.0 158.3 NA 155 279 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 854 1887 903 NA NA NA NA NA NA 1115 2299 1008 NA NA NA NA NA
1574550000.0 16.0 NA 86 224 0 NA NA NA NA NA NA 170 320 0 NA NA NA NA NA NA 1509 2147 468 NA NA NA NA NA NA 1803 2572 579 NA NA NA NA NA
1574550000.0 17.0 NA 82 217 0 NA NA NA NA NA NA 167 310 0 NA NA NA NA NA NA 1427 1941 442 NA NA NA NA NA NA 1620 2401 597 NA NA NA NA NA
1574550000.0 18.0 NA 71 217 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1406 1801 443 NA NA NA NA NA NA 1619 2218 537 NA NA NA NA NA
1574550000.0 19.0 NA 83 218 0 NA NA NA NA NA NA 168 311 0 NA NA NA NA NA NA 1416 1853 449 NA NA NA NA NA NA 1734 2269 550 NA NA NA NA NA
1574550000.0 2.0 51 71 163 NA NA NA NA NA NA 114 119 239 NA NA NA NA NA NA 2510 368 1140 NA NA NA NA NA NA 2710 518 1437 NA NA NA NA NA NA
1574550000.0 20.0 NA 73 218 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1461 2022 467 NA NA NA NA NA NA 1653 2405 553 NA NA NA NA NA
1574550000.0 200.0 NA 97 242 0 NA NA NA NA NA NA 185 366 0 NA NA NA NA NA NA 926 2287 466 NA NA NA NA NA NA 1250 2690 566 NA NA NA NA NA
1574550000.0 20034.0 NA 166 290 0 NA NA NA NA NA NA 261 379 0 NA NA NA NA NA NA 1470 2048 507 NA NA NA NA NA NA 1698 2443 608 NA NA NA NA NA
1574550000.0 2017.1 231 0 107 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1204 291 569 NA NA NA NA NA NA 1371 351 696 NA NA NA NA NA NA
1574550000.0 2017.11 230 0 100 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1485 296 686 NA NA NA NA NA NA 1646 371 823 NA NA NA NA NA NA
1574550000.0 2017.12 231 0 104 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1160 300 589 NA NA NA NA NA NA 1355 405 729 NA NA NA NA NA NA
1574550000.0 2017.13 236 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1173 320 NA NA NA NA NA NA NA 1320 421 NA NA NA NA NA NA NA
1574550000.0 2017.2 231 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1062 280 552 NA NA NA NA NA NA 1227 368 694 NA NA NA NA NA NA
1574550000.0 2017.3 238 0 106 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1070 284 558 NA NA NA NA NA NA 1283 395 677 NA NA NA NA NA NA
1574550000.0 2017.4 231 0 106 NA NA NA NA NA NA 304 0 166 NA NA NA NA NA NA 1141 292 561 NA NA NA NA NA NA 1349 390 682 NA NA NA NA NA NA
1574550000.0 2017.5 230 0 102 NA NA NA NA NA NA 304 0 166 NA NA NA NA NA NA 1127 289 569 NA NA NA NA NA NA 1296 372 719 NA NA NA NA NA NA
1574550000.0 2017.6 228 0 100 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1289 290 609 NA NA NA NA NA NA 1477 359 755 NA NA NA NA NA NA
1574550000.0 2017.7 231 0 104 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1124 289 566 NA NA NA NA NA NA 1320 375 698 NA NA NA NA NA NA
1574550000.0 2017.8 86 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1574550000.0 2017.9 229 0 107 NA NA NA NA NA NA 304 0 166 NA NA NA NA NA NA 1078 288 543 NA NA NA NA NA NA 1391 356 672 NA NA NA NA NA NA
1574550000.0 2018.1 232 0 108 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1246 300 587 NA NA NA NA NA NA 1415 403 728 NA NA NA NA NA NA
1574550000.0 2018.11 228 0 100 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1482 291 675 NA NA NA NA NA NA 1840 410 942 NA NA NA NA NA NA
1574550000.0 2018.12 231 0 100 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1208 295 584 NA NA NA NA NA NA 1397 398 729 NA NA NA NA NA NA
1574550000.0 2018.13 236 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1198 317 NA NA NA NA NA NA NA 1375 381 NA NA NA NA NA NA NA
1574550000.0 2018.2 230 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1102 278 552 NA NA NA NA NA NA 1270 374 682 NA NA NA NA NA NA
1574550000.0 2018.3 232 0 100 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1068 281 562 NA NA NA NA NA NA 1266 386 710 NA NA NA NA NA NA
1574550000.0 2018.4 229 0 107 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1165 289 571 NA NA NA NA NA NA 1352 356 734 NA NA NA NA NA NA
1574550000.0 2018.5 231 0 107 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1164 286 564 NA NA NA NA NA NA 1336 358 701 NA NA NA NA NA NA
1574550000.0 2018.6 229 0 100 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1311 288 609 NA NA NA NA NA NA 1500 349 741 NA NA NA NA NA NA
1574550000.0 2018.7 233 0 106 NA NA NA NA NA NA 304 0 166 NA NA NA NA NA NA 1161 292 561 NA NA NA NA NA NA 1337 379 683 NA NA NA NA NA NA
1574550000.0 2018.8 85 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1574550000.0 2018.9 232 0 103 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1084 290 562 NA NA NA NA NA NA 1256 384 720 NA NA NA NA NA NA
1574550000.0 202.0 NA 100 246 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 864 2286 477 NA NA NA NA NA NA 1116 2671 584 NA NA NA NA NA
1574550000.0 203.0 NA 101 247 0 NA NA NA NA NA NA 189 375 0 NA NA NA NA NA NA 932 2342 483 NA NA NA NA NA NA 1249 2711 592 NA NA NA NA NA
1574550000.0 204.0 51 95 239 0 NA NA NA NA NA 113 179 367 0 NA NA NA NA NA 1950 873 2307 476 NA NA NA NA NA 2281 1166 2974 608 NA NA NA NA NA
1574550000.0 20434.0 NA 161 290 0 NA NA NA NA NA NA 257 379 0 NA NA NA NA NA NA 1554 2112 507 NA NA NA NA NA NA 1792 2494 641 NA NA NA NA NA
1574550000.0 20434.1 NA 162 154 0 NA NA NA NA NA NA 256 213 0 NA NA NA NA NA NA 1638 1084 294 NA NA NA NA NA NA 1907 1425 420 NA NA NA NA NA
1574550000.0 20434.103 NA 169 329 0 NA NA NA NA NA NA 263 425 0 NA NA NA NA NA NA 3356 3166 518 NA NA NA NA NA NA 3734 3783 656 NA NA NA NA NA
1574550000.0 20434.21 NA 165 155 127 NA NA NA NA NA NA 256 227 199 NA NA NA NA NA NA 1683 1281 931 NA NA NA NA NA NA 2141 1575 1239 NA NA NA NA NA
1574550000.0 20493.52 NA 154 282 0 NA NA NA NA NA NA 248 367 0 NA NA NA NA NA NA 1336 1827 496 NA NA NA NA NA NA 1565 2210 603 NA NA NA NA NA
1574550000.0 205.0 NA 93 239 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 796 2106 476 NA NA NA NA NA NA 1130 2534 578 NA NA NA NA NA
1574550000.0 20634.21 NA 374 335 148 NA NA NA NA NA NA 482 416 223 NA NA NA NA NA NA 16191 36924 2496 NA NA NA NA NA NA 17543 37244 2648 NA NA NA NA NA
1574550000.0 20634.99 NA 317 363 552 0 NA NA NA NA NA 426 476 656 0 NA NA NA NA NA 10492 8457 40518 542 NA NA NA NA NA 11863 8814 40863 639 NA NA NA NA
1574550000.0 20661.97 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8694 NA NA NA NA NA NA NA NA 10188 NA NA NA NA NA NA NA NA
1574550000.0 20834.0 61 163 292 0 NA NA NA NA NA 119 220 383 0 NA NA NA NA NA 6458 1486 2122 506 NA NA NA NA NA 6935 1739 2624 672 NA NA NA NA NA
1574550000.0 21.0 NA 74 217 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1460 2090 472 NA NA NA NA NA NA 1771 2471 567 NA NA NA NA NA
1574550000.0 21234.0 61 170 294 0 NA NA NA NA NA 118 227 384 0 NA NA NA NA NA 8151 1625 2178 527 NA NA NA NA NA 8711 1826 2686 654 NA NA NA NA NA
1574550000.0 21634.0 61 157 285 0 NA NA NA NA NA 118 216 378 0 NA NA NA NA NA 8088 1536 2170 515 NA NA NA NA NA 8657 1771 2771 634 NA NA NA NA NA
1574550000.0 22.0 NA 85 222 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 1546 2343 466 NA NA NA NA NA NA 1779 2865 562 NA NA NA NA NA
1574550000.0 22034.0 61 150 284 0 NA NA NA NA NA 117 209 376 0 NA NA NA NA NA 8271 1516 2163 516 NA NA NA NA NA 8742 1741 2677 669 NA NA NA NA NA
1574550000.0 22434.0 63 157 285 0 NA NA NA NA NA 119 216 378 0 NA NA NA NA NA 9348 1658 2210 546 NA NA NA NA NA 9947 1952 2680 647 NA NA NA NA NA
1574550000.0 22834.0 61 152 283 0 NA NA NA NA NA 118 210 376 0 NA NA NA NA NA 8046 1501 2148 522 NA NA NA NA NA 8589 1773 2568 640 NA NA NA NA NA
1574550000.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 317 0 NA NA NA NA NA NA 1912 2697 517 NA NA NA NA NA NA 2149 3087 619 NA NA NA NA NA
1574550000.0 23234.0 62 151 285 0 NA NA NA NA NA 119 210 377 0 NA NA NA NA NA 8114 1516 2160 522 NA NA NA NA NA 8622 1752 2674 671 NA NA NA NA NA
1574550000.0 24.0 NA 83 225 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 2024 3671 502 NA NA NA NA NA NA 2575 4233 636 NA NA NA NA NA
1574550000.0 25.0 NA 92 236 0 68 NA NA NA NA NA 177 337 0 115 NA NA NA NA NA 2271 4100 503 270 NA NA NA NA NA 2576 4703 636 447 NA NA NA NA
1574550000.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA NA
1574550000.0 250199.17 154 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA NA
1574550000.0 250199.18 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA 4769 NA NA NA NA NA NA NA NA
1574550000.0 250200.0 NA 160 263 0 NA NA NA NA NA NA 246 353 0 NA NA NA NA NA NA 9596 2784 473 NA NA NA NA NA NA 10596 3226 584 NA NA NA NA NA
1574550000.0 250200.1 51 151 185 NA NA NA NA NA NA 109 239 269 NA NA NA NA NA NA 1682 1457 1970 NA NA NA NA NA NA 2018 1756 2398 NA NA NA NA NA NA
1574550000.0 250200.117 48 199 193 NA NA NA NA NA NA 104 287 277 NA NA NA NA NA NA 1888 2043 1902 NA NA NA NA NA NA 2283 2372 2317 NA NA NA NA NA NA
1574550000.0 250200.118 49 212 204 98 NA NA NA NA NA 103 303 288 187 NA NA NA NA NA 1761 2382 2487 632 NA NA NA NA NA 2170 2825 2932 889 NA NA NA NA NA
1574550000.0 250200.17 NA 215 297 0 NA NA NA NA NA NA 302 388 0 NA NA NA NA NA NA 10732 3255 790 NA NA NA NA NA NA 11444 3668 900 NA NA NA NA NA
1574550000.0 250200.18 NA 230 308 0 NA NA NA NA NA NA 321 397 0 NA NA NA NA NA NA 15958 4469 859 NA NA NA NA NA NA 16591 4761 926 NA NA NA NA NA
1574550000.0 250202.0 NA 163 265 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 10180 3024 460 NA NA NA NA NA NA 10880 3434 554 NA NA NA NA NA
1574550000.0 250202.1 NA 148 157 266 0 NA NA NA NA NA 236 244 355 0 NA NA NA NA NA 2671 10662 3100 487 NA NA NA NA NA 3422 11831 3678 601 NA NA NA NA
1574550000.0 250202.118 48 212 202 99 NA NA NA NA NA 104 302 289 187 NA NA NA NA NA 2829 2466 2690 678 NA NA NA NA NA 3188 2936 3098 931 NA NA NA NA NA
1574550000.0 250202.17 NA 220 301 0 NA NA NA NA NA NA 308 395 0 NA NA NA NA NA NA 11342 4046 856 NA NA NA NA NA NA 12766 5296 1036 NA NA NA NA NA
1574550000.0 250202.171 NA 153 210 297 0 NA NA NA NA NA 242 298 392 0 NA NA NA NA NA 2889 11332 3691 842 NA NA NA NA NA 3635 12375 4732 1021 NA NA NA NA
1574550000.0 250202.18 NA 227 315 0 NA NA NA NA NA NA 319 405 0 NA NA NA NA NA NA 17114 5402 964 NA NA NA NA NA NA 17648 5731 1038 NA NA NA NA NA
1574550000.0 250202.181 NA 181 224 317 0 NA NA NA NA NA 273 311 403 0 NA NA NA NA NA 4517 16476 4958 954 NA NA NA NA NA 5184 16699 5220 1048 NA NA NA NA
1574550000.0 250202.2 NA 162 265 0 NA NA NA NA NA NA 249 355 0 NA NA NA NA NA NA 18487 2892 481 NA NA NA NA NA NA 20295 3384 606 NA NA NA NA NA
1574550000.0 250202.3 NA 148 157 266 0 NA NA NA NA NA 236 244 350 0 NA NA NA NA NA 3015 20106 3204 507 NA NA NA NA NA 3443 20708 3401 605 NA NA NA NA
1574550000.0 250202.4 NA 163 263 0 NA NA NA NA NA NA 249 355 0 NA NA NA NA NA NA 18568 2977 474 NA NA NA NA NA NA 20354 3468 618 NA NA NA NA NA
1574550000.0 250202.5 NA 148 157 277 0 NA NA NA NA NA 236 244 351 0 NA NA NA NA NA 3040 20110 3153 516 NA NA NA NA NA 3525 20792 3409 591 NA NA NA NA
1574550000.0 250203.0 NA 158 267 0 NA NA NA NA NA NA 245 360 0 NA NA NA NA NA NA 9683 3017 455 NA NA NA NA NA NA 10491 3442 542 NA NA NA NA NA
1574550000.0 250203.17 NA 214 295 0 NA NA NA NA NA NA 301 389 0 NA NA NA NA NA NA 10784 3232 800 NA NA NA NA NA NA 11471 3676 898 NA NA NA NA NA
1574550000.0 250203.18 NA 221 311 0 NA NA NA NA NA NA 313 404 0 NA NA NA NA NA NA 16321 5121 962 NA NA NA NA NA NA 17392 5406 1033 NA NA NA NA NA
1574550000.0 250204.0 NA 161 275 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 9672 3272 456 NA NA NA NA NA NA 10585 3727 605 NA NA NA NA NA
1574550000.0 250204.17 NA 216 302 0 NA NA NA NA NA NA 304 393 0 NA NA NA NA NA NA 10842 3921 837 NA NA NA NA NA NA 12332 4754 1010 NA NA NA NA NA
1574550000.0 250204.18 NA 225 318 0 NA NA NA NA NA NA 317 404 0 NA NA NA NA NA NA 16183 4900 907 NA NA NA NA NA NA 16863 5157 982 NA NA NA NA NA
1574550000.0 250205.0 NA 163 261 0 NA NA NA NA NA NA 250 350 0 NA NA NA NA NA NA 9516 2680 458 NA NA NA NA NA NA 10309 3122 554 NA NA NA NA NA
1574550000.0 250205.17 NA 213 299 0 NA NA NA NA NA NA 300 391 0 NA NA NA NA NA NA 10716 3258 794 NA NA NA NA NA NA 11406 3747 883 NA NA NA NA NA
1574550000.0 250205.18 NA 222 308 0 NA NA NA NA NA NA 316 399 0 NA NA NA NA NA NA 16058 4640 901 NA NA NA NA NA NA 16641 4882 982 NA NA NA NA NA
1574550000.0 250206.0 NA 158 273 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 9816 3217 470 NA NA NA NA NA NA 10763 3697 568 NA NA NA NA NA
1574550000.0 250206.118 46 210 202 99 NA NA NA NA NA 103 301 287 186 NA NA NA NA NA 930 1664 1733 651 NA NA NA NA NA 1140 2117 2152 839 NA NA NA NA NA
1574550000.0 250206.17 NA 213 294 0 NA NA NA NA NA NA 301 385 0 NA NA NA NA NA NA 10938 3421 798 NA NA NA NA NA NA 11707 3805 918 NA NA NA NA NA
1574550000.0 250206.18 NA 224 327 0 NA NA NA NA NA NA 315 418 0 NA NA NA NA NA NA 16229 5479 944 NA NA NA NA NA NA 16746 5762 1027 NA NA NA NA NA
1574550000.0 250206.181 NA 180 217 331 0 NA NA NA NA NA 273 306 413 0 NA NA NA NA NA 4511 16122 4710 972 NA NA NA NA NA 5188 16318 4933 1044 NA NA NA NA
1574550000.0 250207.0 NA 157 269 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 9034 2814 450 NA NA NA NA NA NA 10077 3235 545 NA NA NA NA NA
1574550000.0 250207.17 NA 209 292 0 NA NA NA NA NA NA 298 383 0 NA NA NA NA NA NA 9904 3087 787 NA NA NA NA NA NA 10706 3581 874 NA NA NA NA NA
1574550000.0 250207.18 NA 218 313 0 NA NA NA NA NA NA 311 403 0 NA NA NA NA NA NA 15220 4778 954 NA NA NA NA NA NA 15964 5016 1032 NA NA NA NA NA
1574550000.0 250208.17 NA 220 305 0 NA NA NA NA NA NA 307 401 0 NA NA NA NA NA NA 12678 5159 849 NA NA NA NA NA NA 13672 6387 1010 NA NA NA NA NA
1574550000.0 250208.18 NA 227 317 0 NA NA NA NA NA NA 319 413 0 NA NA NA NA NA NA 18400 7054 961 NA NA NA NA NA NA 19679 7376 1033 NA NA NA NA NA
1574550000.0 250399.0 98 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1574550000.0 250399.17 117 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1574550000.0 250399.18 119 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1574550000.0 250400.0 222 0 101 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 1272 258 606 NA NA NA NA NA NA 1503 352 766 NA NA NA NA NA NA
1574550000.0 250400.17 227 0 101 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 1518 288 640 NA NA NA NA NA NA 1771 379 805 NA NA NA NA NA NA
1574550000.0 250400.18 231 0 99 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1617 284 661 NA NA NA NA NA NA 1900 365 811 NA NA NA NA NA NA
1574550000.0 250402.0 220 0 107 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1378 262 639 NA NA NA NA NA NA 1628 349 792 NA NA NA NA NA NA
1574550000.0 250402.1 97 217 0 NA NA NA NA NA NA 187 293 0 NA NA NA NA NA NA 766 1310 247 NA NA NA NA NA NA 1156 1618 340 NA NA NA NA NA NA
1574550000.0 250402.17 225 0 100 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1582 285 640 NA NA NA NA NA NA 2020 422 838 NA NA NA NA NA NA
1574550000.0 250402.171 117 227 0 NA NA NA NA NA NA 208 300 0 NA NA NA NA NA NA 983 1542 282 NA NA NA NA NA NA 1354 1905 399 NA NA NA NA NA NA
1574550000.0 250402.18 226 0 101 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1671 278 654 NA NA NA NA NA NA 2062 412 876 NA NA NA NA NA NA
1574550000.0 250402.181 118 227 0 NA NA NA NA NA NA 210 300 0 NA NA NA NA NA NA 1057 1579 281 NA NA NA NA NA NA 1368 1942 394 NA NA NA NA NA NA
1574550000.0 250403.0 223 0 107 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 1288 259 610 NA NA NA NA NA NA 1497 370 749 NA NA NA NA NA NA
1574550000.0 250403.17 227 0 107 NA NA NA NA NA NA 335 0 168 NA NA NA NA NA NA 1518 290 642 NA NA NA NA NA NA 1739 389 784 NA NA NA NA NA NA
1574550000.0 250403.18 228 0 101 NA NA NA NA NA NA 336 0 168 NA NA NA NA NA NA 1498 283 632 NA NA NA NA NA NA 1711 357 782 NA NA NA NA NA NA
1574550000.0 250405.0 229 0 104 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 1286 255 602 NA NA NA NA NA NA 1539 346 732 NA NA NA NA NA NA
1574550000.0 250405.17 227 0 105 NA NA NA NA NA NA 334 0 168 NA NA NA NA NA NA 1454 288 622 NA NA NA NA NA NA 1685 380 752 NA NA NA NA NA NA
1574550000.0 250405.18 228 0 105 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1553 285 629 NA NA NA NA NA NA 1777 346 761 NA NA NA NA NA NA
