Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 250405.17 224 0 100 NA NA NA NA NA NA 332 0 168 NA NA NA NA NA NA 1272 246 537 NA NA NA NA NA NA 1766 499 847 NA NA NA NA NA NA
1574805600.0 250405.18 226 0 100 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 1369 242 546 NA NA NA NA NA NA 1952 398 803 NA NA NA NA NA NA
1574805600.0 250406.0 220 0 99 NA NA NA NA NA NA 325 0 166 NA NA NA NA NA NA 915 212 488 NA NA NA NA NA NA 1381 456 689 NA NA NA NA NA NA
1574805600.0 250406.17 225 0 99 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1058 239 508 NA NA NA NA NA NA 1599 430 804 NA NA NA NA NA NA
1574805600.0 250406.18 224 0 100 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1055 242 505 NA NA NA NA NA NA 1455 557 728 NA NA NA NA NA NA
1574805600.0 250407.0 220 0 98 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1016 197 514 NA NA NA NA NA NA 1445 337 787 NA NA NA NA NA NA
1574805600.0 250407.17 225 0 98 NA NA NA NA NA NA 330 0 167 NA NA NA NA NA NA 1184 227 532 NA NA NA NA NA NA 1614 415 723 NA NA NA NA NA NA
1574805600.0 250407.18 228 0 99 NA NA NA NA NA NA 330 0 169 NA NA NA NA NA NA 1491 264 655 NA NA NA NA NA NA 1964 435 1042 NA NA NA NA NA NA
1574805600.0 250408.0 216 0 99 NA NA NA NA NA NA 324 0 169 NA NA NA NA NA NA 1182 218 547 NA NA NA NA NA NA 1602 427 741 NA NA NA NA NA NA
1574805600.0 250408.17 226 0 100 NA NA NA NA NA NA 334 0 172 NA NA NA NA NA NA 1435 246 583 NA NA NA NA NA NA 2032 403 829 NA NA NA NA NA NA
1574805600.0 250408.18 227 0 101 NA NA NA NA NA NA 336 0 172 NA NA NA NA NA NA 1522 250 592 NA NA NA NA NA NA 1998 406 851 NA NA NA NA NA NA
1574805600.0 250409.0 218 0 99 NA NA NA NA NA NA 324 0 171 NA NA NA NA NA NA 1455 224 633 NA NA NA NA NA NA 1905 487 906 NA NA NA NA NA NA
1574805600.0 250409.17 226 0 107 NA NA NA NA NA NA 335 0 172 NA NA NA NA NA NA 1942 299 761 NA NA NA NA NA NA 2484 619 1092 NA NA NA NA NA NA
1574805600.0 250409.18 227 0 100 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1792 252 670 NA NA NA NA NA NA 2478 516 867 NA NA NA NA NA NA
1574805600.0 25200.0 NA 161 297 0 111 NA NA NA NA NA 252 423 0 203 NA NA NA NA NA 2622 3343 437 685 NA NA NA NA NA 3390 4120 762 998 NA NA NA NA
1574805600.0 25202.0 NA 168 306 0 113 NA NA NA NA NA 254 435 0 205 NA NA NA NA NA 2664 3628 441 734 NA NA NA NA NA 3419 4544 640 1053 NA NA NA NA
1574805600.0 25202.1 NA 171 299 0 NA NA NA NA NA NA 260 424 0 NA NA NA NA NA NA 3680 3428 436 NA NA NA NA NA NA 4293 4238 638 NA NA NA NA NA
1574805600.0 25202.2 NA 171 303 0 NA NA NA NA NA NA 260 431 0 NA NA NA NA NA NA 3663 3553 438 NA NA NA NA NA NA 4314 4327 647 NA NA NA NA NA
1574805600.0 25203.0 NA 162 299 0 116 NA NA NA NA NA 251 428 0 210 NA NA NA NA NA 2662 3650 437 716 NA NA NA NA NA 3334 4565 618 1085 NA NA NA NA
1574805600.0 25204.0 NA 162 300 0 NA NA NA NA NA NA 252 428 0 NA NA NA NA NA NA 2696 3689 434 NA NA NA NA NA NA 3358 4435 654 NA NA NA NA NA
1574805600.0 25205.0 NA 161 297 0 112 NA NA NA NA NA 251 420 0 200 NA NA NA NA NA 2681 3381 436 653 NA NA NA NA NA 3351 4118 614 971 NA NA NA NA
1574805600.0 25206.0 NA 164 317 0 111 NA NA NA NA NA 255 441 0 200 NA NA NA NA NA 2674 3626 447 660 NA NA NA NA NA 3510 4451 709 955 NA NA NA NA
1574805600.0 25207.0 NA 158 294 0 NA NA NA NA NA NA 249 420 0 NA NA NA NA NA NA 2588 3284 424 NA NA NA NA NA NA 3113 4008 737 NA NA NA NA NA
1574805600.0 25208.0 NA 166 308 0 NA NA NA NA NA NA 256 436 0 NA NA NA NA NA NA 2787 4500 447 NA NA NA NA NA NA 3547 5261 674 NA NA NA NA NA
1574805600.0 25209.0 NA 160 299 0 116 NA NA NA NA NA 249 427 0 213 NA NA NA NA NA 2657 3553 442 724 NA NA NA NA NA 3355 4241 793 971 NA NA NA NA
1574805600.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1275 182 1417 452 NA NA NA NA NA 2828 539 1840 569 NA NA NA NA NA
1574805600.0 25211.0 55 163 300 0 NA NA NA NA NA 110 250 427 0 NA NA NA NA NA 3095 2706 3732 443 NA NA NA NA NA 3604 3255 4465 592 NA NA NA NA NA
1574805600.0 25211.17 50 208 328 0 NA NA NA NA NA 106 297 450 0 NA NA NA NA NA 3297 3076 3953 786 NA NA NA NA NA 3799 3595 4790 1070 NA NA NA NA NA
1574805600.0 25211.18 48 223 359 0 NA NA NA NA NA 104 314 483 0 NA NA NA NA NA 3272 4215 5043 782 NA NA NA NA NA 3776 5594 6295 934 NA NA NA NA NA
1574805600.0 25212.0 53 157 294 0 NA NA NA NA NA 110 245 419 0 NA NA NA NA NA 5148 2616 3581 439 NA NA NA NA NA 5806 3223 4290 656 NA NA NA NA NA
1574805600.0 25212.17 49 210 327 0 NA NA NA NA NA 106 295 455 0 NA NA NA NA NA 5398 3100 4009 780 NA NA NA NA NA 6033 3840 4866 1039 NA NA NA NA NA
1574805600.0 25212.18 48 226 358 0 NA NA NA NA NA 107 318 487 0 NA NA NA NA NA 5236 4438 5663 787 NA NA NA NA NA 5949 5994 6425 1015 NA NA NA NA NA
1574805600.0 25213.0 53 158 297 0 NA NA NA NA NA 110 245 419 0 NA NA NA NA NA 5151 2591 3583 445 NA NA NA NA NA 5810 3163 4421 668 NA NA NA NA NA
1574805600.0 25213.17 49 208 328 0 NA NA NA NA NA 106 296 455 0 NA NA NA NA NA 5266 3222 4006 779 NA NA NA NA NA 5893 4080 4865 1111 NA NA NA NA NA
1574805600.0 25213.18 49 227 358 0 NA NA NA NA NA 106 318 488 0 NA NA NA NA NA 5240 4418 5640 794 NA NA NA NA NA 5887 5458 6191 1100 NA NA NA NA NA
1574805600.0 25214.0 NA 163 301 0 NA NA NA NA NA NA 252 430 0 NA NA NA NA NA NA 2654 3659 446 NA NA NA NA NA NA 3205 4367 720 NA NA NA NA NA
1574805600.0 25215.0 20 54 161 300 0 NA NA NA NA 84 110 248 428 0 NA NA NA NA 44 2469 2630 3570 437 NA NA NA NA 188 2724 3295 4237 701 NA NA NA NA
1574805600.0 25215.17 18 50 209 336 0 NA NA NA NA 84 105 297 457 0 NA NA NA NA 45 2707 3173 4075 791 NA NA NA NA 203 3173 3820 5104 1089 NA NA NA NA
1574805600.0 25215.18 18 50 227 368 0 NA NA NA NA 84 105 319 494 0 NA NA NA NA 46 2679 4439 5812 781 NA NA NA NA 196 3091 5749 6874 1051 NA NA NA NA
1574805600.0 25400.0 229 0 107 NA NA NA NA NA NA 337 0 167 NA NA NA NA NA NA 3311 269 584 NA NA NA NA NA NA 3815 516 989 NA NA NA NA NA NA
1574805600.0 25400.17 260 0 99 NA NA NA NA NA NA 373 0 168 NA NA NA NA NA NA 4994 256 553 NA NA NA NA NA NA 5854 555 865 NA NA NA NA NA NA
1574805600.0 25400.18 264 0 99 NA NA NA NA NA NA 375 0 168 NA NA NA NA NA NA 5385 255 567 NA NA NA NA NA NA 6178 448 821 NA NA NA NA NA NA
1574805600.0 25402.0 230 0 104 NA NA NA NA NA NA 341 0 170 NA NA NA NA NA NA 3557 285 611 NA NA NA NA NA NA 4193 614 886 NA NA NA NA NA NA
1574805600.0 25402.17 262 0 99 NA NA NA NA NA NA 376 0 168 NA NA NA NA NA NA 5289 268 583 NA NA NA NA NA NA 6169 424 886 NA NA NA NA NA NA
1574805600.0 25402.18 268 0 101 NA NA NA NA NA NA 382 0 168 NA NA NA NA NA NA 6017 266 595 NA NA NA NA NA NA 6922 488 856 NA NA NA NA NA NA
1574805600.0 25403.0 231 0 100 NA NA NA NA NA NA 337 0 170 NA NA NA NA NA NA 3481 268 610 NA NA NA NA NA NA 3932 387 1004 NA NA NA NA NA NA
1574805600.0 25403.17 262 0 103 NA NA NA NA NA NA 375 0 170 NA NA NA NA NA NA 4907 261 564 NA NA NA NA NA NA 5889 467 890 NA NA NA NA NA NA
1574805600.0 25403.18 263 0 100 NA NA NA NA NA NA 375 0 171 NA NA NA NA NA NA 5080 256 562 NA NA NA NA NA NA 5826 449 796 NA NA NA NA NA NA
1574805600.0 25405.0 229 0 100 NA NA NA NA NA NA 340 0 167 NA NA NA NA NA NA 3553 279 642 NA NA NA NA NA NA 4052 550 1195 NA NA NA NA NA NA
1574805600.0 25405.17 261 0 102 NA NA NA NA NA NA 374 0 168 NA NA NA NA NA NA 4752 259 552 NA NA NA NA NA NA 5288 453 893 NA NA NA NA NA NA
1574805600.0 25405.18 263 0 102 NA NA NA NA NA NA 376 0 168 NA NA NA NA NA NA 5179 258 557 NA NA NA NA NA NA 5958 509 875 NA NA NA NA NA NA
1574805600.0 25406.0 229 0 100 NA NA NA NA NA NA 332 0 167 NA NA NA NA NA NA 1786 271 574 NA NA NA NA NA NA 2400 464 1053 NA NA NA NA NA NA
1574805600.0 25406.17 264 0 99 NA NA NA NA NA NA 372 0 169 NA NA NA NA NA NA 3031 287 604 NA NA NA NA NA NA 3443 424 1148 NA NA NA NA NA NA
1574805600.0 25406.18 264 0 101 NA NA NA NA NA NA 372 0 168 NA NA NA NA NA NA 2713 285 582 NA NA NA NA NA NA 3241 360 999 NA NA NA NA NA NA
1574805600.0 25407.0 225 0 100 NA NA NA NA NA NA 331 0 166 NA NA NA NA NA NA 2882 248 598 NA NA NA NA NA NA 3469 490 844 NA NA NA NA NA NA
1574805600.0 25407.17 246 0 100 NA NA NA NA NA NA 359 0 168 NA NA NA NA NA NA 4306 253 538 NA NA NA NA NA NA 5177 461 781 NA NA NA NA NA NA
1574805600.0 25407.18 247 0 99 NA NA NA NA NA NA 360 0 168 NA NA NA NA NA NA 4452 247 541 NA NA NA NA NA NA 5151 492 823 NA NA NA NA NA NA
1574805600.0 25408.0 231 0 100 NA NA NA NA NA NA 345 0 170 NA NA NA NA NA NA 3303 236 628 NA NA NA NA NA NA 3920 501 866 NA NA NA NA NA NA
1574805600.0 25408.17 266 0 99 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 5759 269 674 NA NA NA NA NA NA 6726 536 934 NA NA NA NA NA NA
1574805600.0 25408.18 267 0 99 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 5938 274 669 NA NA NA NA NA NA 6731 389 973 NA NA NA NA NA NA
1574805600.0 25409.0 233 0 108 NA NA NA NA NA NA 341 0 170 NA NA NA NA NA NA 3659 267 614 NA NA NA NA NA NA 4295 573 881 NA NA NA NA NA NA
1574805600.0 25409.17 267 0 100 NA NA NA NA NA NA 380 0 172 NA NA NA NA NA NA 5669 261 591 NA NA NA NA NA NA 6609 561 873 NA NA NA NA NA NA
1574805600.0 25409.18 263 0 101 NA NA NA NA NA NA 375 0 171 NA NA NA NA NA NA 5050 262 574 NA NA NA NA NA NA 6139 515 828 NA NA NA NA NA NA
1574805600.0 26.0 NA 95 230 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1811 2532 457 NA NA NA NA NA NA 2219 3043 605 NA NA NA NA NA
1574805600.0 27.0 NA 97 223 0 NA NA NA NA NA NA 182 315 0 NA NA NA NA NA NA 1787 2381 464 NA NA NA NA NA NA 2074 2870 666 NA NA NA NA NA
1574805600.0 28.0 NA 94 229 0 NA NA NA NA NA NA 178 320 0 NA NA NA NA NA NA 2084 3215 464 NA NA NA NA NA NA 2611 3921 720 NA NA NA NA NA
1574805600.0 280.0 54 72 219 0 NA NA NA NA NA 182 121 300 0 NA NA NA NA NA 1922 359 1446 436 NA NA NA NA NA 2190 533 1928 631 NA NA NA NA NA
1574805600.0 281.0 60 96 249 0 NA NA NA NA NA 218 147 341 0 NA NA NA NA NA 1378 584 1168 467 NA NA NA NA NA 1546 881 1560 673 NA NA NA NA NA
1574805600.0 29.0 NA 95 233 0 NA NA NA NA NA NA 179 332 0 NA NA NA NA NA NA 1837 2641 465 NA NA NA NA NA NA 2252 3076 667 NA NA NA NA NA
1574805600.0 3.0 50 69 160 NA NA NA NA NA NA 110 118 239 NA NA NA NA NA NA 4278 284 1215 NA NA NA NA NA NA 4813 463 1436 NA NA NA NA NA NA
1574805600.0 30.0 NA 97 224 0 NA NA NA NA NA NA 181 316 0 NA NA NA NA NA NA 1845 2691 479 NA NA NA NA NA NA 2198 3225 674 NA NA NA NA NA
1574805600.0 300.0 50 117 290 0 NA NA NA NA NA 138 204 416 0 NA NA NA NA NA 612 586 2000 814 NA NA NA NA NA 959 870 2532 1086 NA NA NA NA NA
1574805600.0 301.0 49 119 291 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 801 590 2008 822 NA NA NA NA NA 1082 910 2599 1085 NA NA NA NA NA
1574805600.0 302.0 51 118 294 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 564 590 2001 825 NA NA NA NA NA 768 880 2751 1149 NA NA NA NA NA
1574805600.0 31.0 NA 95 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1838 2496 456 NA NA NA NA NA NA 2223 2992 616 NA NA NA NA NA
1574805600.0 32.0 NA 80 225 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 1831 2843 466 NA NA NA NA NA NA 2067 3332 718 NA NA NA NA NA
1574805600.0 33.0 NA 95 221 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1758 2277 449 NA NA NA NA NA NA 2048 2744 555 NA NA NA NA NA
1574805600.0 34.0 53 75 222 0 NA NA NA NA NA 112 122 306 0 NA NA NA NA NA 2257 380 1555 443 NA NA NA NA NA 2505 663 2005 540 NA NA NA NA NA
1574805600.0 35.0 NA 96 225 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 1956 2895 471 NA NA NA NA NA NA 2348 3401 739 NA NA NA NA NA
1574805600.0 36.0 NA 89 231 0 NA NA NA NA NA NA 173 324 0 NA NA NA NA NA NA 2075 8203 491 NA NA NA NA NA NA 2574 9135 654 NA NA NA NA NA
1574805600.0 37.0 NA 92 226 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2099 3959 481 NA NA NA NA NA NA 2477 4589 694 NA NA NA NA NA
1574805600.0 38.0 NA 93 226 0 NA NA NA NA NA NA 177 320 0 NA NA NA NA NA NA 2111 3573 461 NA NA NA NA NA NA 2528 4239 609 NA NA NA NA NA
1574805600.0 39.0 NA 92 229 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2426 5711 488 NA NA NA NA NA NA 3009 6617 790 NA NA NA NA NA
1574805600.0 4.17 NA 23 219 0 132 NA NA NA NA NA 99 301 0 241 NA NA NA NA NA 210 2819 518 1073 NA NA NA NA NA 357 3272 789 1342 NA NA NA NA
1574805600.0 4.22 NA 111 65 61 0 NA NA NA NA NA 200 107 139 0 NA NA NA NA NA 892 272 265 267 NA NA NA NA NA 1905 1314 866 735 NA NA NA NA
1574805600.0 4.23 NA 53 230 0 NA NA NA NA NA NA 132 313 0 NA NA NA NA NA NA 298 2804 743 NA NA NA NA NA NA 546 3361 1009 NA NA NA NA NA
1574805600.0 4.24 NA 45 225 0 NA NA NA NA NA NA 123 308 0 NA NA NA NA NA NA 264 2896 609 NA NA NA NA NA NA 380 3402 807 NA NA NA NA NA
1574805600.0 4.25 NA 43 223 0 NA NA NA NA NA NA 122 301 0 NA NA NA NA NA NA 265 2850 638 NA NA NA NA NA NA 529 3346 829 NA NA NA NA NA
1574805600.0 4.26 NA 45 227 0 NA NA NA NA NA NA 122 309 0 NA NA NA NA NA NA 265 3238 680 NA NA NA NA NA NA 586 3676 882 NA NA NA NA NA
1574805600.0 4.27 NA 47 226 0 NA NA NA NA NA NA 125 309 0 NA NA NA NA NA NA 269 3495 716 NA NA NA NA NA NA 512 3979 920 NA NA NA NA NA
1574805600.0 4.28 NA 53 240 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 244 2512 2437 NA NA NA NA NA NA 728 3102 2594 NA NA NA NA NA
1574805600.0 4.29 NA 26 222 0 136 NA NA NA NA NA 101 305 0 246 NA NA NA NA NA 215 3155 561 1157 NA NA NA NA NA 382 4042 664 1422 NA NA NA NA
1574805600.0 4.34 NA 52 231 0 NA NA NA NA NA NA 131 313 0 NA NA NA NA NA NA 294 3309 722 NA NA NA NA NA NA 602 3896 933 NA NA NA NA NA
1574805600.0 4.36 NA 49 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 259 3511 583 NA NA NA NA NA NA 442 4036 851 NA NA NA NA NA
1574805600.0 4.37 NA 53 227 0 NA NA NA NA NA NA 124 305 0 NA NA NA NA NA NA 266 3979 618 NA NA NA NA NA NA 488 4689 770 NA NA NA NA NA
1574805600.0 4.4 NA 26 224 0 NA NA NA NA NA NA 103 304 0 NA NA NA NA NA NA 196 3766 564 NA NA NA NA NA NA 468 4216 758 NA NA NA NA NA
1574805600.0 4.41 NA 29 227 0 NA NA NA NA NA NA 102 310 0 NA NA NA NA NA NA 204 5116 569 NA NA NA NA NA NA 470 5864 743 NA NA NA NA NA
1574805600.0 4.42 NA 25 230 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 207 6003 572 NA NA NA NA NA NA 489 6844 693 NA NA NA NA NA
1574805600.0 4.43 NA 27 224 0 NA NA NA NA NA NA 104 307 0 NA NA NA NA NA NA 195 3571 563 NA NA NA NA NA NA 384 4092 781 NA NA NA NA NA
1574805600.0 4.44 NA 30 224 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 208 4631 570 NA NA NA NA NA NA 443 5472 750 NA NA NA NA NA
1574805600.0 4.45 NA 24 229 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 207 6525 564 NA NA NA NA NA NA 488 7449 763 NA NA NA NA NA
1574805600.0 4.51 NA 30 227 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 202 5433 565 NA NA NA NA NA NA 598 6070 765 NA NA NA NA NA
1574805600.0 4.52 NA 28 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 204 6704 567 NA NA NA NA NA NA 390 7381 727 NA NA NA NA NA
1574805600.0 4.53 NA 24 228 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 205 6521 567 NA NA NA NA NA NA 467 7658 793 NA NA NA NA NA
1574805600.0 4.54 NA 29 231 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 201 6396 561 NA NA NA NA NA NA 456 7307 791 NA NA NA NA NA
1574805600.0 4.55 NA 29 230 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 206 7777 567 NA NA NA NA NA NA 481 8882 781 NA NA NA NA NA
1574805600.0 4.57 NA 50 237 0 NA NA NA NA NA NA 123 320 0 NA NA NA NA NA NA 261 7516 586 NA NA NA NA NA NA 529 8537 770 NA NA NA NA NA
1574805600.0 4.58 NA 38 227 0 NA NA NA NA NA NA 117 311 0 NA NA NA NA NA NA 253 4707 568 NA NA NA NA NA NA 500 5446 789 NA NA NA NA NA
1574805600.0 4.6 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2813 648 NA NA NA NA NA NA NA 3359 833 NA NA NA NA NA NA
1574805600.0 4.61 NA 25 229 0 NA NA NA NA NA NA 101 310 0 NA NA NA NA NA NA 196 6255 555 NA NA NA NA NA NA 397 6965 701 NA NA NA NA NA
1574805600.0 4.62 NA 24 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 201 6233 567 NA NA NA NA NA NA 416 7168 845 NA NA NA NA NA
1574805600.0 4.63 NA 30 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 205 6974 564 NA NA NA NA NA NA 601 7724 754 NA NA NA NA NA
1574805600.0 4.64 NA 26 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 200 6834 561 NA NA NA NA NA NA 393 8108 800 NA NA NA NA NA
1574805600.0 4.65 NA 29 236 0 NA NA NA NA NA NA 100 320 0 NA NA NA NA NA NA 208 8990 565 NA NA NA NA NA NA 542 9875 785 NA NA NA NA NA
1574805600.0 4.67 NA 48 239 0 NA NA NA NA NA NA 124 321 0 NA NA NA NA NA NA 271 7468 574 NA NA NA NA NA NA 396 8565 794 NA NA NA NA NA
1574805600.0 4.68 NA 35 230 0 NA NA NA NA NA NA 115 314 0 NA NA NA NA NA NA 229 5982 566 NA NA NA NA NA NA 406 6924 745 NA NA NA NA NA
1574805600.0 4.71 NA 23 231 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 205 4804 545 NA NA NA NA NA NA 512 5591 705 NA NA NA NA NA
1574805600.0 4.72 NA 25 225 0 NA NA NA NA NA NA 101 305 0 NA NA NA NA NA NA 209 5725 553 NA NA NA NA NA NA 476 6429 740 NA NA NA NA NA
1574805600.0 4.73 NA 23 234 0 NA NA NA NA NA NA 103 316 0 NA NA NA NA NA NA 204 6748 565 NA NA NA NA NA NA 505 7594 685 NA NA NA NA NA
1574805600.0 4.74 NA 22 228 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 213 5700 549 NA NA NA NA NA NA 521 6374 729 NA NA NA NA NA
1574805600.0 4.75 NA 24 229 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 215 6815 555 NA NA NA NA NA NA 646 7674 775 NA NA NA NA NA
1574805600.0 4.76 NA 49 236 0 NA NA NA NA NA NA 125 320 0 NA NA NA NA NA NA 281 7385 571 NA NA NA NA NA NA 457 8577 818 NA NA NA NA NA
1574805600.0 4.77 NA 48 236 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 270 8208 566 NA NA NA NA NA NA 480 9212 739 NA NA NA NA NA
1574805600.0 4.78 NA 40 231 0 NA NA NA NA NA NA 115 314 0 NA NA NA NA NA NA 241 7037 552 NA NA NA NA NA NA 472 7916 761 NA NA NA NA NA
1574805600.0 4000.0 NA 95 226 NA NA NA NA NA NA NA 176 320 NA NA NA NA NA NA NA 2283 3999 NA NA NA NA NA NA NA 2736 4727 NA NA NA NA NA NA
1574805600.0 4001.0 NA 100 244 NA NA NA NA NA NA NA 187 371 NA NA NA NA NA NA NA 990 2525 NA NA NA NA NA NA NA 1614 3279 NA NA NA NA NA NA
1574805600.0 4002.0 NA 95 223 NA NA NA NA NA NA NA 179 314 NA NA NA NA NA NA NA 1831 2503 NA NA NA NA NA NA NA 2202 2923 NA NA NA NA NA NA
1574805600.0 4003.0 NA 97 224 NA NA NA NA NA NA NA 181 316 NA NA NA NA NA NA NA 1832 2684 NA NA NA NA NA NA NA 2258 3195 NA NA NA NA NA NA
1574805600.0 4006.0 43 96 242 NA NA NA NA NA NA 100 180 364 NA NA NA NA NA NA 815 880 2211 NA NA NA NA NA NA 982 1250 2702 NA NA NA NA NA NA
1574805600.0 4007.0 48 88 240 NA NA NA NA NA NA 106 170 357 NA NA NA NA NA NA 609 400 1713 NA NA NA NA NA NA 1096 852 2265 NA NA NA NA NA NA
1574805600.0 4008.0 48 91 233 NA NA NA NA NA NA 107 173 355 NA NA NA NA NA NA 742 339 1535 NA NA NA NA NA NA 940 589 2130 NA NA NA NA NA NA
1574805600.0 43.0 NA 94 227 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 1881 3164 486 NA NA NA NA NA NA 2421 3834 642 NA NA NA NA NA
1574805600.0 44.0 NA 92 226 0 NA NA NA NA NA NA 176 319 0 NA NA NA NA NA NA 1882 3002 457 NA NA NA NA NA NA 2286 3680 603 NA NA NA NA NA
1574805600.0 45.0 NA 96 226 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1888 3020 462 NA NA NA NA NA NA 2269 3772 617 NA NA NA NA NA
1574805600.0 5.1 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 988 218 NA NA NA NA NA NA NA 1254 356 NA NA NA NA NA NA NA
1574805600.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 845 205 NA NA NA NA NA NA NA 1065 391 NA NA NA NA NA NA NA
1574805600.0 5.3 220 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 858 202 NA NA NA NA NA NA NA 1106 388 NA NA NA NA NA NA NA
1574805600.0 5.4 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1110 272 NA NA NA NA NA NA NA 2113 569 NA NA NA NA NA NA NA
1574805600.0 5.5 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 898 209 NA NA NA NA NA NA NA 1168 295 NA NA NA NA NA NA NA
1574805600.0 5.6 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1008 217 NA NA NA NA NA NA NA 1406 404 NA NA NA NA NA NA NA
1574805600.0 5.7 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 910 211 NA NA NA NA NA NA NA 1283 293 NA NA NA NA NA NA NA
1574805600.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1574805600.0 500200.0 NA 106 239 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 5385 2731 460 NA NA NA NA NA NA 6067 3294 636 NA NA NA NA NA
1574805600.0 500200.1 50 96 176 NA NA NA NA NA NA 106 181 255 NA NA NA NA NA NA 1504 712 1837 NA NA NA NA NA NA 1742 1084 2248 NA NA NA NA NA NA
1574805600.0 500202.0 NA 111 242 0 NA NA NA NA NA NA 196 336 0 NA NA NA NA NA NA 5920 2865 466 NA NA NA NA NA NA 6616 3548 668 NA NA NA NA NA
1574805600.0 500203.0 NA 110 244 0 NA NA NA NA NA NA 193 337 0 NA NA NA NA NA NA 5532 2845 456 NA NA NA NA NA NA 6259 3340 666 NA NA NA NA NA
1574805600.0 500204.0 NA 109 239 0 NA NA NA NA NA NA 194 331 0 NA NA NA NA NA NA 5615 2654 465 NA NA NA NA NA NA 6258 3197 643 NA NA NA NA NA
1574805600.0 500205.0 NA 112 240 0 NA NA NA NA NA NA 197 326 0 NA NA NA NA NA NA 5434 2599 460 NA NA NA NA NA NA 6026 3243 726 NA NA NA NA NA
1574805600.0 500206.0 NA 106 236 0 NA NA NA NA NA NA 191 326 0 NA NA NA NA NA NA 5495 2636 463 NA NA NA NA NA NA 6190 3283 667 NA NA NA NA NA
