Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1572300000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA
1572300000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA
1572300000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA
1572300000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA
1572300000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA
1572300000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA
1572300000.0 1364.0 NA 97 246 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 697 1821 555 NA NA NA NA NA NA 1137 2071 679 NA NA NA NA NA
1572300000.0 1365.0 NA 97 243 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 722 1881 555 NA NA NA NA NA NA 1136 2209 729 NA NA NA NA NA
1572300000.0 1366.0 NA 100 245 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 721 1869 554 NA NA NA NA NA NA 1327 2339 671 NA NA NA NA NA
1572300000.0 137.8 NA 64 359 NA 66 333 0 NA NA NA 142 477 NA 144 442 0 NA NA NA 500 18174 NA 468 18382 1896 NA NA NA 1837 18576 NA 589 18640 2024 NA NA
1572300000.0 1370.0 19 58 100 251 0 119 NA NA NA 84 118 148 333 0 216 NA NA NA 51 2562 613 1586 444 654 NA NA NA 222 2820 762 1752 504 767 NA NA NA
1572300000.0 1370.17 18 53 152 275 0 119 NA NA NA 84 112 201 362 0 214 NA NA NA 50 2880 945 1811 832 727 NA NA NA 215 3214 1074 1997 897 922 NA NA NA
1572300000.0 1370.18 20 53 141 273 0 120 NA NA NA 84 111 192 363 0 215 NA NA NA 49 2832 918 1785 827 658 NA NA NA 180 3248 1043 1979 893 862 NA NA NA
1572300000.0 138.1 NA 164 58 0 NA NA NA NA NA NA 252 103 0 NA NA NA NA NA NA 1216 204 384 NA NA NA NA NA NA 1312 273 429 NA NA NA NA NA
1572300000.0 139901.0 NA 100 241 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 728 1912 566 NA NA NA NA NA NA 1192 2472 717 NA NA NA NA NA
1572300000.0 139902.0 NA 101 244 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 737 2012 559 NA NA NA NA NA NA 1291 2357 679 NA NA NA NA NA
1572300000.0 13992501.0 NA 162 301 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 2871 3540 470 NA NA NA NA NA NA 3394 3893 585 NA NA NA NA NA
1572300000.0 13992502.0 NA 165 308 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2898 3833 467 NA NA NA NA NA NA 3444 4149 556 NA NA NA NA NA
1572300000.0 14.0 NA 96 234 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 2176 4259 511 NA NA NA NA NA NA 2914 4406 641 NA NA NA NA NA
1572300000.0 140.0 64 83 165 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2249 355 795 186 NA NA NA NA NA 4270 1409 3389 634 NA NA NA NA NA
1572300000.0 140.51 NA 33 165 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 423 1639 208 NA NA NA NA NA NA 849 2245 373 NA NA NA NA NA
1572300000.0 140.52 NA 176 173 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 2066 1687 216 NA NA NA NA NA NA 5073 3075 537 NA NA NA NA NA
1572300000.0 140.53 NA 201 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3392 210 NA NA NA NA NA NA NA 4164 419 NA NA NA NA NA NA
1572300000.0 140.54 NA 221 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1437 454 NA NA NA NA NA NA NA 1829 526 NA NA NA NA NA NA
1572300000.0 140.55 NA 42 33 215 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 3963 3250 14717 189 NA NA NA NA NA 4497 3382 14888 245 NA NA NA NA
1572300000.0 140.56 NA 410 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 23176 711 NA NA NA NA NA NA NA 24150 770 NA NA NA NA NA NA
1572300000.0 140.57 NA 296 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3424 725 NA NA NA NA NA NA NA 3711 804 NA NA NA NA NA NA
1572300000.0 144.6 NA 229 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA
1572300000.0 145.0 64 84 163 0 NA NA NA NA NA 118 132 228 0 NA NA NA NA NA 2201 353 834 185 NA NA NA NA NA 2759 838 1495 426 NA NA NA NA NA
1572300000.0 148.0 50 146 263 0 NA NA NA NA NA 102 197 349 0 NA NA NA NA NA 884 827 1837 883 NA NA NA NA NA 2192 1571 2053 1060 NA NA NA NA NA
1572300000.0 149.0 48 152 268 0 NA NA NA NA NA 104 197 351 0 NA NA NA NA NA 696 754 1635 814 NA NA NA NA NA 907 862 1834 934 NA NA NA NA NA
1572300000.0 15.0 NA 86 223 0 NA NA NA NA NA NA 171 325 0 NA NA NA NA NA NA 1620 2085 506 NA NA NA NA NA NA 3439 2293 652 NA NA NA NA NA
1572300000.0 150.0 59 149 204 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 2190 907 1048 192 NA NA NA NA NA 4210 2096 2671 525 NA NA NA NA NA
1572300000.0 158.0 59 164 293 64 0 NA NA NA NA 112 224 379 103 0 NA NA NA NA 2186 900 1934 204 985 NA NA NA NA 2700 1089 2135 283 1131 NA NA NA NA
1572300000.0 158.1 NA 157 282 0 NA NA NA NA NA NA 252 367 0 NA NA NA NA NA NA 1015 2117 1049 NA NA NA NA NA NA 2536 2412 1497 NA NA NA NA NA
1572300000.0 158.2 NA 154 282 0 NA NA NA NA NA NA 250 365 0 NA NA NA NA NA NA 1022 2055 1104 NA NA NA NA NA NA 2711 2328 2082 NA NA NA NA NA
1572300000.0 158.3 NA 155 284 0 NA NA NA NA NA NA 251 366 0 NA NA NA NA NA NA 1064 2075 1073 NA NA NA NA NA NA 3604 2314 1658 NA NA NA NA NA
1572300000.0 16.0 NA 89 227 0 NA NA NA NA NA NA 173 326 0 NA NA NA NA NA NA 1698 2385 526 NA NA NA NA NA NA 3344 2716 617 NA NA NA NA NA
1572300000.0 17.0 NA 84 221 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1628 2161 530 NA NA NA NA NA NA 3477 2422 663 NA NA NA NA NA
1572300000.0 18.0 NA 75 219 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1625 2021 501 NA NA NA NA NA NA 3355 2208 595 NA NA NA NA NA
1572300000.0 19.0 NA 85 221 0 NA NA NA NA NA NA 170 325 0 NA NA NA NA NA NA 1640 2072 511 NA NA NA NA NA NA 3263 2347 648 NA NA NA NA NA
1572300000.0 2.0 54 72 167 NA NA NA NA NA NA 120 122 243 NA NA NA NA NA NA 2744 468 1301 NA NA NA NA NA NA 4435 1891 2768 NA NA NA NA NA NA
1572300000.0 20.0 NA 76 221 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 1645 2212 532 NA NA NA NA NA NA 3248 2385 635 NA NA NA NA NA
1572300000.0 200.0 NA 102 247 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 973 2465 539 NA NA NA NA NA NA 2158 2741 885 NA NA NA NA NA
1572300000.0 20034.0 NA 170 295 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1745 2261 568 NA NA NA NA NA NA 3405 2518 884 NA NA NA NA NA
1572300000.0 2017.1 238 0 110 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1154 270 525 NA NA NA NA NA NA 1308 337 621 NA NA NA NA NA NA
1572300000.0 2017.11 233 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1455 282 657 NA NA NA NA NA NA 1652 369 911 NA NA NA NA NA NA
1572300000.0 2017.12 232 0 104 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1119 260 528 NA NA NA NA NA NA 1309 296 621 NA NA NA NA NA NA
1572300000.0 2017.13 232 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1105 298 NA NA NA NA NA NA NA 1263 396 NA NA NA NA NA NA NA
1572300000.0 2017.2 234 0 101 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1010 257 523 NA NA NA NA NA NA 1178 328 711 NA NA NA NA NA NA
1572300000.0 2017.3 234 0 102 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1019 261 520 NA NA NA NA NA NA 1248 356 760 NA NA NA NA NA NA
1572300000.0 2017.4 236 0 110 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1051 265 515 NA NA NA NA NA NA 1187 324 651 NA NA NA NA NA NA
1572300000.0 2017.5 234 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1234 306 591 NA NA NA NA NA NA 1398 354 952 NA NA NA NA NA NA
1572300000.0 2017.6 232 0 102 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1374 311 628 NA NA NA NA NA NA 1532 371 868 NA NA NA NA NA NA
1572300000.0 2017.7 236 0 103 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1048 263 519 NA NA NA NA NA NA 1174 304 636 NA NA NA NA NA NA
1572300000.0 2017.8 96 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1572300000.0 2017.9 232 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1005 258 523 NA NA NA NA NA NA 1358 312 733 NA NA NA NA NA NA
1572300000.0 2018.1 230 0 102 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1203 269 563 NA NA NA NA NA NA 1508 316 794 NA NA NA NA NA NA
1572300000.0 2018.11 236 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1489 278 668 NA NA NA NA NA NA 1675 352 877 NA NA NA NA NA NA
1572300000.0 2018.12 233 0 110 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1122 264 543 NA NA NA NA NA NA 1422 316 680 NA NA NA NA NA NA
1572300000.0 2018.13 233 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1129 304 NA NA NA NA NA NA NA 1267 437 NA NA NA NA NA NA NA
1572300000.0 2018.2 233 0 101 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1191 292 576 NA NA NA NA NA NA 1348 351 830 NA NA NA NA NA NA
1572300000.0 2018.3 236 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1020 251 513 NA NA NA NA NA NA 1153 307 634 NA NA NA NA NA NA
1572300000.0 2018.4 232 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1261 302 602 NA NA NA NA NA NA 1408 350 958 NA NA NA NA NA NA
1572300000.0 2018.5 233 0 110 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1095 264 509 NA NA NA NA NA NA 1254 332 594 NA NA NA NA NA NA
1572300000.0 2018.6 232 0 103 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1395 307 628 NA NA NA NA NA NA 1525 357 911 NA NA NA NA NA NA
1572300000.0 2018.7 234 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1059 257 516 NA NA NA NA NA NA 1177 299 625 NA NA NA NA NA NA
1572300000.0 2018.8 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1572300000.0 2018.9 231 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1039 278 522 NA NA NA NA NA NA 1250 395 754 NA NA NA NA NA NA
1572300000.0 202.0 NA 104 252 0 NA NA NA NA NA NA 191 379 0 NA NA NA NA NA NA 901 2452 534 NA NA NA NA NA NA 2068 2828 619 NA NA NA NA NA
1572300000.0 203.0 NA 108 252 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 1025 2552 525 NA NA NA NA NA NA 2667 2952 650 NA NA NA NA NA
1572300000.0 204.0 55 97 244 0 NA NA NA NA NA 120 179 369 0 NA NA NA NA NA 1906 779 2147 485 NA NA NA NA NA 2227 966 2503 595 NA NA NA NA NA
1572300000.0 20434.0 NA 166 295 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 1800 2324 594 NA NA NA NA NA NA 3586 2662 912 NA NA NA NA NA
1572300000.0 20434.1 NA 165 159 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1767 1129 296 NA NA NA NA NA NA 2100 1465 355 NA NA NA NA NA
1572300000.0 20434.21 NA 166 153 126 NA NA NA NA NA NA 260 218 196 NA NA NA NA NA NA 1781 1398 959 NA NA NA NA NA NA 2264 2029 1202 NA NA NA NA NA
1572300000.0 20493.52 NA 157 291 0 NA NA NA NA NA NA 251 369 0 NA NA NA NA NA NA 1556 2128 548 NA NA NA NA NA NA 2611 4155 658 NA NA NA NA NA
1572300000.0 205.0 NA 98 250 0 NA NA NA NA NA NA 187 369 0 NA NA NA NA NA NA 844 2379 588 NA NA NA NA NA NA 1915 3153 714 NA NA NA NA NA
1572300000.0 20634.21 NA 401 391 144 NA NA NA NA NA NA 510 467 220 NA NA NA NA NA NA 16043 30735 2290 NA NA NA NA NA NA 17862 30906 2477 NA NA NA NA NA
1572300000.0 20634.99 NA 335 374 573 0 NA NA NA NA NA 442 488 675 0 NA NA NA NA NA 10050 8052 39790 568 NA NA NA NA NA 11295 8230 40155 609 NA NA NA NA
1572300000.0 20661.97 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 9274 NA NA NA NA NA NA NA NA 10194 NA NA NA NA NA NA NA NA
1572300000.0 20834.0 62 165 299 0 NA NA NA NA NA 118 223 386 0 NA NA NA NA NA 6822 1543 2120 502 NA NA NA NA NA 7171 1670 2525 602 NA NA NA NA NA
1572300000.0 21.0 NA 76 227 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 1664 2298 535 NA NA NA NA NA NA 3323 2487 662 NA NA NA NA NA
1572300000.0 21234.0 64 174 302 0 NA NA NA NA NA 120 230 388 0 NA NA NA NA NA 8892 1872 2418 573 NA NA NA NA NA 14063 3131 3057 738 NA NA NA NA NA
1572300000.0 21634.0 63 161 289 0 NA NA NA NA NA 118 219 381 0 NA NA NA NA NA 8719 1835 2398 570 NA NA NA NA NA 13518 3482 2720 683 NA NA NA NA NA
1572300000.0 22.0 NA 88 222 0 NA NA NA NA NA NA 172 331 0 NA NA NA NA NA NA 1603 2349 486 NA NA NA NA NA NA 1813 2616 582 NA NA NA NA NA
1572300000.0 22034.0 63 153 288 0 NA NA NA NA NA 117 212 379 0 NA NA NA NA NA 8961 1729 2378 570 NA NA NA NA NA 13818 2683 2621 667 NA NA NA NA NA
1572300000.0 22434.0 65 162 293 0 NA NA NA NA NA 119 220 381 0 NA NA NA NA NA 10239 1938 2436 590 NA NA NA NA NA 15240 3196 2717 749 NA NA NA NA NA
1572300000.0 22834.0 63 154 289 0 NA NA NA NA NA 119 212 379 0 NA NA NA NA NA 8609 1744 2396 583 NA NA NA NA NA 12531 3428 2632 861 NA NA NA NA NA
1572300000.0 23.0 NA 99 231 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 2158 2941 585 NA NA NA NA NA NA 5046 3259 708 NA NA NA NA NA
1572300000.0 23234.0 65 155 289 0 NA NA NA NA NA 120 213 380 0 NA NA NA NA NA 8963 1748 2397 570 NA NA NA NA NA 13200 2690 2791 705 NA NA NA NA NA
1572300000.0 24.0 NA 84 230 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2027 3526 523 NA NA NA NA NA NA 2359 3739 644 NA NA NA NA NA
1572300000.0 25.0 NA 97 241 0 67 NA NA NA NA NA 181 342 0 115 NA NA NA NA NA 2317 4032 519 260 NA NA NA NA NA 2745 4195 603 446 NA NA NA NA
1572300000.0 250199.0 153 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA NA
1572300000.0 250199.17 161 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA
1572300000.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA NA
1572300000.0 250200.0 NA 166 267 0 NA NA NA NA NA NA 252 357 0 NA NA NA NA NA NA 10583 3115 493 NA NA NA NA NA NA 15854 3348 587 NA NA NA NA NA
1572300000.0 250200.1 56 159 190 NA NA NA NA NA NA 112 245 274 NA NA NA NA NA NA 1858 1635 2175 NA NA NA NA NA NA 3926 2376 3785 NA NA NA NA NA NA
1572300000.0 250200.117 50 206 196 NA NA NA NA NA NA 105 290 278 NA NA NA NA NA NA 1840 2087 1890 NA NA NA NA NA NA 2073 2246 2336 NA NA NA NA NA NA
1572300000.0 250200.118 49 216 203 103 NA NA NA NA NA 105 308 289 190 NA NA NA NA NA 1843 2428 2405 605 NA NA NA NA NA 2129 2681 2629 816 NA NA NA NA NA
1572300000.0 250200.17 NA 221 302 0 NA NA NA NA NA NA 309 392 0 NA NA NA NA NA NA 11571 3609 941 NA NA NA NA NA NA 16432 3790 1493 NA NA NA NA NA
1572300000.0 250200.18 NA 238 318 0 NA NA NA NA NA NA 330 400 0 NA NA NA NA NA NA 15353 4168 915 NA NA NA NA NA NA 17151 4551 977 NA NA NA NA NA
1572300000.0 250202.0 NA 174 270 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 11310 3351 515 NA NA NA NA NA NA 16375 3603 689 NA NA NA NA NA
1572300000.0 250202.1 NA 152 161 277 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 2966 10937 3329 576 NA NA NA NA NA 3727 11372 3630 721 NA NA NA NA
1572300000.0 250202.118 50 219 209 103 NA NA NA NA NA 106 310 292 190 NA NA NA NA NA 2875 2507 2541 617 NA NA NA NA NA 3243 2788 2747 834 NA NA NA NA NA
1572300000.0 250202.17 NA 231 308 0 NA NA NA NA NA NA 319 399 0 NA NA NA NA NA NA 11961 4227 985 NA NA NA NA NA NA 12531 4445 1220 NA NA NA NA NA
1572300000.0 250202.171 NA 158 216 303 0 NA NA NA NA NA 245 304 397 0 NA NA NA NA NA 3059 11993 3851 1006 NA NA NA NA NA 4058 12454 4134 1066 NA NA NA NA
1572300000.0 250202.18 NA 240 320 0 NA NA NA NA NA NA 331 404 0 NA NA NA NA NA NA 16084 4938 906 NA NA NA NA NA NA 16807 5118 1022 NA NA NA NA NA
1572300000.0 250202.181 NA 189 227 322 0 NA NA NA NA NA 282 316 408 0 NA NA NA NA NA 4462 15814 4627 913 NA NA NA NA NA 5766 16019 4805 1063 NA NA NA NA
1572300000.0 250202.2 NA 179 277 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 16915 3250 580 NA NA NA NA NA NA 23874 3542 731 NA NA NA NA NA
1572300000.0 250202.3 NA 153 174 267 0 NA NA NA NA NA 240 262 353 0 NA NA NA NA NA 2881 16222 3108 509 NA NA NA NA NA 3327 16540 3329 633 NA NA NA NA
1572300000.0 250202.4 NA 179 276 0 NA NA NA NA NA NA 265 361 0 NA NA NA NA NA NA 16875 3317 571 NA NA NA NA NA NA 17928 3658 697 NA NA NA NA NA
1572300000.0 250202.5 NA 152 174 271 0 NA NA NA NA NA 240 261 357 0 NA NA NA NA NA 2900 16205 3168 505 NA NA NA NA NA 4229 16578 3394 636 NA NA NA NA
1572300000.0 250203.0 NA 165 273 0 NA NA NA NA NA NA 253 364 0 NA NA NA NA NA NA 10619 3281 524 NA NA NA NA NA NA 16942 3651 707 NA NA NA NA NA
1572300000.0 250203.17 NA 218 300 0 NA NA NA NA NA NA 306 393 0 NA NA NA NA NA NA 11629 3643 938 NA NA NA NA NA NA 16464 3904 1488 NA NA NA NA NA
1572300000.0 250203.18 NA 228 315 0 NA NA NA NA NA NA 321 406 0 NA NA NA NA NA NA 15532 5031 970 NA NA NA NA NA NA 17757 5234 1106 NA NA NA NA NA
1572300000.0 250204.0 NA 165 278 0 NA NA NA NA NA NA 252 372 0 NA NA NA NA NA NA 10710 3607 508 NA NA NA NA NA NA 17428 3841 741 NA NA NA NA NA
1572300000.0 250204.17 NA 223 305 0 NA NA NA NA NA NA 313 398 0 NA NA NA NA NA NA 11693 4025 954 NA NA NA NA NA NA 16442 4315 1543 NA NA NA NA NA
1572300000.0 250204.18 NA 235 318 0 NA NA NA NA NA NA 326 407 0 NA NA NA NA NA NA 15690 4582 929 NA NA NA NA NA NA 16441 4825 1040 NA NA NA NA NA
1572300000.0 250205.0 NA 169 265 0 NA NA NA NA NA NA 256 353 0 NA NA NA NA NA NA 10479 2987 484 NA NA NA NA NA NA 15283 3197 560 NA NA NA NA NA
1572300000.0 250205.17 NA 220 302 0 NA NA NA NA NA NA 308 394 0 NA NA NA NA NA NA 11568 3590 943 NA NA NA NA NA NA 16366 3914 1278 NA NA NA NA NA
1572300000.0 250205.18 NA 227 314 0 NA NA NA NA NA NA 320 403 0 NA NA NA NA NA NA 15355 4540 917 NA NA NA NA NA NA 17548 4840 966 NA NA NA NA NA
1572300000.0 250206.0 NA 164 275 0 NA NA NA NA NA NA 251 363 0 NA NA NA NA NA NA 10720 3572 514 NA NA NA NA NA NA 15273 3733 751 NA NA NA NA NA
1572300000.0 250206.118 51 214 206 102 NA NA NA NA NA 104 303 287 190 NA NA NA NA NA 1080 1783 1883 822 NA NA NA NA NA 2781 2910 2569 1538 NA NA NA NA NA
1572300000.0 250206.17 NA 219 298 0 NA NA NA NA NA NA 307 390 0 NA NA NA NA NA NA 11861 3826 950 NA NA NA NA NA NA 16674 4178 1383 NA NA NA NA NA
1572300000.0 250206.18 NA 229 333 0 NA NA NA NA NA NA 321 422 0 NA NA NA NA NA NA 15522 5261 1015 NA NA NA NA NA NA 17385 5471 1157 NA NA NA NA NA
1572300000.0 250206.181 NA 189 224 342 0 NA NA NA NA NA 281 313 417 0 NA NA NA NA NA 4307 15365 4341 918 NA NA NA NA NA 5732 15760 4522 1068 NA NA NA NA
1572300000.0 250207.0 NA 165 272 0 NA NA NA NA NA NA 253 363 0 NA NA NA NA NA NA 9930 3156 498 NA NA NA NA NA NA 15076 3436 637 NA NA NA NA NA
1572300000.0 250207.17 NA 215 295 0 NA NA NA NA NA NA 305 387 0 NA NA NA NA NA NA 10827 3367 908 NA NA NA NA NA NA 16885 3581 1332 NA NA NA NA NA
1572300000.0 250207.18 NA 226 317 0 NA NA NA NA NA NA 319 407 0 NA NA NA NA NA NA 14433 4688 965 NA NA NA NA NA NA 16332 4891 1096 NA NA NA NA NA
1572300000.0 250208.17 NA 227 309 0 NA NA NA NA NA NA 315 405 0 NA NA NA NA NA NA 13324 5439 1007 NA NA NA NA NA NA 14067 5784 1117 NA NA NA NA NA
1572300000.0 250208.18 NA 236 328 0 NA NA NA NA NA NA 328 417 0 NA NA NA NA NA NA 17305 6337 937 NA NA NA NA NA NA 18753 6482 1077 NA NA NA NA NA
1572300000.0 250399.0 101 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1572300000.0 250399.17 120 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1572300000.0 250399.18 123 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1572300000.0 250400.0 232 0 105 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1211 232 555 NA NA NA NA NA NA 1429 283 649 NA NA NA NA NA NA
1572300000.0 250400.17 237 0 108 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1444 261 590 NA NA NA NA NA NA 1661 329 695 NA NA NA NA NA NA
1572300000.0 250400.18 232 0 104 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1709 320 678 NA NA NA NA NA NA 2179 502 994 NA NA NA NA NA NA
1572300000.0 250402.0 221 0 109 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1459 282 654 NA NA NA NA NA NA 1743 367 803 NA NA NA NA NA NA
1572300000.0 250402.1 106 224 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 764 1295 233 NA NA NA NA NA NA 1214 1439 281 NA NA NA NA NA NA
1572300000.0 250402.17 232 0 111 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1744 318 710 NA NA NA NA NA NA 2315 481 997 NA NA NA NA NA NA
1572300000.0 250402.171 128 231 0 NA NA NA NA NA NA 210 302 0 NA NA NA NA NA NA 1041 1727 309 NA NA NA NA NA NA 1331 1899 415 NA NA NA NA NA NA
1572300000.0 250402.18 237 0 104 NA NA NA NA NA NA 343 0 174 NA NA NA NA NA NA 1834 328 707 NA NA NA NA NA NA 2311 507 1057 NA NA NA NA NA NA
1572300000.0 250402.181 123 234 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1144 1740 305 NA NA NA NA NA NA 1490 1966 361 NA NA NA NA NA NA
1572300000.0 250403.0 224 0 104 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1254 229 579 NA NA NA NA NA NA 1545 284 797 NA NA NA NA NA NA
1572300000.0 250403.17 228 0 103 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1491 262 614 NA NA NA NA NA NA 1757 318 925 NA NA NA NA NA NA
1572300000.0 250403.18 234 0 103 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1614 317 648 NA NA NA NA NA NA 3069 501 901 NA NA NA NA NA NA
1572300000.0 250405.0 220 0 102 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1228 230 566 NA NA NA NA NA NA 1589 292 743 NA NA NA NA NA NA
