Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573855200.0 1362.0 55 99 242 0 NA NA NA NA NA 115 148 333 0 NA NA NA NA NA 4996 600 1614 459 NA NA NA NA NA 5880 796 2000 557 NA NA NA NA NA
1573855200.0 1362.17 53 150 271 0 120 NA NA NA NA 109 200 361 0 214 NA NA NA NA 5226 920 1865 806 671 NA NA NA NA 6413 1189 2279 996 824 NA NA NA NA
1573855200.0 1362.18 50 139 283 0 117 NA NA NA NA 109 192 362 0 216 NA NA NA NA 5079 914 1828 818 645 NA NA NA NA 5824 1215 2263 976 822 NA NA NA NA
1573855200.0 1363.0 55 98 244 0 NA NA NA NA NA 115 148 333 0 NA NA NA NA NA 5003 593 1616 448 NA NA NA NA NA 5955 760 2004 533 NA NA NA NA NA
1573855200.0 1363.17 52 150 280 0 117 NA NA NA NA 109 200 361 0 215 NA NA NA NA 5305 902 1864 799 646 NA NA NA NA 6608 1072 2258 925 879 NA NA NA NA
1573855200.0 1363.18 52 141 277 0 115 NA NA NA NA 109 192 363 0 217 NA NA NA NA 5033 889 1870 804 674 NA NA NA NA 6278 1063 2334 938 847 NA NA NA NA
1573855200.0 1364.0 NA 100 239 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 544 1486 428 NA NA NA NA NA NA 726 1776 510 NA NA NA NA NA
1573855200.0 1365.0 NA 99 239 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 566 1538 441 NA NA NA NA NA NA 762 1840 538 NA NA NA NA NA
1573855200.0 1366.0 NA 100 242 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 479 1523 436 NA NA NA NA NA NA 720 1860 523 NA NA NA NA NA
1573855200.0 137.8 NA 65 357 NA 65 332 0 NA NA NA 142 475 NA 144 440 0 NA NA NA 528 20577 NA 503 20022 1974 NA NA NA 889 22931 NA 661 20381 2067 NA NA
1573855200.0 1370.0 24 58 98 242 0 116 NA NA NA 84 118 149 334 0 215 NA NA NA 51 2522 594 1596 449 713 NA NA NA 244 2884 894 2015 559 893 NA NA NA
1573855200.0 1370.17 19 53 151 280 0 117 NA NA NA 85 112 201 362 0 215 NA NA NA 48 2691 896 1825 791 669 NA NA NA 148 3042 1113 2226 913 828 NA NA NA
1573855200.0 1370.18 24 54 142 274 0 120 NA NA NA 85 112 192 363 0 218 NA NA NA 50 2641 888 1833 792 702 NA NA NA 191 3063 1214 2282 898 872 NA NA NA
1573855200.0 138.1 NA 157 62 0 NA NA NA NA NA NA 248 103 0 NA NA NA NA NA NA 1310 216 399 NA NA NA NA NA NA 1452 550 472 NA NA NA NA NA
1573855200.0 139901.0 NA 100 246 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 574 1531 439 NA NA NA NA NA NA 759 1851 534 NA NA NA NA NA
1573855200.0 139902.0 NA 101 245 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 597 1667 437 NA NA NA NA NA NA 821 2046 522 NA NA NA NA NA
1573855200.0 13992501.0 NA 161 301 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 2729 3497 464 NA NA NA NA NA NA 3395 4044 557 NA NA NA NA NA
1573855200.0 13992502.0 NA 164 305 0 NA NA NA NA NA NA 253 434 0 NA NA NA NA NA NA 2747 3793 460 NA NA NA NA NA NA 3382 4419 550 NA NA NA NA NA
1573855200.0 14.0 NA 96 230 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2096 4306 496 NA NA NA NA NA NA 2487 4849 594 NA NA NA NA NA
1573855200.0 140.0 68 83 162 0 NA NA NA NA NA 126 132 228 0 NA NA NA NA NA 1930 274 642 146 NA NA NA NA NA 2175 474 918 194 NA NA NA NA NA
1573855200.0 140.51 NA 26 176 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 463 1656 199 NA NA NA NA NA NA 713 1866 289 NA NA NA NA NA
1573855200.0 140.52 NA 177 162 0 NA NA NA NA NA NA 269 220 0 NA NA NA NA NA NA 1791 1470 170 NA NA NA NA NA NA 2146 1692 230 NA NA NA NA NA
1573855200.0 140.53 NA 202 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3059 174 NA NA NA NA NA NA NA 3441 231 NA NA NA NA NA NA
1573855200.0 140.54 NA 220 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1556 475 NA NA NA NA NA NA NA 1993 608 NA NA NA NA NA NA
1573855200.0 140.55 NA 48 39 220 0 NA NA NA NA NA 125 82 299 0 NA NA NA NA NA 3372 2953 13922 181 NA NA NA NA NA 3753 3061 15019 249 NA NA NA NA
1573855200.0 140.56 NA 409 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 25515 739 NA NA NA NA NA NA NA 27624 821 NA NA NA NA NA NA
1573855200.0 140.57 NA 298 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3027 599 NA NA NA NA NA NA NA 3465 690 NA NA NA NA NA NA
1573855200.0 144.6 NA 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA
1573855200.0 145.0 63 91 166 0 NA NA NA NA NA 119 132 229 0 NA NA NA NA NA 2117 342 765 197 NA NA NA NA NA 3147 1289 1181 479 NA NA NA NA NA
1573855200.0 148.0 51 146 263 0 NA NA NA NA NA 102 197 350 0 NA NA NA NA NA 844 841 1850 911 NA NA NA NA NA 1222 1210 2348 1186 NA NA NA NA NA
1573855200.0 149.0 48 146 270 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 677 693 1545 769 NA NA NA NA NA 939 927 1887 894 NA NA NA NA NA
1573855200.0 15.0 NA 89 226 0 NA NA NA NA NA NA 171 326 0 NA NA NA NA NA NA 1414 1840 435 NA NA NA NA NA NA 1736 2161 516 NA NA NA NA NA
1573855200.0 150.0 59 154 205 0 NA NA NA NA NA 112 199 271 0 NA NA NA NA NA 1961 735 835 157 NA NA NA NA NA 2285 976 1098 206 NA NA NA NA NA
1573855200.0 158.0 59 163 300 55 0 NA NA NA NA 113 224 380 103 0 NA NA NA NA 2103 871 1969 221 927 NA NA NA NA 2526 1202 2419 382 1033 NA NA NA NA
1573855200.0 158.1 NA 157 283 0 NA NA NA NA NA NA 252 369 0 NA NA NA NA NA NA 1019 2116 1084 NA NA NA NA NA NA 1415 2456 1513 NA NA NA NA NA
1573855200.0 158.2 NA 155 280 0 NA NA NA NA NA NA 250 367 0 NA NA NA NA NA NA 973 2151 1042 NA NA NA NA NA NA 1375 2685 1483 NA NA NA NA NA
1573855200.0 158.3 NA 155 284 0 NA NA NA NA NA NA 251 368 0 NA NA NA NA NA NA 992 2120 1076 NA NA NA NA NA NA 1401 2570 1587 NA NA NA NA NA
1573855200.0 16.0 NA 89 234 0 NA NA NA NA NA NA 173 327 0 NA NA NA NA NA NA 1489 2078 452 NA NA NA NA NA NA 1730 2399 553 NA NA NA NA NA
1573855200.0 17.0 NA 84 218 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1620 2186 529 NA NA NA NA NA NA 2298 2661 786 NA NA NA NA NA
1573855200.0 18.0 NA 74 227 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 1403 1756 426 NA NA NA NA NA NA 1612 2274 513 NA NA NA NA NA
1573855200.0 19.0 NA 84 223 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1633 2077 530 NA NA NA NA NA NA 2662 2490 927 NA NA NA NA NA
1573855200.0 2.0 58 72 168 NA NA NA NA NA NA 120 122 242 NA NA NA NA NA NA 2385 357 1079 NA NA NA NA NA NA 2690 518 1331 NA NA NA NA NA NA
1573855200.0 20.0 NA 76 222 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1472 1972 455 NA NA NA NA NA NA 1719 2261 539 NA NA NA NA NA
1573855200.0 200.0 NA 107 250 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 805 2137 465 NA NA NA NA NA NA 1193 2482 558 NA NA NA NA NA
1573855200.0 20034.0 NA 172 297 0 NA NA NA NA NA NA 265 383 0 NA NA NA NA NA NA 1481 2009 486 NA NA NA NA NA NA 1771 2371 572 NA NA NA NA NA
1573855200.0 2017.1 232 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1240 292 570 NA NA NA NA NA NA 1381 358 777 NA NA NA NA NA NA
1573855200.0 2017.11 234 0 100 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1531 296 688 NA NA NA NA NA NA 1708 359 1006 NA NA NA NA NA NA
1573855200.0 2017.12 230 0 101 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1209 294 584 NA NA NA NA NA NA 1473 393 838 NA NA NA NA NA NA
1573855200.0 2017.13 237 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1183 325 NA NA NA NA NA NA NA 1409 448 NA NA NA NA NA NA NA
1573855200.0 2017.2 232 0 100 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1076 282 549 NA NA NA NA NA NA 1270 387 771 NA NA NA NA NA NA
1573855200.0 2017.3 231 0 102 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1073 289 553 NA NA NA NA NA NA 1263 384 772 NA NA NA NA NA NA
1573855200.0 2017.4 231 0 99 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1156 292 566 NA NA NA NA NA NA 1400 419 803 NA NA NA NA NA NA
1573855200.0 2017.5 234 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1148 284 562 NA NA NA NA NA NA 1303 366 827 NA NA NA NA NA NA
1573855200.0 2017.6 232 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1285 292 612 NA NA NA NA NA NA 1448 376 847 NA NA NA NA NA NA
1573855200.0 2017.7 233 0 101 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1137 294 565 NA NA NA NA NA NA 1386 414 786 NA NA NA NA NA NA
1573855200.0 2017.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1573855200.0 2017.9 235 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1057 287 564 NA NA NA NA NA NA 1315 388 844 NA NA NA NA NA NA
1573855200.0 2018.1 231 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1275 306 595 NA NA NA NA NA NA 1532 471 828 NA NA NA NA NA NA
1573855200.0 2018.11 232 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1580 298 701 NA NA NA NA NA NA 1752 372 945 NA NA NA NA NA NA
1573855200.0 2018.12 234 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1204 290 579 NA NA NA NA NA NA 1382 370 804 NA NA NA NA NA NA
1573855200.0 2018.13 236 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1213 333 NA NA NA NA NA NA NA 1432 481 NA NA NA NA NA NA NA
1573855200.0 2018.2 232 0 100 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1093 271 550 NA NA NA NA NA NA 1232 330 777 NA NA NA NA NA NA
1573855200.0 2018.3 230 0 101 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1101 275 559 NA NA NA NA NA NA 1346 372 810 NA NA NA NA NA NA
1573855200.0 2018.4 231 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1175 287 570 NA NA NA NA NA NA 1317 336 779 NA NA NA NA NA NA
1573855200.0 2018.5 232 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1159 289 571 NA NA NA NA NA NA 1301 369 829 NA NA NA NA NA NA
1573855200.0 2018.6 232 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1314 294 604 NA NA NA NA NA NA 1480 357 848 NA NA NA NA NA NA
1573855200.0 2018.7 229 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1193 291 560 NA NA NA NA NA NA 1469 416 772 NA NA NA NA NA NA
1573855200.0 2018.8 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1573855200.0 2018.9 232 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1090 289 552 NA NA NA NA NA NA 1333 383 790 NA NA NA NA NA NA
1573855200.0 202.0 NA 104 252 0 NA NA NA NA NA NA 191 379 0 NA NA NA NA NA NA 884 2456 547 NA NA NA NA NA NA 1221 2837 749 NA NA NA NA NA
1573855200.0 203.0 NA 107 259 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 812 2223 461 NA NA NA NA NA NA 1229 2587 554 NA NA NA NA NA
1573855200.0 204.0 55 97 248 0 NA NA NA NA NA 120 178 369 0 NA NA NA NA NA 1889 745 2148 480 NA NA NA NA NA 2341 1016 2806 588 NA NA NA NA NA
1573855200.0 20434.0 NA 173 291 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 1774 2393 592 NA NA NA NA NA NA 2108 3230 842 NA NA NA NA NA
1573855200.0 20434.1 NA 166 156 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1575 990 263 NA NA NA NA NA NA 1843 1247 336 NA NA NA NA NA
1573855200.0 20434.103 NA 173 342 0 NA NA NA NA NA NA 269 438 0 NA NA NA NA NA NA 3520 3314 518 NA NA NA NA NA NA 3958 3763 613 NA NA NA NA NA
1573855200.0 20434.21 NA 176 165 128 NA NA NA NA NA NA 261 228 202 NA NA NA NA NA NA 1760 1240 939 NA NA NA NA NA NA 2027 1570 1184 NA NA NA NA NA
1573855200.0 20493.52 NA 161 290 0 NA NA NA NA NA NA 251 370 0 NA NA NA NA NA NA 1518 2091 559 NA NA NA NA NA NA 1752 2564 770 NA NA NA NA NA
1573855200.0 205.0 NA 100 248 0 NA NA NA NA NA NA 187 370 0 NA NA NA NA NA NA 695 2004 462 NA NA NA NA NA NA 971 2353 558 NA NA NA NA NA
1573855200.0 20634.21 NA 397 348 160 NA NA NA NA NA NA 507 431 226 NA NA NA NA NA NA 17101 33189 2331 NA NA NA NA NA NA 18905 33392 2544 NA NA NA NA NA
1573855200.0 20634.99 NA 333 373 572 0 NA NA NA NA NA 440 487 673 0 NA NA NA NA NA 10769 8612 40811 557 NA NA NA NA NA 12595 8919 41356 641 NA NA NA NA
1573855200.0 20661.97 331 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 8647 NA NA NA NA NA NA NA NA 9912 NA NA NA NA NA NA NA NA
1573855200.0 20834.0 62 164 300 0 NA NA NA NA NA 118 223 387 0 NA NA NA NA NA 6402 1492 2089 504 NA NA NA NA NA 7089 1711 2760 607 NA NA NA NA NA
1573855200.0 21.0 NA 76 223 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1648 2358 569 NA NA NA NA NA NA 2211 2708 972 NA NA NA NA NA
1573855200.0 21234.0 64 173 298 0 NA NA NA NA NA 120 230 388 0 NA NA NA NA NA 8868 1863 2408 606 NA NA NA NA NA 10830 2213 3014 1003 NA NA NA NA NA
1573855200.0 21634.0 63 164 292 0 NA NA NA NA NA 118 219 382 0 NA NA NA NA NA 8779 1752 2396 602 NA NA NA NA NA 10673 2012 3002 903 NA NA NA NA NA
1573855200.0 22.0 NA 88 226 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1748 2636 548 NA NA NA NA NA NA 2453 3181 792 NA NA NA NA NA
1573855200.0 22034.0 62 156 289 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8816 1703 2376 592 NA NA NA NA NA 10658 1948 3007 832 NA NA NA NA NA
1573855200.0 22434.0 64 161 291 0 NA NA NA NA NA 119 220 381 0 NA NA NA NA NA 10212 1909 2453 620 NA NA NA NA NA 11788 2424 2996 893 NA NA NA NA NA
1573855200.0 22834.0 63 153 290 0 NA NA NA NA NA 119 212 380 0 NA NA NA NA NA 7750 1523 2086 516 NA NA NA NA NA 8197 1749 2611 613 NA NA NA NA NA
1573855200.0 23.0 NA 99 233 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 2111 3026 594 NA NA NA NA NA NA 2507 3500 843 NA NA NA NA NA
1573855200.0 23234.0 65 155 291 0 NA NA NA NA NA 121 213 381 0 NA NA NA NA NA 8900 1735 2376 598 NA NA NA NA NA 11549 2030 2724 821 NA NA NA NA NA
1573855200.0 24.0 NA 84 229 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 2260 3970 600 NA NA NA NA NA NA 3300 4449 965 NA NA NA NA NA
1573855200.0 25.0 NA 96 241 0 67 NA NA NA NA NA 181 343 0 115 NA NA NA NA NA 2216 4084 516 261 NA NA NA NA NA 2674 4644 611 428 NA NA NA NA
1573855200.0 250199.0 155 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA
1573855200.0 250199.17 157 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA NA
1573855200.0 250199.18 190 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA NA
1573855200.0 250200.0 NA 165 267 0 NA NA NA NA NA NA 252 357 0 NA NA NA NA NA NA 10662 3130 512 NA NA NA NA NA NA 12090 3518 748 NA NA NA NA NA
1573855200.0 250200.1 56 161 189 NA NA NA NA NA NA 113 244 272 NA NA NA NA NA NA 1805 1641 2158 NA NA NA NA NA NA 2478 1915 3114 NA NA NA NA NA NA
1573855200.0 250200.117 49 202 194 NA NA NA NA NA NA 106 290 276 NA NA NA NA NA NA 1824 1999 1830 NA NA NA NA NA NA 2024 2350 2139 NA NA NA NA NA NA
1573855200.0 250200.118 49 216 202 103 NA NA NA NA NA 105 308 287 190 NA NA NA NA NA 1771 2354 2316 603 NA NA NA NA NA 2052 2844 2709 798 NA NA NA NA NA
1573855200.0 250200.17 NA 225 302 0 NA NA NA NA NA NA 309 393 0 NA NA NA NA NA NA 10508 3132 784 NA NA NA NA NA NA 11469 3471 949 NA NA NA NA NA
1573855200.0 250200.18 NA 242 316 0 NA NA NA NA NA NA 329 401 0 NA NA NA NA NA NA 14079 3773 791 NA NA NA NA NA NA 15719 4195 905 NA NA NA NA NA
1573855200.0 250202.0 NA 173 269 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 11340 3388 542 NA NA NA NA NA NA 13755 3840 849 NA NA NA NA NA
1573855200.0 250202.1 NA 153 162 271 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 2602 10250 2879 453 NA NA NA NA NA 3166 11077 3288 549 NA NA NA NA
1573855200.0 250202.118 50 219 206 105 NA NA NA NA NA 107 310 290 190 NA NA NA NA NA 2843 2432 2481 651 NA NA NA NA NA 3251 2989 2849 829 NA NA NA NA NA
1573855200.0 250202.17 NA 232 308 0 NA NA NA NA NA NA 320 399 0 NA NA NA NA NA NA 11224 3596 809 NA NA NA NA NA NA 12557 4278 962 NA NA NA NA NA
1573855200.0 250202.171 NA 156 215 302 0 NA NA NA NA NA 245 304 397 0 NA NA NA NA NA 3253 12573 3943 991 NA NA NA NA NA 4016 12746 4189 1080 NA NA NA NA
1573855200.0 250202.18 NA 241 319 0 NA NA NA NA NA NA 332 409 0 NA NA NA NA NA NA 17117 5295 980 NA NA NA NA NA NA 17656 5495 1118 NA NA NA NA NA
1573855200.0 250202.181 NA 189 231 313 0 NA NA NA NA NA 282 316 408 0 NA NA NA NA NA 4584 16506 4984 982 NA NA NA NA NA 5469 16668 5273 1107 NA NA NA NA
1573855200.0 250202.2 NA 178 276 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 16156 3249 542 NA NA NA NA NA NA 16481 3474 677 NA NA NA NA NA
1573855200.0 250202.3 NA 153 174 268 0 NA NA NA NA NA 240 261 354 0 NA NA NA NA NA 3183 16704 3299 541 NA NA NA NA NA 4044 16867 3522 681 NA NA NA NA
1573855200.0 250202.4 NA 179 280 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 16255 3349 540 NA NA NA NA NA NA 16550 3589 675 NA NA NA NA NA
1573855200.0 250202.5 NA 153 174 272 0 NA NA NA NA NA 240 261 358 0 NA NA NA NA NA 3119 16718 3356 540 NA NA NA NA NA 3755 16884 3623 692 NA NA NA NA
1573855200.0 250203.0 NA 166 274 0 NA NA NA NA NA NA 253 364 0 NA NA NA NA NA NA 10687 3344 525 NA NA NA NA NA NA 11869 3773 793 NA NA NA NA NA
1573855200.0 250203.17 NA 221 300 0 NA NA NA NA NA NA 306 394 0 NA NA NA NA NA NA 10585 3130 810 NA NA NA NA NA NA 11904 3471 896 NA NA NA NA NA
1573855200.0 250203.18 NA 229 314 0 NA NA NA NA NA NA 321 406 0 NA NA NA NA NA NA 16503 5094 954 NA NA NA NA NA NA 17590 5362 1120 NA NA NA NA NA
1573855200.0 250204.0 NA 164 278 0 NA NA NA NA NA NA 252 373 0 NA NA NA NA NA NA 10844 3657 539 NA NA NA NA NA NA 12950 4041 813 NA NA NA NA NA
1573855200.0 250204.17 NA 225 309 0 NA NA NA NA NA NA 312 399 0 NA NA NA NA NA NA 10767 3525 799 NA NA NA NA NA NA 11984 3991 926 NA NA NA NA NA
1573855200.0 250204.18 NA 239 315 0 NA NA NA NA NA NA 327 407 0 NA NA NA NA NA NA 14337 4022 794 NA NA NA NA NA NA 16017 4494 913 NA NA NA NA NA
1573855200.0 250205.0 NA 169 264 0 NA NA NA NA NA NA 257 354 0 NA NA NA NA NA NA 10570 2979 472 NA NA NA NA NA NA 11097 3328 536 NA NA NA NA NA
1573855200.0 250205.17 NA 224 305 0 NA NA NA NA NA NA 308 395 0 NA NA NA NA NA NA 10287 3136 790 NA NA NA NA NA NA 11399 3528 875 NA NA NA NA NA
1573855200.0 250205.18 NA 232 313 0 NA NA NA NA NA NA 321 403 0 NA NA NA NA NA NA 14066 3912 807 NA NA NA NA NA NA 15676 4357 904 NA NA NA NA NA
1573855200.0 250206.0 NA 164 274 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10853 3613 540 NA NA NA NA NA NA 12655 4127 818 NA NA NA NA NA
1573855200.0 250206.118 50 215 207 101 NA NA NA NA NA 105 303 286 190 NA NA NA NA NA 1075 1813 1881 707 NA NA NA NA NA 2348 2149 2194 921 NA NA NA NA NA
1573855200.0 250206.17 NA 221 302 0 NA NA NA NA NA NA 307 390 0 NA NA NA NA NA NA 10795 3258 812 NA NA NA NA NA NA 12132 3730 938 NA NA NA NA NA
1573855200.0 250206.18 NA 230 330 0 NA NA NA NA NA NA 322 422 0 NA NA NA NA NA NA 16296 5484 961 NA NA NA NA NA NA 16819 5718 1114 NA NA NA NA NA
1573855200.0 250206.181 NA 189 225 324 0 NA NA NA NA NA 282 314 418 0 NA NA NA NA NA 4578 16264 4703 1001 NA NA NA NA NA 5467 16498 5073 1134 NA NA NA NA
1573855200.0 250207.0 NA 163 272 0 NA NA NA NA NA NA 253 364 0 NA NA NA NA NA NA 8992 2794 452 NA NA NA NA NA NA 9554 3213 548 NA NA NA NA NA
1573855200.0 250207.17 NA 215 295 0 NA NA NA NA NA NA 305 388 0 NA NA NA NA NA NA 10840 3435 953 NA NA NA NA NA NA 11376 3851 1425 NA NA NA NA NA
1573855200.0 250207.18 NA 225 315 0 NA NA NA NA NA NA 318 408 0 NA NA NA NA NA NA 15217 4837 953 NA NA NA NA NA NA 16085 5062 1064 NA NA NA NA NA
1573855200.0 250208.17 NA 227 311 0 NA NA NA NA NA NA 315 405 0 NA NA NA NA NA NA 13742 5512 964 NA NA NA NA NA NA 14086 5806 1093 NA NA NA NA NA
1573855200.0 250208.18 NA 236 322 0 NA NA NA NA NA NA 328 418 0 NA NA NA NA NA NA 18539 6963 1006 NA NA NA NA NA NA 19782 7175 1154 NA NA NA NA NA
1573855200.0 250399.0 104 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1573855200.0 250399.17 131 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1573855200.0 250399.18 127 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1573855200.0 250400.0 223 0 101 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1271 252 602 NA NA NA NA NA NA 1466 333 860 NA NA NA NA NA NA
1573855200.0 250400.17 229 0 102 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1526 284 641 NA NA NA NA NA NA 1718 348 949 NA NA NA NA NA NA
1573855200.0 250400.18 245 0 104 NA NA NA NA NA NA 341 0 174 NA NA NA NA NA NA 1587 282 642 NA NA NA NA NA NA 1851 350 858 NA NA NA NA NA NA
1573855200.0 250402.0 230 0 103 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1370 254 627 NA NA NA NA NA NA 1596 304 816 NA NA NA NA NA NA
1573855200.0 250402.1 99 219 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 710 1187 228 NA NA NA NA NA NA 1127 1451 304 NA NA NA NA NA NA
1573855200.0 250402.17 237 0 106 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1621 286 662 NA NA NA NA NA NA 1844 356 846 NA NA NA NA NA NA
1573855200.0 250402.171 120 229 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 905 1419 254 NA NA NA NA NA NA 1191 1670 338 NA NA NA NA NA NA
1573855200.0 250402.18 232 0 104 NA NA NA NA NA NA 342 0 171 NA NA NA NA NA NA 1540 257 567 NA NA NA NA NA NA 1840 361 765 NA NA NA NA NA NA
1573855200.0 250402.181 123 228 0 NA NA NA NA NA NA 212 303 0 NA NA NA NA NA NA 987 1461 254 NA NA NA NA NA NA 1317 1727 340 NA NA NA NA NA NA
1573855200.0 250403.0 223 0 100 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1321 249 611 NA NA NA NA NA NA 1530 313 849 NA NA NA NA NA NA
1573855200.0 250403.17 231 0 103 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1546 291 641 NA NA NA NA NA NA 1729 364 923 NA NA NA NA NA NA
1573855200.0 250403.18 230 0 103 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1527 290 629 NA NA NA NA NA NA 1730 370 877 NA NA NA NA NA NA
1573855200.0 250405.0 223 0 102 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1293 254 596 NA NA NA NA NA NA 1494 320 822 NA NA NA NA NA NA
