Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 1361.18 50 141 272 0 115 NA NA NA NA 108 192 356 0 210 NA NA NA NA 3749 1021 2078 957 716 NA NA NA NA 4441 1221 2303 1195 1405 NA NA NA NA
1573423200.0 1361.181 51 141 272 0 140 NA NA NA NA 110 193 358 0 235 NA NA NA NA 3754 1018 2057 932 853 NA NA NA NA 4285 1236 2256 1143 1772 NA NA NA NA
1573423200.0 1362.0 56 96 249 0 NA NA NA NA NA 116 149 334 0 NA NA NA NA NA 5290 695 1777 500 NA NA NA NA NA 6401 930 1999 570 NA NA NA NA NA
1573423200.0 1362.17 51 149 270 0 116 NA NA NA NA 109 201 362 0 214 NA NA NA NA 5538 1027 2064 938 745 NA NA NA NA 6643 1304 2405 1298 1897 NA NA NA NA
1573423200.0 1362.18 51 142 275 0 118 NA NA NA NA 109 192 363 0 214 NA NA NA NA 5354 1011 2093 951 731 NA NA NA NA 6254 1271 2303 1214 1391 NA NA NA NA
1573423200.0 1363.0 56 100 258 0 NA NA NA NA NA 116 149 334 0 NA NA NA NA NA 5276 675 1748 498 NA NA NA NA NA 6159 920 1993 580 NA NA NA NA NA
1573423200.0 1363.17 51 150 277 0 118 NA NA NA NA 109 201 362 0 218 NA NA NA NA 5545 1005 2076 951 791 NA NA NA NA 6745 1131 2309 1091 931 NA NA NA NA
1573423200.0 1363.18 52 142 276 0 117 NA NA NA NA 109 192 363 0 218 NA NA NA NA 5467 1001 2051 916 737 NA NA NA NA 6815 1158 2255 992 857 NA NA NA NA
1573423200.0 1364.0 NA 99 244 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 677 1667 507 NA NA NA NA NA NA 1127 2138 784 NA NA NA NA NA
1573423200.0 1365.0 NA 100 246 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 695 1712 500 NA NA NA NA NA NA 1207 2137 695 NA NA NA NA NA
1573423200.0 1366.0 NA 101 239 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 676 1739 507 NA NA NA NA NA NA 1269 2585 718 NA NA NA NA NA
1573423200.0 137.8 NA 62 358 NA 71 333 0 NA NA NA 143 476 NA 145 441 0 NA NA NA 526 19877 NA 493 18646 1867 NA NA NA 886 25267 NA 648 18947 1959 NA NA
1573423200.0 1370.0 21 59 99 245 0 121 NA NA NA 85 119 149 334 0 218 NA NA NA 57 2676 677 1729 501 698 NA NA NA 176 3204 832 1952 625 801 NA NA NA
1573423200.0 1370.17 25 54 150 273 0 118 NA NA NA 85 113 202 363 0 216 NA NA NA 63 2855 1010 1995 916 762 NA NA NA 216 3242 1246 2267 988 3568 NA NA NA
1573423200.0 1370.18 21 53 141 274 0 117 NA NA NA 85 112 193 364 0 218 NA NA NA 62 2885 1010 2000 930 784 NA NA NA 253 3315 1279 2211 1093 3526 NA NA NA
1573423200.0 138.1 NA 156 60 0 NA NA NA NA NA NA 248 104 0 NA NA NA NA NA NA 1216 217 403 NA NA NA NA NA NA 1373 303 572 NA NA NA NA NA
1573423200.0 139901.0 NA 100 250 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 709 1750 510 NA NA NA NA NA NA 1291 2335 728 NA NA NA NA NA
1573423200.0 139902.0 NA 100 245 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 708 1909 506 NA NA NA NA NA NA 1105 2387 767 NA NA NA NA NA
1573423200.0 13992501.0 NA 162 303 0 NA NA NA NA NA NA 253 427 0 NA NA NA NA NA NA 3312 3839 533 NA NA NA NA NA NA 3797 4192 714 NA NA NA NA NA
1573423200.0 13992502.0 NA 165 316 0 NA NA NA NA NA NA 253 434 0 NA NA NA NA NA NA 3201 4117 543 NA NA NA NA NA NA 3597 4491 733 NA NA NA NA NA
1573423200.0 14.0 NA 96 231 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 2265 4658 581 NA NA NA NA NA NA 2961 4865 823 NA NA NA NA NA
1573423200.0 140.0 65 85 173 0 NA NA NA NA NA 127 132 228 0 NA NA NA NA NA 2141 325 716 179 NA NA NA NA NA 3560 673 1082 311 NA NA NA NA NA
1573423200.0 140.51 NA 33 166 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 450 1566 193 NA NA NA NA NA NA 844 1739 267 NA NA NA NA NA
1573423200.0 140.52 NA 177 164 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1966 1586 184 NA NA NA NA NA NA 2268 1825 255 NA NA NA NA NA
1573423200.0 140.53 NA 203 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3261 205 NA NA NA NA NA NA NA 4062 355 NA NA NA NA NA NA
1573423200.0 140.54 NA 222 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1494 463 NA NA NA NA NA NA NA 1924 669 NA NA NA NA NA NA
1573423200.0 140.55 NA 48 40 219 0 NA NA NA NA NA 125 83 299 0 NA NA NA NA NA 4143 3344 14468 198 NA NA NA NA NA 4854 3937 14734 262 NA NA NA NA
1573423200.0 140.56 NA 409 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 25166 731 NA NA NA NA NA NA NA 30470 823 NA NA NA NA NA NA
1573423200.0 140.57 NA 297 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 3259 722 NA NA NA NA NA NA NA 3738 930 NA NA NA NA NA NA
1573423200.0 144.6 NA 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA
1573423200.0 145.0 65 85 168 0 NA NA NA NA NA 119 133 229 0 NA NA NA NA NA 2017 335 733 177 NA NA NA NA NA 3921 689 1384 310 NA NA NA NA NA
1573423200.0 148.0 49 147 265 0 NA NA NA NA NA 103 198 351 0 NA NA NA NA NA 817 813 1792 881 NA NA NA NA NA 1159 1036 2024 978 NA NA NA NA NA
1573423200.0 149.0 49 146 270 0 NA NA NA NA NA 105 198 353 0 NA NA NA NA NA 729 822 1828 881 NA NA NA NA NA 1014 1007 2220 981 NA NA NA NA NA
1573423200.0 15.0 NA 87 229 0 NA NA NA NA NA NA 172 326 0 NA NA NA NA NA NA 1541 2004 521 NA NA NA NA NA NA 2446 2336 843 NA NA NA NA NA
1573423200.0 150.0 60 149 192 NA NA NA NA NA NA 113 199 259 NA NA NA NA NA NA 2144 825 886 NA NA NA NA NA NA 2433 951 1024 NA NA NA NA NA NA
1573423200.0 158.0 59 163 294 65 0 NA NA NA NA 113 225 381 104 0 NA NA NA NA 2233 1014 2185 241 1056 NA NA NA NA 2614 1389 2380 344 4025 NA NA NA NA
1573423200.0 158.1 NA 158 285 0 NA NA NA NA NA NA 252 369 0 NA NA NA NA NA NA 991 2059 1081 NA NA NA NA NA NA 1351 2266 1179 NA NA NA NA NA
1573423200.0 158.2 NA 156 281 0 NA NA NA NA NA NA 251 368 0 NA NA NA NA NA NA 988 2020 1004 NA NA NA NA NA NA 2008 2373 1101 NA NA NA NA NA
1573423200.0 158.3 NA 154 282 0 NA NA NA NA NA NA 252 369 0 NA NA NA NA NA NA 983 2066 1070 NA NA NA NA NA NA 1560 2324 1209 NA NA NA NA NA
1573423200.0 16.0 NA 88 233 0 NA NA NA NA NA NA 173 328 0 NA NA NA NA NA NA 1643 2337 548 NA NA NA NA NA NA 2127 2528 702 NA NA NA NA NA
1573423200.0 17.0 NA 84 222 0 NA NA NA NA NA NA 170 325 0 NA NA NA NA NA NA 1546 2127 517 NA NA NA NA NA NA 1778 2355 686 NA NA NA NA NA
1573423200.0 18.0 NA 74 223 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 1535 1954 518 NA NA NA NA NA NA 1783 2198 631 NA NA NA NA NA
1573423200.0 19.0 NA 85 222 0 NA NA NA NA NA NA 171 327 0 NA NA NA NA NA NA 1524 2084 526 NA NA NA NA NA NA 1758 2992 722 NA NA NA NA NA
1573423200.0 2.0 55 73 171 NA NA NA NA NA NA 120 122 243 NA NA NA NA NA NA 2618 394 1208 NA NA NA NA NA NA 3052 537 1423 NA NA NA NA NA NA
1573423200.0 20.0 NA 75 222 0 NA NA NA NA NA NA 161 304 0 NA NA NA NA NA NA 1581 2302 545 NA NA NA NA NA NA 1957 2693 659 NA NA NA NA NA
1573423200.0 200.0 NA 101 248 0 NA NA NA NA NA NA 190 373 0 NA NA NA NA NA NA 938 2404 557 NA NA NA NA NA NA 1305 2733 687 NA NA NA NA NA
1573423200.0 20034.0 NA 170 297 0 NA NA NA NA NA NA 266 383 0 NA NA NA NA NA NA 1642 2238 574 NA NA NA NA NA NA 1845 2549 729 NA NA NA NA NA
1573423200.0 2017.1 232 0 102 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1212 304 574 NA NA NA NA NA NA 1507 481 813 NA NA NA NA NA NA
1573423200.0 2017.11 231 0 103 NA NA NA NA NA NA 306 0 173 NA NA NA NA NA NA 1480 297 666 NA NA NA NA NA NA 1750 419 969 NA NA NA NA NA NA
1573423200.0 2017.12 231 0 102 NA NA NA NA NA NA 306 0 172 NA NA NA NA NA NA 1170 298 574 NA NA NA NA NA NA 1520 444 826 NA NA NA NA NA NA
1573423200.0 2017.13 236 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1172 327 NA NA NA NA NA NA NA 1536 497 NA NA NA NA NA NA NA
1573423200.0 2017.2 231 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1063 278 547 NA NA NA NA NA NA 1413 389 802 NA NA NA NA NA NA
1573423200.0 2017.3 231 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1069 277 554 NA NA NA NA NA NA 1441 421 846 NA NA NA NA NA NA
1573423200.0 2017.4 230 0 103 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1137 293 566 NA NA NA NA NA NA 1467 443 855 NA NA NA NA NA NA
1573423200.0 2017.5 231 0 101 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1142 300 561 NA NA NA NA NA NA 1477 496 868 NA NA NA NA NA NA
1573423200.0 2017.6 232 0 102 NA NA NA NA NA NA 306 0 173 NA NA NA NA NA NA 1260 308 604 NA NA NA NA NA NA 1533 468 882 NA NA NA NA NA NA
1573423200.0 2017.7 230 0 103 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1119 289 566 NA NA NA NA NA NA 1431 419 834 NA NA NA NA NA NA
1573423200.0 2017.8 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1573423200.0 2017.9 231 0 102 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1059 290 552 NA NA NA NA NA NA 1393 452 803 NA NA NA NA NA NA
1573423200.0 2018.1 230 0 103 NA NA NA NA NA NA 306 0 173 NA NA NA NA NA NA 1248 301 589 NA NA NA NA NA NA 1582 475 859 NA NA NA NA NA NA
1573423200.0 2018.11 234 0 101 NA NA NA NA NA NA 306 0 173 NA NA NA NA NA NA 1512 297 683 NA NA NA NA NA NA 1758 427 961 NA NA NA NA NA NA
1573423200.0 2018.12 230 0 101 NA NA NA NA NA NA 306 0 173 NA NA NA NA NA NA 1206 289 575 NA NA NA NA NA NA 1603 411 818 NA NA NA NA NA NA
1573423200.0 2018.13 237 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1189 318 NA NA NA NA NA NA NA 1531 501 NA NA NA NA NA NA NA
1573423200.0 2018.2 230 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1097 281 545 NA NA NA NA NA NA 1521 450 832 NA NA NA NA NA NA
1573423200.0 2018.3 230 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1097 280 555 NA NA NA NA NA NA 1432 436 844 NA NA NA NA NA NA
1573423200.0 2018.4 231 0 102 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1171 295 560 NA NA NA NA NA NA 1579 437 811 NA NA NA NA NA NA
1573423200.0 2018.5 231 0 102 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1176 288 558 NA NA NA NA NA NA 1585 440 895 NA NA NA NA NA NA
1573423200.0 2018.6 234 0 101 NA NA NA NA NA NA 306 0 173 NA NA NA NA NA NA 1271 297 602 NA NA NA NA NA NA 1516 453 878 NA NA NA NA NA NA
1573423200.0 2018.7 231 0 103 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1146 291 568 NA NA NA NA NA NA 1470 420 847 NA NA NA NA NA NA
1573423200.0 2018.8 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1573423200.0 2018.9 232 0 103 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1080 289 555 NA NA NA NA NA NA 1439 433 842 NA NA NA NA NA NA
1573423200.0 202.0 NA 106 262 0 NA NA NA NA NA NA 192 380 0 NA NA NA NA NA NA 893 2316 532 NA NA NA NA NA NA 2116 2785 760 NA NA NA NA NA
1573423200.0 203.0 NA 107 258 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 910 2492 557 NA NA NA NA NA NA 1157 2794 739 NA NA NA NA NA
1573423200.0 204.0 56 98 251 0 NA NA NA NA NA 121 180 370 0 NA NA NA NA NA 2006 852 2341 564 NA NA NA NA NA 2409 1113 2607 762 NA NA NA NA NA
1573423200.0 20434.0 NA 165 294 0 NA NA NA NA NA NA 261 384 0 NA NA NA NA NA NA 1746 2315 582 NA NA NA NA NA NA 2039 2727 758 NA NA NA NA NA
1573423200.0 20434.1 NA 165 159 0 NA NA NA NA NA NA 261 215 0 NA NA NA NA NA NA 1708 1077 289 NA NA NA NA NA NA 2222 1462 382 NA NA NA NA NA
1573423200.0 20434.103 NA 174 347 0 NA NA NA NA NA NA 270 439 0 NA NA NA NA NA NA 3735 3620 565 NA NA NA NA NA NA 3972 4061 665 NA NA NA NA NA
1573423200.0 20434.21 NA 170 160 130 NA NA NA NA NA NA 261 229 202 NA NA NA NA NA NA 1740 1195 902 NA NA NA NA NA NA 2688 1646 1213 NA NA NA NA NA
1573423200.0 20493.52 NA 158 289 0 NA NA NA NA NA NA 251 371 0 NA NA NA NA NA NA 1491 1993 563 NA NA NA NA NA NA 1744 2396 715 NA NA NA NA NA
1573423200.0 205.0 NA 99 260 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 812 2157 530 NA NA NA NA NA NA 1486 2470 738 NA NA NA NA NA
1573423200.0 20634.21 NA 397 350 152 NA NA NA NA NA NA 507 431 226 NA NA NA NA NA NA 16627 31460 2286 NA NA NA NA NA NA 20425 31747 2446 NA NA NA NA NA
1573423200.0 20634.99 NA 331 373 573 0 NA NA NA NA NA 439 488 674 0 NA NA NA NA NA 10448 8182 40978 577 NA NA NA NA NA 13696 8865 41619 650 NA NA NA NA
1573423200.0 20661.97 331 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 9978 NA NA NA NA NA NA NA NA 10615 NA NA NA NA NA NA NA NA
1573423200.0 20834.0 63 165 299 0 NA NA NA NA NA 119 224 387 0 NA NA NA NA NA 6931 1631 2285 566 NA NA NA NA NA 7404 1874 2529 747 NA NA NA NA NA
1573423200.0 21.0 NA 77 225 0 NA NA NA NA NA NA 161 304 0 NA NA NA NA NA NA 1575 2318 543 NA NA NA NA NA NA 1916 2502 713 NA NA NA NA NA
1573423200.0 21234.0 65 170 300 0 NA NA NA NA NA 121 231 389 0 NA NA NA NA NA 8526 1818 2385 605 NA NA NA NA NA 9305 2043 2704 767 NA NA NA NA NA
1573423200.0 21634.0 63 161 296 0 NA NA NA NA NA 119 219 382 0 NA NA NA NA NA 8419 1699 2334 590 NA NA NA NA NA 9009 1910 2589 775 NA NA NA NA NA
1573423200.0 22.0 NA 88 224 0 NA NA NA NA NA NA 173 332 0 NA NA NA NA NA NA 1658 2544 548 NA NA NA NA NA NA 1993 2783 720 NA NA NA NA NA
1573423200.0 22034.0 63 153 290 0 NA NA NA NA NA 118 213 380 0 NA NA NA NA NA 8619 1662 2348 587 NA NA NA NA NA 9242 1848 2930 726 NA NA NA NA NA
1573423200.0 22434.0 65 161 292 0 NA NA NA NA NA 120 220 382 0 NA NA NA NA NA 9753 1841 2409 614 NA NA NA NA NA 10385 2109 2871 782 NA NA NA NA NA
1573423200.0 22834.0 64 153 290 0 NA NA NA NA NA 119 213 381 0 NA NA NA NA NA 8319 1679 2337 591 NA NA NA NA NA 9190 1987 3355 771 NA NA NA NA NA
1573423200.0 23.0 NA 99 231 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 2047 2946 640 NA NA NA NA NA NA 2638 3161 821 NA NA NA NA NA
1573423200.0 23234.0 66 154 294 0 NA NA NA NA NA 122 214 382 0 NA NA NA NA NA 8870 1683 2348 592 NA NA NA NA NA 9470 1892 2685 773 NA NA NA NA NA
1573423200.0 24.0 NA 84 230 0 NA NA NA NA NA NA 169 320 0 NA NA NA NA NA NA 2121 3855 592 NA NA NA NA NA NA 2420 4069 922 NA NA NA NA NA
1573423200.0 25.0 NA 96 242 0 76 NA NA NA NA NA 182 343 0 116 NA NA NA NA NA 2396 4356 574 297 NA NA NA NA NA 2951 4551 657 440 NA NA NA NA
1573423200.0 250199.0 153 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA
1573423200.0 250199.17 158 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA
1573423200.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA NA 5520 NA NA NA NA NA NA NA NA
1573423200.0 250200.0 NA 166 267 0 NA NA NA NA NA NA 254 358 0 NA NA NA NA NA NA 10219 3066 514 NA NA NA NA NA NA 10841 3373 591 NA NA NA NA NA
1573423200.0 250200.1 54 159 190 NA NA NA NA NA NA 113 246 273 NA NA NA NA NA NA 1771 1616 2073 NA NA NA NA NA NA 1983 1826 2286 NA NA NA NA NA NA
1573423200.0 250200.117 50 206 194 NA NA NA NA NA NA 106 290 276 NA NA NA NA NA NA 1907 2206 2134 NA NA NA NA NA NA 2191 2489 10599 NA NA NA NA NA NA
1573423200.0 250200.118 49 216 208 112 NA NA NA NA NA 106 308 289 191 NA NA NA NA NA 1879 2555 2566 667 NA NA NA NA NA 2249 2833 2971 794 NA NA NA NA NA
1573423200.0 250200.17 NA 222 302 0 NA NA NA NA NA NA 310 393 0 NA NA NA NA NA NA 11035 3497 878 NA NA NA NA NA NA 11459 3994 1046 NA NA NA NA NA
1573423200.0 250200.18 NA 238 311 0 NA NA NA NA NA NA 330 401 0 NA NA NA NA NA NA 15266 4325 958 NA NA NA NA NA NA 15883 4621 1131 NA NA NA NA NA
1573423200.0 250202.0 NA 173 272 0 NA NA NA NA NA NA 261 364 0 NA NA NA NA NA NA 10929 3271 535 NA NA NA NA NA NA 11643 3458 735 NA NA NA NA NA
1573423200.0 250202.1 NA 152 162 269 0 NA NA NA NA NA 240 250 360 0 NA NA NA NA NA 2832 10902 3126 519 NA NA NA NA NA 3716 12888 3530 726 NA NA NA NA
1573423200.0 250202.118 51 218 204 112 NA NA NA NA NA 107 310 291 191 NA NA NA NA NA 3149 2650 2748 677 NA NA NA NA NA 3709 3046 2989 874 NA NA NA NA NA
1573423200.0 250202.17 NA 231 306 0 NA NA NA NA NA NA 319 400 0 NA NA NA NA NA NA 11823 4001 882 NA NA NA NA NA NA 12824 4418 962 NA NA NA NA NA
1573423200.0 250202.171 NA 157 216 305 0 NA NA NA NA NA 246 305 399 0 NA NA NA NA NA 2952 11761 3570 873 NA NA NA NA NA 3900 12144 3897 1020 NA NA NA NA
1573423200.0 250202.18 NA 240 317 0 NA NA NA NA NA NA 332 410 0 NA NA NA NA NA NA 16255 5035 959 NA NA NA NA NA NA 17189 5277 1107 NA NA NA NA NA
1573423200.0 250202.181 NA 190 231 320 0 NA NA NA NA NA 283 317 408 0 NA NA NA NA NA 4584 15741 4602 967 NA NA NA NA NA 5819 15906 4896 1138 NA NA NA NA
1573423200.0 250202.2 NA 179 275 0 NA NA NA NA NA NA 267 363 0 NA NA NA NA NA NA 14972 3033 521 NA NA NA NA NA NA 16722 3422 739 NA NA NA NA NA
1573423200.0 250202.3 NA 152 174 266 0 NA NA NA NA NA 240 262 354 0 NA NA NA NA NA 3087 16251 3162 540 NA NA NA NA NA 4400 16417 3621 780 NA NA NA NA
1573423200.0 250202.4 NA 179 278 0 NA NA NA NA NA NA 266 363 0 NA NA NA NA NA NA 14999 3080 535 NA NA NA NA NA NA 16757 3365 833 NA NA NA NA NA
1573423200.0 250202.5 NA 152 174 269 0 NA NA NA NA NA 240 262 359 0 NA NA NA NA NA 2996 16260 3212 532 NA NA NA NA NA 4013 16434 3535 690 NA NA NA NA
1573423200.0 250203.0 NA 165 272 0 NA NA NA NA NA NA 253 365 0 NA NA NA NA NA NA 10355 3293 520 NA NA NA NA NA NA 11082 3538 627 NA NA NA NA NA
1573423200.0 250203.17 NA 218 300 0 NA NA NA NA NA NA 307 395 0 NA NA NA NA NA NA 11173 3476 932 NA NA NA NA NA NA 11615 3932 1314 NA NA NA NA NA
1573423200.0 250203.18 NA 230 317 0 NA NA NA NA NA NA 322 407 0 NA NA NA NA NA NA 15589 4726 959 NA NA NA NA NA NA 16435 4935 1132 NA NA NA NA NA
1573423200.0 250204.0 NA 167 280 0 NA NA NA NA NA NA 253 374 0 NA NA NA NA NA NA 10365 3596 520 NA NA NA NA NA NA 11386 3798 627 NA NA NA NA NA
1573423200.0 250204.17 NA 225 306 0 NA NA NA NA NA NA 313 400 0 NA NA NA NA NA NA 11295 3906 855 NA NA NA NA NA NA 11876 4201 965 NA NA NA NA NA
1573423200.0 250204.18 NA 236 316 0 NA NA NA NA NA NA 328 408 0 NA NA NA NA NA NA 15725 4538 950 NA NA NA NA NA NA 16396 4713 1150 NA NA NA NA NA
1573423200.0 250205.0 NA 169 266 0 NA NA NA NA NA NA 256 355 0 NA NA NA NA NA NA 10216 2966 510 NA NA NA NA NA NA 10830 3238 586 NA NA NA NA NA
1573423200.0 250205.17 NA 220 303 0 NA NA NA NA NA NA 308 395 0 NA NA NA NA NA NA 11075 3458 920 NA NA NA NA NA NA 11713 3920 1226 NA NA NA NA NA
1573423200.0 250205.18 NA 227 313 0 NA NA NA NA NA NA 321 404 0 NA NA NA NA NA NA 15743 4410 961 NA NA NA NA NA NA 18092 4587 1172 NA NA NA NA NA
1573423200.0 250206.0 NA 165 275 0 NA NA NA NA NA NA 253 364 0 NA NA NA NA NA NA 10454 3502 534 NA NA NA NA NA NA 11236 3686 767 NA NA NA NA NA
1573423200.0 250206.118 51 211 204 102 NA NA NA NA NA 105 304 286 190 NA NA NA NA NA 1014 1760 1802 759 NA NA NA NA NA 1292 1986 1968 1165 NA NA NA NA NA
1573423200.0 250206.17 NA 220 300 0 NA NA NA NA NA NA 308 391 0 NA NA NA NA NA NA 11287 3687 895 NA NA NA NA NA NA 11837 4098 1062 NA NA NA NA NA
1573423200.0 250206.18 NA 230 332 0 NA NA NA NA NA NA 322 423 0 NA NA NA NA NA NA 15558 5086 968 NA NA NA NA NA NA 15984 5362 1221 NA NA NA NA NA
1573423200.0 250206.181 NA 189 223 327 0 NA NA NA NA NA 283 313 419 0 NA NA NA NA NA 4398 15319 4386 952 NA NA NA NA NA 5666 15544 4555 1136 NA NA NA NA
1573423200.0 250207.0 NA 164 277 0 NA NA NA NA NA NA 252 365 0 NA NA NA NA NA NA 9613 3096 519 NA NA NA NA NA NA 10259 3469 745 NA NA NA NA NA
1573423200.0 250207.17 NA 216 297 0 NA NA NA NA NA NA 305 389 0 NA NA NA NA NA NA 10459 3397 934 NA NA NA NA NA NA 11401 3618 1013 NA NA NA NA NA
1573423200.0 250207.18 NA 230 318 0 NA NA NA NA NA NA 319 409 0 NA NA NA NA NA NA 14445 4482 961 NA NA NA NA NA NA 14928 4724 1157 NA NA NA NA NA
1573423200.0 250208.17 NA 227 308 0 NA NA NA NA NA NA 316 406 0 NA NA NA NA NA NA 13139 5090 915 NA NA NA NA NA NA 15376 5495 1020 NA NA NA NA NA
1573423200.0 250208.18 NA 236 328 0 NA NA NA NA NA NA 329 419 0 NA NA NA NA NA NA 17816 6382 974 NA NA NA NA NA NA 20686 6638 1140 NA NA NA NA NA
1573423200.0 250399.0 101 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1573423200.0 250399.17 121 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1573423200.0 250399.18 123 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1573423200.0 250400.0 220 0 102 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1268 250 602 NA NA NA NA NA NA 1660 377 889 NA NA NA NA NA NA
1573423200.0 250400.17 231 0 112 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1453 269 594 NA NA NA NA NA NA 1662 334 719 NA NA NA NA NA NA
1573423200.0 250400.18 232 0 113 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1531 269 603 NA NA NA NA NA NA 1785 347 729 NA NA NA NA NA NA
1573423200.0 250402.0 232 0 111 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1314 247 585 NA NA NA NA NA NA 1550 311 715 NA NA NA NA NA NA
1573423200.0 250402.1 100 232 0 NA NA NA NA NA NA 189 294 0 NA NA NA NA NA NA 805 1308 259 NA NA NA NA NA NA 1452 1582 391 NA NA NA NA NA NA
1573423200.0 250402.17 240 0 112 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1565 277 625 NA NA NA NA NA NA 1833 337 741 NA NA NA NA NA NA
1573423200.0 250402.171 121 232 0 NA NA NA NA NA NA 211 302 0 NA NA NA NA NA NA 1036 1520 281 NA NA NA NA NA NA 1661 1786 404 NA NA NA NA NA NA
1573423200.0 250402.18 235 0 103 NA NA NA NA NA NA 343 0 172 NA NA NA NA NA NA 1651 275 681 NA NA NA NA NA NA 1919 390 1256 NA NA NA NA NA NA
1573423200.0 250402.181 123 234 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 1103 1568 281 NA NA NA NA NA NA 1720 1832 398 NA NA NA NA NA NA
1573423200.0 250403.0 218 0 102 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1296 259 598 NA NA NA NA NA NA 1722 412 846 NA NA NA NA NA NA
