Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1571950800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1571950800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA
1571950800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1571950800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA
1571950800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA
1571950800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1571950800.0 1364.0 NA 99 241 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 696 1784 582 NA NA NA NA NA NA 1031 2464 1141 NA NA NA NA NA
1571950800.0 1365.0 NA 101 242 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 749 1841 560 NA NA NA NA NA NA 1006 2701 1271 NA NA NA NA NA
1571950800.0 1366.0 NA 98 242 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 703 1756 531 NA NA NA NA NA NA 1374 2263 1247 NA NA NA NA NA
1571950800.0 137.8 NA 72 359 NA 64 334 0 NA NA NA 143 478 NA 144 443 0 NA NA NA 537 19003 NA 494 19080 1974 NA NA NA 900 19294 NA 670 19364 2030 NA NA
1571950800.0 1370.0 19 58 97 244 0 117 NA NA NA 85 118 149 334 0 215 NA NA NA 62 2712 692 1780 492 821 NA NA NA 267 3444 1048 2052 562 1228 NA NA NA
1571950800.0 1370.17 24 55 151 274 0 117 NA NA NA 85 112 202 362 0 215 NA NA NA 73 2983 1077 2052 901 905 NA NA NA 513 5340 2595 2813 1230 1760 NA NA NA
1571950800.0 1370.18 14 53 142 276 0 118 NA NA NA 85 112 193 363 0 215 NA NA NA 65 2917 1013 2063 865 871 NA NA NA 331 4677 1975 2925 1247 1883 NA NA NA
1571950800.0 138.1 NA 159 62 0 NA NA NA NA NA NA 253 104 0 NA NA NA NA NA NA 1264 225 450 NA NA NA NA NA NA 1700 425 645 NA NA NA NA NA
1571950800.0 139901.0 NA 99 239 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 711 1865 509 NA NA NA NA NA NA 1374 2973 717 NA NA NA NA NA
1571950800.0 139902.0 NA 102 249 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 739 1928 506 NA NA NA NA NA NA 1232 2420 726 NA NA NA NA NA
1571950800.0 13992501.0 NA 162 302 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 3257 3924 540 NA NA NA NA NA NA 4575 5255 1029 NA NA NA NA NA
1571950800.0 13992502.0 NA 165 308 0 NA NA NA NA NA NA 253 435 0 NA NA NA NA NA NA 3244 4239 532 NA NA NA NA NA NA 5071 5753 1024 NA NA NA NA NA
1571950800.0 14.0 NA 96 233 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 2407 4692 592 NA NA NA NA NA NA 6295 5940 1073 NA NA NA NA NA
1571950800.0 140.0 65 83 162 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2155 320 747 170 NA NA NA NA NA 2751 782 1490 358 NA NA NA NA NA
1571950800.0 140.51 NA 32 164 0 NA NA NA NA NA NA 102 224 0 NA NA NA NA NA NA 459 1723 203 NA NA NA NA NA NA 818 2714 391 NA NA NA NA NA
1571950800.0 140.52 NA 175 167 0 NA NA NA NA NA NA 269 219 0 NA NA NA NA NA NA 1935 1592 186 NA NA NA NA NA NA 2644 1825 316 NA NA NA NA NA
1571950800.0 140.53 NA 202 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3486 211 NA NA NA NA NA NA NA 4615 457 NA NA NA NA NA NA
1571950800.0 140.54 NA 220 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1503 487 NA NA NA NA NA NA NA 2098 1151 NA NA NA NA NA NA
1571950800.0 140.55 NA 50 40 216 0 NA NA NA NA NA 125 83 298 0 NA NA NA NA NA 4253 3413 15336 200 NA NA NA NA NA 4591 3538 15494 267 NA NA NA NA
1571950800.0 140.56 NA 409 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 24459 724 NA NA NA NA NA NA NA 25077 782 NA NA NA NA NA NA
1571950800.0 140.57 NA 297 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 3339 716 NA NA NA NA NA NA NA 3588 877 NA NA NA NA NA NA
1571950800.0 144.6 NA 231 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA
1571950800.0 145.0 65 90 163 0 NA NA NA NA NA 119 133 229 0 NA NA NA NA NA 2048 314 729 171 NA NA NA NA NA 2508 642 1402 320 NA NA NA NA NA
1571950800.0 148.0 49 147 263 0 NA NA NA NA NA 102 198 350 0 NA NA NA NA NA 823 794 1809 901 NA NA NA NA NA 1179 1170 2081 1007 NA NA NA NA NA
1571950800.0 149.0 51 146 267 0 NA NA NA NA NA 104 198 352 0 NA NA NA NA NA 808 852 1810 872 NA NA NA NA NA 2170 2357 2810 1093 NA NA NA NA NA
1571950800.0 15.0 NA 87 221 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 1516 2063 523 NA NA NA NA NA NA 1824 2302 702 NA NA NA NA NA
1571950800.0 150.0 60 149 203 0 NA NA NA NA NA 113 199 272 0 NA NA NA NA NA 2095 809 976 181 NA NA NA NA NA 2830 1181 1722 331 NA NA NA NA NA
1571950800.0 158.0 59 164 288 64 0 NA NA NA NA 113 225 379 104 0 NA NA NA NA 2292 1002 2207 290 1028 NA NA NA NA 4153 2097 3038 1061 1189 NA NA NA NA
1571950800.0 158.1 NA 154 283 0 NA NA NA NA NA NA 252 367 0 NA NA NA NA NA NA 996 2075 1069 NA NA NA NA NA NA 1595 2353 1169 NA NA NA NA NA
1571950800.0 158.2 NA 154 285 0 NA NA NA NA NA NA 251 366 0 NA NA NA NA NA NA 964 2068 1079 NA NA NA NA NA NA 1414 2362 1280 NA NA NA NA NA
1571950800.0 158.3 NA 157 286 0 NA NA NA NA NA NA 252 367 0 NA NA NA NA NA NA 992 2116 1076 NA NA NA NA NA NA 1475 2443 1166 NA NA NA NA NA
1571950800.0 16.0 NA 88 228 0 NA NA NA NA NA NA 173 327 0 NA NA NA NA NA NA 1608 2323 540 NA NA NA NA NA NA 1866 2571 712 NA NA NA NA NA
1571950800.0 17.0 NA 84 227 0 NA NA NA NA NA NA 170 324 0 NA NA NA NA NA NA 1543 2160 520 NA NA NA NA NA NA 1847 2395 696 NA NA NA NA NA
1571950800.0 18.0 NA 76 222 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1530 2011 512 NA NA NA NA NA NA 1952 2377 700 NA NA NA NA NA
1571950800.0 19.0 NA 85 225 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1522 2065 509 NA NA NA NA NA NA 1744 2346 683 NA NA NA NA NA
1571950800.0 2.0 58 72 165 NA NA NA NA NA NA 120 122 244 NA NA NA NA NA NA 2618 404 1231 NA NA NA NA NA NA 2847 676 1590 NA NA NA NA NA NA
1571950800.0 20.0 NA 77 223 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1580 2244 540 NA NA NA NA NA NA 1870 2761 818 NA NA NA NA NA
1571950800.0 200.0 NA 104 254 0 NA NA NA NA NA NA 190 372 0 NA NA NA NA NA NA 938 2417 549 NA NA NA NA NA NA 1166 2754 759 NA NA NA NA NA
1571950800.0 20034.0 NA 171 297 0 NA NA NA NA NA NA 265 383 0 NA NA NA NA NA NA 1682 2267 556 NA NA NA NA NA NA 2058 2645 709 NA NA NA NA NA
1571950800.0 2017.1 237 0 101 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1167 281 581 NA NA NA NA NA NA 1339 347 782 NA NA NA NA NA NA
1571950800.0 2017.11 240 0 109 NA NA NA NA NA NA 306 0 173 NA NA NA NA NA NA 1484 292 662 NA NA NA NA NA NA 1645 351 811 NA NA NA NA NA NA
1571950800.0 2017.12 234 0 101 NA NA NA NA NA NA 306 0 172 NA NA NA NA NA NA 1123 279 580 NA NA NA NA NA NA 1280 342 760 NA NA NA NA NA NA
1571950800.0 2017.13 231 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1166 306 NA NA NA NA NA NA NA 1400 370 NA NA NA NA NA NA NA
1571950800.0 2017.2 236 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1020 265 544 NA NA NA NA NA NA 1206 356 700 NA NA NA NA NA NA
1571950800.0 2017.3 241 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1040 268 545 NA NA NA NA NA NA 1218 352 715 NA NA NA NA NA NA
1571950800.0 2017.4 237 0 103 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1095 284 561 NA NA NA NA NA NA 1284 401 746 NA NA NA NA NA NA
1571950800.0 2017.5 241 0 103 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1079 278 553 NA NA NA NA NA NA 1374 388 859 NA NA NA NA NA NA
1571950800.0 2017.6 234 0 103 NA NA NA NA NA NA 306 0 173 NA NA NA NA NA NA 1255 281 605 NA NA NA NA NA NA 1562 343 818 NA NA NA NA NA NA
1571950800.0 2017.7 242 0 103 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1078 285 558 NA NA NA NA NA NA 1273 374 708 NA NA NA NA NA NA
1571950800.0 2017.8 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1571950800.0 2017.9 241 0 103 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1033 287 599 NA NA NA NA NA NA 1321 501 1787 NA NA NA NA NA NA
1571950800.0 2018.1 238 0 102 NA NA NA NA NA NA 306 0 173 NA NA NA NA NA NA 1204 282 586 NA NA NA NA NA NA 1731 359 792 NA NA NA NA NA NA
1571950800.0 2018.11 236 0 101 NA NA NA NA NA NA 306 0 173 NA NA NA NA NA NA 1561 291 794 NA NA NA NA NA NA 1918 454 2157 NA NA NA NA NA NA
1571950800.0 2018.12 234 0 106 NA NA NA NA NA NA 306 0 172 NA NA NA NA NA NA 1157 288 556 NA NA NA NA NA NA 1570 496 831 NA NA NA NA NA NA
1571950800.0 2018.13 232 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1211 310 NA NA NA NA NA NA NA 1458 382 NA NA NA NA NA NA NA
1571950800.0 2018.2 242 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1025 266 554 NA NA NA NA NA NA 1211 327 766 NA NA NA NA NA NA
1571950800.0 2018.3 235 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1040 267 552 NA NA NA NA NA NA 1216 384 790 NA NA NA NA NA NA
1571950800.0 2018.4 237 0 103 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1180 281 615 NA NA NA NA NA NA 1455 416 1787 NA NA NA NA NA NA
1571950800.0 2018.5 236 0 101 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1117 278 566 NA NA NA NA NA NA 1342 359 786 NA NA NA NA NA NA
1571950800.0 2018.6 242 0 102 NA NA NA NA NA NA 306 0 173 NA NA NA NA NA NA 1243 289 608 NA NA NA NA NA NA 1414 379 809 NA NA NA NA NA NA
1571950800.0 2018.7 242 0 102 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1096 279 564 NA NA NA NA NA NA 1282 356 794 NA NA NA NA NA NA
1571950800.0 2018.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1571950800.0 2018.9 235 0 101 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1038 276 552 NA NA NA NA NA NA 1218 352 768 NA NA NA NA NA NA
1571950800.0 202.0 NA 103 258 0 NA NA NA NA NA NA 191 379 0 NA NA NA NA NA NA 859 2386 539 NA NA NA NA NA NA 1289 2644 708 NA NA NA NA NA
1571950800.0 203.0 NA 108 254 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 925 2516 536 NA NA NA NA NA NA 1730 2852 744 NA NA NA NA NA
1571950800.0 204.0 55 98 249 0 NA NA NA NA NA 120 179 369 0 NA NA NA NA NA 2079 871 2390 560 NA NA NA NA NA 4512 2079 3343 1017 NA NA NA NA NA
1571950800.0 20434.0 NA 166 295 0 NA NA NA NA NA NA 261 384 0 NA NA NA NA NA NA 1748 2320 565 NA NA NA NA NA NA 1986 2643 725 NA NA NA NA NA
1571950800.0 20434.1 NA 166 157 0 NA NA NA NA NA NA 261 214 0 NA NA NA NA NA NA 1829 1181 310 NA NA NA NA NA NA 2329 1586 525 NA NA NA NA NA
1571950800.0 20434.21 NA 166 158 134 NA NA NA NA NA NA 261 218 196 NA NA NA NA NA NA 1780 1291 893 NA NA NA NA NA NA 2225 1751 1058 NA NA NA NA NA
1571950800.0 20493.52 NA 158 288 0 NA NA NA NA NA NA 251 369 0 NA NA NA NA NA NA 1486 2014 537 NA NA NA NA NA NA 1882 2441 703 NA NA NA NA NA
1571950800.0 205.0 NA 100 246 0 NA NA NA NA NA NA 189 370 0 NA NA NA NA NA NA 832 2220 530 NA NA NA NA NA NA 1219 2513 728 NA NA NA NA NA
1571950800.0 20634.21 NA 402 393 150 NA NA NA NA NA NA 511 467 221 NA NA NA NA NA NA 16630 32358 2342 NA NA NA NA NA NA 17572 32550 2487 NA NA NA NA NA
1571950800.0 20634.99 NA 336 374 572 0 NA NA NA NA NA 443 489 675 0 NA NA NA NA NA 10420 8407 41406 544 NA NA NA NA NA 11242 8576 41678 604 NA NA NA NA
1571950800.0 20661.97 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 10292 NA NA NA NA NA NA NA NA 13340 NA NA NA NA NA NA NA NA
1571950800.0 20834.0 63 168 298 0 NA NA NA NA NA 119 223 386 0 NA NA NA NA NA 7215 1721 2391 574 NA NA NA NA NA 9853 2917 4609 888 NA NA NA NA NA
1571950800.0 21.0 NA 83 223 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1576 2333 536 NA NA NA NA NA NA 1774 2635 687 NA NA NA NA NA
1571950800.0 21234.0 65 172 299 0 NA NA NA NA NA 120 231 388 0 NA NA NA NA NA 8854 1831 2434 615 NA NA NA NA NA 11818 2374 3345 1088 NA NA NA NA NA
1571950800.0 21634.0 64 161 291 0 NA NA NA NA NA 119 219 381 0 NA NA NA NA NA 8632 1737 2383 592 NA NA NA NA NA 11298 2525 3237 1026 NA NA NA NA NA
1571950800.0 22.0 NA 88 227 0 NA NA NA NA NA NA 173 332 0 NA NA NA NA NA NA 1753 2572 524 NA NA NA NA NA NA 3262 3264 724 NA NA NA NA NA
1571950800.0 22034.0 64 155 289 0 NA NA NA NA NA 119 213 379 0 NA NA NA NA NA 8723 1693 2346 599 NA NA NA NA NA 11622 2661 3876 1095 NA NA NA NA NA
1571950800.0 22434.0 65 160 292 0 NA NA NA NA NA 119 220 381 0 NA NA NA NA NA 10365 1822 2439 602 NA NA NA NA NA 11192 2159 3135 813 NA NA NA NA NA
1571950800.0 22834.0 63 155 290 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8689 1697 2356 593 NA NA NA NA NA 11472 2659 3824 1103 NA NA NA NA NA
1571950800.0 23.0 NA 100 231 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 2046 2927 583 NA NA NA NA NA NA 2916 3153 780 NA NA NA NA NA
1571950800.0 23234.0 64 154 293 0 NA NA NA NA NA 118 213 380 0 NA NA NA NA NA 8958 1703 2423 599 NA NA NA NA NA 11943 2551 3426 1094 NA NA NA NA NA
1571950800.0 24.0 NA 84 230 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 2213 3890 579 NA NA NA NA NA NA 4919 4839 1096 NA NA NA NA NA
1571950800.0 25.0 NA 97 242 0 71 NA NA NA NA NA 182 343 0 115 NA NA NA NA NA 2460 4380 558 318 NA NA NA NA NA 4174 5430 821 1126 NA NA NA NA
1571950800.0 250199.0 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA NA
1571950800.0 250199.17 158 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA NA
1571950800.0 250199.18 190 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA NA 5179 NA NA NA NA NA NA NA NA
1571950800.0 250200.0 NA 166 267 0 NA NA NA NA NA NA 253 357 0 NA NA NA NA NA NA 10333 3086 503 NA NA NA NA NA NA 10981 3535 595 NA NA NA NA NA
1571950800.0 250200.1 55 158 191 NA NA NA NA NA NA 113 245 274 NA NA NA NA NA NA 1746 1611 2127 NA NA NA NA NA NA 2419 2093 2521 NA NA NA NA NA NA
1571950800.0 250200.117 50 205 196 NA NA NA NA NA NA 106 291 278 NA NA NA NA NA NA 2008 2240 2089 NA NA NA NA NA NA 3191 2874 2844 NA NA NA NA NA NA
1571950800.0 250200.118 49 217 207 106 NA NA NA NA NA 105 308 290 191 NA NA NA NA NA 1919 2610 2605 780 NA NA NA NA NA 3147 3376 3359 1162 NA NA NA NA NA
1571950800.0 250200.17 NA 222 300 0 NA NA NA NA NA NA 310 392 0 NA NA NA NA NA NA 11436 3629 943 NA NA NA NA NA NA 12357 3870 1126 NA NA NA NA NA
1571950800.0 250200.18 NA 238 312 0 NA NA NA NA NA NA 330 400 0 NA NA NA NA NA NA 16135 4395 941 NA NA NA NA NA NA 18698 5276 1889 NA NA NA NA NA
1571950800.0 250202.0 NA 174 270 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 10953 3383 517 NA NA NA NA NA NA 11625 3726 625 NA NA NA NA NA
1571950800.0 250202.1 NA 153 162 276 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 3037 11527 3272 544 NA NA NA NA NA 3689 12190 3768 1220 NA NA NA NA
1571950800.0 250202.118 51 219 208 104 NA NA NA NA NA 107 310 293 191 NA NA NA NA NA 3244 2700 2812 807 NA NA NA NA NA 6165 4164 3492 1196 NA NA NA NA NA
1571950800.0 250202.17 NA 231 307 0 NA NA NA NA NA NA 319 399 0 NA NA NA NA NA NA 12664 4087 929 NA NA NA NA NA NA 13555 4517 2063 NA NA NA NA NA
1571950800.0 250202.171 NA 157 216 303 0 NA NA NA NA NA 245 305 397 0 NA NA NA NA NA 3203 12629 3783 930 NA NA NA NA NA 3719 13458 4341 1542 NA NA NA NA
1571950800.0 250202.18 NA 239 313 0 NA NA NA NA NA NA 331 404 0 NA NA NA NA NA NA 16920 5208 952 NA NA NA NA NA NA 19400 5600 1582 NA NA NA NA NA
1571950800.0 250202.181 NA 190 230 314 0 NA NA NA NA NA 282 317 408 0 NA NA NA NA NA 4434 16772 4927 987 NA NA NA NA NA 4828 16978 5299 1043 NA NA NA NA
1571950800.0 250202.2 NA 179 285 0 NA NA NA NA NA NA 267 362 0 NA NA NA NA NA NA 15944 3116 555 NA NA NA NA NA NA 16833 3614 1288 NA NA NA NA NA
1571950800.0 250202.3 NA 152 175 280 0 NA NA NA NA NA 240 262 354 0 NA NA NA NA NA 2972 16991 3068 534 NA NA NA NA NA 3258 17161 3308 658 NA NA NA NA
1571950800.0 250202.4 NA 179 278 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 15953 3192 542 NA NA NA NA NA NA 16902 3648 1267 NA NA NA NA NA
1571950800.0 250202.5 NA 153 176 277 0 NA NA NA NA NA 240 263 358 0 NA NA NA NA NA 2946 17244 3204 523 NA NA NA NA NA 3409 17395 3384 637 NA NA NA NA
1571950800.0 250203.0 NA 165 272 0 NA NA NA NA NA NA 253 365 0 NA NA NA NA NA NA 10363 3299 500 NA NA NA NA NA NA 11000 3616 578 NA NA NA NA NA
1571950800.0 250203.17 NA 220 299 0 NA NA NA NA NA NA 308 393 0 NA NA NA NA NA NA 11426 3553 928 NA NA NA NA NA NA 12117 3790 1125 NA NA NA NA NA
1571950800.0 250203.18 NA 229 316 0 NA NA NA NA NA NA 321 406 0 NA NA NA NA NA NA 16316 4979 934 NA NA NA NA NA NA 19162 5273 1851 NA NA NA NA NA
1571950800.0 250204.0 NA 166 277 0 NA NA NA NA NA NA 253 373 0 NA NA NA NA NA NA 10444 3576 510 NA NA NA NA NA NA 11316 3835 645 NA NA NA NA NA
1571950800.0 250204.17 NA 224 305 0 NA NA NA NA NA NA 313 398 0 NA NA NA NA NA NA 11588 4019 929 NA NA NA NA NA NA 12816 4387 1122 NA NA NA NA NA
1571950800.0 250204.18 NA 234 315 0 NA NA NA NA NA NA 327 408 0 NA NA NA NA NA NA 16538 4760 998 NA NA NA NA NA NA 19335 5028 1549 NA NA NA NA NA
1571950800.0 250205.0 NA 170 264 0 NA NA NA NA NA NA 257 354 0 NA NA NA NA NA NA 10295 2981 501 NA NA NA NA NA NA 11228 3251 561 NA NA NA NA NA
1571950800.0 250205.17 NA 220 303 0 NA NA NA NA NA NA 308 395 0 NA NA NA NA NA NA 11449 3595 937 NA NA NA NA NA NA 12424 3834 1110 NA NA NA NA NA
1571950800.0 250205.18 NA 228 313 0 NA NA NA NA NA NA 321 404 0 NA NA NA NA NA NA 16131 4571 911 NA NA NA NA NA NA 18982 4890 1633 NA NA NA NA NA
1571950800.0 250206.0 NA 165 278 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10551 3505 527 NA NA NA NA NA NA 11548 3714 716 NA NA NA NA NA
1571950800.0 250206.118 49 211 207 106 NA NA NA NA NA 105 304 288 190 NA NA NA NA NA 1004 1764 1831 748 NA NA NA NA NA 1448 2191 2030 931 NA NA NA NA NA
1571950800.0 250206.17 NA 219 301 0 NA NA NA NA NA NA 307 390 0 NA NA NA NA NA NA 11680 3726 951 NA NA NA NA NA NA 12821 3969 1133 NA NA NA NA NA
1571950800.0 250206.18 NA 230 330 0 NA NA NA NA NA NA 322 423 0 NA NA NA NA NA NA 16325 5322 959 NA NA NA NA NA NA 18893 5789 1864 NA NA NA NA NA
1571950800.0 250206.181 NA 190 226 332 0 NA NA NA NA NA 282 315 418 0 NA NA NA NA NA 4425 16291 4311 956 NA NA NA NA NA 4842 16473 4551 1012 NA NA NA NA
1571950800.0 250207.0 NA 165 276 0 NA NA NA NA NA NA 254 364 0 NA NA NA NA NA NA 9839 3103 526 NA NA NA NA NA NA 13775 4015 1037 NA NA NA NA NA
1571950800.0 250207.17 NA 216 296 0 NA NA NA NA NA NA 305 387 0 NA NA NA NA NA NA 10484 3349 915 NA NA NA NA NA NA 11180 3547 1103 NA NA NA NA NA
1571950800.0 250207.18 NA 227 317 0 NA NA NA NA NA NA 320 408 0 NA NA NA NA NA NA 15282 4703 972 NA NA NA NA NA NA 17978 5275 1778 NA NA NA NA NA
1571950800.0 250208.17 NA 228 309 0 NA NA NA NA NA NA 316 405 0 NA NA NA NA NA NA 13898 5419 945 NA NA NA NA NA NA 14893 6090 1600 NA NA NA NA NA
1571950800.0 250208.18 NA 237 338 0 NA NA NA NA NA NA 329 418 0 NA NA NA NA NA NA 18197 6242 916 NA NA NA NA NA NA 18734 6447 981 NA NA NA NA NA
1571950800.0 250399.0 100 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1571950800.0 250399.17 131 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1571950800.0 250399.18 131 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1571950800.0 250400.0 232 0 102 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1229 261 669 NA NA NA NA NA NA 1630 413 1705 NA NA NA NA NA NA
1571950800.0 250400.17 232 0 112 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1559 276 646 NA NA NA NA NA NA 2064 418 907 NA NA NA NA NA NA
1571950800.0 250400.18 241 0 104 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1544 295 737 NA NA NA NA NA NA 1906 443 2086 NA NA NA NA NA NA
1571950800.0 250402.0 222 0 103 NA NA NA NA NA NA 328 0 173 NA NA NA NA NA NA 1437 292 639 NA NA NA NA NA NA 2438 569 1154 NA NA NA NA NA NA
1571950800.0 250402.1 100 224 0 NA NA NA NA NA NA 188 295 0 NA NA NA NA NA NA 819 1338 243 NA NA NA NA NA NA 1288 1575 289 NA NA NA NA NA NA
1571950800.0 250402.17 230 0 104 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1735 302 685 NA NA NA NA NA NA 2466 507 1211 NA NA NA NA NA NA
1571950800.0 250402.171 129 229 0 NA NA NA NA NA NA 211 302 0 NA NA NA NA NA NA 1072 1602 290 NA NA NA NA NA NA 1701 2019 454 NA NA NA NA NA NA
1571950800.0 250402.18 239 0 112 NA NA NA NA NA NA 343 0 174 NA NA NA NA NA NA 1797 287 649 NA NA NA NA NA NA 2369 425 853 NA NA NA NA NA NA
1571950800.0 250402.181 125 239 0 NA NA NA NA NA NA 213 304 0 NA NA NA NA NA NA 1147 1657 292 NA NA NA NA NA NA 1743 2076 471 NA NA NA NA NA NA
1571950800.0 250403.0 232 0 101 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1254 244 598 NA NA NA NA NA NA 1459 307 797 NA NA NA NA NA NA
1571950800.0 250403.17 233 0 104 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1526 302 711 NA NA NA NA NA NA 2083 515 2295 NA NA NA NA NA NA
1571950800.0 250403.18 239 0 104 NA NA NA NA NA NA 340 0 172 NA NA NA NA NA NA 1477 275 608 NA NA NA NA NA NA 2026 346 727 NA NA NA NA NA NA
1571950800.0 250405.0 232 0 111 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1229 247 581 NA NA NA NA NA NA 1450 315 724 NA NA NA NA NA NA
