Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1572472800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA
1572472800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA
1572472800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA
1572472800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1572472800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1572472800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA
1572472800.0 1364.0 NA 100 238 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 708 1896 560 NA NA NA NA NA NA 1391 2840 889 NA NA NA NA NA
1572472800.0 1365.0 NA 100 244 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 721 1857 553 NA NA NA NA NA NA 1334 2401 689 NA NA NA NA NA
1572472800.0 1366.0 NA 101 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 707 1884 550 NA NA NA NA NA NA 1377 2520 660 NA NA NA NA NA
1572472800.0 137.8 NA 70 359 NA 71 332 0 NA NA NA 142 477 NA 144 442 0 NA NA NA 551 19189 NA 495 19930 1844 NA NA NA 967 20140 NA 648 20454 1997 NA NA
1572472800.0 1370.0 19 58 97 245 0 118 NA NA NA 84 118 148 333 0 216 NA NA NA 48 2696 672 1650 469 737 NA NA NA 139 3663 1608 2064 951 1503 NA NA NA
1572472800.0 1370.17 20 53 148 273 0 117 NA NA NA 84 112 201 362 0 218 NA NA NA 62 2868 971 1888 833 753 NA NA NA 507 3818 1852 2063 1161 1189 NA NA NA
1572472800.0 1370.18 14 53 141 278 0 117 NA NA NA 84 112 192 363 0 217 NA NA NA 66 2811 953 1873 807 749 NA NA NA 466 3761 1769 2548 902 1247 NA NA NA
1572472800.0 138.1 NA 166 58 0 NA NA NA NA NA NA 247 103 0 NA NA NA NA NA NA 1306 210 385 NA NA NA NA NA NA 1419 277 461 NA NA NA NA NA
1572472800.0 139901.0 NA 99 240 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 768 1948 558 NA NA NA NA NA NA 1830 3160 698 NA NA NA NA NA
1572472800.0 139902.0 NA 101 247 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 755 2020 560 NA NA NA NA NA NA 1592 2434 671 NA NA NA NA NA
1572472800.0 13992501.0 NA 162 304 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 2881 3708 473 NA NA NA NA NA NA 4673 4462 820 NA NA NA NA NA
1572472800.0 13992502.0 NA 165 308 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2991 3967 457 NA NA NA NA NA NA 3742 4686 542 NA NA NA NA NA
1572472800.0 14.0 NA 96 230 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2263 4425 537 NA NA NA NA NA NA 3814 4872 926 NA NA NA NA NA
1572472800.0 140.0 64 83 164 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2211 302 709 162 NA NA NA NA NA 2892 487 986 271 NA NA NA NA NA
1572472800.0 140.51 NA 31 166 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 436 1625 213 NA NA NA NA NA NA 1115 1901 387 NA NA NA NA NA
1572472800.0 140.52 NA 176 168 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 1995 1619 183 NA NA NA NA NA NA 2737 1839 253 NA NA NA NA NA
1572472800.0 140.53 NA 201 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3414 221 NA NA NA NA NA NA NA 4811 496 NA NA NA NA NA NA
1572472800.0 140.54 NA 223 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1481 437 NA NA NA NA NA NA NA 1872 546 NA NA NA NA NA NA
1572472800.0 140.55 NA 48 37 217 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 4355 3430 15368 193 NA NA NA NA NA 4687 3553 15608 244 NA NA NA NA
1572472800.0 140.56 NA 409 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 24873 750 NA NA NA NA NA NA NA 25796 814 NA NA NA NA NA NA
1572472800.0 140.57 NA 295 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 3517 753 NA NA NA NA NA NA NA 4078 925 NA NA NA NA NA NA
1572472800.0 144.6 NA 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA
1572472800.0 145.0 64 83 163 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 2297 360 835 191 NA NA NA NA NA 3934 979 1638 484 NA NA NA NA NA
1572472800.0 148.0 51 147 268 0 NA NA NA NA NA 102 197 349 0 NA NA NA NA NA 840 819 1827 943 NA NA NA NA NA 1247 1003 2181 1115 NA NA NA NA NA
1572472800.0 149.0 50 145 268 0 NA NA NA NA NA 104 197 351 0 NA NA NA NA NA 740 773 1711 819 NA NA NA NA NA 1669 1599 2778 927 NA NA NA NA NA
1572472800.0 15.0 NA 86 219 0 NA NA NA NA NA NA 171 325 0 NA NA NA NA NA NA 1592 2089 527 NA NA NA NA NA NA 2144 2574 697 NA NA NA NA NA
1572472800.0 150.0 59 149 202 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 2238 840 1003 181 NA NA NA NA NA 2821 1015 1504 279 NA NA NA NA NA
1572472800.0 158.0 60 164 287 55 0 NA NA NA NA 113 224 379 103 0 NA NA NA NA 2203 922 2057 214 964 NA NA NA NA 2829 2403 2262 343 1362 NA NA NA NA
1572472800.0 158.1 NA 159 283 0 NA NA NA NA NA NA 252 367 0 NA NA NA NA NA NA 989 2131 1066 NA NA NA NA NA NA 1405 2436 1299 NA NA NA NA NA
1572472800.0 158.2 NA 153 281 0 NA NA NA NA NA NA 250 365 0 NA NA NA NA NA NA 981 2110 1053 NA NA NA NA NA NA 1541 2359 1288 NA NA NA NA NA
1572472800.0 158.3 NA 155 282 0 NA NA NA NA NA NA 251 366 0 NA NA NA NA NA NA 976 2123 1039 NA NA NA NA NA NA 1680 2379 1120 NA NA NA NA NA
1572472800.0 16.0 NA 88 227 0 NA NA NA NA NA NA 173 326 0 NA NA NA NA NA NA 1696 2367 559 NA NA NA NA NA NA 2444 2653 800 NA NA NA NA NA
1572472800.0 17.0 NA 84 219 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1587 2163 540 NA NA NA NA NA NA 2217 2507 725 NA NA NA NA NA
1572472800.0 18.0 NA 73 221 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1563 2008 523 NA NA NA NA NA NA 2065 2606 760 NA NA NA NA NA
1572472800.0 19.0 NA 85 222 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1583 2067 523 NA NA NA NA NA NA 2028 2485 732 NA NA NA NA NA
1572472800.0 2.0 55 81 167 NA NA NA NA NA NA 120 121 243 NA NA NA NA NA NA 2701 391 1264 NA NA NA NA NA NA 3158 549 1904 NA NA NA NA NA NA
1572472800.0 20.0 NA 75 223 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 1672 2258 562 NA NA NA NA NA NA 2125 2501 760 NA NA NA NA NA
1572472800.0 200.0 NA 102 252 0 NA NA NA NA NA NA 189 371 0 NA NA NA NA NA NA 948 2441 554 NA NA NA NA NA NA 1272 2797 831 NA NA NA NA NA
1572472800.0 20034.0 NA 170 299 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1673 2231 581 NA NA NA NA NA NA 2138 2418 769 NA NA NA NA NA
1572472800.0 2017.1 233 0 110 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1397 309 616 NA NA NA NA NA NA 1951 453 992 NA NA NA NA NA NA
1572472800.0 2017.11 235 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1497 292 677 NA NA NA NA NA NA 1819 374 997 NA NA NA NA NA NA
1572472800.0 2017.12 232 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1144 279 575 NA NA NA NA NA NA 1485 354 845 NA NA NA NA NA NA
1572472800.0 2017.13 232 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1199 309 NA NA NA NA NA NA NA 1559 387 NA NA NA NA NA NA NA
1572472800.0 2017.2 232 0 100 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1056 273 559 NA NA NA NA NA NA 1317 401 773 NA NA NA NA NA NA
1572472800.0 2017.3 230 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1094 268 556 NA NA NA NA NA NA 1381 417 734 NA NA NA NA NA NA
1572472800.0 2017.4 233 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1149 280 548 NA NA NA NA NA NA 1566 430 763 NA NA NA NA NA NA
1572472800.0 2017.5 233 0 103 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1137 292 556 NA NA NA NA NA NA 1427 405 863 NA NA NA NA NA NA
1572472800.0 2017.6 231 0 111 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1377 323 653 NA NA NA NA NA NA 1809 450 1087 NA NA NA NA NA NA
1572472800.0 2017.7 230 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1160 275 548 NA NA NA NA NA NA 1458 355 787 NA NA NA NA NA NA
1572472800.0 2017.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1572472800.0 2017.9 231 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1080 304 538 NA NA NA NA NA NA 1830 422 734 NA NA NA NA NA NA
1572472800.0 2018.1 230 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1251 303 584 NA NA NA NA NA NA 1693 540 772 NA NA NA NA NA NA
1572472800.0 2018.11 231 0 100 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1543 287 693 NA NA NA NA NA NA 1938 365 965 NA NA NA NA NA NA
1572472800.0 2018.12 231 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1245 276 572 NA NA NA NA NA NA 1617 372 867 NA NA NA NA NA NA
1572472800.0 2018.13 233 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1232 315 NA NA NA NA NA NA NA 1623 405 NA NA NA NA NA NA NA
1572472800.0 2018.2 231 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1240 302 589 NA NA NA NA NA NA 1860 441 897 NA NA NA NA NA NA
1572472800.0 2018.3 229 0 103 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1141 265 547 NA NA NA NA NA NA 1408 357 828 NA NA NA NA NA NA
1572472800.0 2018.4 231 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1168 314 562 NA NA NA NA NA NA 1403 438 966 NA NA NA NA NA NA
1572472800.0 2018.5 233 0 102 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1279 319 621 NA NA NA NA NA NA 1829 476 1410 NA NA NA NA NA NA
1572472800.0 2018.6 236 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1431 319 639 NA NA NA NA NA NA 1734 422 929 NA NA NA NA NA NA
1572472800.0 2018.7 229 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1123 308 546 NA NA NA NA NA NA 1402 461 826 NA NA NA NA NA NA
1572472800.0 2018.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1572472800.0 2018.9 231 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1047 277 530 NA NA NA NA NA NA 1309 373 746 NA NA NA NA NA NA
1572472800.0 202.0 NA 104 252 0 NA NA NA NA NA NA 192 379 0 NA NA NA NA NA NA 875 2428 558 NA NA NA NA NA NA 1250 2691 758 NA NA NA NA NA
1572472800.0 203.0 NA 108 254 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 946 2569 543 NA NA NA NA NA NA 1532 2937 689 NA NA NA NA NA
1572472800.0 204.0 55 96 246 0 NA NA NA NA NA 120 178 369 0 NA NA NA NA NA 1983 798 2155 482 NA NA NA NA NA 3659 1741 2378 861 NA NA NA NA NA
1572472800.0 20434.0 NA 165 295 0 NA NA NA NA NA NA 261 383 0 NA NA NA NA NA NA 1805 2304 598 NA NA NA NA NA NA 2404 2531 796 NA NA NA NA NA
1572472800.0 20434.1 NA 165 155 0 NA NA NA NA NA NA 261 214 0 NA NA NA NA NA NA 1788 1171 320 NA NA NA NA NA NA 2482 2115 600 NA NA NA NA NA
1572472800.0 20434.103 NA 185 361 0 NA NA NA NA NA NA 269 437 0 NA NA NA NA NA NA 3402 3214 497 NA NA NA NA NA NA 3545 3399 559 NA NA NA NA NA
1572472800.0 20434.21 NA 166 156 129 NA NA NA NA NA NA 261 229 202 NA NA NA NA NA NA 1784 1308 998 NA NA NA NA NA NA 2626 2238 1787 NA NA NA NA NA
1572472800.0 20493.52 NA 155 291 0 NA NA NA NA NA NA 251 370 0 NA NA NA NA NA NA 1539 2029 578 NA NA NA NA NA NA 1767 2286 738 NA NA NA NA NA
1572472800.0 205.0 NA 100 247 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 834 2270 561 NA NA NA NA NA NA 1126 2573 742 NA NA NA NA NA
1572472800.0 20634.21 NA 401 348 155 NA NA NA NA NA NA 510 431 227 NA NA NA NA NA NA 16688 32081 2385 NA NA NA NA NA NA 17937 32320 2569 NA NA NA NA NA
1572472800.0 20634.99 NA 334 374 573 0 NA NA NA NA NA 442 489 674 0 NA NA NA NA NA 10488 8452 40580 594 NA NA NA NA NA 11699 8620 41047 651 NA NA NA NA
1572472800.0 20661.97 335 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 9495 NA NA NA NA NA NA NA NA 11838 NA NA NA NA NA NA NA NA
1572472800.0 20834.0 63 166 298 0 NA NA NA NA NA 119 223 386 0 NA NA NA NA NA 6763 1596 2185 530 NA NA NA NA NA 7552 2145 3521 883 NA NA NA NA NA
1572472800.0 21.0 NA 76 220 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1638 2336 558 NA NA NA NA NA NA 2207 2705 749 NA NA NA NA NA
1572472800.0 21234.0 65 172 301 0 NA NA NA NA NA 120 230 388 0 NA NA NA NA NA 9175 1873 2376 605 NA NA NA NA NA 10053 2178 2716 798 NA NA NA NA NA
1572472800.0 21634.0 63 160 294 0 NA NA NA NA NA 118 219 381 0 NA NA NA NA NA 8736 1779 2382 595 NA NA NA NA NA 9836 2165 2915 788 NA NA NA NA NA
1572472800.0 22.0 NA 88 221 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1672 2410 505 NA NA NA NA NA NA 2768 2987 862 NA NA NA NA NA
1572472800.0 22034.0 62 153 289 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8762 1733 2335 599 NA NA NA NA NA 9978 1967 2618 798 NA NA NA NA NA
1572472800.0 22434.0 65 160 296 0 NA NA NA NA NA 120 219 381 0 NA NA NA NA NA 10411 1902 2393 618 NA NA NA NA NA 11261 2186 2595 816 NA NA NA NA NA
1572472800.0 22834.0 63 153 294 0 NA NA NA NA NA 119 213 380 0 NA NA NA NA NA 8718 1728 2326 607 NA NA NA NA NA 9763 2184 2555 775 NA NA NA NA NA
1572472800.0 23.0 NA 100 236 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 2108 3021 613 NA NA NA NA NA NA 2615 3276 814 NA NA NA NA NA
1572472800.0 23234.0 65 154 290 0 NA NA NA NA NA 120 213 380 0 NA NA NA NA NA 8833 1710 2377 602 NA NA NA NA NA 10028 1942 2886 810 NA NA NA NA NA
1572472800.0 24.0 NA 83 242 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2081 3720 550 NA NA NA NA NA NA 2691 4408 930 NA NA NA NA NA
1572472800.0 25.0 NA 97 241 0 67 NA NA NA NA NA 181 342 0 115 NA NA NA NA NA 2382 4166 507 266 NA NA NA NA NA 3406 4531 549 430 NA NA NA NA
1572472800.0 250199.0 156 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA
1572472800.0 250199.17 167 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA
1572472800.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4353 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA
1572472800.0 250200.0 NA 166 267 0 NA NA NA NA NA NA 252 357 0 NA NA NA NA NA NA 10660 3145 522 NA NA NA NA NA NA 12242 3420 626 NA NA NA NA NA
1572472800.0 250200.1 56 160 191 NA NA NA NA NA NA 113 245 273 NA NA NA NA NA NA 1794 1656 2196 NA NA NA NA NA NA 2405 1857 2913 NA NA NA NA NA NA
1572472800.0 250200.117 49 207 195 NA NA NA NA NA NA 106 289 277 NA NA NA NA NA NA 1918 2156 1919 NA NA NA NA NA NA 2577 2604 2755 NA NA NA NA NA NA
1572472800.0 250200.118 48 216 207 103 NA NA NA NA NA 105 308 289 190 NA NA NA NA NA 1895 2498 2473 632 NA NA NA NA NA 2432 2736 2799 1058 NA NA NA NA NA
1572472800.0 250200.17 NA 221 301 0 NA NA NA NA NA NA 309 392 0 NA NA NA NA NA NA 11772 3677 950 NA NA NA NA NA NA 12852 3881 1196 NA NA NA NA NA
1572472800.0 250200.18 NA 238 311 0 NA NA NA NA NA NA 330 400 0 NA NA NA NA NA NA 15561 4512 989 NA NA NA NA NA NA 19485 4923 1230 NA NA NA NA NA
1572472800.0 250202.0 NA 173 269 0 NA NA NA NA NA NA 261 362 0 NA NA NA NA NA NA 11290 3441 530 NA NA NA NA NA NA 12537 3770 678 NA NA NA NA NA
1572472800.0 250202.1 NA 152 161 270 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 3091 10892 3446 575 NA NA NA NA NA 5306 12582 3847 734 NA NA NA NA
1572472800.0 250202.118 50 216 207 102 NA NA NA NA NA 107 308 292 190 NA NA NA NA NA 2985 2548 2610 655 NA NA NA NA NA 3481 2838 2879 1284 NA NA NA NA NA
1572472800.0 250202.17 NA 230 305 0 NA NA NA NA NA NA 318 399 0 NA NA NA NA NA NA 11873 4344 1002 NA NA NA NA NA NA 13965 4797 1233 NA NA NA NA NA
1572472800.0 250202.171 NA 156 216 303 0 NA NA NA NA NA 245 304 396 0 NA NA NA NA NA 3007 11860 3973 985 NA NA NA NA NA 4530 13529 4266 1209 NA NA NA NA
1572472800.0 250202.18 NA 239 318 0 NA NA NA NA NA NA 331 409 0 NA NA NA NA NA NA 16364 5409 1019 NA NA NA NA NA NA 20043 5784 1193 NA NA NA NA NA
1572472800.0 250202.181 NA 189 227 322 0 NA NA NA NA NA 282 316 407 0 NA NA NA NA NA 4505 16754 4794 989 NA NA NA NA NA 5339 16949 5056 1205 NA NA NA NA
1572472800.0 250202.2 NA 179 268 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 17183 3352 584 NA NA NA NA NA NA 19830 3863 760 NA NA NA NA NA
1572472800.0 250202.3 NA 152 173 264 0 NA NA NA NA NA 240 261 353 0 NA NA NA NA NA 3052 16975 3281 530 NA NA NA NA NA 3625 17173 3622 636 NA NA NA NA
1572472800.0 250202.4 NA 179 269 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 17191 3487 577 NA NA NA NA NA NA 19802 4131 734 NA NA NA NA NA
1572472800.0 250202.5 NA 152 174 271 0 NA NA NA NA NA 240 262 357 0 NA NA NA NA NA 3050 16815 3305 519 NA NA NA NA NA 3677 17027 3486 626 NA NA NA NA
1572472800.0 250203.0 NA 165 272 0 NA NA NA NA NA NA 252 364 0 NA NA NA NA NA NA 10642 3392 531 NA NA NA NA NA NA 11932 3644 735 NA NA NA NA NA
1572472800.0 250203.17 NA 218 300 0 NA NA NA NA NA NA 306 393 0 NA NA NA NA NA NA 11812 3656 957 NA NA NA NA NA NA 12911 3884 1215 NA NA NA NA NA
1572472800.0 250203.18 NA 229 315 0 NA NA NA NA NA NA 321 405 0 NA NA NA NA NA NA 15759 5082 1006 NA NA NA NA NA NA 19805 5460 1172 NA NA NA NA NA
1572472800.0 250204.0 NA 166 277 0 NA NA NA NA NA NA 253 372 0 NA NA NA NA NA NA 10687 3682 535 NA NA NA NA NA NA 12166 3946 714 NA NA NA NA NA
1572472800.0 250204.17 NA 223 304 0 NA NA NA NA NA NA 312 397 0 NA NA NA NA NA NA 11932 4149 969 NA NA NA NA NA NA 13030 4432 1294 NA NA NA NA NA
1572472800.0 250204.18 NA 235 313 0 NA NA NA NA NA NA 327 406 0 NA NA NA NA NA NA 16522 4892 928 NA NA NA NA NA NA 17172 5252 1048 NA NA NA NA NA
1572472800.0 250205.0 NA 169 264 0 NA NA NA NA NA NA 256 353 0 NA NA NA NA NA NA 10592 3004 516 NA NA NA NA NA NA 11376 3289 616 NA NA NA NA NA
1572472800.0 250205.17 NA 220 303 0 NA NA NA NA NA NA 308 394 0 NA NA NA NA NA NA 11769 3638 953 NA NA NA NA NA NA 12889 3857 1172 NA NA NA NA NA
1572472800.0 250205.18 NA 227 311 0 NA NA NA NA NA NA 319 403 0 NA NA NA NA NA NA 15559 4739 977 NA NA NA NA NA NA 19611 5168 1150 NA NA NA NA NA
1572472800.0 250206.0 NA 165 278 0 NA NA NA NA NA NA 251 362 0 NA NA NA NA NA NA 10871 3654 533 NA NA NA NA NA NA 12172 4026 703 NA NA NA NA NA
1572472800.0 250206.118 51 214 216 105 NA NA NA NA NA 105 303 287 190 NA NA NA NA NA 1041 1792 1836 816 NA NA NA NA NA 1568 2023 2028 1196 NA NA NA NA NA
1572472800.0 250206.17 NA 220 299 0 NA NA NA NA NA NA 307 390 0 NA NA NA NA NA NA 12011 3886 963 NA NA NA NA NA NA 13098 4178 1199 NA NA NA NA NA
1572472800.0 250206.18 NA 227 331 0 NA NA NA NA NA NA 320 422 0 NA NA NA NA NA NA 15714 5393 1024 NA NA NA NA NA NA 19579 5790 1193 NA NA NA NA NA
1572472800.0 250206.181 NA 189 225 332 0 NA NA NA NA NA 282 314 417 0 NA NA NA NA NA 4506 16094 4623 943 NA NA NA NA NA 5347 16277 4865 1064 NA NA NA NA
1572472800.0 250207.0 NA 164 274 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 9980 3214 514 NA NA NA NA NA NA 11055 3472 684 NA NA NA NA NA
1572472800.0 250207.17 NA 215 296 0 NA NA NA NA NA NA 305 387 0 NA NA NA NA NA NA 10822 3491 946 NA NA NA NA NA NA 12123 3741 1128 NA NA NA NA NA
1572472800.0 250207.18 NA 225 316 0 NA NA NA NA NA NA 318 407 0 NA NA NA NA NA NA 14660 4763 967 NA NA NA NA NA NA 18095 5185 1170 NA NA NA NA NA
1572472800.0 250208.17 NA 228 310 0 NA NA NA NA NA NA 315 405 0 NA NA NA NA NA NA 13137 5642 1023 NA NA NA NA NA NA 15233 6501 1234 NA NA NA NA NA
1572472800.0 250208.18 NA 236 321 0 NA NA NA NA NA NA 328 417 0 NA NA NA NA NA NA 18356 6798 992 NA NA NA NA NA NA 19417 7020 1138 NA NA NA NA NA
1572472800.0 250399.0 110 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1572472800.0 250399.17 122 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1572472800.0 250399.18 132 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1572472800.0 250400.0 221 0 102 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1304 244 598 NA NA NA NA NA NA 1674 347 886 NA NA NA NA NA NA
1572472800.0 250400.17 229 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1577 279 619 NA NA NA NA NA NA 1899 352 883 NA NA NA NA NA NA
1572472800.0 250400.18 233 0 111 NA NA NA NA NA NA 341 0 174 NA NA NA NA NA NA 1681 321 681 NA NA NA NA NA NA 2045 510 963 NA NA NA NA NA NA
1572472800.0 250402.0 220 0 110 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1502 300 661 NA NA NA NA NA NA 2188 573 902 NA NA NA NA NA NA
1572472800.0 250402.1 99 222 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 799 1437 268 NA NA NA NA NA NA 1411 1979 331 NA NA NA NA NA NA
1572472800.0 250402.17 229 0 106 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1788 332 700 NA NA NA NA NA NA 3235 593 974 NA NA NA NA NA NA
1572472800.0 250402.171 121 231 0 NA NA NA NA NA NA 210 302 0 NA NA NA NA NA NA 1049 1742 301 NA NA NA NA NA NA 2343 2615 341 NA NA NA NA NA NA
1572472800.0 250402.18 234 0 104 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1838 325 708 NA NA NA NA NA NA 2178 491 983 NA NA NA NA NA NA
1572472800.0 250402.181 122 233 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1127 1760 337 NA NA NA NA NA NA 2405 2237 906 NA NA NA NA NA NA
1572472800.0 250403.0 222 0 102 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1295 256 610 NA NA NA NA NA NA 1625 372 890 NA NA NA NA NA NA
1572472800.0 250403.17 228 0 104 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1551 274 637 NA NA NA NA NA NA 1945 419 838 NA NA NA NA NA NA
1572472800.0 250403.18 230 0 111 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1636 311 658 NA NA NA NA NA NA 2156 447 959 NA NA NA NA NA NA
