Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572602400.0 1361.18 52 142 282 0 114 NA NA NA NA 108 191 355 0 207 NA NA NA NA 3560 917 1923 826 621 NA NA NA NA 3671 1000 2050 862 699 NA NA NA NA
1572602400.0 1361.181 51 143 284 0 137 NA NA NA NA 109 192 357 0 235 NA NA NA NA 3567 907 1828 827 668 NA NA NA NA 3663 978 1939 876 743 NA NA NA NA
1572602400.0 1362.0 58 104 257 0 NA NA NA NA NA 116 148 332 0 NA NA NA NA NA 5131 632 1641 461 NA NA NA NA NA 5222 726 1761 510 NA NA NA NA NA
1572602400.0 1362.17 54 153 274 0 124 NA NA NA NA 109 200 360 0 214 NA NA NA NA 5316 911 1969 848 672 NA NA NA NA 5404 975 2114 916 733 NA NA NA NA
1572602400.0 1362.18 53 142 276 0 125 NA NA NA NA 109 192 362 0 215 NA NA NA NA 5148 913 1962 870 678 NA NA NA NA 5262 977 2120 974 738 NA NA NA NA
1572602400.0 1363.0 57 105 249 0 NA NA NA NA NA 116 148 332 0 NA NA NA NA NA 5111 627 1676 456 NA NA NA NA NA 5195 697 1814 495 NA NA NA NA NA
1572602400.0 1363.17 53 151 275 0 124 NA NA NA NA 109 200 360 0 215 NA NA NA NA 5341 915 1954 857 678 NA NA NA NA 5448 994 2098 939 729 NA NA NA NA
1572602400.0 1363.18 50 142 274 0 120 NA NA NA NA 109 192 362 0 212 NA NA NA NA 5297 918 1969 866 676 NA NA NA NA 6168 1003 2247 953 747 NA NA NA NA
1572602400.0 1364.0 NA 108 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 651 1639 491 NA NA NA NA NA NA 778 1823 640 NA NA NA NA NA
1572602400.0 1365.0 NA 100 244 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 661 1645 493 NA NA NA NA NA NA 804 1807 648 NA NA NA NA NA
1572602400.0 1366.0 NA 109 238 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 650 1678 496 NA NA NA NA NA NA 812 1967 656 NA NA NA NA NA
1572602400.0 137.8 NA 63 358 NA 67 332 0 NA NA NA 142 477 NA 144 442 0 NA NA NA 520 18094 NA 471 17853 1695 NA NA NA 935 20424 NA 696 18153 1784 NA NA
1572602400.0 1370.0 14 58 100 250 0 120 NA NA NA 84 118 149 333 0 219 NA NA NA 60 2768 693 1814 500 793 NA NA NA 243 3246 955 2066 594 955 NA NA NA
1572602400.0 1370.17 19 53 149 276 0 118 NA NA NA 84 112 201 362 0 215 NA NA NA 66 2926 1023 2064 920 934 NA NA NA 282 3554 1276 2256 1030 1187 NA NA NA
1572602400.0 1370.18 20 53 149 286 0 117 NA NA NA 84 112 192 363 0 215 NA NA NA 60 2839 1009 2086 926 950 NA NA NA 201 3374 1194 2290 1010 1292 NA NA NA
1572602400.0 138.1 NA 153 55 0 NA NA NA NA NA NA 248 103 0 NA NA NA NA NA NA 1226 212 375 NA NA NA NA NA NA 1689 367 502 NA NA NA NA NA
1572602400.0 139901.0 NA 101 246 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 678 1694 496 NA NA NA NA NA NA 859 1919 661 NA NA NA NA NA
1572602400.0 139902.0 NA 101 250 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 708 1824 500 NA NA NA NA NA NA 906 2075 640 NA NA NA NA NA
1572602400.0 13992501.0 NA 162 302 0 NA NA NA NA NA NA 253 426 0 NA NA NA NA NA NA 3454 4058 525 NA NA NA NA NA NA 3874 4427 648 NA NA NA NA NA
1572602400.0 13992502.0 NA 165 306 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 3319 4377 526 NA NA NA NA NA NA 3750 4811 659 NA NA NA NA NA
1572602400.0 14.0 NA 96 232 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2333 4790 574 NA NA NA NA NA NA 2883 5008 750 NA NA NA NA NA
1572602400.0 140.0 64 84 164 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2214 344 731 216 NA NA NA NA NA 3491 762 1255 608 NA NA NA NA NA
1572602400.0 140.51 NA 33 171 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 439 1505 184 NA NA NA NA NA NA 797 1723 264 NA NA NA NA NA
1572602400.0 140.52 NA 177 165 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 1995 1637 228 NA NA NA NA NA NA 3084 2398 589 NA NA NA NA NA
1572602400.0 140.53 NA 202 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3172 183 NA NA NA NA NA NA NA 3353 227 NA NA NA NA NA NA
1572602400.0 140.54 NA 223 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1448 422 NA NA NA NA NA NA NA 1852 556 NA NA NA NA NA NA
1572602400.0 140.55 NA 48 38 215 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 3993 3220 14633 215 NA NA NA NA NA 4451 3580 14866 413 NA NA NA NA
1572602400.0 140.56 NA 408 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 23320 667 NA NA NA NA NA NA NA 25549 781 NA NA NA NA NA NA
1572602400.0 140.57 NA 297 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3233 738 NA NA NA NA NA NA NA 3450 916 NA NA NA NA NA NA
1572602400.0 144.6 NA 234 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA
1572602400.0 145.0 64 82 168 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 2023 313 702 162 NA NA NA NA NA 2335 543 881 254 NA NA NA NA NA
1572602400.0 148.0 51 146 263 0 NA NA NA NA NA 102 197 349 0 NA NA NA NA NA 890 839 1838 906 NA NA NA NA NA 1891 1382 2528 1465 NA NA NA NA NA
1572602400.0 149.0 48 146 269 0 NA NA NA NA NA 104 197 351 0 NA NA NA NA NA 752 837 1881 927 NA NA NA NA NA 1092 1079 2223 1010 NA NA NA NA NA
1572602400.0 15.0 NA 86 225 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 1587 2143 535 NA NA NA NA NA NA 2728 2820 937 NA NA NA NA NA
1572602400.0 150.0 58 149 204 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 2220 835 1033 216 NA NA NA NA NA 3653 1166 2294 556 NA NA NA NA NA
1572602400.0 158.0 59 168 289 54 0 NA NA NA NA 113 224 379 103 0 NA NA NA NA 2277 1012 2256 246 1132 NA NA NA NA 2713 1254 2472 509 1378 NA NA NA NA
1572602400.0 158.1 NA 158 281 0 NA NA NA NA NA NA 252 368 0 NA NA NA NA NA NA 1029 2106 1059 NA NA NA NA NA NA 1857 2703 1560 NA NA NA NA NA
1572602400.0 158.2 NA 155 282 0 NA NA NA NA NA NA 250 366 0 NA NA NA NA NA NA 966 2124 1025 NA NA NA NA NA NA 1549 2928 1394 NA NA NA NA NA
1572602400.0 158.3 NA 156 282 0 NA NA NA NA NA NA 251 367 0 NA NA NA NA NA NA 1009 2119 1038 NA NA NA NA NA NA 2283 2956 1605 NA NA NA NA NA
1572602400.0 16.0 NA 88 228 0 NA NA NA NA NA NA 173 327 0 NA NA NA NA NA NA 1679 2398 591 NA NA NA NA NA NA 2710 3192 1096 NA NA NA NA NA
1572602400.0 17.0 NA 84 219 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1610 2185 552 NA NA NA NA NA NA 2575 2961 1190 NA NA NA NA NA
1572602400.0 18.0 NA 74 224 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1510 1928 502 NA NA NA NA NA NA 1828 2185 665 NA NA NA NA NA
1572602400.0 19.0 NA 85 222 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1609 2069 550 NA NA NA NA NA NA 2401 2747 1037 NA NA NA NA NA
1572602400.0 2.0 56 74 168 NA NA NA NA NA NA 120 121 243 NA NA NA NA NA NA 2739 424 1279 NA NA NA NA NA NA 4478 753 2250 NA NA NA NA NA NA
1572602400.0 20.0 NA 75 224 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1659 2264 603 NA NA NA NA NA NA 2588 2958 1305 NA NA NA NA NA
1572602400.0 200.0 NA 100 258 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 916 2294 545 NA NA NA NA NA NA 1212 2462 723 NA NA NA NA NA
1572602400.0 20034.0 NA 170 295 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1723 2276 604 NA NA NA NA NA NA 2446 3010 1040 NA NA NA NA NA
1572602400.0 2017.1 233 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1153 280 570 NA NA NA NA NA NA 1312 354 847 NA NA NA NA NA NA
1572602400.0 2017.11 234 0 100 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1417 307 643 NA NA NA NA NA NA 1657 526 929 NA NA NA NA NA NA
1572602400.0 2017.12 234 0 100 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1108 279 554 NA NA NA NA NA NA 1458 386 816 NA NA NA NA NA NA
1572602400.0 2017.13 229 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1118 300 NA NA NA NA NA NA NA 1492 417 NA NA NA NA NA NA NA
1572602400.0 2017.2 231 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1020 266 541 NA NA NA NA NA NA 1403 429 877 NA NA NA NA NA NA
1572602400.0 2017.3 232 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1037 266 536 NA NA NA NA NA NA 1467 435 828 NA NA NA NA NA NA
1572602400.0 2017.4 232 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1081 275 526 NA NA NA NA NA NA 1525 385 730 NA NA NA NA NA NA
1572602400.0 2017.5 231 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1064 279 546 NA NA NA NA NA NA 1289 405 892 NA NA NA NA NA NA
1572602400.0 2017.6 233 0 100 NA NA NA NA NA NA 305 0 173 NA NA NA NA NA NA 1195 275 592 NA NA NA NA NA NA 1339 352 817 NA NA NA NA NA NA
1572602400.0 2017.7 232 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1068 290 540 NA NA NA NA NA NA 1458 467 834 NA NA NA NA NA NA
1572602400.0 2017.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1572602400.0 2017.9 232 0 102 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1026 269 519 NA NA NA NA NA NA 1472 427 804 NA NA NA NA NA NA
1572602400.0 2018.1 230 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1208 283 549 NA NA NA NA NA NA 1753 414 798 NA NA NA NA NA NA
1572602400.0 2018.11 230 0 101 NA NA NA NA NA NA 305 0 173 NA NA NA NA NA NA 1474 292 677 NA NA NA NA NA NA 1693 471 976 NA NA NA NA NA NA
1572602400.0 2018.12 232 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1134 281 549 NA NA NA NA NA NA 1344 395 832 NA NA NA NA NA NA
1572602400.0 2018.13 230 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1135 306 NA NA NA NA NA NA NA 1521 433 NA NA NA NA NA NA NA
1572602400.0 2018.2 241 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1025 258 545 NA NA NA NA NA NA 1186 305 882 NA NA NA NA NA NA
1572602400.0 2018.3 230 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1066 270 539 NA NA NA NA NA NA 1509 422 878 NA NA NA NA NA NA
1572602400.0 2018.4 233 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1094 265 547 NA NA NA NA NA NA 1248 309 800 NA NA NA NA NA NA
1572602400.0 2018.5 234 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1116 275 552 NA NA NA NA NA NA 1258 339 800 NA NA NA NA NA NA
1572602400.0 2018.6 235 0 101 NA NA NA NA NA NA 305 0 173 NA NA NA NA NA NA 1250 270 606 NA NA NA NA NA NA 1405 316 915 NA NA NA NA NA NA
1572602400.0 2018.7 232 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1096 273 541 NA NA NA NA NA NA 1372 364 820 NA NA NA NA NA NA
1572602400.0 2018.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1572602400.0 2018.9 229 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1030 290 535 NA NA NA NA NA NA 1479 484 822 NA NA NA NA NA NA
1572602400.0 202.0 NA 103 252 0 NA NA NA NA NA NA 191 379 0 NA NA NA NA NA NA 843 2322 543 NA NA NA NA NA NA 1143 2551 701 NA NA NA NA NA
1572602400.0 203.0 NA 108 255 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 915 2438 540 NA NA NA NA NA NA 1213 2732 678 NA NA NA NA NA
1572602400.0 204.0 55 95 246 0 NA NA NA NA NA 120 179 369 0 NA NA NA NA NA 2032 867 2417 545 NA NA NA NA NA 2568 1098 2906 695 NA NA NA NA NA
1572602400.0 20434.0 NA 165 292 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 1816 2377 624 NA NA NA NA NA NA 2880 3055 1078 NA NA NA NA NA
1572602400.0 20434.1 NA 167 155 0 NA NA NA NA NA NA 261 214 0 NA NA NA NA NA NA 1686 1101 293 NA NA NA NA NA NA 1819 1407 406 NA NA NA NA NA
1572602400.0 20434.103 NA 175 344 0 NA NA NA NA NA NA 270 438 0 NA NA NA NA NA NA 3971 3791 564 NA NA NA NA NA NA 4131 4485 637 NA NA NA NA NA
1572602400.0 20434.21 NA 165 158 130 NA NA NA NA NA NA 260 229 202 NA NA NA NA NA NA 1715 1179 896 NA NA NA NA NA NA 1858 1304 1053 NA NA NA NA NA
1572602400.0 20493.52 NA 157 291 0 NA NA NA NA NA NA 251 369 0 NA NA NA NA NA NA 1535 2057 583 NA NA NA NA NA NA 1967 2901 911 NA NA NA NA NA
1572602400.0 205.0 NA 99 254 0 NA NA NA NA NA NA 188 369 0 NA NA NA NA NA NA 812 2157 543 NA NA NA NA NA NA 1063 2414 745 NA NA NA NA NA
1572602400.0 20634.21 NA 401 351 155 NA NA NA NA NA NA 510 431 227 NA NA NA NA NA NA 15596 29546 2276 NA NA NA NA NA NA 17788 29802 2448 NA NA NA NA NA
1572602400.0 20634.99 NA 335 374 570 0 NA NA NA NA NA 442 488 674 0 NA NA NA NA NA 9802 7919 40357 629 NA NA NA NA NA 11762 8105 40856 771 NA NA NA NA
1572602400.0 20661.97 334 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 10604 NA NA NA NA NA NA NA NA 11370 NA NA NA NA NA NA NA NA
1572602400.0 20834.0 62 164 303 0 NA NA NA NA NA 119 223 387 0 NA NA NA NA NA 7122 1709 2319 604 NA NA NA NA NA 9267 2712 3143 1045 NA NA NA NA NA
1572602400.0 21.0 NA 75 222 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1647 2340 593 NA NA NA NA NA NA 2462 3227 1233 NA NA NA NA NA
1572602400.0 21234.0 64 180 298 0 NA NA NA NA NA 120 230 388 0 NA NA NA NA NA 8823 1859 2400 617 NA NA NA NA NA 11713 2162 3494 1096 NA NA NA NA NA
1572602400.0 21634.0 63 168 290 0 NA NA NA NA NA 118 219 381 0 NA NA NA NA NA 9050 1771 2395 641 NA NA NA NA NA 11837 2105 3441 1274 NA NA NA NA NA
1572602400.0 22.0 NA 87 223 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1742 2591 582 NA NA NA NA NA NA 3237 3402 1000 NA NA NA NA NA
1572602400.0 22034.0 62 154 291 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8879 1701 2372 600 NA NA NA NA NA 11655 2075 3499 1007 NA NA NA NA NA
1572602400.0 22434.0 65 163 290 0 NA NA NA NA NA 119 219 381 0 NA NA NA NA NA 10181 1868 2499 666 NA NA NA NA NA 12011 2224 3217 1356 NA NA NA NA NA
1572602400.0 22834.0 63 153 289 0 NA NA NA NA NA 119 213 380 0 NA NA NA NA NA 8573 1718 2343 621 NA NA NA NA NA 11271 2395 3420 1099 NA NA NA NA NA
1572602400.0 23.0 NA 99 231 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 2107 2949 629 NA NA NA NA NA NA 3407 3825 1216 NA NA NA NA NA
1572602400.0 23234.0 65 154 289 0 NA NA NA NA NA 121 213 381 0 NA NA NA NA NA 8800 1711 2367 619 NA NA NA NA NA 11412 2070 3816 1186 NA NA NA NA NA
1572602400.0 24.0 NA 83 229 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2192 3955 586 NA NA NA NA NA NA 2579 4195 752 NA NA NA NA NA
1572602400.0 25.0 NA 96 241 0 73 NA NA NA NA NA 181 342 0 115 NA NA NA NA NA 2484 4560 585 291 NA NA NA NA NA 2905 4802 757 446 NA NA NA NA
1572602400.0 250199.0 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA NA
1572602400.0 250199.17 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA
1572602400.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA NA
1572602400.0 250200.0 NA 165 269 0 NA NA NA NA NA NA 253 357 0 NA NA NA NA NA NA 10576 3102 561 NA NA NA NA NA NA 13163 4082 914 NA NA NA NA NA
1572602400.0 250200.1 57 160 189 NA NA NA NA NA NA 113 245 274 NA NA NA NA NA NA 1803 1632 2138 NA NA NA NA NA NA 3042 2018 2982 NA NA NA NA NA NA
1572602400.0 250200.117 50 203 196 NA NA NA NA NA NA 106 290 278 NA NA NA NA NA NA 1999 2298 2125 NA NA NA NA NA NA 2496 2474 2578 NA NA NA NA NA NA
1572602400.0 250200.118 54 215 203 102 NA NA NA NA NA 105 308 289 190 NA NA NA NA NA 1961 2643 2674 827 NA NA NA NA NA 2499 2873 2831 1151 NA NA NA NA NA
1572602400.0 250200.17 NA 221 300 0 NA NA NA NA NA NA 309 392 0 NA NA NA NA NA NA 11743 3605 932 NA NA NA NA NA NA 13615 4565 1467 NA NA NA NA NA
1572602400.0 250200.18 NA 237 308 0 NA NA NA NA NA NA 330 400 0 NA NA NA NA NA NA 15128 4249 892 NA NA NA NA NA NA 15742 5023 1085 NA NA NA NA NA
1572602400.0 250202.0 NA 173 272 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 11245 3375 577 NA NA NA NA NA NA 13558 4190 927 NA NA NA NA NA
1572602400.0 250202.1 NA 152 161 271 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 2973 10965 3154 521 NA NA NA NA NA 3376 11129 3343 719 NA NA NA NA
1572602400.0 250202.118 50 218 212 103 NA NA NA NA NA 107 310 292 190 NA NA NA NA NA 3084 2770 2822 750 NA NA NA NA NA 3710 3047 3088 909 NA NA NA NA NA
1572602400.0 250202.17 NA 231 306 0 NA NA NA NA NA NA 319 399 0 NA NA NA NA NA NA 12013 4049 933 NA NA NA NA NA NA 12359 4237 1112 NA NA NA NA NA
1572602400.0 250202.171 NA 157 217 304 0 NA NA NA NA NA 245 305 396 0 NA NA NA NA NA 3032 11945 3729 938 NA NA NA NA NA 3617 12141 3922 1162 NA NA NA NA
1572602400.0 250202.18 NA 239 316 0 NA NA NA NA NA NA 331 409 0 NA NA NA NA NA NA 15767 4961 911 NA NA NA NA NA NA 16256 5256 1169 NA NA NA NA NA
1572602400.0 250202.181 NA 189 227 313 0 NA NA NA NA NA 282 316 407 0 NA NA NA NA NA 4200 15449 4594 892 NA NA NA NA NA 5158 15671 4893 1042 NA NA NA NA
1572602400.0 250202.2 NA 178 271 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 15364 3035 520 NA NA NA NA NA NA 15987 3207 706 NA NA NA NA NA
1572602400.0 250202.3 NA 152 174 273 0 NA NA NA NA NA 240 262 353 0 NA NA NA NA NA 2819 15840 2930 487 NA NA NA NA NA 3468 16176 3176 694 NA NA NA NA
1572602400.0 250202.4 NA 178 270 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 15412 3160 517 NA NA NA NA NA NA 15984 3358 656 NA NA NA NA NA
1572602400.0 250202.5 NA 152 174 274 0 NA NA NA NA NA 240 262 358 0 NA NA NA NA NA 2827 15879 3003 502 NA NA NA NA NA 3481 16387 3286 600 NA NA NA NA
1572602400.0 250203.0 NA 165 272 0 NA NA NA NA NA NA 252 364 0 NA NA NA NA NA NA 10635 3262 581 NA NA NA NA NA NA 13266 4007 976 NA NA NA NA NA
1572602400.0 250203.17 NA 218 299 0 NA NA NA NA NA NA 306 393 0 NA NA NA NA NA NA 11789 3611 938 NA NA NA NA NA NA 13755 4533 1541 NA NA NA NA NA
1572602400.0 250203.18 NA 229 314 0 NA NA NA NA NA NA 321 405 0 NA NA NA NA NA NA 15198 4746 894 NA NA NA NA NA NA 15940 5212 1054 NA NA NA NA NA
1572602400.0 250204.0 NA 165 278 0 NA NA NA NA NA NA 252 372 0 NA NA NA NA NA NA 10681 3615 572 NA NA NA NA NA NA 13330 4303 978 NA NA NA NA NA
1572602400.0 250204.17 NA 223 304 0 NA NA NA NA NA NA 312 398 0 NA NA NA NA NA NA 11900 4010 950 NA NA NA NA NA NA 14109 4914 1516 NA NA NA NA NA
1572602400.0 250204.18 NA 235 311 0 NA NA NA NA NA NA 327 406 0 NA NA NA NA NA NA 15394 4524 899 NA NA NA NA NA NA 16078 5259 1088 NA NA NA NA NA
1572602400.0 250205.0 NA 169 264 0 NA NA NA NA NA NA 257 354 0 NA NA NA NA NA NA 10500 2947 583 NA NA NA NA NA NA 12584 3969 938 NA NA NA NA NA
1572602400.0 250205.17 NA 219 302 0 NA NA NA NA NA NA 307 394 0 NA NA NA NA NA NA 11724 3664 946 NA NA NA NA NA NA 13790 4423 1591 NA NA NA NA NA
1572602400.0 250205.18 NA 228 313 0 NA NA NA NA NA NA 321 403 0 NA NA NA NA NA NA 15127 4251 863 NA NA NA NA NA NA 15964 4532 1078 NA NA NA NA NA
1572602400.0 250206.0 NA 164 275 0 NA NA NA NA NA NA 251 363 0 NA NA NA NA NA NA 10786 3578 557 NA NA NA NA NA NA 13436 4307 1030 NA NA NA NA NA
1572602400.0 250206.118 50 213 207 102 NA NA NA NA NA 105 303 287 190 NA NA NA NA NA 1066 1809 1920 803 NA NA NA NA NA 2239 2309 2582 2093 NA NA NA NA NA
1572602400.0 250206.17 NA 220 298 0 NA NA NA NA NA NA 307 390 0 NA NA NA NA NA NA 12015 3806 964 NA NA NA NA NA NA 13904 4523 1580 NA NA NA NA NA
1572602400.0 250206.18 NA 230 330 0 NA NA NA NA NA NA 321 422 0 NA NA NA NA NA NA 15187 4984 879 NA NA NA NA NA NA 15783 5276 1038 NA NA NA NA NA
1572602400.0 250206.181 NA 190 224 326 0 NA NA NA NA NA 283 314 417 0 NA NA NA NA NA 4189 15053 4391 897 NA NA NA NA NA 5167 15254 5014 1156 NA NA NA NA
1572602400.0 250207.0 NA 164 273 0 NA NA NA NA NA NA 253 363 0 NA NA NA NA NA NA 9968 3116 525 NA NA NA NA NA NA 12512 3909 939 NA NA NA NA NA
1572602400.0 250207.17 NA 215 295 0 NA NA NA NA NA NA 305 387 0 NA NA NA NA NA NA 10896 3368 964 NA NA NA NA NA NA 13251 4248 1516 NA NA NA NA NA
1572602400.0 250207.18 NA 226 315 0 NA NA NA NA NA NA 319 407 0 NA NA NA NA NA NA 14629 4527 908 NA NA NA NA NA NA 15654 4879 1047 NA NA NA NA NA
1572602400.0 250208.17 NA 226 308 0 NA NA NA NA NA NA 315 404 0 NA NA NA NA NA NA 13313 5289 936 NA NA NA NA NA NA 13854 5488 1115 NA NA NA NA NA
1572602400.0 250208.18 NA 236 323 0 NA NA NA NA NA NA 328 417 0 NA NA NA NA NA NA 17197 6297 932 NA NA NA NA NA NA 19213 6591 1162 NA NA NA NA NA
1572602400.0 250399.0 99 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1572602400.0 250399.17 129 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1572602400.0 250399.18 132 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1572602400.0 250400.0 222 0 102 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1190 232 570 NA NA NA NA NA NA 1548 314 857 NA NA NA NA NA NA
1572602400.0 250400.17 228 0 101 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1423 265 616 NA NA NA NA NA NA 1669 337 942 NA NA NA NA NA NA
1572602400.0 250400.18 233 0 103 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1498 260 633 NA NA NA NA NA NA 1733 311 866 NA NA NA NA NA NA
1572602400.0 250402.0 225 0 102 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1290 237 615 NA NA NA NA NA NA 1479 281 872 NA NA NA NA NA NA
1572602400.0 250402.1 101 219 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 800 1309 239 NA NA NA NA NA NA 1780 1715 329 NA NA NA NA NA NA
1572602400.0 250402.17 230 0 102 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1546 271 656 NA NA NA NA NA NA 1753 335 995 NA NA NA NA NA NA
1572602400.0 250402.171 120 228 0 NA NA NA NA NA NA 210 302 0 NA NA NA NA NA NA 993 1598 282 NA NA NA NA NA NA 1212 2292 385 NA NA NA NA NA NA
1572602400.0 250402.18 243 0 103 NA NA NA NA NA NA 342 0 172 NA NA NA NA NA NA 1673 265 658 NA NA NA NA NA NA 1904 318 950 NA NA NA NA NA NA
1572602400.0 250402.181 123 228 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1072 1646 287 NA NA NA NA NA NA 1302 2218 432 NA NA NA NA NA NA
1572602400.0 250403.0 221 0 99 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1246 248 574 NA NA NA NA NA NA 1661 419 791 NA NA NA NA NA NA
