Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 1362.18 50 140 271 0 117 NA NA NA NA 109 192 362 0 215 NA NA NA NA 5071 911 1903 815 646 NA NA NA NA 5775 1237 2481 942 824 NA NA NA NA
1573945200.0 1363.0 57 99 243 0 NA NA NA NA NA 115 148 333 0 NA NA NA NA NA 5014 602 1631 459 NA NA NA NA NA 5751 887 2014 557 NA NA NA NA NA
1573945200.0 1363.17 50 150 270 0 119 NA NA NA NA 109 200 361 0 215 NA NA NA NA 5247 923 1904 811 652 NA NA NA NA 6268 1167 2380 941 839 NA NA NA NA
1573945200.0 1363.18 51 142 272 0 117 NA NA NA NA 109 192 362 0 213 NA NA NA NA 5084 910 1888 821 634 NA NA NA NA 5859 1305 2334 954 811 NA NA NA NA
1573945200.0 1364.0 NA 98 239 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 575 1532 448 NA NA NA NA NA NA 802 1925 549 NA NA NA NA NA
1573945200.0 1365.0 NA 99 242 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 592 1567 451 NA NA NA NA NA NA 810 1869 555 NA NA NA NA NA
1573945200.0 1366.0 NA 98 242 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 577 1540 452 NA NA NA NA NA NA 874 1923 553 NA NA NA NA NA
1573945200.0 137.8 NA 65 358 NA 72 337 0 NA NA NA 142 475 NA 143 440 0 NA NA NA 453 17094 NA 447 17107 1524 NA NA NA 788 18568 NA 803 18783 1658 NA NA
1573945200.0 1370.0 20 58 99 246 0 117 NA NA NA 84 118 148 334 0 217 NA NA NA 49 2522 600 1619 450 706 NA NA NA 166 2925 835 2085 558 865 NA NA NA
1573945200.0 1370.17 19 57 149 272 0 118 NA NA NA 85 112 201 363 0 215 NA NA NA 49 2760 919 1845 807 663 NA NA NA 128 3172 1169 2347 980 846 NA NA NA
1573945200.0 1370.18 18 54 140 274 0 117 NA NA NA 85 112 192 363 0 214 NA NA NA 51 2640 896 1870 807 671 NA NA NA 180 3024 1181 2385 989 873 NA NA NA
1573945200.0 138.1 NA 156 56 0 NA NA NA NA NA NA 248 103 0 NA NA NA NA NA NA 1037 186 352 NA NA NA NA NA NA 1230 263 436 NA NA NA NA NA
1573945200.0 139901.0 NA 98 238 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 588 1565 448 NA NA NA NA NA NA 845 1978 546 NA NA NA NA NA
1573945200.0 139902.0 NA 101 241 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 612 1710 451 NA NA NA NA NA NA 826 2131 597 NA NA NA NA NA
1573945200.0 13992501.0 NA 162 302 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 2712 3554 471 NA NA NA NA NA NA 3306 4182 568 NA NA NA NA NA
1573945200.0 13992502.0 NA 164 306 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2756 3832 466 NA NA NA NA NA NA 3483 4548 564 NA NA NA NA NA
1573945200.0 14.0 NA 95 230 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2103 4321 506 NA NA NA NA NA NA 2454 4929 604 NA NA NA NA NA
1573945200.0 140.0 64 85 161 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 1936 275 668 148 NA NA NA NA NA 2245 464 965 193 NA NA NA NA NA
1573945200.0 140.51 NA 32 165 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 395 1455 173 NA NA NA NA NA NA 601 1729 247 NA NA NA NA NA
1573945200.0 140.52 NA 175 161 0 NA NA NA NA NA NA 269 219 0 NA NA NA NA NA NA 1807 1479 172 NA NA NA NA NA NA 2174 1732 231 NA NA NA NA NA
1573945200.0 140.53 NA 200 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3059 179 NA NA NA NA NA NA NA 3483 254 NA NA NA NA NA NA
1573945200.0 140.54 NA 222 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1318 389 NA NA NA NA NA NA NA 1720 506 NA NA NA NA NA NA
1573945200.0 140.55 NA 47 41 215 0 NA NA NA NA NA 125 82 299 0 NA NA NA NA NA 3660 3072 13744 187 NA NA NA NA NA 4016 3260 14935 260 NA NA NA NA
1573945200.0 140.56 NA 410 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 21646 629 NA NA NA NA NA NA NA 23486 743 NA NA NA NA NA NA
1573945200.0 140.57 NA 297 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3048 624 NA NA NA NA NA NA NA 3470 728 NA NA NA NA NA NA
1573945200.0 144.6 NA 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA
1573945200.0 145.0 64 83 164 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 1917 280 671 163 NA NA NA NA NA 2187 436 950 232 NA NA NA NA NA
1573945200.0 148.0 50 145 263 0 NA NA NA NA NA 102 197 350 0 NA NA NA NA NA 763 733 1636 786 NA NA NA NA NA 1054 1100 2168 933 NA NA NA NA NA
1573945200.0 149.0 49 146 266 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 686 725 1619 785 NA NA NA NA NA 1235 901 2050 951 NA NA NA NA NA
1573945200.0 15.0 NA 86 223 0 NA NA NA NA NA NA 171 325 0 NA NA NA NA NA NA 1416 1852 460 NA NA NA NA NA NA 1628 2257 560 NA NA NA NA NA
1573945200.0 150.0 59 149 204 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 1967 733 856 160 NA NA NA NA NA 2317 968 1098 218 NA NA NA NA NA
1573945200.0 158.0 59 165 289 55 0 NA NA NA NA 113 224 380 103 0 NA NA NA NA 2137 879 1999 216 925 NA NA NA NA 2502 1284 2442 371 1046 NA NA NA NA
1573945200.0 158.1 NA 155 282 0 NA NA NA NA NA NA 252 369 0 NA NA NA NA NA NA 869 1900 934 NA NA NA NA NA NA 1158 2355 1140 NA NA NA NA NA
1573945200.0 158.2 NA 154 281 0 NA NA NA NA NA NA 250 367 0 NA NA NA NA NA NA 849 1902 928 NA NA NA NA NA NA 1142 2439 1102 NA NA NA NA NA
1573945200.0 158.3 NA 154 283 0 NA NA NA NA NA NA 251 368 0 NA NA NA NA NA NA 861 1909 926 NA NA NA NA NA NA 1148 2390 1140 NA NA NA NA NA
1573945200.0 16.0 NA 89 227 0 NA NA NA NA NA NA 173 327 0 NA NA NA NA NA NA 1496 2131 473 NA NA NA NA NA NA 1829 2586 569 NA NA NA NA NA
1573945200.0 17.0 NA 84 223 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1437 1959 470 NA NA NA NA NA NA 1716 2484 634 NA NA NA NA NA
1573945200.0 18.0 NA 75 221 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1412 1763 450 NA NA NA NA NA NA 1729 2182 552 NA NA NA NA NA
1573945200.0 19.0 NA 85 221 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1419 1846 458 NA NA NA NA NA NA 1775 2269 579 NA NA NA NA NA
1573945200.0 2.0 54 72 165 NA NA NA NA NA NA 120 121 242 NA NA NA NA NA NA 2405 354 1091 NA NA NA NA NA NA 2744 504 1347 NA NA NA NA NA NA
1573945200.0 20.0 NA 81 221 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1466 1995 471 NA NA NA NA NA NA 1800 2322 598 NA NA NA NA NA
1573945200.0 200.0 NA 100 248 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 813 2168 484 NA NA NA NA NA NA 1202 2611 603 NA NA NA NA NA
1573945200.0 20034.0 NA 170 297 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1493 2022 505 NA NA NA NA NA NA 1861 2397 612 NA NA NA NA NA
1573945200.0 2017.1 230 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1070 268 490 NA NA NA NA NA NA 1327 389 669 NA NA NA NA NA NA
1573945200.0 2017.11 229 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1317 266 590 NA NA NA NA NA NA 1619 358 756 NA NA NA NA NA NA
1573945200.0 2017.12 230 0 104 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1037 264 494 NA NA NA NA NA NA 1279 377 645 NA NA NA NA NA NA
1573945200.0 2017.13 235 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1019 287 NA NA NA NA NA NA NA 1274 372 NA NA NA NA NA NA NA
1573945200.0 2017.2 231 0 102 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 924 243 466 NA NA NA NA NA NA 1154 319 651 NA NA NA NA NA NA
1573945200.0 2017.3 229 0 102 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 929 247 468 NA NA NA NA NA NA 1166 342 628 NA NA NA NA NA NA
1573945200.0 2017.4 231 0 103 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 982 256 488 NA NA NA NA NA NA 1285 351 671 NA NA NA NA NA NA
1573945200.0 2017.5 231 0 103 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 983 255 482 NA NA NA NA NA NA 1239 335 654 NA NA NA NA NA NA
1573945200.0 2017.6 231 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1117 263 516 NA NA NA NA NA NA 1359 386 674 NA NA NA NA NA NA
1573945200.0 2017.7 229 0 103 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 975 254 493 NA NA NA NA NA NA 1257 341 660 NA NA NA NA NA NA
1573945200.0 2017.8 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1573945200.0 2017.9 232 0 103 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 920 255 472 NA NA NA NA NA NA 1168 366 623 NA NA NA NA NA NA
1573945200.0 2018.1 229 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1095 264 515 NA NA NA NA NA NA 1315 341 687 NA NA NA NA NA NA
1573945200.0 2018.11 231 0 101 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1350 266 592 NA NA NA NA NA NA 1620 363 724 NA NA NA NA NA NA
1573945200.0 2018.12 232 0 105 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1037 260 499 NA NA NA NA NA NA 1326 348 656 NA NA NA NA NA NA
1573945200.0 2018.13 236 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1035 291 NA NA NA NA NA NA NA 1327 386 NA NA NA NA NA NA NA
1573945200.0 2018.2 230 0 101 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 943 243 475 NA NA NA NA NA NA 1235 331 663 NA NA NA NA NA NA
1573945200.0 2018.3 231 0 103 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 954 249 471 NA NA NA NA NA NA 1203 340 638 NA NA NA NA NA NA
1573945200.0 2018.4 234 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1012 263 480 NA NA NA NA NA NA 1409 387 636 NA NA NA NA NA NA
1573945200.0 2018.5 232 0 103 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1012 254 483 NA NA NA NA NA NA 1283 348 636 NA NA NA NA NA NA
1573945200.0 2018.6 230 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1143 258 520 NA NA NA NA NA NA 1437 335 694 NA NA NA NA NA NA
1573945200.0 2018.7 228 0 103 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 999 256 481 NA NA NA NA NA NA 1262 362 651 NA NA NA NA NA NA
1573945200.0 2018.8 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1573945200.0 2018.9 231 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 938 258 480 NA NA NA NA NA NA 1190 354 671 NA NA NA NA NA NA
1573945200.0 202.0 NA 102 251 0 NA NA NA NA NA NA 190 379 0 NA NA NA NA NA NA 765 2229 492 NA NA NA NA NA NA 1090 2879 627 NA NA NA NA NA
1573945200.0 203.0 NA 108 254 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 823 2245 472 NA NA NA NA NA NA 1164 2674 562 NA NA NA NA NA
1573945200.0 204.0 54 94 248 0 NA NA NA NA NA 120 178 369 0 NA NA NA NA NA 1891 749 2156 489 NA NA NA NA NA 2376 1039 2844 584 NA NA NA NA NA
1573945200.0 20434.0 NA 168 291 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 1584 2092 524 NA NA NA NA NA NA 1904 2449 641 NA NA NA NA NA
1573945200.0 20434.1 NA 165 154 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1575 1007 272 NA NA NA NA NA NA 1822 1275 368 NA NA NA NA NA
1573945200.0 20434.103 NA 175 343 0 NA NA NA NA NA NA 269 438 0 NA NA NA NA NA NA 3539 3356 524 NA NA NA NA NA NA 3972 3866 629 NA NA NA NA NA
1573945200.0 20434.21 NA 164 156 128 NA NA NA NA NA NA 260 228 202 NA NA NA NA NA NA 1627 1106 844 NA NA NA NA NA NA 1939 1431 1148 NA NA NA NA NA
1573945200.0 20493.52 NA 154 287 0 NA NA NA NA NA NA 250 370 0 NA NA NA NA NA NA 1373 1836 499 NA NA NA NA NA NA 1671 2276 630 NA NA NA NA NA
1573945200.0 205.0 NA 99 247 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 721 2035 474 NA NA NA NA NA NA 997 2509 626 NA NA NA NA NA
1573945200.0 20634.21 NA 398 348 149 NA NA NA NA NA NA 508 431 226 NA NA NA NA NA NA 14045 27465 2001 NA NA NA NA NA NA 16241 29379 2237 NA NA NA NA NA
1573945200.0 20634.99 NA 330 373 570 0 NA NA NA NA NA 438 487 673 0 NA NA NA NA NA 8694 7476 38514 552 NA NA NA NA NA 10165 8702 41653 654 NA NA NA NA
1573945200.0 20661.97 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8750 NA NA NA NA NA NA NA NA 9955 NA NA NA NA NA NA NA NA
1573945200.0 20834.0 63 166 298 0 NA NA NA NA NA 119 223 387 0 NA NA NA NA NA 6476 1516 2118 507 NA NA NA NA NA 7320 1796 2645 597 NA NA NA NA NA
1573945200.0 21.0 NA 75 221 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1468 2119 490 NA NA NA NA NA NA 1806 2676 642 NA NA NA NA NA
1573945200.0 21234.0 64 171 298 0 NA NA NA NA NA 120 230 388 0 NA NA NA NA NA 8155 1659 2179 540 NA NA NA NA NA 8769 1974 2616 688 NA NA NA NA NA
1573945200.0 21634.0 63 158 291 0 NA NA NA NA NA 118 218 381 0 NA NA NA NA NA 7925 1579 2156 533 NA NA NA NA NA 8582 1841 2616 664 NA NA NA NA NA
1573945200.0 22.0 NA 87 221 0 NA NA NA NA NA NA 172 331 0 NA NA NA NA NA NA 1543 2355 487 NA NA NA NA NA NA 1822 2891 615 NA NA NA NA NA
1573945200.0 22034.0 63 154 289 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8075 1534 2147 530 NA NA NA NA NA 8918 1721 2730 688 NA NA NA NA NA
1573945200.0 22434.0 64 159 292 0 NA NA NA NA NA 119 220 381 0 NA NA NA NA NA 9250 1695 2204 558 NA NA NA NA NA 10021 2120 2702 697 NA NA NA NA NA
1573945200.0 22834.0 63 154 289 0 NA NA NA NA NA 119 212 380 0 NA NA NA NA NA 7819 1533 2124 526 NA NA NA NA NA 8242 1802 2677 632 NA NA NA NA NA
1573945200.0 23.0 NA 98 231 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 1895 2699 532 NA NA NA NA NA NA 2217 3204 689 NA NA NA NA NA
1573945200.0 23234.0 65 153 291 0 NA NA NA NA NA 120 213 381 0 NA NA NA NA NA 8071 1547 2155 532 NA NA NA NA NA 8762 1845 2612 669 NA NA NA NA NA
1573945200.0 24.0 NA 83 229 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 1979 3588 514 NA NA NA NA NA NA 2480 4149 612 NA NA NA NA NA
1573945200.0 25.0 NA 96 241 0 68 NA NA NA NA NA 181 343 0 115 NA NA NA NA NA 2231 4124 514 262 NA NA NA NA NA 2652 4852 617 431 NA NA NA NA
1573945200.0 250199.0 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA
1573945200.0 250199.17 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA
1573945200.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA NA
1573945200.0 250200.0 NA 165 267 0 NA NA NA NA NA NA 252 358 0 NA NA NA NA NA NA 9596 2777 473 NA NA NA NA NA NA 10685 3283 607 NA NA NA NA NA
1573945200.0 250200.1 54 159 189 NA NA NA NA NA NA 113 245 272 NA NA NA NA NA NA 1617 1457 1910 NA NA NA NA NA NA 1830 1862 2293 NA NA NA NA NA NA
1573945200.0 250200.117 49 202 194 NA NA NA NA NA NA 106 290 276 NA NA NA NA NA NA 1831 1999 1857 NA NA NA NA NA NA 2074 2308 2181 NA NA NA NA NA NA
1573945200.0 250200.118 49 215 202 102 NA NA NA NA NA 105 308 287 190 NA NA NA NA NA 1788 2352 2343 599 NA NA NA NA NA 2126 2978 2741 761 NA NA NA NA NA
1573945200.0 250200.17 NA 221 302 0 NA NA NA NA NA NA 309 393 0 NA NA NA NA NA NA 10567 3240 828 NA NA NA NA NA NA 11948 3796 977 NA NA NA NA NA
1573945200.0 250200.18 NA 237 311 0 NA NA NA NA NA NA 329 401 0 NA NA NA NA NA NA 14751 3843 826 NA NA NA NA NA NA 16265 4312 948 NA NA NA NA NA
1573945200.0 250202.0 NA 173 271 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 10161 3004 478 NA NA NA NA NA NA 11151 3446 611 NA NA NA NA NA
1573945200.0 250202.1 NA 155 161 270 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 2719 10220 2905 462 NA NA NA NA NA 3261 10988 3354 562 NA NA NA NA
1573945200.0 250202.118 49 218 205 104 NA NA NA NA NA 107 310 290 190 NA NA NA NA NA 2819 2439 2514 626 NA NA NA NA NA 3254 2897 2906 796 NA NA NA NA NA
1573945200.0 250202.17 NA 230 305 0 NA NA NA NA NA NA 319 399 0 NA NA NA NA NA NA 11317 3680 833 NA NA NA NA NA NA 12741 4347 955 NA NA NA NA NA
1573945200.0 250202.171 NA 161 215 304 0 NA NA NA NA NA 245 304 397 0 NA NA NA NA NA 2704 11192 3310 808 NA NA NA NA NA 3448 12205 3941 930 NA NA NA NA
1573945200.0 250202.18 NA 239 317 0 NA NA NA NA NA NA 330 409 0 NA NA NA NA NA NA 15176 4576 825 NA NA NA NA NA NA 17621 5609 973 NA NA NA NA NA
1573945200.0 250202.181 NA 189 227 315 0 NA NA NA NA NA 282 316 408 0 NA NA NA NA NA 3906 14942 4241 819 NA NA NA NA NA 4449 16277 5098 993 NA NA NA NA
1573945200.0 250202.2 NA 179 269 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 14284 2847 464 NA NA NA NA NA NA 16127 3704 568 NA NA NA NA NA
1573945200.0 250202.3 NA 154 174 268 0 NA NA NA NA NA 240 261 353 0 NA NA NA NA NA 2592 15182 2806 460 NA NA NA NA NA 3194 16493 3565 553 NA NA NA NA
1573945200.0 250202.4 NA 179 269 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 14233 2937 462 NA NA NA NA NA NA 16040 3634 561 NA NA NA NA NA
1573945200.0 250202.5 NA 152 175 268 0 NA NA NA NA NA 240 261 358 0 NA NA NA NA NA 2596 15134 2875 469 NA NA NA NA NA 3003 16435 3587 579 NA NA NA NA
1573945200.0 250203.0 NA 165 273 0 NA NA NA NA NA NA 252 365 0 NA NA NA NA NA NA 9607 3025 469 NA NA NA NA NA NA 10760 3568 608 NA NA NA NA NA
1573945200.0 250203.17 NA 219 299 0 NA NA NA NA NA NA 307 394 0 NA NA NA NA NA NA 10640 3221 826 NA NA NA NA NA NA 11921 3782 992 NA NA NA NA NA
1573945200.0 250203.18 NA 229 318 0 NA NA NA NA NA NA 321 406 0 NA NA NA NA NA NA 14687 4328 794 NA NA NA NA NA NA 17136 5247 875 NA NA NA NA NA
1573945200.0 250204.0 NA 165 278 0 NA NA NA NA NA NA 253 373 0 NA NA NA NA NA NA 9646 3301 479 NA NA NA NA NA NA 10669 4050 620 NA NA NA NA NA
1573945200.0 250204.17 NA 223 305 0 NA NA NA NA NA NA 312 399 0 NA NA NA NA NA NA 10851 3592 813 NA NA NA NA NA NA 12188 4086 940 NA NA NA NA NA
1573945200.0 250204.18 NA 234 314 0 NA NA NA NA NA NA 327 407 0 NA NA NA NA NA NA 15075 4109 828 NA NA NA NA NA NA 16817 4758 946 NA NA NA NA NA
1573945200.0 250205.0 NA 169 265 0 NA NA NA NA NA NA 256 354 0 NA NA NA NA NA NA 9485 2685 465 NA NA NA NA NA NA 10562 3302 583 NA NA NA NA NA
1573945200.0 250205.17 NA 220 303 0 NA NA NA NA NA NA 308 395 0 NA NA NA NA NA NA 10627 3172 813 NA NA NA NA NA NA 11994 3579 947 NA NA NA NA NA
1573945200.0 250205.18 NA 229 314 0 NA NA NA NA NA NA 321 403 0 NA NA NA NA NA NA 14735 4011 814 NA NA NA NA NA NA 16463 4684 962 NA NA NA NA NA
1573945200.0 250206.0 NA 164 277 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 9781 3211 480 NA NA NA NA NA NA 10888 3922 627 NA NA NA NA NA
1573945200.0 250206.118 50 212 201 102 NA NA NA NA NA 105 303 285 190 NA NA NA NA NA 951 1604 1637 584 NA NA NA NA NA 1229 1924 2012 767 NA NA NA NA NA
1573945200.0 250206.17 NA 219 298 0 NA NA NA NA NA NA 307 390 0 NA NA NA NA NA NA 10887 3341 833 NA NA NA NA NA NA 12274 3903 958 NA NA NA NA NA
1573945200.0 250206.18 NA 229 334 0 NA NA NA NA NA NA 321 422 0 NA NA NA NA NA NA 14677 4609 799 NA NA NA NA NA NA 16900 5614 892 NA NA NA NA NA
1573945200.0 250206.181 NA 189 223 329 0 NA NA NA NA NA 282 313 419 0 NA NA NA NA NA 3859 14472 4003 799 NA NA NA NA NA 4431 15706 4791 879 NA NA NA NA
1573945200.0 250207.0 NA 163 271 0 NA NA NA NA NA NA 251 364 0 NA NA NA NA NA NA 9041 2820 460 NA NA NA NA NA NA 9710 3372 560 NA NA NA NA NA
1573945200.0 250207.17 NA 215 296 0 NA NA NA NA NA NA 304 388 0 NA NA NA NA NA NA 9867 3064 815 NA NA NA NA NA NA 10839 3700 974 NA NA NA NA NA
1573945200.0 250207.18 NA 226 316 0 NA NA NA NA NA NA 319 407 0 NA NA NA NA NA NA 13759 4131 800 NA NA NA NA NA NA 16223 5004 923 NA NA NA NA NA
1573945200.0 250208.17 NA 227 310 0 NA NA NA NA NA NA 315 405 0 NA NA NA NA NA NA 12274 4822 812 NA NA NA NA NA NA 13873 5926 938 NA NA NA NA NA
1573945200.0 250208.18 NA 236 322 0 NA NA NA NA NA NA 328 418 0 NA NA NA NA NA NA 16249 5860 805 NA NA NA NA NA NA 18422 6982 894 NA NA NA NA NA
1573945200.0 250399.0 100 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1573945200.0 250399.17 121 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1573945200.0 250399.18 123 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1573945200.0 250400.0 222 0 101 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1103 226 517 NA NA NA NA NA NA 1416 324 669 NA NA NA NA NA NA
1573945200.0 250400.17 228 0 104 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1330 251 545 NA NA NA NA NA NA 1676 326 722 NA NA NA NA NA NA
1573945200.0 250400.18 231 0 105 NA NA NA NA NA NA 341 0 174 NA NA NA NA NA NA 1433 258 553 NA NA NA NA NA NA 1888 358 708 NA NA NA NA NA NA
1573945200.0 250402.0 221 0 102 NA NA NA NA NA NA 326 0 172 NA NA NA NA NA NA 1227 239 545 NA NA NA NA NA NA 1730 359 748 NA NA NA NA NA NA
1573945200.0 250402.1 100 223 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 718 1212 235 NA NA NA NA NA NA 1137 1467 316 NA NA NA NA NA NA
1573945200.0 250402.17 229 0 101 NA NA NA NA NA NA 338 0 174 NA NA NA NA NA NA 1469 269 586 NA NA NA NA NA NA 2068 377 814 NA NA NA NA NA NA
1573945200.0 250402.171 120 227 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 929 1438 267 NA NA NA NA NA NA 1352 1736 359 NA NA NA NA NA NA
1573945200.0 250402.18 232 0 102 NA NA NA NA NA NA 342 0 171 NA NA NA NA NA NA 1551 261 577 NA NA NA NA NA NA 1901 366 755 NA NA NA NA NA NA
1573945200.0 250402.181 122 228 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1005 1480 263 NA NA NA NA NA NA 1322 1762 352 NA NA NA NA NA NA
1573945200.0 250403.0 221 0 102 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1150 227 508 NA NA NA NA NA NA 1448 316 656 NA NA NA NA NA NA
1573945200.0 250403.17 228 0 105 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1350 257 547 NA NA NA NA NA NA 1677 378 705 NA NA NA NA NA NA
1573945200.0 250403.18 230 0 104 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1345 259 543 NA NA NA NA NA NA 1732 340 707 NA NA NA NA NA NA
1573945200.0 250405.0 219 0 102 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1121 231 515 NA NA NA NA NA NA 1396 313 683 NA NA NA NA NA NA
1573945200.0 250405.17 229 0 103 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1286 261 529 NA NA NA NA NA NA 1692 387 702 NA NA NA NA NA NA
1573945200.0 250405.18 231 0 104 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1366 258 539 NA NA NA NA NA NA 1732 363 693 NA NA NA NA NA NA
