Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 1362.17 49 147 270 0 112 NA NA NA NA 107 198 358 0 211 NA NA NA NA 5521 970 1987 815 723 NA NA NA NA 6102 1260 2441 974 897 NA NA NA NA
1574632800.0 1362.18 50 139 271 0 114 NA NA NA NA 109 190 360 0 213 NA NA NA NA 5395 953 1992 820 732 NA NA NA NA 5997 1185 2542 951 899 NA NA NA NA
1574632800.0 1363.0 53 97 243 0 NA NA NA NA NA 112 146 331 0 NA NA NA NA NA 5234 638 1735 463 NA NA NA NA NA 5835 848 2183 560 NA NA NA NA NA
1574632800.0 1363.17 49 149 275 0 115 NA NA NA NA 107 198 358 0 210 NA NA NA NA 5511 972 1994 807 739 NA NA NA NA 6094 1344 2559 943 902 NA NA NA NA
1574632800.0 1363.18 50 140 273 0 114 NA NA NA NA 109 190 360 0 210 NA NA NA NA 5430 950 2014 820 715 NA NA NA NA 6016 1205 2623 961 904 NA NA NA NA
1574632800.0 1364.0 NA 96 237 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 600 1572 445 NA NA NA NA NA NA 831 2097 576 NA NA NA NA NA
1574632800.0 1365.0 NA 96 239 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 625 1597 453 NA NA NA NA NA NA 861 2065 626 NA NA NA NA NA
1574632800.0 1366.0 NA 97 238 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 598 1577 450 NA NA NA NA NA NA 949 2042 619 NA NA NA NA NA
1574632800.0 137.8 NA 64 352 NA 69 326 0 NA NA NA 142 470 NA 142 436 0 NA NA NA 465 17672 NA 459 17973 1447 NA NA NA 793 19440 NA 790 19626 1632 NA NA
1574632800.0 1370.0 19 53 96 247 0 115 NA NA NA 85 114 146 331 0 213 NA NA NA 50 2562 629 1704 455 760 NA NA NA 144 2919 847 2178 566 941 NA NA NA
1574632800.0 1370.17 22 52 148 267 0 114 NA NA NA 85 109 199 359 0 211 NA NA NA 51 2879 971 1958 810 735 NA NA NA 162 3188 1241 2412 944 971 NA NA NA
1574632800.0 1370.18 19 52 141 272 0 113 NA NA NA 85 109 190 360 0 213 NA NA NA 51 2775 934 1962 815 734 NA NA NA 162 3200 1113 2421 963 936 NA NA NA
1574632800.0 138.1 NA 150 55 0 NA NA NA NA NA NA 244 103 0 NA NA NA NA NA NA 1121 208 343 NA NA NA NA NA NA 1351 333 478 NA NA NA NA NA
1574632800.0 139901.0 NA 97 239 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 614 1610 451 NA NA NA NA NA NA 851 2073 595 NA NA NA NA NA
1574632800.0 139902.0 NA 98 239 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 643 1743 457 NA NA NA NA NA NA 904 2215 612 NA NA NA NA NA
1574632800.0 13992501.0 NA 159 298 0 NA NA NA NA NA NA 247 423 0 NA NA NA NA NA NA 2850 3780 481 NA NA NA NA NA NA 3534 4444 595 NA NA NA NA NA
1574632800.0 13992502.0 NA 160 302 0 NA NA NA NA NA NA 247 429 0 NA NA NA NA NA NA 2869 4074 476 NA NA NA NA NA NA 3609 4784 591 NA NA NA NA NA
1574632800.0 14.0 NA 92 226 0 NA NA NA NA NA NA 176 320 0 NA NA NA NA NA NA 2230 4647 514 NA NA NA NA NA NA 2578 5117 627 NA NA NA NA NA
1574632800.0 140.0 61 82 161 0 NA NA NA NA NA 120 130 227 0 NA NA NA NA NA 2051 289 690 158 NA NA NA NA NA 2429 494 1020 248 NA NA NA NA NA
1574632800.0 140.51 NA 29 162 0 NA NA NA NA NA NA 101 223 0 NA NA NA NA NA NA 419 1486 175 NA NA NA NA NA NA 659 1817 268 NA NA NA NA NA
1574632800.0 140.52 NA 172 160 0 NA NA NA NA NA NA 268 218 0 NA NA NA NA NA NA 1850 1504 179 NA NA NA NA NA NA 2517 1914 284 NA NA NA NA NA
1574632800.0 140.53 NA 197 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3090 187 NA NA NA NA NA NA NA 3580 287 NA NA NA NA NA NA
1574632800.0 140.54 NA 218 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1370 390 NA NA NA NA NA NA NA 1843 535 NA NA NA NA NA NA
1574632800.0 140.55 NA 46 39 210 0 NA NA NA NA NA 123 80 293 0 NA NA NA NA NA 5973 4905 14160 183 NA NA NA NA NA 6382 5369 15346 274 NA NA NA NA
1574632800.0 140.56 NA 408 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 22412 616 NA NA NA NA NA NA NA 24402 773 NA NA NA NA NA NA
1574632800.0 140.57 NA 294 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3157 608 NA NA NA NA NA NA NA 3848 761 NA NA NA NA NA NA
1574632800.0 144.6 NA 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA
1574632800.0 145.0 61 81 161 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1889 292 689 162 NA NA NA NA NA 2271 536 1063 265 NA NA NA NA NA
1574632800.0 148.0 48 145 263 0 NA NA NA NA NA 101 195 346 0 NA NA NA NA NA 850 847 1875 884 NA NA NA NA NA 1171 1012 2117 970 NA NA NA NA NA
1574632800.0 149.0 46 145 263 0 NA NA NA NA NA 102 195 349 0 NA NA NA NA NA 752 863 1929 935 NA NA NA NA NA 1009 1021 2212 1172 NA NA NA NA NA
1574632800.0 15.0 NA 85 220 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1611 2197 555 NA NA NA NA NA NA 1828 2555 697 NA NA NA NA NA
1574632800.0 150.0 58 145 200 0 NA NA NA NA NA 111 197 271 0 NA NA NA NA NA 2055 763 906 168 NA NA NA NA NA 2564 970 1273 240 NA NA NA NA NA
1574632800.0 158.0 57 163 296 57 0 NA NA NA NA 111 222 379 105 0 NA NA NA NA 2233 934 2146 239 949 NA NA NA NA 2581 1193 2787 390 1072 NA NA NA NA
1574632800.0 158.1 NA 155 283 0 NA NA NA NA NA NA 249 366 0 NA NA NA NA NA NA 1016 2180 1087 NA NA NA NA NA NA 1325 2510 1181 NA NA NA NA NA
1574632800.0 158.2 NA 152 282 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 1022 2158 1069 NA NA NA NA NA NA 1308 2347 1295 NA NA NA NA NA
1574632800.0 158.3 NA 154 282 0 NA NA NA NA NA NA 249 365 0 NA NA NA NA NA NA 1009 2211 1062 NA NA NA NA NA NA 1236 2429 1167 NA NA NA NA NA
1574632800.0 16.0 NA 86 228 0 NA NA NA NA NA NA 171 321 0 NA NA NA NA NA NA 1700 2498 575 NA NA NA NA NA NA 1912 2788 749 NA NA NA NA NA
1574632800.0 17.0 NA 82 220 0 NA NA NA NA NA NA 167 311 0 NA NA NA NA NA NA 1633 2234 558 NA NA NA NA NA NA 1873 2478 777 NA NA NA NA NA
1574632800.0 18.0 NA 79 222 0 NA NA NA NA NA NA 157 300 0 NA NA NA NA NA NA 1593 2120 554 NA NA NA NA NA NA 1769 2450 742 NA NA NA NA NA
1574632800.0 19.0 NA 83 229 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1615 2122 545 NA NA NA NA NA NA 2032 2325 755 NA NA NA NA NA
1574632800.0 2.0 53 78 171 NA NA NA NA NA NA 114 119 240 NA NA NA NA NA NA 2835 432 1296 NA NA NA NA NA NA 3229 559 1505 NA NA NA NA NA NA
1574632800.0 20.0 NA 76 222 0 NA NA NA NA NA NA 159 300 0 NA NA NA NA NA NA 1633 2372 575 NA NA NA NA NA NA 1796 2714 750 NA NA NA NA NA
1574632800.0 200.0 NA 97 246 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 1079 2665 567 NA NA NA NA NA NA 1360 2949 760 NA NA NA NA NA
1574632800.0 20034.0 NA 168 294 0 NA NA NA NA NA NA 261 379 0 NA NA NA NA NA NA 1669 2359 596 NA NA NA NA NA NA 1821 2621 800 NA NA NA NA NA
1574632800.0 2017.1 230 0 98 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 1093 263 529 NA NA NA NA NA NA 1541 370 771 NA NA NA NA NA NA
1574632800.0 2017.11 228 0 99 NA NA NA NA NA NA 304 0 170 NA NA NA NA NA NA 1358 271 627 NA NA NA NA NA NA 1768 372 862 NA NA NA NA NA NA
1574632800.0 2017.12 230 0 101 NA NA NA NA NA NA 304 0 170 NA NA NA NA NA NA 1040 267 525 NA NA NA NA NA NA 1389 383 732 NA NA NA NA NA NA
1574632800.0 2017.13 234 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1040 294 NA NA NA NA NA NA NA 1397 399 NA NA NA NA NA NA NA
1574632800.0 2017.2 230 0 99 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 943 255 503 NA NA NA NA NA NA 1259 380 721 NA NA NA NA NA NA
1574632800.0 2017.3 228 0 99 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 957 254 503 NA NA NA NA NA NA 1293 385 711 NA NA NA NA NA NA
1574632800.0 2017.4 228 0 101 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 1006 266 510 NA NA NA NA NA NA 1350 376 704 NA NA NA NA NA NA
1574632800.0 2017.5 229 0 101 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 1022 265 511 NA NA NA NA NA NA 1423 389 711 NA NA NA NA NA NA
1574632800.0 2017.6 228 0 100 NA NA NA NA NA NA 304 0 170 NA NA NA NA NA NA 1136 267 555 NA NA NA NA NA NA 1467 384 757 NA NA NA NA NA NA
1574632800.0 2017.7 229 0 99 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 1011 264 514 NA NA NA NA NA NA 1389 396 739 NA NA NA NA NA NA
1574632800.0 2017.8 85 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1574632800.0 2017.9 231 0 99 NA NA NA NA NA NA 305 0 167 NA NA NA NA NA NA 940 258 501 NA NA NA NA NA NA 1254 370 711 NA NA NA NA NA NA
1574632800.0 2018.1 226 0 100 NA NA NA NA NA NA 304 0 170 NA NA NA NA NA NA 1122 268 537 NA NA NA NA NA NA 1470 367 765 NA NA NA NA NA NA
1574632800.0 2018.11 228 0 101 NA NA NA NA NA NA 304 0 171 NA NA NA NA NA NA 1393 274 640 NA NA NA NA NA NA 1836 410 885 NA NA NA NA NA NA
1574632800.0 2018.12 230 0 100 NA NA NA NA NA NA 304 0 170 NA NA NA NA NA NA 1077 273 533 NA NA NA NA NA NA 1465 420 772 NA NA NA NA NA NA
1574632800.0 2018.13 231 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1069 296 NA NA NA NA NA NA NA 1403 422 NA NA NA NA NA NA NA
1574632800.0 2018.2 228 0 99 NA NA NA NA NA NA 303 0 167 NA NA NA NA NA NA 967 253 500 NA NA NA NA NA NA 1342 378 702 NA NA NA NA NA NA
1574632800.0 2018.3 227 0 100 NA NA NA NA NA NA 303 0 167 NA NA NA NA NA NA 987 252 508 NA NA NA NA NA NA 1379 371 721 NA NA NA NA NA NA
1574632800.0 2018.4 231 0 99 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 1027 269 506 NA NA NA NA NA NA 1474 407 735 NA NA NA NA NA NA
1574632800.0 2018.5 230 0 100 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 1037 264 511 NA NA NA NA NA NA 1452 388 754 NA NA NA NA NA NA
1574632800.0 2018.6 227 0 99 NA NA NA NA NA NA 304 0 170 NA NA NA NA NA NA 1166 269 554 NA NA NA NA NA NA 1542 404 777 NA NA NA NA NA NA
1574632800.0 2018.7 230 0 100 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 1030 259 512 NA NA NA NA NA NA 1420 382 704 NA NA NA NA NA NA
1574632800.0 2018.8 85 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1574632800.0 2018.9 229 0 100 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 949 262 497 NA NA NA NA NA NA 1278 389 709 NA NA NA NA NA NA
1574632800.0 202.0 NA 104 244 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 995 2617 559 NA NA NA NA NA NA 1281 2872 744 NA NA NA NA NA
1574632800.0 203.0 NA 101 251 0 NA NA NA NA NA NA 190 376 0 NA NA NA NA NA NA 1064 2721 564 NA NA NA NA NA NA 1272 3006 729 NA NA NA NA NA
1574632800.0 204.0 53 96 240 0 NA NA NA NA NA 113 179 367 0 NA NA NA NA NA 2035 916 2399 491 NA NA NA NA NA 2379 1201 3095 602 NA NA NA NA NA
1574632800.0 20434.0 NA 164 294 0 NA NA NA NA NA NA 257 380 0 NA NA NA NA NA NA 1779 2420 610 NA NA NA NA NA NA 1970 2654 838 NA NA NA NA NA
1574632800.0 20434.1 NA 162 154 0 NA NA NA NA NA NA 257 214 0 NA NA NA NA NA NA 1585 1037 282 NA NA NA NA NA NA 1857 1405 414 NA NA NA NA NA
1574632800.0 20434.103 NA 170 333 0 NA NA NA NA NA NA 264 427 0 NA NA NA NA NA NA 3486 3337 524 NA NA NA NA NA NA 3873 3919 643 NA NA NA NA NA
1574632800.0 20434.21 NA 164 154 129 NA NA NA NA NA NA 257 228 200 NA NA NA NA NA NA 1580 1196 876 NA NA NA NA NA NA 2160 1505 1149 NA NA NA NA NA
1574632800.0 20493.52 NA 154 293 0 NA NA NA NA NA NA 249 367 0 NA NA NA NA NA NA 1539 2099 572 NA NA NA NA NA NA 1725 2387 762 NA NA NA NA NA
1574632800.0 205.0 NA 96 244 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 953 2416 572 NA NA NA NA NA NA 1159 2678 779 NA NA NA NA NA
1574632800.0 20634.21 NA 374 333 148 NA NA NA NA NA NA 481 416 224 NA NA NA NA NA NA 13636 29147 2276 NA NA NA NA NA NA 15783 31567 2559 NA NA NA NA NA
1574632800.0 20634.99 NA 318 363 551 0 NA NA NA NA NA 426 477 656 0 NA NA NA NA NA 8879 7651 37526 549 NA NA NA NA NA 10466 8651 40372 704 NA NA NA NA
1574632800.0 20661.97 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9022 NA NA NA NA NA NA NA NA 10222 NA NA NA NA NA NA NA NA
1574632800.0 20834.0 62 162 292 0 NA NA NA NA NA 120 221 383 0 NA NA NA NA NA 6725 1559 2244 519 NA NA NA NA NA 7168 1877 2868 625 NA NA NA NA NA
1574632800.0 21.0 NA 73 221 0 NA NA NA NA NA NA 159 300 0 NA NA NA NA NA NA 1649 2460 573 NA NA NA NA NA NA 1875 2731 789 NA NA NA NA NA
1574632800.0 21234.0 61 175 293 0 NA NA NA NA NA 118 228 384 0 NA NA NA NA NA 8413 1730 2288 546 NA NA NA NA NA 8902 2015 2841 667 NA NA NA NA NA
1574632800.0 21634.0 62 159 289 0 NA NA NA NA NA 118 217 379 0 NA NA NA NA NA 8483 1638 2250 537 NA NA NA NA NA 8984 1861 2723 662 NA NA NA NA NA
1574632800.0 22.0 NA 86 221 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 1744 2673 566 NA NA NA NA NA NA 2111 2890 765 NA NA NA NA NA
1574632800.0 22034.0 61 152 284 0 NA NA NA NA NA 118 210 377 0 NA NA NA NA NA 8491 1609 2250 538 NA NA NA NA NA 8957 1950 2814 656 NA NA NA NA NA
1574632800.0 22434.0 63 159 295 0 NA NA NA NA NA 120 217 378 0 NA NA NA NA NA 10386 1886 2511 636 NA NA NA NA NA 12052 2062 2749 831 NA NA NA NA NA
1574632800.0 22834.0 62 153 293 0 NA NA NA NA NA 119 210 377 0 NA NA NA NA NA 9012 1725 2463 604 NA NA NA NA NA 9942 1905 2669 785 NA NA NA NA NA
1574632800.0 23.0 NA 95 228 0 NA NA NA NA NA NA 179 317 0 NA NA NA NA NA NA 2163 3100 613 NA NA NA NA NA NA 2720 3330 801 NA NA NA NA NA
1574632800.0 23234.0 63 151 287 0 NA NA NA NA NA 119 210 377 0 NA NA NA NA NA 8376 1601 2239 532 NA NA NA NA NA 8850 1848 2737 638 NA NA NA NA NA
1574632800.0 24.0 NA 82 226 0 NA NA NA NA NA NA 166 315 0 NA NA NA NA NA NA 2118 3857 524 NA NA NA NA NA NA 2435 4365 650 NA NA NA NA NA
1574632800.0 25.0 NA 93 238 0 69 NA NA NA NA NA 177 338 0 116 NA NA NA NA NA 2368 4325 517 279 NA NA NA NA NA 2709 4796 641 481 NA NA NA NA
1574632800.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA
1574632800.0 250199.17 154 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA
1574632800.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA
1574632800.0 250200.0 NA 159 266 0 NA NA NA NA NA NA 246 353 0 NA NA NA NA NA NA 10787 3208 548 NA NA NA NA NA NA 11842 3430 689 NA NA NA NA NA
1574632800.0 250200.1 52 154 186 NA NA NA NA NA NA 109 239 269 NA NA NA NA NA NA 1730 1516 2059 NA NA NA NA NA NA 1970 1817 2523 NA NA NA NA NA NA
1574632800.0 250200.117 49 200 196 NA NA NA NA NA NA 104 287 278 NA NA NA NA NA NA 1934 2153 1986 NA NA NA NA NA NA 2167 2545 2337 NA NA NA NA NA NA
1574632800.0 250200.118 47 213 206 100 NA NA NA NA NA 104 304 288 187 NA NA NA NA NA 1812 2495 2604 652 NA NA NA NA NA 2065 2893 3029 884 NA NA NA NA NA
1574632800.0 250200.17 NA 216 298 0 NA NA NA NA NA NA 304 389 0 NA NA NA NA NA NA 11896 3760 981 NA NA NA NA NA NA 13028 4002 1189 NA NA NA NA NA
1574632800.0 250200.18 NA 229 310 0 NA NA NA NA NA NA 320 398 0 NA NA NA NA NA NA 14746 3985 793 NA NA NA NA NA NA 17189 4754 966 NA NA NA NA NA
1574632800.0 250202.0 NA 162 268 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 11503 3531 551 NA NA NA NA NA NA 12702 3756 719 NA NA NA NA NA
1574632800.0 250202.1 NA 149 157 267 0 NA NA NA NA NA 236 245 356 0 NA NA NA NA NA 2640 10260 2986 466 NA NA NA NA NA 3303 11206 3523 598 NA NA NA NA
1574632800.0 250202.118 49 211 203 100 NA NA NA NA NA 105 303 289 187 NA NA NA NA NA 2951 2585 2835 697 NA NA NA NA NA 3285 3130 3312 894 NA NA NA NA NA
1574632800.0 250202.17 NA 222 315 0 NA NA NA NA NA NA 310 395 0 NA NA NA NA NA NA 11257 3743 806 NA NA NA NA NA NA 12780 4683 963 NA NA NA NA NA
1574632800.0 250202.171 NA 154 211 305 0 NA NA NA NA NA 242 299 393 0 NA NA NA NA NA 2760 11201 3402 806 NA NA NA NA NA 3504 12402 4374 956 NA NA NA NA
1574632800.0 250202.18 NA 228 314 0 NA NA NA NA NA NA 319 406 0 NA NA NA NA NA NA 15480 4765 807 NA NA NA NA NA NA 18250 5796 964 NA NA NA NA NA
1574632800.0 250202.181 NA 181 223 313 0 NA NA NA NA NA 274 312 404 0 NA NA NA NA NA 3887 15091 4380 801 NA NA NA NA NA 4588 16672 5522 938 NA NA NA NA
1574632800.0 250202.2 NA 165 266 0 NA NA NA NA NA NA 250 355 0 NA NA NA NA NA NA 18195 2817 458 NA NA NA NA NA NA 20049 3585 605 NA NA NA NA NA
1574632800.0 250202.3 NA 149 158 263 0 NA NA NA NA NA 236 245 350 0 NA NA NA NA NA 2638 18147 2778 464 NA NA NA NA NA 3374 19449 3360 628 NA NA NA NA
1574632800.0 250202.4 NA 164 266 0 NA NA NA NA NA NA 251 355 0 NA NA NA NA NA NA 18234 2917 465 NA NA NA NA NA NA 20110 3873 619 NA NA NA NA NA
1574632800.0 250202.5 NA 150 158 264 0 NA NA NA NA NA 236 245 352 0 NA NA NA NA NA 2620 18162 2855 456 NA NA NA NA NA 3160 19453 3451 596 NA NA NA NA
1574632800.0 250203.0 NA 159 269 0 NA NA NA NA NA NA 246 360 0 NA NA NA NA NA NA 10851 3536 549 NA NA NA NA NA NA 11848 3785 734 NA NA NA NA NA
1574632800.0 250203.17 NA 213 294 0 NA NA NA NA NA NA 301 390 0 NA NA NA NA NA NA 11973 3773 968 NA NA NA NA NA NA 13246 4048 1184 NA NA NA NA NA
1574632800.0 250203.18 NA 224 316 0 NA NA NA NA NA NA 315 405 0 NA NA NA NA NA NA 14817 4539 794 NA NA NA NA NA NA 17302 5756 971 NA NA NA NA NA
1574632800.0 250204.0 NA 161 273 0 NA NA NA NA NA NA 249 370 0 NA NA NA NA NA NA 10880 3810 553 NA NA NA NA NA NA 11874 4068 735 NA NA NA NA NA
1574632800.0 250204.17 NA 217 303 0 NA NA NA NA NA NA 305 393 0 NA NA NA NA NA NA 12046 4273 947 NA NA NA NA NA NA 13314 4509 1195 NA NA NA NA NA
1574632800.0 250204.18 NA 226 315 0 NA NA NA NA NA NA 318 405 0 NA NA NA NA NA NA 15051 4302 821 NA NA NA NA NA NA 17936 5321 1000 NA NA NA NA NA
1574632800.0 250205.0 NA 163 261 0 NA NA NA NA NA NA 250 351 0 NA NA NA NA NA NA 10753 3109 519 NA NA NA NA NA NA 11694 3290 598 NA NA NA NA NA
1574632800.0 250205.17 NA 213 299 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 11914 3801 964 NA NA NA NA NA NA 13151 4355 1208 NA NA NA NA NA
1574632800.0 250205.18 NA 224 309 0 NA NA NA NA NA NA 318 399 0 NA NA NA NA NA NA 14718 4137 794 NA NA NA NA NA NA 17473 5009 937 NA NA NA NA NA
1574632800.0 250206.0 NA 159 272 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 11088 3745 559 NA NA NA NA NA NA 12472 3994 776 NA NA NA NA NA
1574632800.0 250206.118 47 210 204 100 NA NA NA NA NA 103 302 288 187 NA NA NA NA NA 970 1741 1805 690 NA NA NA NA NA 1221 2026 2272 894 NA NA NA NA NA
1574632800.0 250206.17 NA 214 295 0 NA NA NA NA NA NA 302 386 0 NA NA NA NA NA NA 12216 4034 979 NA NA NA NA NA NA 13480 4253 1217 NA NA NA NA NA
1574632800.0 250206.18 NA 223 328 0 NA NA NA NA NA NA 315 419 0 NA NA NA NA NA NA 14789 4812 811 NA NA NA NA NA NA 17630 5921 958 NA NA NA NA NA
1574632800.0 250206.181 NA 181 224 325 0 NA NA NA NA NA 274 308 414 0 NA NA NA NA NA 3904 14648 4144 810 NA NA NA NA NA 4588 16107 5208 970 NA NA NA NA
1574632800.0 250207.0 NA 157 281 0 NA NA NA NA NA NA 246 360 0 NA NA NA NA NA NA 10092 3271 547 NA NA NA NA NA NA 11076 3487 776 NA NA NA NA NA
1574632800.0 250207.17 NA 210 291 0 NA NA NA NA NA NA 298 384 0 NA NA NA NA NA NA 11042 3615 975 NA NA NA NA NA NA 11958 3896 1191 NA NA NA NA NA
1574632800.0 250207.18 NA 221 313 0 NA NA NA NA NA NA 312 404 0 NA NA NA NA NA NA 13934 4247 790 NA NA NA NA NA NA 16692 5319 948 NA NA NA NA NA
1574632800.0 250208.17 NA 221 307 0 NA NA NA NA NA NA 308 401 0 NA NA NA NA NA NA 12474 4875 818 NA NA NA NA NA NA 13713 5852 978 NA NA NA NA NA
1574632800.0 250208.18 NA 228 320 0 NA NA NA NA NA NA 319 414 0 NA NA NA NA NA NA 16572 6126 809 NA NA NA NA NA NA 18970 7327 974 NA NA NA NA NA
1574632800.0 250399.0 97 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1574632800.0 250399.17 118 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1574632800.0 250399.18 120 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1574632800.0 250400.0 219 0 98 NA NA NA NA NA NA 327 0 167 NA NA NA NA NA NA 1143 230 554 NA NA NA NA NA NA 1601 319 775 NA NA NA NA NA NA
1574632800.0 250400.17 225 0 102 NA NA NA NA NA NA 336 0 170 NA NA NA NA NA NA 1370 259 577 NA NA NA NA NA NA 1871 394 783 NA NA NA NA NA NA
1574632800.0 250400.18 228 0 99 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1441 265 591 NA NA NA NA NA NA 1940 430 813 NA NA NA NA NA NA
1574632800.0 250402.0 218 0 98 NA NA NA NA NA NA 327 0 170 NA NA NA NA NA NA 1237 235 582 NA NA NA NA NA NA 1734 371 822 NA NA NA NA NA NA
1574632800.0 250402.1 98 219 0 NA NA NA NA NA NA 187 294 0 NA NA NA NA NA NA 732 1238 243 NA NA NA NA NA NA 1138 1611 349 NA NA NA NA NA NA
1574632800.0 250402.17 226 0 100 NA NA NA NA NA NA 336 0 171 NA NA NA NA NA NA 1489 266 611 NA NA NA NA NA NA 2174 398 881 NA NA NA NA NA NA
1574632800.0 250402.171 118 227 0 NA NA NA NA NA NA 209 300 0 NA NA NA NA NA NA 954 1461 274 NA NA NA NA NA NA 1386 1827 402 NA NA NA NA NA NA
1574632800.0 250402.18 228 0 99 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1599 274 616 NA NA NA NA NA NA 2375 420 877 NA NA NA NA NA NA
1574632800.0 250402.181 119 225 0 NA NA NA NA NA NA 211 302 0 NA NA NA NA NA NA 1016 1500 274 NA NA NA NA NA NA 1393 1870 391 NA NA NA NA NA NA
1574632800.0 250403.0 220 0 99 NA NA NA NA NA NA 327 0 166 NA NA NA NA NA NA 1168 229 555 NA NA NA NA NA NA 1558 339 762 NA NA NA NA NA NA
1574632800.0 250403.17 225 0 100 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 1393 262 579 NA NA NA NA NA NA 1901 400 795 NA NA NA NA NA NA
1574632800.0 250403.18 227 0 100 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1360 259 572 NA NA NA NA NA NA 1795 372 796 NA NA NA NA NA NA
1574632800.0 250405.0 219 0 99 NA NA NA NA NA NA 327 0 167 NA NA NA NA NA NA 1157 228 548 NA NA NA NA NA NA 1582 342 766 NA NA NA NA NA NA
1574632800.0 250405.17 226 0 100 NA NA NA NA NA NA 335 0 168 NA NA NA NA NA NA 1308 258 567 NA NA NA NA NA NA 1832 360 797 NA NA NA NA NA NA
