Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 1361.18 48 138 267 0 115 NA NA NA NA 104 189 352 0 205 NA NA NA NA 3439 954 1987 888 875 NA NA NA NA 4207 1123 2379 949 1240 NA NA NA NA
1575154800.0 1361.181 49 140 272 0 136 NA NA NA NA 105 190 354 0 227 NA NA NA NA 3473 965 1984 872 845 NA NA NA NA 4516 1107 2325 927 1177 NA NA NA NA
1575154800.0 1362.0 53 96 237 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 5401 669 1799 465 NA NA NA NA NA 6815 898 2306 611 NA NA NA NA NA
1575154800.0 1362.17 49 147 269 0 112 NA NA NA NA 106 198 357 0 211 NA NA NA NA 5599 1005 2012 864 824 NA NA NA NA 6302 1308 2416 928 1203 NA NA NA NA
1575154800.0 1362.18 48 140 270 0 116 NA NA NA NA 107 189 358 0 209 NA NA NA NA 5453 993 2013 858 897 NA NA NA NA 6362 1315 2451 921 1247 NA NA NA NA
1575154800.0 1363.0 53 94 237 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 5350 672 1807 499 NA NA NA NA NA 6432 953 2347 675 NA NA NA NA NA
1575154800.0 1363.17 49 148 267 0 114 NA NA NA NA 106 198 357 0 210 NA NA NA NA 5566 999 2041 868 859 NA NA NA NA 6337 1265 2390 932 1129 NA NA NA NA
1575154800.0 1363.18 48 139 268 0 114 NA NA NA NA 107 189 358 0 212 NA NA NA NA 5495 977 2039 871 775 NA NA NA NA 6337 1188 2377 920 1136 NA NA NA NA
1575154800.0 1364.0 NA 105 237 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 640 1674 503 NA NA NA NA NA NA 1182 2234 896 NA NA NA NA NA
1575154800.0 1365.0 NA 98 237 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 686 1719 508 NA NA NA NA NA NA 1323 2420 901 NA NA NA NA NA
1575154800.0 1366.0 NA 97 238 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 677 1715 499 NA NA NA NA NA NA 1396 2541 830 NA NA NA NA NA
1575154800.0 137.8 NA 61 352 NA 69 326 0 NA NA NA 141 470 NA 142 435 0 NA NA NA 546 19707 NA 516 20454 1888 NA NA NA 892 20507 NA 836 21285 2221 NA NA
1575154800.0 1370.0 17 54 96 244 0 120 NA NA NA 84 110 145 328 0 208 NA NA NA 59 2645 687 1752 475 744 NA NA NA 214 2958 1098 2126 639 1005 NA NA NA
1575154800.0 1370.17 14 50 148 271 0 116 NA NA NA 84 105 197 358 0 210 NA NA NA 53 2868 990 2004 867 824 NA NA NA 173 3292 1260 2454 923 1012 NA NA NA
1575154800.0 1370.18 15 50 140 269 0 116 NA NA NA 84 105 189 359 0 210 NA NA NA 54 2778 983 2015 876 790 NA NA NA 186 3226 1244 2415 928 1126 NA NA NA
1575154800.0 138.1 NA 162 60 0 NA NA NA NA NA NA 243 102 0 NA NA NA NA NA NA 1266 231 386 NA NA NA NA NA NA 1492 412 565 NA NA NA NA NA
1575154800.0 139901.0 NA 97 240 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 690 1765 513 NA NA NA NA NA NA 1345 2504 1013 NA NA NA NA NA
1575154800.0 139902.0 NA 106 242 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 709 1833 518 NA NA NA NA NA NA 1185 2474 972 NA NA NA NA NA
1575154800.0 13992501.0 NA 156 294 0 NA NA NA NA NA NA 247 420 0 NA NA NA NA NA NA 3179 3842 523 NA NA NA NA NA NA 3799 4240 819 NA NA NA NA NA
1575154800.0 13992502.0 NA 159 298 0 NA NA NA NA NA NA 247 427 0 NA NA NA NA NA NA 3264 4118 524 NA NA NA NA NA NA 3621 4636 711 NA NA NA NA NA
1575154800.0 14.0 NA 91 226 0 NA NA NA NA NA NA 175 319 0 NA NA NA NA NA NA 2311 4637 552 NA NA NA NA NA NA 2724 4907 779 NA NA NA NA NA
1575154800.0 140.0 60 80 160 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2125 320 736 188 NA NA NA NA NA 3010 919 1417 431 NA NA NA NA NA
1575154800.0 140.51 NA 31 175 0 NA NA NA NA NA NA 101 222 0 NA NA NA NA NA NA 490 1637 190 NA NA NA NA NA NA 952 1892 317 NA NA NA NA NA
1575154800.0 140.52 NA 180 159 0 NA NA NA NA NA NA 268 218 0 NA NA NA NA NA NA 1923 1613 187 NA NA NA NA NA NA 2479 2455 454 NA NA NA NA NA
1575154800.0 140.53 NA 197 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3271 206 NA NA NA NA NA NA NA 3991 555 NA NA NA NA NA NA
1575154800.0 140.54 NA 218 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1602 471 NA NA NA NA NA NA NA 2117 652 NA NA NA NA NA NA
1575154800.0 140.55 NA 39 31 212 0 NA NA NA NA NA 122 80 293 0 NA NA NA NA NA 6919 5468 15226 199 NA NA NA NA NA 7360 5935 15616 313 NA NA NA NA
1575154800.0 140.56 NA 405 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 25337 733 NA NA NA NA NA NA NA 27405 975 NA NA NA NA NA NA
1575154800.0 140.57 NA 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3254 664 NA NA NA NA NA NA NA 3826 1033 NA NA NA NA NA NA
1575154800.0 144.6 NA 230 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA
1575154800.0 145.0 68 82 162 0 NA NA NA NA NA 115 130 227 0 NA NA NA NA NA 2064 334 751 176 NA NA NA NA NA 3008 853 1618 399 NA NA NA NA NA
1575154800.0 148.0 47 145 259 0 NA NA NA NA NA 100 194 346 0 NA NA NA NA NA 796 764 1728 786 NA NA NA NA NA 969 1121 2214 1150 NA NA NA NA NA
1575154800.0 149.0 46 147 269 0 NA NA NA NA NA 101 196 350 0 NA NA NA NA NA 972 828 1797 870 NA NA NA NA NA 2182 1279 2434 1529 NA NA NA NA NA
1575154800.0 15.0 NA 84 219 0 NA NA NA NA NA NA 169 311 0 NA NA NA NA NA NA 1505 1986 466 NA NA NA NA NA NA 1833 2621 718 NA NA NA NA NA
1575154800.0 150.0 58 147 203 0 NA NA NA NA NA 111 196 270 0 NA NA NA NA NA 2203 820 1007 215 NA NA NA NA NA 3361 1246 1974 604 NA NA NA NA NA
1575154800.0 158.0 57 162 291 58 0 NA NA NA NA 111 222 378 104 0 NA NA NA NA 2261 987 2180 236 1018 NA NA NA NA 2859 1365 2523 379 1090 NA NA NA NA
1575154800.0 158.1 NA 154 281 0 NA NA NA NA NA NA 249 365 0 NA NA NA NA NA NA 919 2033 921 NA NA NA NA NA NA 1342 2644 1286 NA NA NA NA NA
1575154800.0 158.2 NA 152 276 0 NA NA NA NA NA NA 247 364 0 NA NA NA NA NA NA 895 2010 960 NA NA NA NA NA NA 1312 2568 1194 NA NA NA NA NA
1575154800.0 158.3 NA 153 278 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 911 2032 918 NA NA NA NA NA NA 1323 2719 1319 NA NA NA NA NA
1575154800.0 16.0 NA 86 224 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 1599 2302 471 NA NA NA NA NA NA 2022 2904 648 NA NA NA NA NA
1575154800.0 17.0 NA 82 219 0 NA NA NA NA NA NA 167 310 0 NA NA NA NA NA NA 1518 2069 456 NA NA NA NA NA NA 1821 2675 666 NA NA NA NA NA
1575154800.0 18.0 NA 71 216 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1492 1915 449 NA NA NA NA NA NA 1794 2475 685 NA NA NA NA NA
1575154800.0 19.0 NA 83 219 0 NA NA NA NA NA NA 168 311 0 NA NA NA NA NA NA 1503 1971 457 NA NA NA NA NA NA 1798 2511 653 NA NA NA NA NA
1575154800.0 2.0 59 71 164 NA NA NA NA NA NA 111 118 239 NA NA NA NA NA NA 2843 422 1248 NA NA NA NA NA NA 4448 923 1903 NA NA NA NA NA NA
1575154800.0 20.0 NA 78 218 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1550 2164 469 NA NA NA NA NA NA 1844 2801 652 NA NA NA NA NA
1575154800.0 200.0 NA 98 247 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 999 2457 492 NA NA NA NA NA NA 1309 3085 712 NA NA NA NA NA
1575154800.0 20034.0 NA 166 322 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1578 2241 540 NA NA NA NA NA NA 2105 2858 850 NA NA NA NA NA
1575154800.0 2017.1 226 0 100 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1322 314 622 NA NA NA NA NA NA 1958 582 868 NA NA NA NA NA NA
1575154800.0 2017.11 227 0 99 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1565 310 722 NA NA NA NA NA NA 2100 663 1069 NA NA NA NA NA NA
1575154800.0 2017.12 228 0 99 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1185 310 596 NA NA NA NA NA NA 1478 495 851 NA NA NA NA NA NA
1575154800.0 2017.13 229 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1244 331 NA NA NA NA NA NA NA 1627 515 NA NA NA NA NA NA NA
1575154800.0 2017.2 229 0 98 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1106 297 576 NA NA NA NA NA NA 1452 476 848 NA NA NA NA NA NA
1575154800.0 2017.3 228 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1112 291 587 NA NA NA NA NA NA 1447 455 882 NA NA NA NA NA NA
1575154800.0 2017.4 226 0 99 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1176 300 593 NA NA NA NA NA NA 1561 456 860 NA NA NA NA NA NA
1575154800.0 2017.5 231 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1176 316 594 NA NA NA NA NA NA 1523 503 851 NA NA NA NA NA NA
1575154800.0 2017.6 228 0 98 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1269 312 621 NA NA NA NA NA NA 1621 434 906 NA NA NA NA NA NA
1575154800.0 2017.7 227 0 99 NA NA NA NA NA NA 302 0 169 NA NA NA NA NA NA 1189 310 615 NA NA NA NA NA NA 1530 465 902 NA NA NA NA NA NA
1575154800.0 2017.8 86 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1575154800.0 2017.9 229 0 100 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1106 299 579 NA NA NA NA NA NA 1477 478 866 NA NA NA NA NA NA
1575154800.0 2018.1 226 0 99 NA NA NA NA NA NA 301 0 167 NA NA NA NA NA NA 1352 317 614 NA NA NA NA NA NA 1800 478 858 NA NA NA NA NA NA
1575154800.0 2018.11 229 0 97 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1579 315 717 NA NA NA NA NA NA 1918 615 1177 NA NA NA NA NA NA
1575154800.0 2018.12 228 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1232 310 597 NA NA NA NA NA NA 1589 477 859 NA NA NA NA NA NA
1575154800.0 2018.13 230 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1270 333 NA NA NA NA NA NA NA 1618 482 NA NA NA NA NA NA NA
1575154800.0 2018.2 226 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1134 295 580 NA NA NA NA NA NA 1486 438 821 NA NA NA NA NA NA
1575154800.0 2018.3 228 0 98 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1144 292 595 NA NA NA NA NA NA 1507 415 906 NA NA NA NA NA NA
1575154800.0 2018.4 226 0 100 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1195 306 596 NA NA NA NA NA NA 1541 430 855 NA NA NA NA NA NA
1575154800.0 2018.5 229 0 98 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1217 307 592 NA NA NA NA NA NA 1588 435 892 NA NA NA NA NA NA
1575154800.0 2018.6 225 0 100 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1281 306 623 NA NA NA NA NA NA 1741 432 919 NA NA NA NA NA NA
1575154800.0 2018.7 225 0 99 NA NA NA NA NA NA 301 0 169 NA NA NA NA NA NA 1235 306 610 NA NA NA NA NA NA 1585 471 885 NA NA NA NA NA NA
1575154800.0 2018.8 85 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1575154800.0 2018.9 230 0 97 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1108 304 588 NA NA NA NA NA NA 1459 452 879 NA NA NA NA NA NA
1575154800.0 202.0 NA 100 245 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 908 2443 494 NA NA NA NA NA NA 1306 3136 629 NA NA NA NA NA
1575154800.0 203.0 NA 99 246 0 NA NA NA NA NA NA 188 375 0 NA NA NA NA NA NA 959 2525 484 NA NA NA NA NA NA 1332 3272 671 NA NA NA NA NA
1575154800.0 204.0 52 98 242 0 NA NA NA NA NA 112 181 366 0 NA NA NA NA NA 2478 910 2429 501 NA NA NA NA NA 2966 1264 3215 754 NA NA NA NA NA
1575154800.0 20434.0 NA 162 317 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 1660 2332 556 NA NA NA NA NA NA 2213 2987 753 NA NA NA NA NA
1575154800.0 20434.1 NA 163 157 0 NA NA NA NA NA NA 256 213 0 NA NA NA NA NA NA 1678 1139 335 NA NA NA NA NA NA 2153 2106 998 NA NA NA NA NA
1575154800.0 20434.103 NA 172 361 0 NA NA NA NA NA NA 264 458 0 NA NA NA NA NA NA 3542 3440 578 NA NA NA NA NA NA 3859 3913 781 NA NA NA NA NA
1575154800.0 20434.21 NA 165 157 127 NA NA NA NA NA NA 256 227 199 NA NA NA NA NA NA 1671 1281 952 NA NA NA NA NA NA 2034 1775 1730 NA NA NA NA NA
1575154800.0 20493.52 NA 154 301 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1424 1990 527 NA NA NA NA NA NA 1870 2619 750 NA NA NA NA NA
1575154800.0 205.0 NA 96 239 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 864 2267 491 NA NA NA NA NA NA 1288 2922 737 NA NA NA NA NA
1575154800.0 20634.21 NA 362 323 156 NA NA NA NA NA NA 471 403 221 NA NA NA NA NA NA 16098 23862 2436 NA NA NA NA NA NA 18152 24328 2731 NA NA NA NA NA
1575154800.0 20634.99 NA 317 361 584 0 NA NA NA NA NA 425 476 689 0 NA NA NA NA NA 10614 8492 38794 560 NA NA NA NA NA 12490 9189 39365 644 NA NA NA NA
1575154800.0 20661.97 318 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 9910 NA NA NA NA NA NA NA NA 10599 NA NA NA NA NA NA NA NA
1575154800.0 20834.0 62 165 328 0 NA NA NA NA NA 118 220 414 0 NA NA NA NA NA 4801 1543 2278 566 NA NA NA NA NA 5294 1756 2864 849 NA NA NA NA NA
1575154800.0 21.0 NA 76 219 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1551 2240 493 NA NA NA NA NA NA 1942 2964 632 NA NA NA NA NA
1575154800.0 21234.0 63 177 326 0 NA NA NA NA NA 118 227 416 0 NA NA NA NA NA 6939 1706 2327 595 NA NA NA NA NA 7648 1913 2522 713 NA NA NA NA NA
1575154800.0 21634.0 64 163 319 0 NA NA NA NA NA 117 216 410 0 NA NA NA NA NA 6094 1636 2312 584 NA NA NA NA NA 6974 1855 2545 895 NA NA NA NA NA
1575154800.0 22.0 NA 85 223 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 1627 2482 492 NA NA NA NA NA NA 2036 3045 756 NA NA NA NA NA
1575154800.0 22034.0 63 154 322 0 NA NA NA NA NA 118 209 407 0 NA NA NA NA NA 6115 1582 2295 596 NA NA NA NA NA 6711 1791 2467 1030 NA NA NA NA NA
1575154800.0 22434.0 64 158 318 0 NA NA NA NA NA 118 216 409 0 NA NA NA NA NA 7878 1761 2357 618 NA NA NA NA NA 8657 2005 2587 863 NA NA NA NA NA
1575154800.0 22834.0 63 153 323 0 NA NA NA NA NA 117 209 407 0 NA NA NA NA NA 6071 1570 2304 597 NA NA NA NA NA 6749 1840 2473 851 NA NA NA NA NA
1575154800.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 317 0 NA NA NA NA NA NA 2064 2898 541 NA NA NA NA NA NA 2516 3623 813 NA NA NA NA NA
1575154800.0 23234.0 63 152 316 0 NA NA NA NA NA 118 210 407 0 NA NA NA NA NA 6185 1585 2319 598 NA NA NA NA NA 6814 1759 2576 789 NA NA NA NA NA
1575154800.0 24.0 NA 81 225 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 2156 3889 559 NA NA NA NA NA NA 2445 4212 861 NA NA NA NA NA
1575154800.0 25.0 NA 93 236 0 75 NA NA NA NA NA 176 337 0 115 NA NA NA NA NA 2433 4393 534 276 NA NA NA NA NA 3218 4633 737 417 NA NA NA NA
1575154800.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA
1575154800.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA
1575154800.0 250199.18 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA NA
1575154800.0 250200.0 NA 160 260 0 NA NA NA NA NA NA 247 351 0 NA NA NA NA NA NA 9646 2989 467 NA NA NA NA NA NA 10874 3767 772 NA NA NA NA NA
1575154800.0 250200.1 51 152 181 NA NA NA NA NA NA 106 238 265 NA NA NA NA NA NA 1613 1517 2042 NA NA NA NA NA NA 1921 1916 2603 NA NA NA NA NA NA
1575154800.0 250200.117 48 198 192 NA NA NA NA NA NA 101 285 275 NA NA NA NA NA NA 1829 2138 1992 NA NA NA NA NA NA 2326 2639 2437 NA NA NA NA NA NA
1575154800.0 250200.118 48 211 201 104 NA NA NA NA NA 101 302 288 187 NA NA NA NA NA 1730 2561 2625 711 NA NA NA NA NA 2104 2962 2763 853 NA NA NA NA NA
1575154800.0 250200.17 NA 216 297 0 NA NA NA NA NA NA 303 388 0 NA NA NA NA NA NA 10623 3432 829 NA NA NA NA NA NA 11703 4039 1129 NA NA NA NA NA
1575154800.0 250200.18 NA 228 312 0 NA NA NA NA NA NA 320 397 0 NA NA NA NA NA NA 16274 4513 963 NA NA NA NA NA NA 17047 5002 1291 NA NA NA NA NA
1575154800.0 250202.0 NA 164 263 0 NA NA NA NA NA NA 250 357 0 NA NA NA NA NA NA 10207 3242 478 NA NA NA NA NA NA 11271 3819 824 NA NA NA NA NA
1575154800.0 250202.1 NA 148 156 264 0 NA NA NA NA NA 236 244 353 0 NA NA NA NA NA 2889 10936 3186 518 NA NA NA NA NA 4363 11568 4017 898 NA NA NA NA
1575154800.0 250202.118 48 211 204 108 NA NA NA NA NA 103 303 288 187 NA NA NA NA NA 3271 2628 2908 678 NA NA NA NA NA 3712 2966 3194 863 NA NA NA NA NA
1575154800.0 250202.17 NA 221 300 0 NA NA NA NA NA NA 309 395 0 NA NA NA NA NA NA 11968 4081 898 NA NA NA NA NA NA 14247 5827 1294 NA NA NA NA NA
1575154800.0 250202.171 NA 154 210 298 0 NA NA NA NA NA 242 298 393 0 NA NA NA NA NA 3078 11876 3713 852 NA NA NA NA NA 4838 12849 5415 1115 NA NA NA NA
1575154800.0 250202.18 NA 229 315 0 NA NA NA NA NA NA 320 405 0 NA NA NA NA NA NA 17112 5280 971 NA NA NA NA NA NA 17831 5657 1265 NA NA NA NA NA
1575154800.0 250202.181 NA 180 224 313 0 NA NA NA NA NA 273 312 403 0 NA NA NA NA NA 4551 16768 4948 970 NA NA NA NA NA 5446 17115 5293 1253 NA NA NA NA
1575154800.0 250202.2 NA 163 264 0 NA NA NA NA NA NA 250 352 0 NA NA NA NA NA NA 20216 3240 541 NA NA NA NA NA NA 20672 3661 753 NA NA NA NA NA
1575154800.0 250202.3 NA 148 160 258 0 NA NA NA NA NA 236 245 347 0 NA NA NA NA NA 3125 19976 3295 534 NA NA NA NA NA 4021 20239 3809 711 NA NA NA NA
1575154800.0 250202.4 NA 162 268 0 NA NA NA NA NA NA 248 353 0 NA NA NA NA NA NA 20210 3359 540 NA NA NA NA NA NA 20638 3738 741 NA NA NA NA NA
1575154800.0 250202.5 NA 148 162 266 0 NA NA NA NA NA 236 245 349 0 NA NA NA NA NA 3059 20020 3364 544 NA NA NA NA NA 3704 20226 3716 751 NA NA NA NA
1575154800.0 250203.0 NA 159 265 0 NA NA NA NA NA NA 246 358 0 NA NA NA NA NA NA 9655 3214 464 NA NA NA NA NA NA 10653 3845 746 NA NA NA NA NA
1575154800.0 250203.17 NA 213 296 0 NA NA NA NA NA NA 300 389 0 NA NA NA NA NA NA 10654 3413 824 NA NA NA NA NA NA 11567 4085 1131 NA NA NA NA NA
1575154800.0 250203.18 NA 222 311 0 NA NA NA NA NA NA 313 404 0 NA NA NA NA NA NA 16523 5130 959 NA NA NA NA NA NA 17958 5414 1346 NA NA NA NA NA
1575154800.0 250204.0 NA 160 272 0 NA NA NA NA NA NA 246 366 0 NA NA NA NA NA NA 9736 3499 459 NA NA NA NA NA NA 11210 4271 747 NA NA NA NA NA
1575154800.0 250204.17 NA 215 302 0 NA NA NA NA NA NA 304 393 0 NA NA NA NA NA NA 10771 3811 827 NA NA NA NA NA NA 11794 4607 1034 NA NA NA NA NA
1575154800.0 250204.18 NA 226 311 0 NA NA NA NA NA NA 317 404 0 NA NA NA NA NA NA 16552 4837 972 NA NA NA NA NA NA 17286 5143 1363 NA NA NA NA NA
1575154800.0 250205.0 NA 163 257 0 NA NA NA NA NA NA 250 348 0 NA NA NA NA NA NA 9619 2849 446 NA NA NA NA NA NA 10580 3402 836 NA NA NA NA NA
1575154800.0 250205.17 NA 212 299 0 NA NA NA NA NA NA 300 391 0 NA NA NA NA NA NA 10606 3424 840 NA NA NA NA NA NA 11578 4017 1214 NA NA NA NA NA
1575154800.0 250205.18 NA 227 310 0 NA NA NA NA NA NA 317 399 0 NA NA NA NA NA NA 16207 4723 957 NA NA NA NA NA NA 17102 5277 1217 NA NA NA NA NA
1575154800.0 250206.0 NA 158 268 0 NA NA NA NA NA NA 245 356 0 NA NA NA NA NA NA 9871 3411 476 NA NA NA NA NA NA 11017 4086 773 NA NA NA NA NA
1575154800.0 250206.118 48 207 204 100 NA NA NA NA NA 100 300 287 186 NA NA NA NA NA 939 1722 1901 650 NA NA NA NA NA 1081 2253 2406 1007 NA NA NA NA NA
1575154800.0 250206.17 NA 213 295 0 NA NA NA NA NA NA 301 385 0 NA NA NA NA NA NA 10826 3586 831 NA NA NA NA NA NA 11933 4281 1054 NA NA NA NA NA
1575154800.0 250206.18 NA 223 328 0 NA NA NA NA NA NA 314 418 0 NA NA NA NA NA NA 16547 5435 957 NA NA NA NA NA NA 17260 5792 1310 NA NA NA NA NA
1575154800.0 250206.181 NA 180 216 322 0 NA NA NA NA NA 273 305 413 0 NA NA NA NA NA 4578 16301 4723 969 NA NA NA NA NA 5463 16647 5169 1182 NA NA NA NA
1575154800.0 250207.0 NA 161 266 0 NA NA NA NA NA NA 245 357 0 NA NA NA NA NA NA 9106 3030 454 NA NA NA NA NA NA 10202 3669 644 NA NA NA NA NA
1575154800.0 250207.17 NA 209 291 0 NA NA NA NA NA NA 298 383 0 NA NA NA NA NA NA 9914 3268 819 NA NA NA NA NA NA 10867 3919 1149 NA NA NA NA NA
1575154800.0 250207.18 NA 219 311 0 NA NA NA NA NA NA 311 403 0 NA NA NA NA NA NA 14606 4514 895 NA NA NA NA NA NA 18988 6721 1471 NA NA NA NA NA
1575154800.0 250208.17 NA 222 305 0 NA NA NA NA NA NA 309 401 0 NA NA NA NA NA NA 13213 5243 906 NA NA NA NA NA NA 16352 7559 1382 NA NA NA NA NA
1575154800.0 250208.18 NA 227 331 0 NA NA NA NA NA NA 319 413 0 NA NA NA NA NA NA 18473 6858 968 NA NA NA NA NA NA 20191 7164 1347 NA NA NA NA NA
1575154800.0 250399.0 107 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1575154800.0 250399.17 127 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1575154800.0 250399.18 129 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1575154800.0 250400.0 217 0 99 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1303 262 632 NA NA NA NA NA NA 2197 484 916 NA NA NA NA NA NA
1575154800.0 250400.17 226 0 101 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 1552 306 674 NA NA NA NA NA NA 1978 498 1128 NA NA NA NA NA NA
1575154800.0 250400.18 231 0 108 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 1590 288 628 NA NA NA NA NA NA 1931 509 863 NA NA NA NA NA NA
1575154800.0 250402.0 219 0 99 NA NA NA NA NA NA 324 0 170 NA NA NA NA NA NA 1449 280 680 NA NA NA NA NA NA 2203 650 1105 NA NA NA NA NA NA
1575154800.0 250402.1 97 216 0 NA NA NA NA NA NA 185 291 0 NA NA NA NA NA NA 867 1452 278 NA NA NA NA NA NA 1559 1842 435 NA NA NA NA NA NA
1575154800.0 250402.17 228 0 98 NA NA NA NA NA NA 334 0 168 NA NA NA NA NA NA 1580 304 710 NA NA NA NA NA NA 2183 483 1679 NA NA NA NA NA NA
1575154800.0 250402.171 118 227 0 NA NA NA NA NA NA 206 298 0 NA NA NA NA NA NA 1008 1612 309 NA NA NA NA NA NA 1532 2254 803 NA NA NA NA NA NA
1575154800.0 250402.18 227 0 101 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1722 304 666 NA NA NA NA NA NA 2522 589 1283 NA NA NA NA NA NA
1575154800.0 250402.181 128 227 0 NA NA NA NA NA NA 208 299 0 NA NA NA NA NA NA 1068 1674 300 NA NA NA NA NA NA 1376 2647 578 NA NA NA NA NA NA
1575154800.0 250403.0 217 0 100 NA NA NA NA NA NA 324 0 169 NA NA NA NA NA NA 1365 272 645 NA NA NA NA NA NA 1991 568 941 NA NA NA NA NA NA
