Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1572386400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1572386400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA
1572386400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1572386400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA
1572386400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA
1572386400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA
1572386400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA
1572386400.0 1364.0 NA 97 239 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 670 1725 502 NA NA NA NA NA NA 1008 2067 627 NA NA NA NA NA
1572386400.0 1365.0 NA 97 240 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 713 1772 527 NA NA NA NA NA NA 1172 2250 794 NA NA NA NA NA
1572386400.0 1366.0 NA 98 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 672 1740 504 NA NA NA NA NA NA 1189 2029 712 NA NA NA NA NA
1572386400.0 137.8 NA 64 359 NA 72 333 0 NA NA NA 142 477 NA 144 442 0 NA NA NA 509 19020 NA 491 19031 1891 NA NA NA 911 19782 NA 665 19249 1981 NA NA
1572386400.0 1370.0 23 58 100 245 0 117 NA NA NA 84 118 148 333 0 217 NA NA NA 76 2843 713 1838 541 882 NA NA NA 520 4364 2121 4040 1119 2508 NA NA NA
1572386400.0 1370.17 15 53 150 275 0 117 NA NA NA 84 112 201 362 0 213 NA NA NA 85 2998 1105 2031 902 963 NA NA NA 575 4106 2433 3229 1410 2391 NA NA NA
1572386400.0 1370.18 19 53 140 274 0 117 NA NA NA 84 112 192 363 0 213 NA NA NA 90 2945 1058 2083 917 958 NA NA NA 752 4043 2488 3966 1487 2171 NA NA NA
1572386400.0 138.1 NA 159 57 0 NA NA NA NA NA NA 253 103 0 NA NA NA NA NA NA 1263 209 392 NA NA NA NA NA NA 1396 273 440 NA NA NA NA NA
1572386400.0 139901.0 NA 99 240 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 727 1774 521 NA NA NA NA NA NA 1393 2144 777 NA NA NA NA NA
1572386400.0 139902.0 NA 100 244 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 747 1934 514 NA NA NA NA NA NA 1146 2352 758 NA NA NA NA NA
1572386400.0 13992501.0 NA 162 301 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 3290 3907 546 NA NA NA NA NA NA 5729 5771 1040 NA NA NA NA NA
1572386400.0 13992502.0 NA 166 308 0 NA NA NA NA NA NA 253 433 0 NA NA NA NA NA NA 3449 4254 552 NA NA NA NA NA NA 6114 6581 1025 NA NA NA NA NA
1572386400.0 14.0 NA 96 230 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2380 4698 589 NA NA NA NA NA NA 3646 6189 1296 NA NA NA NA NA
1572386400.0 140.0 64 82 164 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2298 317 727 181 NA NA NA NA NA 2570 560 963 269 NA NA NA NA NA
1572386400.0 140.51 NA 32 163 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 439 1616 192 NA NA NA NA NA NA 782 1857 271 NA NA NA NA NA
1572386400.0 140.52 NA 180 163 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 1980 1683 190 NA NA NA NA NA NA 2256 1973 271 NA NA NA NA NA
1572386400.0 140.53 NA 201 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3361 204 NA NA NA NA NA NA NA 3901 347 NA NA NA NA NA NA
1572386400.0 140.54 NA 223 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1475 469 NA NA NA NA NA NA NA 1920 658 NA NA NA NA NA NA
1572386400.0 140.55 NA 46 34 216 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 4258 3396 15153 197 NA NA NA NA NA 4480 3467 15342 283 NA NA NA NA
1572386400.0 140.56 NA 410 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 24192 734 NA NA NA NA NA NA NA 24849 900 NA NA NA NA NA NA
1572386400.0 140.57 NA 296 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3388 752 NA NA NA NA NA NA NA 3639 941 NA NA NA NA NA NA
1572386400.0 144.6 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA
1572386400.0 145.0 64 83 164 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 2083 320 742 172 NA NA NA NA NA 2660 576 1176 265 NA NA NA NA NA
1572386400.0 148.0 51 147 265 0 NA NA NA NA NA 102 197 349 0 NA NA NA NA NA 864 831 1872 908 NA NA NA NA NA 1371 976 2097 1099 NA NA NA NA NA
1572386400.0 149.0 51 146 268 0 NA NA NA NA NA 104 197 351 0 NA NA NA NA NA 795 836 1886 907 NA NA NA NA NA 2380 1638 4290 1478 NA NA NA NA NA
1572386400.0 15.0 NA 86 221 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 1584 2140 535 NA NA NA NA NA NA 1851 2377 668 NA NA NA NA NA
1572386400.0 150.0 59 149 202 0 NA NA NA NA NA 112 199 271 0 NA NA NA NA NA 2148 854 996 178 NA NA NA NA NA 2582 999 1567 269 NA NA NA NA NA
1572386400.0 158.0 59 163 286 57 0 NA NA NA NA 113 224 379 103 0 NA NA NA NA 2367 1099 2214 252 1055 NA NA NA NA 4470 2989 3946 606 1649 NA NA NA NA
1572386400.0 158.1 NA 157 282 0 NA NA NA NA NA NA 252 367 0 NA NA NA NA NA NA 1001 2256 1187 NA NA NA NA NA NA 1190 2498 1448 NA NA NA NA NA
1572386400.0 158.2 NA 155 281 0 NA NA NA NA NA NA 250 365 0 NA NA NA NA NA NA 971 2162 1100 NA NA NA NA NA NA 1332 2455 1365 NA NA NA NA NA
1572386400.0 158.3 NA 154 282 0 NA NA NA NA NA NA 251 366 0 NA NA NA NA NA NA 989 2257 1199 NA NA NA NA NA NA 1404 2552 1483 NA NA NA NA NA
1572386400.0 16.0 NA 88 227 0 NA NA NA NA NA NA 173 326 0 NA NA NA NA NA NA 1677 2528 576 NA NA NA NA NA NA 2214 2823 741 NA NA NA NA NA
1572386400.0 17.0 NA 84 222 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1593 2324 605 NA NA NA NA NA NA 1912 2595 735 NA NA NA NA NA
1572386400.0 18.0 NA 74 222 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1597 2163 544 NA NA NA NA NA NA 2125 2426 698 NA NA NA NA NA
1572386400.0 19.0 NA 85 225 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1579 2096 547 NA NA NA NA NA NA 1887 2374 741 NA NA NA NA NA
1572386400.0 2.0 54 73 171 NA NA NA NA NA NA 120 122 243 NA NA NA NA NA NA 2748 406 1255 NA NA NA NA NA NA 3176 596 1467 NA NA NA NA NA NA
1572386400.0 20.0 NA 75 224 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 1631 2282 636 NA NA NA NA NA NA 2241 2528 767 NA NA NA NA NA
1572386400.0 200.0 NA 102 254 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 942 2581 554 NA NA NA NA NA NA 1172 2819 678 NA NA NA NA NA
1572386400.0 20034.0 NA 169 294 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1732 2302 588 NA NA NA NA NA NA 1911 2513 710 NA NA NA NA NA
1572386400.0 2017.1 232 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1207 285 575 NA NA NA NA NA NA 1391 358 853 NA NA NA NA NA NA
1572386400.0 2017.11 232 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1521 292 678 NA NA NA NA NA NA 1821 398 900 NA NA NA NA NA NA
1572386400.0 2017.12 230 0 100 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1158 279 568 NA NA NA NA NA NA 1373 350 787 NA NA NA NA NA NA
1572386400.0 2017.13 230 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1173 314 NA NA NA NA NA NA NA 1431 393 NA NA NA NA NA NA NA
1572386400.0 2017.2 231 0 100 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1072 277 544 NA NA NA NA NA NA 1322 368 782 NA NA NA NA NA NA
1572386400.0 2017.3 232 0 102 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1071 272 543 NA NA NA NA NA NA 1369 366 781 NA NA NA NA NA NA
1572386400.0 2017.4 230 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1132 287 560 NA NA NA NA NA NA 1412 416 756 NA NA NA NA NA NA
1572386400.0 2017.5 231 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1117 282 563 NA NA NA NA NA NA 1347 390 931 NA NA NA NA NA NA
1572386400.0 2017.6 231 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1247 288 612 NA NA NA NA NA NA 1464 422 943 NA NA NA NA NA NA
1572386400.0 2017.7 232 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1118 280 561 NA NA NA NA NA NA 1360 368 757 NA NA NA NA NA NA
1572386400.0 2017.8 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1572386400.0 2017.9 230 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1058 275 538 NA NA NA NA NA NA 1346 350 706 NA NA NA NA NA NA
1572386400.0 2018.1 229 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1253 287 578 NA NA NA NA NA NA 1540 379 708 NA NA NA NA NA NA
1572386400.0 2018.11 231 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1576 295 688 NA NA NA NA NA NA 1798 388 902 NA NA NA NA NA NA
1572386400.0 2018.12 231 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1191 278 576 NA NA NA NA NA NA 1345 336 793 NA NA NA NA NA NA
1572386400.0 2018.13 230 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1194 311 NA NA NA NA NA NA NA 1443 400 NA NA NA NA NA NA NA
1572386400.0 2018.2 232 0 102 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1055 268 556 NA NA NA NA NA NA 1339 408 1000 NA NA NA NA NA NA
1572386400.0 2018.3 232 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1085 272 556 NA NA NA NA NA NA 1299 382 750 NA NA NA NA NA NA
1572386400.0 2018.4 232 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1140 283 568 NA NA NA NA NA NA 1437 418 1008 NA NA NA NA NA NA
1572386400.0 2018.5 231 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1155 283 558 NA NA NA NA NA NA 1368 370 753 NA NA NA NA NA NA
1572386400.0 2018.6 230 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1277 287 617 NA NA NA NA NA NA 1498 439 1212 NA NA NA NA NA NA
1572386400.0 2018.7 231 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1143 286 553 NA NA NA NA NA NA 1380 385 777 NA NA NA NA NA NA
1572386400.0 2018.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1572386400.0 2018.9 231 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1068 277 542 NA NA NA NA NA NA 1319 381 776 NA NA NA NA NA NA
1572386400.0 202.0 NA 103 251 0 NA NA NA NA NA NA 190 379 0 NA NA NA NA NA NA 886 2559 580 NA NA NA NA NA NA 1160 2810 729 NA NA NA NA NA
1572386400.0 203.0 NA 107 256 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 960 2639 575 NA NA NA NA NA NA 1415 2885 747 NA NA NA NA NA
1572386400.0 204.0 55 98 246 0 NA NA NA NA NA 120 179 369 0 NA NA NA NA NA 2151 904 2464 558 NA NA NA NA NA 4987 2385 5142 1099 NA NA NA NA NA
1572386400.0 20434.0 NA 166 289 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 1818 2380 607 NA NA NA NA NA NA 2011 2615 753 NA NA NA NA NA
1572386400.0 20434.1 NA 166 157 0 NA NA NA NA NA NA 261 214 0 NA NA NA NA NA NA 1797 1122 300 NA NA NA NA NA NA 2312 1440 484 NA NA NA NA NA
1572386400.0 20434.21 NA 165 155 126 NA NA NA NA NA NA 260 218 196 NA NA NA NA NA NA 1802 1347 947 NA NA NA NA NA NA 2278 1730 1356 NA NA NA NA NA
1572386400.0 20493.52 NA 157 291 0 NA NA NA NA NA NA 251 369 0 NA NA NA NA NA NA 1533 2113 654 NA NA NA NA NA NA 1793 2428 790 NA NA NA NA NA
1572386400.0 205.0 NA 99 251 0 NA NA NA NA NA NA 187 370 0 NA NA NA NA NA NA 854 2355 582 NA NA NA NA NA NA 1148 2634 712 NA NA NA NA NA
1572386400.0 20634.21 NA 401 392 150 NA NA NA NA NA NA 510 467 220 NA NA NA NA NA NA 16535 34699 2273 NA NA NA NA NA NA 17505 35320 2405 NA NA NA NA NA
1572386400.0 20634.99 NA 334 374 572 0 NA NA NA NA NA 442 489 674 0 NA NA NA NA NA 10376 8557 41404 576 NA NA NA NA NA 11315 8732 41734 627 NA NA NA NA
1572386400.0 20661.97 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 10150 NA NA NA NA NA NA NA NA 15114 NA NA NA NA NA NA NA NA
1572386400.0 20834.0 63 163 297 0 NA NA NA NA NA 118 223 386 0 NA NA NA NA NA 7410 1705 2386 599 NA NA NA NA NA 8900 2721 3730 1158 NA NA NA NA NA
1572386400.0 21.0 NA 76 222 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1683 2419 580 NA NA NA NA NA NA 1992 2705 731 NA NA NA NA NA
1572386400.0 21234.0 64 172 298 0 NA NA NA NA NA 120 230 387 0 NA NA NA NA NA 8890 1881 2563 600 NA NA NA NA NA 9757 2043 2888 723 NA NA NA NA NA
1572386400.0 21634.0 63 160 292 0 NA NA NA NA NA 118 219 381 0 NA NA NA NA NA 8914 1766 2490 607 NA NA NA NA NA 9560 1921 2875 785 NA NA NA NA NA
1572386400.0 22.0 NA 88 224 0 NA NA NA NA NA NA 172 331 0 NA NA NA NA NA NA 1746 2732 565 NA NA NA NA NA NA 2500 2945 757 NA NA NA NA NA
1572386400.0 22034.0 63 154 288 0 NA NA NA NA NA 118 212 378 0 NA NA NA NA NA 8905 1763 2450 616 NA NA NA NA NA 9767 1905 2901 797 NA NA NA NA NA
1572386400.0 22434.0 65 161 290 0 NA NA NA NA NA 120 219 380 0 NA NA NA NA NA 10372 1918 2482 637 NA NA NA NA NA 11080 2081 2707 794 NA NA NA NA NA
1572386400.0 22834.0 63 153 289 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8845 1749 2524 678 NA NA NA NA NA 9723 2019 2806 822 NA NA NA NA NA
1572386400.0 23.0 NA 99 231 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 2174 3122 674 NA NA NA NA NA NA 2696 3362 812 NA NA NA NA NA
1572386400.0 23234.0 66 161 291 0 NA NA NA NA NA 120 213 380 0 NA NA NA NA NA 9021 1717 2428 666 NA NA NA NA NA 9900 1845 2816 814 NA NA NA NA NA
1572386400.0 24.0 NA 84 229 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2233 3897 578 NA NA NA NA NA NA 5010 5510 1043 NA NA NA NA NA
1572386400.0 25.0 NA 97 241 0 73 NA NA NA NA NA 181 342 0 115 NA NA NA NA NA 2516 4416 584 282 NA NA NA NA NA 5072 5926 1174 528 NA NA NA NA
1572386400.0 250199.0 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA NA
1572386400.0 250199.17 157 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA
1572386400.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA NA 5487 NA NA NA NA NA NA NA NA
1572386400.0 250200.0 NA 165 267 0 NA NA NA NA NA NA 252 357 0 NA NA NA NA NA NA 10772 3314 523 NA NA NA NA NA NA 11394 3694 636 NA NA NA NA NA
1572386400.0 250200.1 56 162 189 NA NA NA NA NA NA 113 244 274 NA NA NA NA NA NA 1788 1681 2254 NA NA NA NA NA NA 2292 1891 2585 NA NA NA NA NA NA
1572386400.0 250200.117 49 205 196 NA NA NA NA NA NA 106 290 278 NA NA NA NA NA NA 2021 2319 2158 NA NA NA NA NA NA 3498 3881 3923 NA NA NA NA NA NA
1572386400.0 250200.118 48 216 205 104 NA NA NA NA NA 105 308 289 190 NA NA NA NA NA 1995 2656 2666 847 NA NA NA NA NA 3098 3727 4135 2058 NA NA NA NA NA
1572386400.0 250200.17 NA 221 301 0 NA NA NA NA NA NA 309 392 0 NA NA NA NA NA NA 11913 3820 997 NA NA NA NA NA NA 12793 4193 1257 NA NA NA NA NA
1572386400.0 250200.18 NA 238 313 0 NA NA NA NA NA NA 329 400 0 NA NA NA NA NA NA 16150 4418 942 NA NA NA NA NA NA 17704 4607 1155 NA NA NA NA NA
1572386400.0 250202.0 NA 173 270 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 11390 3442 536 NA NA NA NA NA NA 12339 3699 664 NA NA NA NA NA
1572386400.0 250202.1 NA 152 161 271 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 3043 11404 3290 525 NA NA NA NA NA 3886 12052 3514 625 NA NA NA NA
1572386400.0 250202.118 50 217 206 103 NA NA NA NA NA 107 309 292 190 NA NA NA NA NA 3147 2769 2783 907 NA NA NA NA NA 4307 4789 3771 2897 NA NA NA NA NA
1572386400.0 250202.17 NA 231 311 0 NA NA NA NA NA NA 319 399 0 NA NA NA NA NA NA 12472 4241 953 NA NA NA NA NA NA 13360 4477 1090 NA NA NA NA NA
1572386400.0 250202.171 NA 157 216 303 0 NA NA NA NA NA 245 304 397 0 NA NA NA NA NA 3151 12480 3829 951 NA NA NA NA NA 3826 13115 4032 1204 NA NA NA NA
1572386400.0 250202.18 NA 240 322 0 NA NA NA NA NA NA 331 409 0 NA NA NA NA NA NA 16733 5320 948 NA NA NA NA NA NA 17157 5636 1064 NA NA NA NA NA
1572386400.0 250202.181 NA 189 227 316 0 NA NA NA NA NA 282 316 408 0 NA NA NA NA NA 4384 16480 4816 942 NA NA NA NA NA 4954 16654 5101 1047 NA NA NA NA
1572386400.0 250202.2 NA 179 270 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 15919 3201 523 NA NA NA NA NA NA 16832 3397 700 NA NA NA NA NA
1572386400.0 250202.3 NA 152 177 264 0 NA NA NA NA NA 240 262 353 0 NA NA NA NA NA 2964 16853 3183 525 NA NA NA NA NA 3367 17011 3416 611 NA NA NA NA
1572386400.0 250202.4 NA 179 268 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 15912 3337 525 NA NA NA NA NA NA 16802 3548 683 NA NA NA NA NA
1572386400.0 250202.5 NA 152 175 279 0 NA NA NA NA NA 240 262 358 0 NA NA NA NA NA 2967 16870 3311 528 NA NA NA NA NA 3525 17016 3518 617 NA NA NA NA
1572386400.0 250203.0 NA 165 271 0 NA NA NA NA NA NA 252 364 0 NA NA NA NA NA NA 10748 3576 534 NA NA NA NA NA NA 11693 3788 679 NA NA NA NA NA
1572386400.0 250203.17 NA 219 299 0 NA NA NA NA NA NA 307 393 0 NA NA NA NA NA NA 11935 3804 1031 NA NA NA NA NA NA 12772 4053 1257 NA NA NA NA NA
1572386400.0 250203.18 NA 229 330 0 NA NA NA NA NA NA 321 405 0 NA NA NA NA NA NA 16323 4979 955 NA NA NA NA NA NA 17968 5220 1105 NA NA NA NA NA
1572386400.0 250204.0 NA 165 279 0 NA NA NA NA NA NA 251 372 0 NA NA NA NA NA NA 10836 3787 525 NA NA NA NA NA NA 12014 4068 637 NA NA NA NA NA
1572386400.0 250204.17 NA 223 304 0 NA NA NA NA NA NA 312 398 0 NA NA NA NA NA NA 12020 4128 1029 NA NA NA NA NA NA 12985 4365 1283 NA NA NA NA NA
1572386400.0 250204.18 NA 235 319 0 NA NA NA NA NA NA 327 407 0 NA NA NA NA NA NA 16499 4802 942 NA NA NA NA NA NA 16985 4968 1056 NA NA NA NA NA
1572386400.0 250205.0 NA 169 263 0 NA NA NA NA NA NA 256 354 0 NA NA NA NA NA NA 10706 3160 526 NA NA NA NA NA NA 11350 3483 636 NA NA NA NA NA
1572386400.0 250205.17 NA 220 304 0 NA NA NA NA NA NA 308 394 0 NA NA NA NA NA NA 11869 3764 1007 NA NA NA NA NA NA 12780 4013 1269 NA NA NA NA NA
1572386400.0 250205.18 NA 226 323 0 NA NA NA NA NA NA 320 403 0 NA NA NA NA NA NA 16133 4587 972 NA NA NA NA NA NA 17630 4767 1234 NA NA NA NA NA
1572386400.0 250206.0 NA 165 274 0 NA NA NA NA NA NA 251 362 0 NA NA NA NA NA NA 10914 3775 543 NA NA NA NA NA NA 11966 4105 665 NA NA NA NA NA
1572386400.0 250206.118 49 215 204 102 NA NA NA NA NA 105 303 287 190 NA NA NA NA NA 1015 1823 1908 844 NA NA NA NA NA 1364 2044 2140 1199 NA NA NA NA NA
1572386400.0 250206.17 NA 219 299 0 NA NA NA NA NA NA 307 390 0 NA NA NA NA NA NA 12174 3946 1000 NA NA NA NA NA NA 13157 4220 1241 NA NA NA NA NA
1572386400.0 250206.18 NA 228 331 0 NA NA NA NA NA NA 322 422 0 NA NA NA NA NA NA 16327 5348 956 NA NA NA NA NA NA 17653 5639 1113 NA NA NA NA NA
1572386400.0 250206.181 NA 189 223 325 0 NA NA NA NA NA 282 312 417 0 NA NA NA NA NA 4376 15845 4579 968 NA NA NA NA NA 4955 16014 4861 1068 NA NA NA NA
1572386400.0 250207.0 NA 164 273 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10053 3241 529 NA NA NA NA NA NA 10620 3600 658 NA NA NA NA NA
1572386400.0 250207.17 NA 215 294 0 NA NA NA NA NA NA 304 387 0 NA NA NA NA NA NA 10932 3571 943 NA NA NA NA NA NA 11997 3856 1115 NA NA NA NA NA
1572386400.0 250207.18 NA 225 319 0 NA NA NA NA NA NA 318 407 0 NA NA NA NA NA NA 15286 4728 951 NA NA NA NA NA NA 16827 4947 1156 NA NA NA NA NA
1572386400.0 250208.17 NA 227 316 0 NA NA NA NA NA NA 315 405 0 NA NA NA NA NA NA 13815 5506 975 NA NA NA NA NA NA 14877 5703 1209 NA NA NA NA NA
1572386400.0 250208.18 NA 237 329 0 NA NA NA NA NA NA 328 417 0 NA NA NA NA NA NA 18063 6705 965 NA NA NA NA NA NA 18846 6948 1067 NA NA NA NA NA
1572386400.0 250399.0 110 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1572386400.0 250399.17 131 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1572386400.0 250399.18 127 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1572386400.0 250400.0 221 0 102 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1257 247 593 NA NA NA NA NA NA 1502 326 799 NA NA NA NA NA NA
1572386400.0 250400.17 240 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1527 279 629 NA NA NA NA NA NA 1750 334 830 NA NA NA NA NA NA
1572386400.0 250400.18 231 0 108 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1582 285 650 NA NA NA NA NA NA 1931 447 1026 NA NA NA NA NA NA
1572386400.0 250402.0 221 0 102 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1366 256 636 NA NA NA NA NA NA 1739 404 1047 NA NA NA NA NA NA
1572386400.0 250402.1 100 218 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 804 1381 253 NA NA NA NA NA NA 1210 1649 314 NA NA NA NA NA NA
1572386400.0 250402.17 229 0 104 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1642 280 670 NA NA NA NA NA NA 2029 389 1033 NA NA NA NA NA NA
1572386400.0 250402.171 122 231 0 NA NA NA NA NA NA 210 302 0 NA NA NA NA NA NA 1076 1620 298 NA NA NA NA NA NA 1809 1992 504 NA NA NA NA NA NA
1572386400.0 250402.18 233 0 101 NA NA NA NA NA NA 343 0 174 NA NA NA NA NA NA 1748 284 680 NA NA NA NA NA NA 2180 378 1101 NA NA NA NA NA NA
1572386400.0 250402.181 123 229 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1157 1669 294 NA NA NA NA NA NA 1916 1991 473 NA NA NA NA NA NA
1572386400.0 250403.0 220 0 100 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1288 246 597 NA NA NA NA NA NA 1623 337 795 NA NA NA NA NA NA
1572386400.0 250403.17 228 0 103 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1552 280 632 NA NA NA NA NA NA 1910 395 853 NA NA NA NA NA NA
1572386400.0 250403.18 230 0 102 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1503 279 641 NA NA NA NA NA NA 2026 394 1037 NA NA NA NA NA NA
