Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1128 154 1484 464 NA NA NA NA NA 1216 206 1794 517 NA NA NA NA NA
1572645600.0 1361.0 56 100 249 0 NA NA NA NA NA 115 148 326 0 NA NA NA NA NA 3584 682 1745 501 NA NA NA NA NA 3721 794 2023 556 NA NA NA NA NA
1572645600.0 1361.17 51 150 276 0 114 NA NA NA NA 112 200 354 0 209 NA NA NA NA 3813 1022 1998 903 657 NA NA NA NA 3935 1136 2200 962 770 NA NA NA NA
1572645600.0 1361.18 53 141 278 0 115 NA NA NA NA 108 191 355 0 207 NA NA NA NA 3759 1000 1984 912 667 NA NA NA NA 3882 1095 2171 977 763 NA NA NA NA
1572645600.0 1361.181 51 143 275 0 141 NA NA NA NA 109 192 357 0 236 NA NA NA NA 3872 1005 1987 912 739 NA NA NA NA 4023 1136 2217 978 852 NA NA NA NA
1572645600.0 1362.0 59 100 246 0 NA NA NA NA NA 116 148 332 0 NA NA NA NA NA 5488 659 1782 510 NA NA NA NA NA 5632 766 1984 570 NA NA NA NA NA
1572645600.0 1362.17 52 158 275 0 120 NA NA NA NA 109 201 361 0 216 NA NA NA NA 5615 1009 2008 899 690 NA NA NA NA 5744 1129 2239 954 798 NA NA NA NA
1572645600.0 1362.18 50 149 276 0 118 NA NA NA NA 109 192 362 0 218 NA NA NA NA 5398 997 2034 954 723 NA NA NA NA 6469 1085 2201 1058 810 NA NA NA NA
1572645600.0 1363.0 59 106 249 0 NA NA NA NA NA 116 148 332 0 NA NA NA NA NA 5362 658 1783 500 NA NA NA NA NA 5500 759 1965 563 NA NA NA NA NA
1572645600.0 1363.17 55 156 275 0 116 NA NA NA NA 109 201 361 0 215 NA NA NA NA 5690 1002 2010 915 704 NA NA NA NA 5868 1093 2193 1005 788 NA NA NA NA
1572645600.0 1363.18 50 142 276 0 118 NA NA NA NA 109 192 362 0 218 NA NA NA NA 5381 999 2040 950 694 NA NA NA NA 6968 1119 2204 1071 809 NA NA NA NA
1572645600.0 1364.0 NA 99 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 831 1919 622 NA NA NA NA NA NA 3751 4684 1964 NA NA NA NA NA
1572645600.0 1365.0 NA 100 247 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 859 1983 571 NA NA NA NA NA NA 3401 4536 1567 NA NA NA NA NA
1572645600.0 1366.0 NA 100 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 922 1888 591 NA NA NA NA NA NA 4522 4138 2079 NA NA NA NA NA
1572645600.0 137.8 NA 70 360 NA 64 332 0 NA NA NA 142 477 NA 144 441 0 NA NA NA 538 18941 NA 503 18892 1796 NA NA NA 1125 20194 NA 1019 19748 2351 NA NA
1572645600.0 1370.0 18 58 99 244 0 118 NA NA NA 85 118 149 333 0 217 NA NA NA 75 2969 697 1948 567 851 NA NA NA 456 3964 1457 2799 759 1170 NA NA NA
1572645600.0 1370.17 14 53 149 276 0 118 NA NA NA 85 112 201 362 0 214 NA NA NA 77 3103 1019 2212 967 979 NA NA NA 397 4580 1558 2571 1321 1597 NA NA NA
1572645600.0 1370.18 25 53 142 274 0 118 NA NA NA 85 112 192 363 0 217 NA NA NA 73 3068 1063 2184 963 972 NA NA NA 341 5149 1857 2497 1177 1697 NA NA NA
1572645600.0 138.1 NA 154 60 0 NA NA NA NA NA NA 248 103 0 NA NA NA NA NA NA 1279 248 417 NA NA NA NA NA NA 2113 677 935 NA NA NA NA NA
1572645600.0 139901.0 NA 100 244 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 903 2230 577 NA NA NA NA NA NA 5024 7844 1565 NA NA NA NA NA
1572645600.0 139902.0 NA 103 242 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 918 2057 618 NA NA NA NA NA NA 4505 4387 1629 NA NA NA NA NA
1572645600.0 13992501.0 NA 164 301 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 3167 4016 595 NA NA NA NA NA NA 4125 4638 836 NA NA NA NA NA
1572645600.0 13992502.0 NA 165 310 0 NA NA NA NA NA NA 253 434 0 NA NA NA NA NA NA 3303 4338 598 NA NA NA NA NA NA 4294 5092 806 NA NA NA NA NA
1572645600.0 14.0 NA 96 230 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 2297 4866 649 NA NA NA NA NA NA 3990 5339 972 NA NA NA NA NA
1572645600.0 140.0 64 83 164 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2108 301 706 172 NA NA NA NA NA 2424 479 933 254 NA NA NA NA NA
1572645600.0 140.51 NA 26 167 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 475 1641 199 NA NA NA NA NA NA 1242 2641 399 NA NA NA NA NA
1572645600.0 140.52 NA 177 161 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 1908 1565 187 NA NA NA NA NA NA 2205 1764 282 NA NA NA NA NA
1572645600.0 140.53 NA 202 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3515 308 NA NA NA NA NA NA NA 8320 1410 NA NA NA NA NA NA
1572645600.0 140.54 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1467 451 NA NA NA NA NA NA NA 2035 896 NA NA NA NA NA NA
1572645600.0 140.55 NA 47 41 219 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 4082 3307 14943 225 NA NA NA NA NA 4847 3968 15353 402 NA NA NA NA
1572645600.0 140.56 NA 409 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 23753 769 NA NA NA NA NA NA NA 29685 981 NA NA NA NA NA NA
1572645600.0 140.57 NA 297 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 3497 811 NA NA NA NA NA NA NA 6325 2031 NA NA NA NA NA NA
1572645600.0 144.6 NA 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA
1572645600.0 145.0 64 83 165 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 2345 446 919 255 NA NA NA NA NA 7384 2653 4215 839 NA NA NA NA NA
1572645600.0 148.0 51 146 270 0 NA NA NA NA NA 102 197 349 0 NA NA NA NA NA 811 801 1767 916 NA NA NA NA NA 1118 951 1996 1063 NA NA NA NA NA
1572645600.0 149.0 50 146 266 0 NA NA NA NA NA 104 197 351 0 NA NA NA NA NA 838 842 1980 958 NA NA NA NA NA 1635 1212 2695 1220 NA NA NA NA NA
1572645600.0 15.0 NA 86 219 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 1533 2100 531 NA NA NA NA NA NA 1920 2445 654 NA NA NA NA NA
1572645600.0 150.0 59 156 202 0 NA NA NA NA NA 113 199 271 0 NA NA NA NA NA 2073 825 991 177 NA NA NA NA NA 2432 953 1212 240 NA NA NA NA NA
1572645600.0 158.0 59 166 290 55 0 NA NA NA NA 113 224 379 103 0 NA NA NA NA 2440 1132 2304 266 1173 NA NA NA NA 3952 1830 2673 511 1653 NA NA NA NA
1572645600.0 158.1 NA 157 282 0 NA NA NA NA NA NA 252 368 0 NA NA NA NA NA NA 946 2100 1100 NA NA NA NA NA NA 1123 2305 1347 NA NA NA NA NA
1572645600.0 158.2 NA 155 280 0 NA NA NA NA NA NA 251 366 0 NA NA NA NA NA NA 939 2088 1094 NA NA NA NA NA NA 1133 2299 1327 NA NA NA NA NA
1572645600.0 158.3 NA 156 284 0 NA NA NA NA NA NA 251 367 0 NA NA NA NA NA NA 985 2061 1118 NA NA NA NA NA NA 1466 2322 1390 NA NA NA NA NA
1572645600.0 16.0 NA 88 227 0 NA NA NA NA NA NA 173 327 0 NA NA NA NA NA NA 1620 2329 556 NA NA NA NA NA NA 2064 2604 697 NA NA NA NA NA
1572645600.0 17.0 NA 84 219 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1536 2148 544 NA NA NA NA NA NA 1891 2520 700 NA NA NA NA NA
1572645600.0 18.0 NA 73 222 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1720 2253 613 NA NA NA NA NA NA 7333 5349 1702 NA NA NA NA NA
1572645600.0 19.0 NA 85 220 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1537 2076 527 NA NA NA NA NA NA 2124 2438 670 NA NA NA NA NA
1572645600.0 2.0 54 81 169 NA NA NA NA NA NA 120 122 244 NA NA NA NA NA NA 2600 384 1196 NA NA NA NA NA NA 3139 508 1378 NA NA NA NA NA NA
1572645600.0 20.0 NA 76 222 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1578 2212 566 NA NA NA NA NA NA 1979 2495 713 NA NA NA NA NA
1572645600.0 200.0 NA 101 253 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 1129 2645 623 NA NA NA NA NA NA 4208 5552 1823 NA NA NA NA NA
1572645600.0 20034.0 NA 175 296 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1621 2169 584 NA NA NA NA NA NA 1785 2376 707 NA NA NA NA NA
1572645600.0 2017.1 233 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1324 310 663 NA NA NA NA NA NA 3354 605 2600 NA NA NA NA NA NA
1572645600.0 2017.11 233 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1509 309 698 NA NA NA NA NA NA 2759 706 1254 NA NA NA NA NA NA
1572645600.0 2017.12 231 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1198 307 581 NA NA NA NA NA NA 2050 603 1266 NA NA NA NA NA NA
1572645600.0 2017.13 232 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1172 332 NA NA NA NA NA NA NA 1937 590 NA NA NA NA NA NA NA
1572645600.0 2017.2 231 0 101 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1064 287 556 NA NA NA NA NA NA 1826 587 1092 NA NA NA NA NA NA
1572645600.0 2017.3 230 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1060 288 562 NA NA NA NA NA NA 1881 502 1069 NA NA NA NA NA NA
1572645600.0 2017.4 230 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1131 312 567 NA NA NA NA NA NA 1984 609 1067 NA NA NA NA NA NA
1572645600.0 2017.5 233 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1141 328 595 NA NA NA NA NA NA 1916 649 1348 NA NA NA NA NA NA
1572645600.0 2017.6 233 0 103 NA NA NA NA NA NA 305 0 173 NA NA NA NA NA NA 1347 399 663 NA NA NA NA NA NA 3436 1590 1857 NA NA NA NA NA NA
1572645600.0 2017.7 230 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1132 314 570 NA NA NA NA NA NA 1970 596 1101 NA NA NA NA NA NA
1572645600.0 2017.8 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1572645600.0 2017.9 231 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1022 310 548 NA NA NA NA NA NA 1804 575 971 NA NA NA NA NA NA
1572645600.0 2018.1 231 0 102 NA NA NA NA NA NA 305 0 173 NA NA NA NA NA NA 1219 288 611 NA NA NA NA NA NA 2002 562 1175 NA NA NA NA NA NA
1572645600.0 2018.11 230 0 101 NA NA NA NA NA NA 305 0 173 NA NA NA NA NA NA 1588 310 692 NA NA NA NA NA NA 2538 571 1328 NA NA NA NA NA NA
1572645600.0 2018.12 232 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1234 307 582 NA NA NA NA NA NA 2101 639 1181 NA NA NA NA NA NA
1572645600.0 2018.13 232 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1182 329 NA NA NA NA NA NA NA 2015 625 NA NA NA NA NA NA NA
1572645600.0 2018.2 234 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1267 342 680 NA NA NA NA NA NA 3565 1159 2561 NA NA NA NA NA NA
1572645600.0 2018.3 231 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1103 290 563 NA NA NA NA NA NA 1956 608 1075 NA NA NA NA NA NA
1572645600.0 2018.4 234 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1345 397 703 NA NA NA NA NA NA 3599 1593 2654 NA NA NA NA NA NA
1572645600.0 2018.5 233 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1333 361 664 NA NA NA NA NA NA 4240 1159 2512 NA NA NA NA NA NA
1572645600.0 2018.6 235 0 101 NA NA NA NA NA NA 305 0 173 NA NA NA NA NA NA 1430 340 744 NA NA NA NA NA NA 3733 1020 2782 NA NA NA NA NA NA
1572645600.0 2018.7 229 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1129 300 578 NA NA NA NA NA NA 1994 592 1145 NA NA NA NA NA NA
1572645600.0 2018.8 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1572645600.0 2018.9 232 0 102 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1071 301 554 NA NA NA NA NA NA 1825 575 1015 NA NA NA NA NA NA
1572645600.0 202.0 NA 104 261 0 NA NA NA NA NA NA 191 379 0 NA NA NA NA NA NA 1043 2684 613 NA NA NA NA NA NA 5238 5636 1639 NA NA NA NA NA
1572645600.0 203.0 NA 108 256 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 1171 2734 579 NA NA NA NA NA NA 9041 6126 1472 NA NA NA NA NA
1572645600.0 204.0 55 96 247 0 NA NA NA NA NA 120 180 369 0 NA NA NA NA NA 2152 897 2520 620 NA NA NA NA NA 3180 1383 4017 1016 NA NA NA NA NA
1572645600.0 20434.0 NA 169 292 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 1719 2275 598 NA NA NA NA NA NA 1891 2532 716 NA NA NA NA NA
1572645600.0 20434.1 NA 166 160 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1977 1318 361 NA NA NA NA NA NA 6317 3961 1206 NA NA NA NA NA
1572645600.0 20434.103 NA 174 344 0 NA NA NA NA NA NA 269 437 0 NA NA NA NA NA NA 3896 3711 636 NA NA NA NA NA NA 4876 5115 718 NA NA NA NA NA
1572645600.0 20434.21 NA 166 157 129 NA NA NA NA NA NA 261 229 202 NA NA NA NA NA NA 2064 1426 1100 NA NA NA NA NA NA 5986 4098 3129 NA NA NA NA NA
1572645600.0 20493.52 NA 165 291 0 NA NA NA NA NA NA 251 369 0 NA NA NA NA NA NA 1444 1984 563 NA NA NA NA NA NA 1635 2255 717 NA NA NA NA NA
1572645600.0 205.0 NA 98 247 0 NA NA NA NA NA NA 187 369 0 NA NA NA NA NA NA 957 2482 630 NA NA NA NA NA NA 3634 5819 1732 NA NA NA NA NA
1572645600.0 20634.21 NA 401 351 155 NA NA NA NA NA NA 510 431 226 NA NA NA NA NA NA 16074 31545 2345 NA NA NA NA NA NA 19914 32117 2606 NA NA NA NA NA
1572645600.0 20634.99 NA 334 375 570 0 NA NA NA NA NA 442 489 673 0 NA NA NA NA NA 10063 8297 43363 588 NA NA NA NA NA 13451 9684 45443 654 NA NA NA NA
1572645600.0 20661.97 335 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 10034 NA NA NA NA NA NA NA NA 11221 NA NA NA NA NA NA NA NA
1572645600.0 20834.0 62 173 305 0 NA NA NA NA NA 119 223 387 0 NA NA NA NA NA 6936 1618 2283 570 NA NA NA NA NA 7513 1741 2636 712 NA NA NA NA NA
1572645600.0 21.0 NA 75 224 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1572 2282 555 NA NA NA NA NA NA 1949 2497 690 NA NA NA NA NA
1572645600.0 21234.0 64 170 298 0 NA NA NA NA NA 120 230 388 0 NA NA NA NA NA 8536 1779 2313 600 NA NA NA NA NA 9223 1904 2545 716 NA NA NA NA NA
1572645600.0 21634.0 63 164 290 0 NA NA NA NA NA 119 219 381 0 NA NA NA NA NA 8378 1694 2294 593 NA NA NA NA NA 8948 1834 2546 729 NA NA NA NA NA
1572645600.0 22.0 NA 88 223 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1652 2487 557 NA NA NA NA NA NA 2069 2637 711 NA NA NA NA NA
1572645600.0 22034.0 62 154 291 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8748 1657 2291 595 NA NA NA NA NA 9353 1830 2519 729 NA NA NA NA NA
1572645600.0 22434.0 64 160 290 0 NA NA NA NA NA 120 220 381 0 NA NA NA NA NA 9852 1823 2332 618 NA NA NA NA NA 10351 1974 2511 795 NA NA NA NA NA
1572645600.0 22834.0 63 156 294 0 NA NA NA NA NA 119 213 379 0 NA NA NA NA NA 8524 1649 2261 596 NA NA NA NA NA 9086 1790 2465 705 NA NA NA NA NA
1572645600.0 23.0 NA 99 230 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 2029 2895 614 NA NA NA NA NA NA 2344 3090 738 NA NA NA NA NA
1572645600.0 23234.0 65 154 290 0 NA NA NA NA NA 121 213 380 0 NA NA NA NA NA 8631 1678 2286 591 NA NA NA NA NA 9247 1833 2509 762 NA NA NA NA NA
1572645600.0 24.0 NA 84 229 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2170 4018 647 NA NA NA NA NA NA 3372 4337 1057 NA NA NA NA NA
1572645600.0 25.0 NA 97 241 0 75 NA NA NA NA NA 182 342 0 115 NA NA NA NA NA 2438 4555 673 302 NA NA NA NA NA 3337 4948 1159 476 NA NA NA NA
1572645600.0 250199.0 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA NA
1572645600.0 250199.17 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA NA
1572645600.0 250199.18 190 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA NA 11660 NA NA NA NA NA NA NA NA
1572645600.0 250200.0 NA 166 266 0 NA NA NA NA NA NA 253 357 0 NA NA NA NA NA NA 10286 3050 513 NA NA NA NA NA NA 10881 3279 603 NA NA NA NA NA
1572645600.0 250200.1 56 163 190 NA NA NA NA NA NA 113 246 274 NA NA NA NA NA NA 1724 1543 2057 NA NA NA NA NA NA 2110 1707 2280 NA NA NA NA NA NA
1572645600.0 250200.117 49 204 195 NA NA NA NA NA NA 106 290 278 NA NA NA NA NA NA 2091 2214 2178 NA NA NA NA NA NA 2929 2601 2705 NA NA NA NA NA NA
1572645600.0 250200.118 51 216 207 101 NA NA NA NA NA 106 308 289 190 NA NA NA NA NA 2023 2520 2707 852 NA NA NA NA NA 2717 2977 2952 1412 NA NA NA NA NA
1572645600.0 250200.17 NA 221 300 0 NA NA NA NA NA NA 310 392 0 NA NA NA NA NA NA 11326 3567 943 NA NA NA NA NA NA 11938 3796 1124 NA NA NA NA NA
1572645600.0 250200.18 NA 238 311 0 NA NA NA NA NA NA 330 399 0 NA NA NA NA NA NA 15709 4313 948 NA NA NA NA NA NA 16506 4850 1330 NA NA NA NA NA
1572645600.0 250202.0 NA 173 270 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 10898 3288 518 NA NA NA NA NA NA 11563 3524 619 NA NA NA NA NA
1572645600.0 250202.1 NA 153 161 270 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 3202 11594 3438 655 NA NA NA NA NA 9341 21349 6363 1790 NA NA NA NA
1572645600.0 250202.118 50 218 205 105 NA NA NA NA NA 107 310 292 190 NA NA NA NA NA 3251 2623 2897 819 NA NA NA NA NA 4266 3186 3822 1350 NA NA NA NA NA
1572645600.0 250202.17 NA 231 305 0 NA NA NA NA NA NA 319 399 0 NA NA NA NA NA NA 12640 4249 1015 NA NA NA NA NA NA 22813 8528 2204 NA NA NA NA NA
1572645600.0 250202.171 NA 156 216 301 0 NA NA NA NA NA 245 304 396 0 NA NA NA NA NA 3104 12592 3931 919 NA NA NA NA NA 7950 21831 8227 1631 NA NA NA NA
1572645600.0 250202.18 NA 238 332 0 NA NA NA NA NA NA 330 409 0 NA NA NA NA NA NA 16595 5059 965 NA NA NA NA NA NA 19748 5361 1312 NA NA NA NA NA
1572645600.0 250202.181 NA 189 227 315 0 NA NA NA NA NA 282 317 408 0 NA NA NA NA NA 4291 16299 4755 912 NA NA NA NA NA 5949 16764 5082 1167 NA NA NA NA
1572645600.0 250202.2 NA 179 269 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 15789 3311 565 NA NA NA NA NA NA 29583 5557 1558 NA NA NA NA NA
1572645600.0 250202.3 NA 152 175 280 0 NA NA NA NA NA 240 262 353 0 NA NA NA NA NA 2964 16751 3162 509 NA NA NA NA NA 4195 17321 3571 885 NA NA NA NA
1572645600.0 250202.4 NA 179 271 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 15793 3468 642 NA NA NA NA NA NA 29045 6374 1682 NA NA NA NA NA
1572645600.0 250202.5 NA 152 175 280 0 NA NA NA NA NA 240 262 358 0 NA NA NA NA NA 2960 16828 3197 535 NA NA NA NA NA 4252 17195 3586 763 NA NA NA NA
1572645600.0 250203.0 NA 165 271 0 NA NA NA NA NA NA 252 364 0 NA NA NA NA NA NA 10283 3247 531 NA NA NA NA NA NA 10958 3421 668 NA NA NA NA NA
1572645600.0 250203.17 NA 218 298 0 NA NA NA NA NA NA 306 393 0 NA NA NA NA NA NA 11392 3525 961 NA NA NA NA NA NA 12005 3764 1144 NA NA NA NA NA
1572645600.0 250203.18 NA 229 315 0 NA NA NA NA NA NA 321 405 0 NA NA NA NA NA NA 15919 4934 952 NA NA NA NA NA NA 16922 5332 1284 NA NA NA NA NA
1572645600.0 250204.0 NA 165 278 0 NA NA NA NA NA NA 252 373 0 NA NA NA NA NA NA 10365 3574 535 NA NA NA NA NA NA 11119 3822 751 NA NA NA NA NA
1572645600.0 250204.17 NA 224 304 0 NA NA NA NA NA NA 313 398 0 NA NA NA NA NA NA 11478 3952 963 NA NA NA NA NA NA 12090 4146 1181 NA NA NA NA NA
1572645600.0 250204.18 NA 235 315 0 NA NA NA NA NA NA 327 406 0 NA NA NA NA NA NA 16305 4638 922 NA NA NA NA NA NA 17639 4907 1227 NA NA NA NA NA
1572645600.0 250205.0 NA 169 265 0 NA NA NA NA NA NA 256 354 0 NA NA NA NA NA NA 10214 2898 509 NA NA NA NA NA NA 10617 3106 595 NA NA NA NA NA
1572645600.0 250205.17 NA 220 302 0 NA NA NA NA NA NA 308 394 0 NA NA NA NA NA NA 11312 3518 956 NA NA NA NA NA NA 11881 3695 1132 NA NA NA NA NA
1572645600.0 250205.18 NA 229 312 0 NA NA NA NA NA NA 320 403 0 NA NA NA NA NA NA 15733 4523 912 NA NA NA NA NA NA 16669 5011 1351 NA NA NA NA NA
1572645600.0 250206.0 NA 164 275 0 NA NA NA NA NA NA 251 363 0 NA NA NA NA NA NA 10396 3496 534 NA NA NA NA NA NA 11033 3707 678 NA NA NA NA NA
1572645600.0 250206.118 49 214 206 105 NA NA NA NA NA 105 303 287 190 NA NA NA NA NA 1004 1758 1787 670 NA NA NA NA NA 1398 1985 2033 815 NA NA NA NA NA
1572645600.0 250206.17 NA 219 298 0 NA NA NA NA NA NA 307 389 0 NA NA NA NA NA NA 11571 3720 948 NA NA NA NA NA NA 12266 3958 1095 NA NA NA NA NA
1572645600.0 250206.18 NA 230 345 0 NA NA NA NA NA NA 322 422 0 NA NA NA NA NA NA 16138 5180 927 NA NA NA NA NA NA 16754 5489 1200 NA NA NA NA NA
1572645600.0 250206.181 NA 189 224 326 0 NA NA NA NA NA 282 313 417 0 NA NA NA NA NA 4263 15706 4487 925 NA NA NA NA NA 5920 16107 4781 1237 NA NA NA NA
1572645600.0 250207.0 NA 164 273 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 9593 3092 524 NA NA NA NA NA NA 10128 3359 669 NA NA NA NA NA
1572645600.0 250207.17 NA 215 293 0 NA NA NA NA NA NA 305 387 0 NA NA NA NA NA NA 10452 3336 937 NA NA NA NA NA NA 11128 3542 1119 NA NA NA NA NA
1572645600.0 250207.18 NA 225 316 0 NA NA NA NA NA NA 318 407 0 NA NA NA NA NA NA 15334 4748 944 NA NA NA NA NA NA 29715 9640 2108 NA NA NA NA NA
1572645600.0 250208.17 NA 227 310 0 NA NA NA NA NA NA 315 404 0 NA NA NA NA NA NA 14239 5613 993 NA NA NA NA NA NA 27298 9135 2073 NA NA NA NA NA
1572645600.0 250208.18 NA 236 331 0 NA NA NA NA NA NA 329 417 0 NA NA NA NA NA NA 17789 6433 928 NA NA NA NA NA NA 21405 6790 1288 NA NA NA NA NA
1572645600.0 250399.0 99 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1572645600.0 250399.17 120 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA
1572645600.0 250399.18 123 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1572645600.0 250400.0 221 0 101 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1294 290 625 NA NA NA NA NA NA 2357 644 1077 NA NA NA NA NA NA
1572645600.0 250400.17 229 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1501 313 649 NA NA NA NA NA NA 2215 583 1030 NA NA NA NA NA NA
1572645600.0 250400.18 235 0 102 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1777 374 787 NA NA NA NA NA NA 4635 1070 2845 NA NA NA NA NA NA
1572645600.0 250402.0 226 0 103 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1641 341 758 NA NA NA NA NA NA 6176 1057 2744 NA NA NA NA NA NA
1572645600.0 250402.1 101 220 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 859 1370 263 NA NA NA NA NA NA 1877 2129 549 NA NA NA NA NA NA
1572645600.0 250402.17 239 0 104 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1827 386 755 NA NA NA NA NA NA 4744 1729 2246 NA NA NA NA NA NA
1572645600.0 250402.171 122 228 0 NA NA NA NA NA NA 210 302 0 NA NA NA NA NA NA 1336 1784 384 NA NA NA NA NA NA 5626 4711 1181 NA NA NA NA NA NA
