Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA
1571691600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA
1571691600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA
1571691600.0 1364.0 NA 107 251 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 583 1472 465 NA NA NA NA NA NA 693 1616 510 NA NA NA NA NA
1571691600.0 1365.0 NA 100 252 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 601 1512 471 NA NA NA NA NA NA 713 1651 517 NA NA NA NA NA
1571691600.0 1366.0 NA 102 246 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 579 1497 468 NA NA NA NA NA NA 713 1760 516 NA NA NA NA NA
1571691600.0 137.8 NA 70 359 NA 72 334 0 NA NA NA 142 476 NA 144 441 0 NA NA NA 490 18313 NA 461 18084 1821 NA NA NA 690 18583 NA 581 18341 1874 NA NA
1571691600.0 1370.0 19 60 105 247 0 117 NA NA NA 84 118 149 332 0 214 NA NA NA 45 2525 603 1538 461 585 NA NA NA 195 2655 667 1673 504 655 NA NA NA
1571691600.0 1370.17 19 56 151 275 0 118 NA NA NA 84 112 201 360 0 216 NA NA NA 45 2696 920 1775 873 603 NA NA NA 195 2820 985 1950 918 672 NA NA NA
1571691600.0 1370.18 19 55 142 272 0 120 NA NA NA 84 111 192 362 0 214 NA NA NA 45 2585 912 1776 878 587 NA NA NA 195 2703 1006 1937 924 648 NA NA NA
1571691600.0 138.1 NA 162 60 0 NA NA NA NA NA NA 252 103 0 NA NA NA NA NA NA 1172 220 429 NA NA NA NA NA NA 1285 294 486 NA NA NA NA NA
1571691600.0 139901.0 NA 107 247 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 641 1631 491 NA NA NA NA NA NA 763 1819 551 NA NA NA NA NA
1571691600.0 139902.0 NA 103 249 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 694 1767 486 NA NA NA NA NA NA 848 1951 537 NA NA NA NA NA
1571691600.0 13992501.0 NA 173 300 0 NA NA NA NA NA NA 252 425 0 NA NA NA NA NA NA 2955 3726 525 NA NA NA NA NA NA 3230 4081 587 NA NA NA NA NA
1571691600.0 13992502.0 NA 165 307 0 NA NA NA NA NA NA 252 432 0 NA NA NA NA NA NA 3081 4049 521 NA NA NA NA NA NA 3425 4472 573 NA NA NA NA NA
1571691600.0 14.0 NA 96 234 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 2160 4417 550 NA NA NA NA NA NA 2262 4624 602 NA NA NA NA NA
1571691600.0 140.0 65 91 163 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2228 303 767 174 NA NA NA NA NA 2316 399 921 217 NA NA NA NA NA
1571691600.0 140.51 NA 33 173 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 417 1580 196 NA NA NA NA NA NA 938 1726 235 NA NA NA NA NA
1571691600.0 140.52 NA 188 172 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 1908 1602 197 NA NA NA NA NA NA 2211 1769 239 NA NA NA NA NA
1571691600.0 140.53 NA 202 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3202 204 NA NA NA NA NA NA NA 3397 247 NA NA NA NA NA NA
1571691600.0 140.54 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1490 509 NA NA NA NA NA NA NA 1691 580 NA NA NA NA NA NA
1571691600.0 140.55 NA 42 40 219 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 3883 3045 14617 203 NA NA NA NA NA 4033 3084 14762 249 NA NA NA NA
1571691600.0 140.56 NA 413 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 23858 757 NA NA NA NA NA NA NA 24192 816 NA NA NA NA NA NA
1571691600.0 140.57 NA 297 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 3309 741 NA NA NA NA NA NA NA 3520 789 NA NA NA NA NA NA
1571691600.0 144.6 NA 231 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA
1571691600.0 145.0 64 92 171 0 NA NA NA NA NA 118 132 228 0 NA NA NA NA NA 2087 311 779 173 NA NA NA NA NA 2172 393 954 219 NA NA NA NA NA
1571691600.0 148.0 56 154 265 0 NA NA NA NA NA 102 197 348 0 NA NA NA NA NA 875 746 1844 977 NA NA NA NA NA 956 833 2023 1035 NA NA NA NA NA
1571691600.0 149.0 54 154 269 0 NA NA NA NA NA 104 197 350 0 NA NA NA NA NA 782 760 1856 1029 NA NA NA NA NA 878 851 2015 1079 NA NA NA NA NA
1571691600.0 15.0 NA 86 231 0 NA NA NA NA NA NA 171 324 0 NA NA NA NA NA NA 1464 1921 499 NA NA NA NA NA NA 1597 2133 545 NA NA NA NA NA
1571691600.0 150.0 59 157 207 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 2170 762 979 178 NA NA NA NA NA 2251 846 1126 224 NA NA NA NA NA
1571691600.0 158.0 59 173 294 69 0 NA NA NA NA 112 224 378 107 0 NA NA NA NA 2381 976 2149 243 1180 NA NA NA NA 2549 1086 2364 347 1231 NA NA NA NA
1571691600.0 158.1 NA 162 286 0 NA NA NA NA NA NA 252 366 0 NA NA NA NA NA NA 924 2118 1093 NA NA NA NA NA NA 1068 2354 1147 NA NA NA NA NA
1571691600.0 158.2 NA 161 280 0 NA NA NA NA NA NA 250 364 0 NA NA NA NA NA NA 929 2116 1104 NA NA NA NA NA NA 1079 2348 1179 NA NA NA NA NA
1571691600.0 158.3 NA 158 283 0 NA NA NA NA NA NA 251 365 0 NA NA NA NA NA NA 956 2097 1090 NA NA NA NA NA NA 1092 2299 1473 NA NA NA NA NA
1571691600.0 16.0 NA 88 232 0 NA NA NA NA NA NA 173 325 0 NA NA NA NA NA NA 1554 2205 534 NA NA NA NA NA NA 1668 2386 590 NA NA NA NA NA
1571691600.0 17.0 NA 84 226 0 NA NA NA NA NA NA 169 322 0 NA NA NA NA NA NA 1494 1998 513 NA NA NA NA NA NA 1627 2194 570 NA NA NA NA NA
1571691600.0 18.0 NA 83 230 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 1500 1881 496 NA NA NA NA NA NA 1640 2128 541 NA NA NA NA NA
1571691600.0 19.0 NA 85 223 0 NA NA NA NA NA NA 170 324 0 NA NA NA NA NA NA 1507 1914 497 NA NA NA NA NA NA 1645 2067 545 NA NA NA NA NA
1571691600.0 2.0 55 82 170 NA NA NA NA NA NA 120 121 242 NA NA NA NA NA NA 2511 368 1158 NA NA NA NA NA NA 2587 466 1395 NA NA NA NA NA NA
1571691600.0 20.0 NA 77 223 0 NA NA NA NA NA NA 161 301 0 NA NA NA NA NA NA 1513 2110 533 NA NA NA NA NA NA 1641 2273 593 NA NA NA NA NA
1571691600.0 200.0 NA 110 251 0 NA NA NA NA NA NA 189 371 0 NA NA NA NA NA NA 860 2432 611 NA NA NA NA NA NA 997 2662 1040 NA NA NA NA NA
1571691600.0 20034.0 NA 176 300 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1571 2159 536 NA NA NA NA NA NA 1670 2317 680 NA NA NA NA NA
1571691600.0 2017.1 245 0 104 NA NA NA NA NA NA 307 0 169 NA NA NA NA NA NA 1052 250 490 NA NA NA NA NA NA 1168 292 578 NA NA NA NA NA NA
1571691600.0 2017.11 245 0 102 NA NA NA NA NA NA 307 0 172 NA NA NA NA NA NA 1312 254 589 NA NA NA NA NA NA 1429 293 674 NA NA NA NA NA NA
1571691600.0 2017.12 237 0 103 NA NA NA NA NA NA 307 0 172 NA NA NA NA NA NA 1008 249 492 NA NA NA NA NA NA 1140 288 580 NA NA NA NA NA NA
1571691600.0 2017.13 234 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1012 283 NA NA NA NA NA NA NA 1134 325 NA NA NA NA NA NA NA
1571691600.0 2017.2 236 0 102 NA NA NA NA NA NA 306 0 168 NA NA NA NA NA NA 908 232 469 NA NA NA NA NA NA 1034 273 580 NA NA NA NA NA NA
1571691600.0 2017.3 235 0 101 NA NA NA NA NA NA 307 0 168 NA NA NA NA NA NA 920 233 472 NA NA NA NA NA NA 1098 270 564 NA NA NA NA NA NA
1571691600.0 2017.4 238 0 104 NA NA NA NA NA NA 307 0 168 NA NA NA NA NA NA 964 243 487 NA NA NA NA NA NA 1208 281 580 NA NA NA NA NA NA
1571691600.0 2017.5 235 0 102 NA NA NA NA NA NA 307 0 169 NA NA NA NA NA NA 981 244 479 NA NA NA NA NA NA 4066 291 617 NA NA NA NA NA NA
1571691600.0 2017.6 237 0 102 NA NA NA NA NA NA 307 0 172 NA NA NA NA NA NA 1104 251 519 NA NA NA NA NA NA 1286 297 607 NA NA NA NA NA NA
1571691600.0 2017.7 236 0 104 NA NA NA NA NA NA 307 0 168 NA NA NA NA NA NA 962 245 481 NA NA NA NA NA NA 1126 284 564 NA NA NA NA NA NA
1571691600.0 2017.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1571691600.0 2017.9 235 0 102 NA NA NA NA NA NA 307 0 169 NA NA NA NA NA NA 903 244 468 NA NA NA NA NA NA 4461 281 602 NA NA NA NA NA NA
1571691600.0 2018.1 234 0 103 NA NA NA NA NA NA 307 0 172 NA NA NA NA NA NA 1078 253 510 NA NA NA NA NA NA 1237 298 623 NA NA NA NA NA NA
1571691600.0 2018.11 235 0 102 NA NA NA NA NA NA 307 0 172 NA NA NA NA NA NA 1366 256 603 NA NA NA NA NA NA 2854 299 699 NA NA NA NA NA NA
1571691600.0 2018.12 234 0 104 NA NA NA NA NA NA 307 0 172 NA NA NA NA NA NA 1032 245 494 NA NA NA NA NA NA 3521 282 597 NA NA NA NA NA NA
1571691600.0 2018.13 236 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1039 277 NA NA NA NA NA NA NA 1156 315 NA NA NA NA NA NA NA
1571691600.0 2018.2 237 0 102 NA NA NA NA NA NA 307 0 169 NA NA NA NA NA NA 935 233 467 NA NA NA NA NA NA 1631 284 554 NA NA NA NA NA NA
1571691600.0 2018.3 244 0 103 NA NA NA NA NA NA 307 0 169 NA NA NA NA NA NA 928 235 472 NA NA NA NA NA NA 1041 273 560 NA NA NA NA NA NA
1571691600.0 2018.4 233 0 102 NA NA NA NA NA NA 307 0 169 NA NA NA NA NA NA 1003 244 478 NA NA NA NA NA NA 2749 283 567 NA NA NA NA NA NA
1571691600.0 2018.5 235 0 102 NA NA NA NA NA NA 307 0 168 NA NA NA NA NA NA 990 243 480 NA NA NA NA NA NA 1103 282 578 NA NA NA NA NA NA
1571691600.0 2018.6 238 0 103 NA NA NA NA NA NA 307 0 172 NA NA NA NA NA NA 1125 252 519 NA NA NA NA NA NA 1327 287 612 NA NA NA NA NA NA
1571691600.0 2018.7 237 0 103 NA NA NA NA NA NA 307 0 168 NA NA NA NA NA NA 980 243 480 NA NA NA NA NA NA 1099 287 582 NA NA NA NA NA NA
1571691600.0 2018.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1571691600.0 2018.9 238 0 110 NA NA NA NA NA NA 308 0 169 NA NA NA NA NA NA 917 243 463 NA NA NA NA NA NA 1075 285 558 NA NA NA NA NA NA
1571691600.0 202.0 NA 115 255 0 NA NA NA NA NA NA 191 377 0 NA NA NA NA NA NA 793 2395 596 NA NA NA NA NA NA 956 2674 644 NA NA NA NA NA
1571691600.0 203.0 NA 112 258 0 NA NA NA NA NA NA 197 382 0 NA NA NA NA NA NA 861 2494 607 NA NA NA NA NA NA 1014 2714 658 NA NA NA NA NA
1571691600.0 204.0 57 104 258 0 NA NA NA NA NA 120 178 368 0 NA NA NA NA NA 2022 793 2335 593 NA NA NA NA NA 2124 950 2576 642 NA NA NA NA NA
1571691600.0 20434.0 NA 175 298 0 NA NA NA NA NA NA 261 383 0 NA NA NA NA NA NA 1666 2217 551 NA NA NA NA NA NA 1773 2372 595 NA NA NA NA NA
1571691600.0 20434.1 NA 170 157 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1649 1034 267 NA NA NA NA NA NA 1745 1181 304 NA NA NA NA NA
1571691600.0 20434.21 NA 175 156 124 NA NA NA NA NA NA 261 219 196 NA NA NA NA NA NA 1650 1225 860 NA NA NA NA NA NA 1747 1322 951 NA NA NA NA NA
1571691600.0 20493.52 NA 158 292 0 NA NA NA NA NA NA 250 369 0 NA NA NA NA NA NA 1420 1904 517 NA NA NA NA NA NA 1560 2058 565 NA NA NA NA NA
1571691600.0 205.0 NA 112 248 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 745 2226 619 NA NA NA NA NA NA 920 2446 678 NA NA NA NA NA
1571691600.0 20634.21 NA 403 392 145 NA NA NA NA NA NA 510 467 221 NA NA NA NA NA NA 15498 29180 2202 NA NA NA NA NA NA 16030 29333 2303 NA NA NA NA NA
1571691600.0 20634.99 NA 335 374 568 0 NA NA NA NA NA 442 488 674 0 NA NA NA NA NA 9439 7936 40871 577 NA NA NA NA NA 11055 8037 41111 618 NA NA NA NA
1571691600.0 20661.97 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 9754 NA NA NA NA NA NA NA NA 10237 NA NA NA NA NA NA NA NA
1571691600.0 20834.0 63 168 298 0 NA NA NA NA NA 118 223 386 0 NA NA NA NA NA 6572 1563 2167 532 NA NA NA NA NA 6646 1637 2314 583 NA NA NA NA NA
1571691600.0 21.0 NA 77 223 0 NA NA NA NA NA NA 161 301 0 NA NA NA NA NA NA 1505 2196 530 NA NA NA NA NA NA 1613 2355 588 NA NA NA NA NA
1571691600.0 21234.0 64 175 299 0 NA NA NA NA NA 120 230 387 0 NA NA NA NA NA 8106 1714 2222 557 NA NA NA NA NA 8168 1783 2398 596 NA NA NA NA NA
1571691600.0 21634.0 64 164 292 0 NA NA NA NA NA 118 219 381 0 NA NA NA NA NA 7965 1633 2210 552 NA NA NA NA NA 8044 1735 2358 607 NA NA NA NA NA
1571691600.0 22.0 NA 88 225 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 1621 2411 521 NA NA NA NA NA NA 1752 2589 571 NA NA NA NA NA
1571691600.0 22034.0 69 157 292 0 NA NA NA NA NA 119 212 379 0 NA NA NA NA NA 8089 1579 2189 540 NA NA NA NA NA 8172 1662 2330 581 NA NA NA NA NA
1571691600.0 22434.0 67 172 295 0 NA NA NA NA NA 118 219 381 0 NA NA NA NA NA 9358 1734 2310 578 NA NA NA NA NA 9431 1807 2586 619 NA NA NA NA NA
1571691600.0 22834.0 66 163 289 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8071 1579 2224 543 NA NA NA NA NA 8150 1683 2372 587 NA NA NA NA NA
1571691600.0 23.0 NA 99 242 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 2037 2769 585 NA NA NA NA NA NA 2174 2991 644 NA NA NA NA NA
1571691600.0 23234.0 63 165 301 0 NA NA NA NA NA 118 212 381 0 NA NA NA NA NA 8353 1587 2228 551 NA NA NA NA NA 8442 1658 2398 595 NA NA NA NA NA
1571691600.0 24.0 NA 87 232 0 NA NA NA NA NA NA 168 317 0 NA NA NA NA NA NA 2055 3658 584 NA NA NA NA NA NA 2203 3844 653 NA NA NA NA NA
1571691600.0 25.0 NA 97 244 0 68 NA NA NA NA NA 181 341 0 115 NA NA NA NA NA 2393 4220 551 265 NA NA NA NA NA 2554 4501 608 372 NA NA NA NA
1571691600.0 250199.0 152 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA NA
1571691600.0 250199.17 157 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA
1571691600.0 250199.18 189 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA NA
1571691600.0 250200.0 NA 166 270 0 NA NA NA NA NA NA 252 356 0 NA NA NA NA NA NA 9927 2939 507 NA NA NA NA NA NA 10207 3452 573 NA NA NA NA NA
1571691600.0 250200.1 61 160 191 NA NA NA NA NA NA 112 245 273 NA NA NA NA NA NA 1644 1520 1951 NA NA NA NA NA NA 1752 1664 2140 NA NA NA NA NA NA
1571691600.0 250200.117 57 203 197 NA NA NA NA NA NA 105 290 277 NA NA NA NA NA NA 1850 2127 1930 NA NA NA NA NA NA 1959 2304 2086 NA NA NA NA NA NA
1571691600.0 250200.118 56 228 205 103 NA NA NA NA NA 105 308 288 189 NA NA NA NA NA 1816 2453 2458 558 NA NA NA NA NA 1900 2704 2643 689 NA NA NA NA NA
1571691600.0 250200.17 NA 221 301 0 NA NA NA NA NA NA 309 391 0 NA NA NA NA NA NA 10990 3395 968 NA NA NA NA NA NA 11356 3653 1023 NA NA NA NA NA
1571691600.0 250200.18 NA 238 312 0 NA NA NA NA NA NA 330 399 0 NA NA NA NA NA NA 14848 4113 988 NA NA NA NA NA NA 15444 4332 1042 NA NA NA NA NA
1571691600.0 250202.0 NA 179 272 0 NA NA NA NA NA NA 260 361 0 NA NA NA NA NA NA 10348 3105 505 NA NA NA NA NA NA 10579 3298 557 NA NA NA NA NA
1571691600.0 250202.1 NA 153 162 273 0 NA NA NA NA NA 240 249 358 0 NA NA NA NA NA 2863 10378 3038 512 NA NA NA NA NA 3075 10525 3391 570 NA NA NA NA
1571691600.0 250202.118 56 230 209 104 NA NA NA NA NA 106 309 291 189 NA NA NA NA NA 2908 2559 2647 587 NA NA NA NA NA 2999 2742 3168 716 NA NA NA NA NA
1571691600.0 250202.17 NA 231 305 0 NA NA NA NA NA NA 319 398 0 NA NA NA NA NA NA 11790 3908 997 NA NA NA NA NA NA 12104 5157 1064 NA NA NA NA NA
1571691600.0 250202.171 NA 167 225 303 0 NA NA NA NA NA 245 304 396 0 NA NA NA NA NA 2896 11413 3529 991 NA NA NA NA NA 3194 11589 3747 1049 NA NA NA NA
1571691600.0 250202.18 NA 239 314 0 NA NA NA NA NA NA 329 403 0 NA NA NA NA NA NA 15694 4852 991 NA NA NA NA NA NA 16165 5076 1059 NA NA NA NA NA
1571691600.0 250202.181 NA 189 231 315 0 NA NA NA NA NA 282 317 407 0 NA NA NA NA NA 4161 15614 4523 967 NA NA NA NA NA 4388 15798 4761 1021 NA NA NA NA
1571691600.0 250202.2 NA 180 277 0 NA NA NA NA NA NA 267 360 0 NA NA NA NA NA NA 14747 2983 518 NA NA NA NA NA NA 15096 3359 575 NA NA NA NA NA
1571691600.0 250202.3 NA 153 175 269 0 NA NA NA NA NA 240 262 352 0 NA NA NA NA NA 2734 15669 2938 516 NA NA NA NA NA 2930 15815 3182 571 NA NA NA NA
1571691600.0 250202.4 NA 183 269 0 NA NA NA NA NA NA 266 360 0 NA NA NA NA NA NA 14977 3093 517 NA NA NA NA NA NA 15299 3307 578 NA NA NA NA NA
1571691600.0 250202.5 NA 152 176 279 0 NA NA NA NA NA 240 262 357 0 NA NA NA NA NA 2758 15932 3080 524 NA NA NA NA NA 2962 16076 3260 591 NA NA NA NA
1571691600.0 250203.0 NA 167 272 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 9755 3217 518 NA NA NA NA NA NA 10022 3421 566 NA NA NA NA NA
1571691600.0 250203.17 NA 219 300 0 NA NA NA NA NA NA 306 392 0 NA NA NA NA NA NA 10684 3404 973 NA NA NA NA NA NA 11106 3728 1024 NA NA NA NA NA
1571691600.0 250203.18 NA 233 321 0 NA NA NA NA NA NA 320 404 0 NA NA NA NA NA NA 15224 4667 971 NA NA NA NA NA NA 16021 5149 1037 NA NA NA NA NA
1571691600.0 250204.0 NA 173 278 0 NA NA NA NA NA NA 252 371 0 NA NA NA NA NA NA 10107 3522 515 NA NA NA NA NA NA 10378 3692 572 NA NA NA NA NA
1571691600.0 250204.17 NA 224 313 0 NA NA NA NA NA NA 312 396 0 NA NA NA NA NA NA 11198 3753 966 NA NA NA NA NA NA 11564 3969 1015 NA NA NA NA NA
1571691600.0 250204.18 NA 235 314 0 NA NA NA NA NA NA 326 406 0 NA NA NA NA NA NA 15125 4382 974 NA NA NA NA NA NA 15623 4605 1030 NA NA NA NA NA
1571691600.0 250205.0 NA 170 265 0 NA NA NA NA NA NA 256 352 0 NA NA NA NA NA NA 9623 2896 518 NA NA NA NA NA NA 9875 3154 575 NA NA NA NA NA
1571691600.0 250205.17 NA 224 303 0 NA NA NA NA NA NA 308 393 0 NA NA NA NA NA NA 10701 3436 975 NA NA NA NA NA NA 11017 3679 1024 NA NA NA NA NA
1571691600.0 250205.18 NA 232 313 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 14669 4306 985 NA NA NA NA NA NA 15190 4926 1032 NA NA NA NA NA
1571691600.0 250206.0 NA 165 286 0 NA NA NA NA NA NA 252 362 0 NA NA NA NA NA NA 10012 3435 521 NA NA NA NA NA NA 10340 3678 597 NA NA NA NA NA
1571691600.0 250206.118 52 215 207 104 NA NA NA NA NA 104 303 286 189 NA NA NA NA NA 977 1709 1775 581 NA NA NA NA NA 1090 1916 1928 708 NA NA NA NA NA
1571691600.0 250206.17 NA 227 314 0 NA NA NA NA NA NA 307 389 0 NA NA NA NA NA NA 11164 3593 984 NA NA NA NA NA NA 11543 3775 1048 NA NA NA NA NA
1571691600.0 250206.18 NA 230 335 0 NA NA NA NA NA NA 321 421 0 NA NA NA NA NA NA 15124 5000 989 NA NA NA NA NA NA 15632 5253 1040 NA NA NA NA NA
1571691600.0 250206.181 NA 190 223 328 0 NA NA NA NA NA 281 312 417 0 NA NA NA NA NA 4147 14663 4356 963 NA NA NA NA NA 4361 14847 4600 1015 NA NA NA NA
1571691600.0 250207.0 NA 169 276 0 NA NA NA NA NA NA 253 362 0 NA NA NA NA NA NA 9258 3038 511 NA NA NA NA NA NA 9548 3232 579 NA NA NA NA NA
1571691600.0 250207.17 NA 220 299 0 NA NA NA NA NA NA 305 386 0 NA NA NA NA NA NA 9911 3300 969 NA NA NA NA NA NA 10181 3555 1053 NA NA NA NA NA
1571691600.0 250207.18 NA 226 317 0 NA NA NA NA NA NA 318 406 0 NA NA NA NA NA NA 14365 4453 966 NA NA NA NA NA NA 16965 4675 1031 NA NA NA NA NA
1571691600.0 250208.17 NA 232 309 0 NA NA NA NA NA NA 315 404 0 NA NA NA NA NA NA 12598 5165 995 NA NA NA NA NA NA 12975 5418 1049 NA NA NA NA NA
1571691600.0 250208.18 NA 247 324 0 NA NA NA NA NA NA 328 416 0 NA NA NA NA NA NA 16350 6531 983 NA NA NA NA NA NA 16854 6788 1048 NA NA NA NA NA
1571691600.0 250399.0 100 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1571691600.0 250399.17 122 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1571691600.0 250399.18 123 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1571691600.0 250400.0 226 0 110 NA NA NA NA NA NA 330 0 168 NA NA NA NA NA NA 1163 232 548 NA NA NA NA NA NA 3051 287 662 NA NA NA NA NA NA
1571691600.0 250400.17 232 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1421 270 591 NA NA NA NA NA NA 1860 323 694 NA NA NA NA NA NA
1571691600.0 250400.18 232 0 107 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1507 269 586 NA NA NA NA NA NA 5026 327 694 NA NA NA NA NA NA
1571691600.0 250402.0 225 0 105 NA NA NA NA NA NA 330 0 172 NA NA NA NA NA NA 1279 240 584 NA NA NA NA NA NA 4085 313 730 NA NA NA NA NA NA
1571691600.0 250402.1 101 226 0 NA NA NA NA NA NA 188 297 0 NA NA NA NA NA NA 775 1298 236 NA NA NA NA NA NA 1053 1469 285 NA NA NA NA NA NA
1571691600.0 250402.17 232 0 105 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1515 279 630 NA NA NA NA NA NA 3491 341 756 NA NA NA NA NA NA
1571691600.0 250402.171 128 236 0 NA NA NA NA NA NA 210 304 0 NA NA NA NA NA NA 1005 1550 272 NA NA NA NA NA NA 1226 1712 340 NA NA NA NA NA NA
1571691600.0 250402.18 239 0 105 NA NA NA NA NA NA 343 0 174 NA NA NA NA NA NA 1682 260 619 NA NA NA NA NA NA 1948 325 736 NA NA NA NA NA NA
1571691600.0 250402.181 123 236 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1082 1601 276 NA NA NA NA NA NA 1272 1742 334 NA NA NA NA NA NA
1571691600.0 250403.0 225 0 109 NA NA NA NA NA NA 330 0 168 NA NA NA NA NA NA 1254 227 545 NA NA NA NA NA NA 1443 279 651 NA NA NA NA NA NA
1571691600.0 250403.17 232 0 102 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1467 249 596 NA NA NA NA NA NA 1697 296 752 NA NA NA NA NA NA
1571691600.0 250403.18 231 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1461 247 584 NA NA NA NA NA NA 1698 293 713 NA NA NA NA NA NA
1571691600.0 250405.0 226 0 103 NA NA NA NA NA NA 330 0 168 NA NA NA NA NA NA 1212 230 548 NA NA NA NA NA NA 1406 298 662 NA NA NA NA NA NA
1571691600.0 250405.17 236 0 104 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1388 256 566 NA NA NA NA NA NA 1626 310 675 NA NA NA NA NA NA
1571691600.0 250405.18 236 0 105 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1455 262 575 NA NA NA NA NA NA 2335 344 680 NA NA NA NA NA NA
1571691600.0 250406.0 230 0 101 NA NA NA NA NA NA 330 0 169 NA NA NA NA NA NA 1025 228 516 NA NA NA NA NA NA 1290 281 634 NA NA NA NA NA NA
1571691600.0 250406.17 230 0 103 NA NA NA NA NA NA 337 0 170 NA NA NA NA NA NA 1150 257 538 NA NA NA NA NA NA 1345 314 640 NA NA NA NA NA NA
