Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572912000.0 1362.17 51 149 271 0 118 NA NA NA NA 109 200 360 0 214 NA NA NA NA 5386 937 1857 818 682 NA NA NA NA 6151 1046 2010 866 1067 NA NA NA NA
1572912000.0 1362.18 50 140 275 0 117 NA NA NA NA 109 192 361 0 214 NA NA NA NA 5311 928 1865 823 673 NA NA NA NA 6591 1050 2001 863 992 NA NA NA NA
1572912000.0 1363.0 57 95 250 0 NA NA NA NA NA 115 148 331 0 NA NA NA NA NA 5133 622 1609 458 NA NA NA NA NA 5770 733 1771 612 NA NA NA NA NA
1572912000.0 1363.17 52 150 270 0 118 NA NA NA NA 109 200 360 0 218 NA NA NA NA 5484 933 1868 830 679 NA NA NA NA 6366 1051 2028 896 1028 NA NA NA NA
1572912000.0 1363.18 50 142 275 0 115 NA NA NA NA 109 192 361 0 215 NA NA NA NA 5216 923 1858 840 681 NA NA NA NA 5902 1044 2000 894 1153 NA NA NA NA
1572912000.0 1364.0 NA 99 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 658 1627 497 NA NA NA NA NA NA 863 1795 664 NA NA NA NA NA
1572912000.0 1365.0 NA 100 243 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 687 1669 472 NA NA NA NA NA NA 938 1858 527 NA NA NA NA NA
1572912000.0 1366.0 NA 98 241 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 653 1657 474 NA NA NA NA NA NA 887 1871 543 NA NA NA NA NA
1572912000.0 137.8 NA 65 357 NA 64 332 0 NA NA NA 142 475 NA 144 440 0 NA NA NA 496 18651 NA 486 18017 1671 NA NA NA 883 21520 NA 710 18302 1738 NA NA
1572912000.0 1370.0 24 58 99 248 0 116 NA NA NA 84 118 149 332 0 214 NA NA NA 67 2685 665 1732 473 747 NA NA NA 180 3065 845 1953 525 869 NA NA NA
1572912000.0 1370.17 15 53 151 274 0 118 NA NA NA 85 112 201 361 0 217 NA NA NA 68 2897 980 1990 913 895 NA NA NA 175 3376 1102 2210 1042 1090 NA NA NA
1572912000.0 1370.18 23 52 150 275 0 117 NA NA NA 85 112 192 362 0 218 NA NA NA 67 2825 965 1996 913 951 NA NA NA 261 3259 1099 2228 1042 1310 NA NA NA
1572912000.0 138.1 NA 153 55 0 NA NA NA NA NA NA 247 103 0 NA NA NA NA NA NA 1214 210 377 NA NA NA NA NA NA 1668 315 545 NA NA NA NA NA
1572912000.0 139901.0 NA 102 247 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 616 1542 458 NA NA NA NA NA NA 818 1702 651 NA NA NA NA NA
1572912000.0 139902.0 NA 109 242 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 705 1827 474 NA NA NA NA NA NA 993 1997 527 NA NA NA NA NA
1572912000.0 13992501.0 NA 162 304 0 NA NA NA NA NA NA 252 425 0 NA NA NA NA NA NA 3116 4003 528 NA NA NA NA NA NA 3457 4559 687 NA NA NA NA NA
1572912000.0 13992502.0 NA 165 306 0 NA NA NA NA NA NA 253 432 0 NA NA NA NA NA NA 3164 4413 498 NA NA NA NA NA NA 3527 5084 550 NA NA NA NA NA
1572912000.0 14.0 NA 95 229 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 2269 4585 558 NA NA NA NA NA NA 2731 4933 642 NA NA NA NA NA
1572912000.0 140.0 64 83 161 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2099 304 710 166 NA NA NA NA NA 2480 471 1027 291 NA NA NA NA NA
1572912000.0 140.51 NA 32 163 0 NA NA NA NA NA NA 102 224 0 NA NA NA NA NA NA 432 1560 199 NA NA NA NA NA NA 750 2045 368 NA NA NA NA NA
1572912000.0 140.52 NA 175 164 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 1919 1537 183 NA NA NA NA NA NA 2556 1699 263 NA NA NA NA NA
1572912000.0 140.53 NA 202 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3194 193 NA NA NA NA NA NA NA 3475 276 NA NA NA NA NA NA
1572912000.0 140.54 NA 222 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1422 445 NA NA NA NA NA NA NA 1669 648 NA NA NA NA NA NA
1572912000.0 140.55 NA 41 39 214 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 4066 3274 14885 196 NA NA NA NA NA 4475 3493 15296 337 NA NA NA NA
1572912000.0 140.56 NA 408 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 23996 743 NA NA NA NA NA NA NA 26790 858 NA NA NA NA NA NA
1572912000.0 140.57 NA 295 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3192 712 NA NA NA NA NA NA NA 3397 853 NA NA NA NA NA NA
1572912000.0 144.6 NA 226 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA
1572912000.0 145.0 64 91 164 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 1948 270 626 148 NA NA NA NA NA 2299 357 750 197 NA NA NA NA NA
1572912000.0 148.0 50 146 264 0 NA NA NA NA NA 102 197 349 0 NA NA NA NA NA 780 737 1612 811 NA NA NA NA NA 1016 839 1748 1043 NA NA NA NA NA
1572912000.0 149.0 48 146 267 0 NA NA NA NA NA 104 197 351 0 NA NA NA NA NA 695 756 1632 787 NA NA NA NA NA 959 897 1815 834 NA NA NA NA NA
1572912000.0 15.0 NA 86 221 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 1527 2038 496 NA NA NA NA NA NA 1925 2280 609 NA NA NA NA NA
1572912000.0 150.0 59 147 202 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 2059 820 963 173 NA NA NA NA NA 2697 1191 1096 249 NA NA NA NA NA
1572912000.0 158.0 59 165 292 55 0 NA NA NA NA 113 224 379 103 0 NA NA NA NA 2243 970 2177 234 1096 NA NA NA NA 2666 1149 2652 382 1220 NA NA NA NA
1572912000.0 158.1 NA 157 282 0 NA NA NA NA NA NA 252 367 0 NA NA NA NA NA NA 973 2043 1034 NA NA NA NA NA NA 1328 2218 1097 NA NA NA NA NA
1572912000.0 158.2 NA 155 280 0 NA NA NA NA NA NA 250 366 0 NA NA NA NA NA NA 949 2019 1019 NA NA NA NA NA NA 1241 2175 1114 NA NA NA NA NA
1572912000.0 158.3 NA 156 283 0 NA NA NA NA NA NA 251 367 0 NA NA NA NA NA NA 970 2015 1019 NA NA NA NA NA NA 1488 2218 1094 NA NA NA NA NA
1572912000.0 16.0 NA 88 226 0 NA NA NA NA NA NA 173 326 0 NA NA NA NA NA NA 1541 2124 492 NA NA NA NA NA NA 1689 2340 668 NA NA NA NA NA
1572912000.0 17.0 NA 84 220 0 NA NA NA NA NA NA 169 323 0 NA NA NA NA NA NA 1522 2113 486 NA NA NA NA NA NA 1861 2388 552 NA NA NA NA NA
1572912000.0 18.0 NA 73 221 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 1455 1751 458 NA NA NA NA NA NA 1583 1899 679 NA NA NA NA NA
1572912000.0 19.0 NA 85 221 0 NA NA NA NA NA NA 170 325 0 NA NA NA NA NA NA 1518 1968 484 NA NA NA NA NA NA 1891 2173 547 NA NA NA NA NA
1572912000.0 2.0 54 72 168 NA NA NA NA NA NA 120 121 243 NA NA NA NA NA NA 2592 394 1194 NA NA NA NA NA NA 3458 577 1411 NA NA NA NA NA NA
1572912000.0 20.0 NA 75 222 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 1558 2200 508 NA NA NA NA NA NA 1940 2525 559 NA NA NA NA NA
1572912000.0 200.0 NA 107 254 0 NA NA NA NA NA NA 189 371 0 NA NA NA NA NA NA 843 2187 480 NA NA NA NA NA NA 1034 2373 674 NA NA NA NA NA
1572912000.0 20034.0 NA 170 296 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1604 2139 548 NA NA NA NA NA NA 1777 2319 712 NA NA NA NA NA
1572912000.0 2017.1 232 0 105 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1155 265 550 NA NA NA NA NA NA 1375 319 765 NA NA NA NA NA NA
1572912000.0 2017.11 231 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1455 288 643 NA NA NA NA NA NA 2071 453 1114 NA NA NA NA NA NA
1572912000.0 2017.12 231 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1125 280 542 NA NA NA NA NA NA 1653 432 737 NA NA NA NA NA NA
1572912000.0 2017.13 228 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1115 322 NA NA NA NA NA NA NA 1434 587 NA NA NA NA NA NA NA
1572912000.0 2017.2 230 0 100 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1001 267 524 NA NA NA NA NA NA 1354 435 736 NA NA NA NA NA NA
1572912000.0 2017.3 232 0 102 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1009 265 526 NA NA NA NA NA NA 1425 407 713 NA NA NA NA NA NA
1572912000.0 2017.4 230 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1081 280 543 NA NA NA NA NA NA 1455 401 919 NA NA NA NA NA NA
1572912000.0 2017.5 233 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1097 280 529 NA NA NA NA NA NA 1756 450 889 NA NA NA NA NA NA
1572912000.0 2017.6 231 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1208 272 568 NA NA NA NA NA NA 1378 354 867 NA NA NA NA NA NA
1572912000.0 2017.7 228 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1079 278 543 NA NA NA NA NA NA 1453 402 969 NA NA NA NA NA NA
1572912000.0 2017.8 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1572912000.0 2017.9 230 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1025 268 551 NA NA NA NA NA NA 1408 415 955 NA NA NA NA NA NA
1572912000.0 2018.1 232 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1199 285 583 NA NA NA NA NA NA 1641 420 1038 NA NA NA NA NA NA
1572912000.0 2018.11 228 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1510 287 652 NA NA NA NA NA NA 2077 494 989 NA NA NA NA NA NA
1572912000.0 2018.12 229 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1148 282 549 NA NA NA NA NA NA 1554 451 775 NA NA NA NA NA NA
1572912000.0 2018.13 229 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1140 329 NA NA NA NA NA NA NA 1456 583 NA NA NA NA NA NA NA
1572912000.0 2018.2 232 0 102 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1038 280 530 NA NA NA NA NA NA 1423 496 949 NA NA NA NA NA NA
1572912000.0 2018.3 231 0 102 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1072 265 526 NA NA NA NA NA NA 1641 431 850 NA NA NA NA NA NA
1572912000.0 2018.4 232 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1097 269 539 NA NA NA NA NA NA 1326 353 894 NA NA NA NA NA NA
1572912000.0 2018.5 231 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1126 279 551 NA NA NA NA NA NA 1687 448 1021 NA NA NA NA NA NA
1572912000.0 2018.6 233 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1226 272 573 NA NA NA NA NA NA 1395 349 896 NA NA NA NA NA NA
1572912000.0 2018.7 231 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1123 272 530 NA NA NA NA NA NA 1639 428 707 NA NA NA NA NA NA
1572912000.0 2018.8 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1572912000.0 2018.9 231 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1021 277 517 NA NA NA NA NA NA 1396 448 731 NA NA NA NA NA NA
1572912000.0 202.0 NA 103 251 0 NA NA NA NA NA NA 190 378 0 NA NA NA NA NA NA 776 2157 488 NA NA NA NA NA NA 981 2311 687 NA NA NA NA NA
1572912000.0 203.0 NA 107 254 0 NA NA NA NA NA NA 196 382 0 NA NA NA NA NA NA 826 2245 486 NA NA NA NA NA NA 1014 2437 667 NA NA NA NA NA
1572912000.0 204.0 55 97 246 0 NA NA NA NA NA 120 179 368 0 NA NA NA NA NA 1974 824 2330 549 NA NA NA NA NA 2314 962 2694 711 NA NA NA NA NA
1572912000.0 20434.0 NA 166 288 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 1621 2084 524 NA NA NA NA NA NA 1746 2219 753 NA NA NA NA NA
1572912000.0 20434.1 NA 166 158 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1718 1057 276 NA NA NA NA NA NA 1984 1220 334 NA NA NA NA NA
1572912000.0 20434.103 NA 175 344 0 NA NA NA NA NA NA 269 437 0 NA NA NA NA NA NA 3759 3533 535 NA NA NA NA NA NA 3911 3887 591 NA NA NA NA NA
1572912000.0 20434.21 NA 165 158 134 NA NA NA NA NA NA 260 228 202 NA NA NA NA NA NA 1620 1103 839 NA NA NA NA NA NA 1770 1240 949 NA NA NA NA NA
1572912000.0 20493.52 NA 154 291 0 NA NA NA NA NA NA 251 369 0 NA NA NA NA NA NA 1473 1966 544 NA NA NA NA NA NA 1720 2334 711 NA NA NA NA NA
1572912000.0 205.0 NA 99 245 0 NA NA NA NA NA NA 189 369 0 NA NA NA NA NA NA 745 2017 484 NA NA NA NA NA NA 893 2185 723 NA NA NA NA NA
1572912000.0 20634.21 NA 400 350 152 NA NA NA NA NA NA 510 431 226 NA NA NA NA NA NA 15956 31210 2305 NA NA NA NA NA NA 18218 31676 2447 NA NA NA NA NA
1572912000.0 20634.99 NA 335 374 573 0 NA NA NA NA NA 443 489 673 0 NA NA NA NA NA 9963 8016 39474 562 NA NA NA NA NA 11997 8664 39784 611 NA NA NA NA
1572912000.0 20661.97 335 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 10132 NA NA NA NA NA NA NA NA 10878 NA NA NA NA NA NA NA NA
1572912000.0 20834.0 62 173 298 0 NA NA NA NA NA 119 223 386 0 NA NA NA NA NA 6897 1613 2288 564 NA NA NA NA NA 7546 1708 2549 705 NA NA NA NA NA
1572912000.0 21.0 NA 75 219 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1576 2260 520 NA NA NA NA NA NA 1980 2444 582 NA NA NA NA NA
1572912000.0 21234.0 64 173 304 0 NA NA NA NA NA 120 230 387 0 NA NA NA NA NA 8332 1677 2143 557 NA NA NA NA NA 9220 1747 2278 784 NA NA NA NA NA
1572912000.0 21634.0 63 161 294 0 NA NA NA NA NA 118 218 381 0 NA NA NA NA NA 8126 1596 2125 527 NA NA NA NA NA 8726 1682 2268 724 NA NA NA NA NA
1572912000.0 22.0 NA 88 223 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 1593 2300 484 NA NA NA NA NA NA 1962 2430 699 NA NA NA NA NA
1572912000.0 22034.0 62 153 288 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8208 1554 2125 524 NA NA NA NA NA 9065 1627 2321 725 NA NA NA NA NA
1572912000.0 22434.0 64 160 290 0 NA NA NA NA NA 119 220 380 0 NA NA NA NA NA 9509 1713 2166 554 NA NA NA NA NA 10335 1788 2313 744 NA NA NA NA NA
1572912000.0 22834.0 63 155 289 0 NA NA NA NA NA 119 212 379 0 NA NA NA NA NA 7975 1562 2091 524 NA NA NA NA NA 8482 1649 2310 720 NA NA NA NA NA
1572912000.0 23.0 NA 99 229 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1940 2653 539 NA NA NA NA NA NA 2065 2818 792 NA NA NA NA NA
1572912000.0 23234.0 65 154 291 0 NA NA NA NA NA 121 213 379 0 NA NA NA NA NA 8282 1570 2108 528 NA NA NA NA NA 9094 1649 2254 704 NA NA NA NA NA
1572912000.0 24.0 NA 83 232 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2085 3810 566 NA NA NA NA NA NA 2276 4395 686 NA NA NA NA NA
1572912000.0 25.0 NA 97 241 0 67 NA NA NA NA NA 181 342 0 115 NA NA NA NA NA 2411 4343 554 302 NA NA NA NA NA 2961 4718 624 578 NA NA NA NA
1572912000.0 250199.0 151 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA NA
1572912000.0 250199.17 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 8743 NA NA NA NA NA NA NA NA
1572912000.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA NA
1572912000.0 250200.0 NA 165 269 0 NA NA NA NA NA NA 252 356 0 NA NA NA NA NA NA 9841 2774 460 NA NA NA NA NA NA 10319 2925 571 NA NA NA NA NA
1572912000.0 250200.1 54 160 193 NA NA NA NA NA NA 113 245 273 NA NA NA NA NA NA 1633 1482 1896 NA NA NA NA NA NA 1917 1690 2028 NA NA NA NA NA NA
1572912000.0 250200.117 49 206 197 NA NA NA NA NA NA 106 289 277 NA NA NA NA NA NA 1942 2211 2020 NA NA NA NA NA NA 2322 2407 2222 NA NA NA NA NA NA
1572912000.0 250200.118 49 216 203 105 NA NA NA NA NA 105 308 288 190 NA NA NA NA NA 1888 2531 2576 770 NA NA NA NA NA 2442 2795 2768 930 NA NA NA NA NA
1572912000.0 250200.17 NA 221 300 0 NA NA NA NA NA NA 309 391 0 NA NA NA NA NA NA 10869 3238 852 NA NA NA NA NA NA 11725 3379 1088 NA NA NA NA NA
1572912000.0 250200.18 NA 237 312 0 NA NA NA NA NA NA 329 399 0 NA NA NA NA NA NA 15433 4234 944 NA NA NA NA NA NA 16874 4434 1179 NA NA NA NA NA
1572912000.0 250202.0 NA 172 269 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 10410 3010 475 NA NA NA NA NA NA 10964 3156 633 NA NA NA NA NA
1572912000.0 250202.1 NA 152 161 272 0 NA NA NA NA NA 240 249 358 0 NA NA NA NA NA 2914 11002 3139 517 NA NA NA NA NA 3491 11351 3301 702 NA NA NA NA
1572912000.0 250202.118 50 217 208 105 NA NA NA NA NA 107 309 291 190 NA NA NA NA NA 3063 2625 2675 699 NA NA NA NA NA 3500 2834 2801 858 NA NA NA NA NA
1572912000.0 250202.17 NA 230 305 0 NA NA NA NA NA NA 318 398 0 NA NA NA NA NA NA 12019 3954 924 NA NA NA NA NA NA 12455 4139 1141 NA NA NA NA NA
1572912000.0 250202.171 NA 155 215 300 0 NA NA NA NA NA 245 304 396 0 NA NA NA NA NA 3039 11852 3687 933 NA NA NA NA NA 4026 12089 4075 1267 NA NA NA NA
1572912000.0 250202.18 NA 239 314 0 NA NA NA NA NA NA 330 408 0 NA NA NA NA NA NA 16130 4969 900 NA NA NA NA NA NA 16966 5271 1005 NA NA NA NA NA
1572912000.0 250202.181 NA 189 227 313 0 NA NA NA NA NA 282 316 407 0 NA NA NA NA NA 4182 15760 4543 901 NA NA NA NA NA 5103 15979 4774 1050 NA NA NA NA
1572912000.0 250202.2 NA 182 267 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 15032 3086 518 NA NA NA NA NA NA 15345 3478 781 NA NA NA NA NA
1572912000.0 250202.3 NA 151 181 264 0 NA NA NA NA NA 240 261 353 0 NA NA NA NA NA 2888 15908 3033 515 NA NA NA NA NA 3707 16089 3476 797 NA NA NA NA
1572912000.0 250202.4 NA 179 267 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 14992 3221 522 NA NA NA NA NA NA 15410 3734 748 NA NA NA NA NA
1572912000.0 250202.5 NA 151 174 267 0 NA NA NA NA NA 240 261 357 0 NA NA NA NA NA 2887 16271 3110 509 NA NA NA NA NA 3832 16721 3422 801 NA NA NA NA
1572912000.0 250203.0 NA 164 271 0 NA NA NA NA NA NA 252 364 0 NA NA NA NA NA NA 9883 2988 469 NA NA NA NA NA NA 10207 3126 647 NA NA NA NA NA
1572912000.0 250203.17 NA 218 297 0 NA NA NA NA NA NA 306 392 0 NA NA NA NA NA NA 10985 3217 846 NA NA NA NA NA NA 11635 3354 1093 NA NA NA NA NA
1572912000.0 250203.18 NA 228 330 0 NA NA NA NA NA NA 321 404 0 NA NA NA NA NA NA 15617 4701 931 NA NA NA NA NA NA 17201 4872 1143 NA NA NA NA NA
1572912000.0 250204.0 NA 166 277 0 NA NA NA NA NA NA 252 372 0 NA NA NA NA NA NA 9924 3270 476 NA NA NA NA NA NA 10382 3418 659 NA NA NA NA NA
1572912000.0 250204.17 NA 223 304 0 NA NA NA NA NA NA 312 397 0 NA NA NA NA NA NA 11090 3618 862 NA NA NA NA NA NA 12013 3769 908 NA NA NA NA NA
1572912000.0 250204.18 NA 234 312 0 NA NA NA NA NA NA 327 406 0 NA NA NA NA NA NA 15547 4506 901 NA NA NA NA NA NA 16198 4770 1147 NA NA NA NA NA
1572912000.0 250205.0 NA 169 265 0 NA NA NA NA NA NA 256 353 0 NA NA NA NA NA NA 9772 2653 450 NA NA NA NA NA NA 10095 2799 530 NA NA NA NA NA
1572912000.0 250205.17 NA 220 302 0 NA NA NA NA NA NA 308 393 0 NA NA NA NA NA NA 10882 3218 846 NA NA NA NA NA NA 11885 3335 1036 NA NA NA NA NA
1572912000.0 250205.18 NA 231 309 0 NA NA NA NA NA NA 321 402 0 NA NA NA NA NA NA 15273 4429 903 NA NA NA NA NA NA 15820 4754 1197 NA NA NA NA NA
1572912000.0 250206.0 NA 165 274 0 NA NA NA NA NA NA 252 362 0 NA NA NA NA NA NA 10020 3212 481 NA NA NA NA NA NA 10771 3361 644 NA NA NA NA NA
1572912000.0 250206.118 50 211 204 102 NA NA NA NA NA 105 303 286 190 NA NA NA NA NA 961 1645 1656 637 NA NA NA NA NA 1162 1798 1767 870 NA NA NA NA NA
1572912000.0 250206.17 NA 219 298 0 NA NA NA NA NA NA 307 389 0 NA NA NA NA NA NA 11123 3422 844 NA NA NA NA NA NA 11839 3579 1001 NA NA NA NA NA
1572912000.0 250206.18 NA 228 332 0 NA NA NA NA NA NA 321 421 0 NA NA NA NA NA NA 15623 5003 946 NA NA NA NA NA NA 17059 5179 1166 NA NA NA NA NA
1572912000.0 250206.181 NA 189 223 325 0 NA NA NA NA NA 282 312 417 0 NA NA NA NA NA 4356 15130 4324 912 NA NA NA NA NA 5409 15326 4539 1152 NA NA NA NA
1572912000.0 250207.0 NA 165 272 0 NA NA NA NA NA NA 253 363 0 NA NA NA NA NA NA 9248 2807 457 NA NA NA NA NA NA 9563 2949 639 NA NA NA NA NA
1572912000.0 250207.17 NA 215 294 0 NA NA NA NA NA NA 305 386 0 NA NA NA NA NA NA 10161 3080 834 NA NA NA NA NA NA 11024 3263 1104 NA NA NA NA NA
1572912000.0 250207.18 NA 225 315 0 NA NA NA NA NA NA 319 407 0 NA NA NA NA NA NA 14601 4391 903 NA NA NA NA NA NA 16239 4686 1134 NA NA NA NA NA
1572912000.0 250208.17 NA 228 309 0 NA NA NA NA NA NA 315 404 0 NA NA NA NA NA NA 12877 5181 897 NA NA NA NA NA NA 13233 5574 1012 NA NA NA NA NA
1572912000.0 250208.18 NA 236 321 0 NA NA NA NA NA NA 329 417 0 NA NA NA NA NA NA 17485 6405 919 NA NA NA NA NA NA 19456 6749 1177 NA NA NA NA NA
1572912000.0 250399.0 99 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1572912000.0 250399.17 120 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1572912000.0 250399.18 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1572912000.0 250400.0 221 0 101 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1214 250 565 NA NA NA NA NA NA 1851 409 770 NA NA NA NA NA NA
1572912000.0 250400.17 228 0 102 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1474 279 613 NA NA NA NA NA NA 2116 424 1108 NA NA NA NA NA NA
1572912000.0 250400.18 232 0 103 NA NA NA NA NA NA 341 0 174 NA NA NA NA NA NA 1541 269 606 NA NA NA NA NA NA 1867 359 745 NA NA NA NA NA NA
1572912000.0 250402.0 226 0 102 NA NA NA NA NA NA 327 0 171 NA NA NA NA NA NA 1294 255 590 NA NA NA NA NA NA 1495 403 724 NA NA NA NA NA NA
1572912000.0 250402.1 101 220 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 781 1310 250 NA NA NA NA NA NA 1374 1649 350 NA NA NA NA NA NA
1572912000.0 250402.17 228 0 103 NA NA NA NA NA NA 338 0 174 NA NA NA NA NA NA 1551 275 630 NA NA NA NA NA NA 1760 360 827 NA NA NA NA NA NA
1572912000.0 250402.171 120 233 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 1000 1504 271 NA NA NA NA NA NA 1292 1635 348 NA NA NA NA NA NA
1572912000.0 250402.18 232 0 104 NA NA NA NA NA NA 342 0 171 NA NA NA NA NA NA 1670 275 624 NA NA NA NA NA NA 1890 377 796 NA NA NA NA NA NA
1572912000.0 250402.181 122 236 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1065 1579 270 NA NA NA NA NA NA 1313 1750 354 NA NA NA NA NA NA
1572912000.0 250403.0 218 0 99 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1250 246 574 NA NA NA NA NA NA 1785 385 905 NA NA NA NA NA NA
1572912000.0 250403.17 228 0 103 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1499 282 601 NA NA NA NA NA NA 2104 457 906 NA NA NA NA NA NA
1572912000.0 250403.18 229 0 104 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1452 265 573 NA NA NA NA NA NA 1747 331 671 NA NA NA NA NA NA
1572912000.0 250405.0 222 0 102 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1214 241 554 NA NA NA NA NA NA 1677 386 763 NA NA NA NA NA NA
1572912000.0 250405.17 227 0 103 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1402 274 604 NA NA NA NA NA NA 2031 414 1002 NA NA NA NA NA NA
