Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 1362.17 49 148 270 0 114 NA NA NA NA 106 198 357 0 212 NA NA NA NA 5275 927 1894 772 704 NA NA NA NA 5802 1321 2579 1020 957 NA NA NA NA
1574978400.0 1362.18 49 138 269 0 117 NA NA NA NA 107 189 358 0 210 NA NA NA NA 5210 925 1874 774 699 NA NA NA NA 5620 1371 2492 1116 856 NA NA NA NA
1574978400.0 1363.0 53 97 240 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 5085 613 1617 438 NA NA NA NA NA 5793 908 2253 764 NA NA NA NA NA
1574978400.0 1363.17 48 148 268 0 116 NA NA NA NA 106 198 357 0 212 NA NA NA NA 5282 927 1873 773 702 NA NA NA NA 5779 1304 2300 1064 966 NA NA NA NA
1574978400.0 1363.18 49 139 270 0 114 NA NA NA NA 106 189 358 0 212 NA NA NA NA 5210 913 1904 768 701 NA NA NA NA 5698 1196 2631 917 957 NA NA NA NA
1574978400.0 1364.0 NA 95 233 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 594 1527 430 NA NA NA NA NA NA 935 1973 606 NA NA NA NA NA
1574978400.0 1365.0 NA 97 233 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 613 1574 432 NA NA NA NA NA NA 972 2044 603 NA NA NA NA NA
1574978400.0 1366.0 NA 96 233 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 592 1548 434 NA NA NA NA NA NA 992 2184 725 NA NA NA NA NA
1574978400.0 137.8 NA 60 352 NA 69 327 0 NA NA NA 141 470 NA 142 436 0 NA NA NA 457 17668 NA 495 19446 1526 NA NA NA 890 19561 NA 997 21628 1917 NA NA
1574978400.0 1370.0 14 54 98 246 0 113 NA NA NA 84 110 145 327 0 207 NA NA NA 49 2449 619 1643 435 684 NA NA NA 269 2653 1046 2312 716 927 NA NA NA
1574978400.0 1370.17 13 50 147 270 0 115 NA NA NA 84 105 197 358 0 213 NA NA NA 50 2716 915 1869 771 733 NA NA NA 218 3144 1238 2414 952 937 NA NA NA
1574978400.0 1370.18 21 50 139 270 0 114 NA NA NA 84 105 189 359 0 213 NA NA NA 49 2667 914 1896 774 728 NA NA NA 193 3147 1260 2518 951 1003 NA NA NA
1574978400.0 138.1 NA 149 54 0 NA NA NA NA NA NA 243 102 0 NA NA NA NA NA NA 1184 215 344 NA NA NA NA NA NA 1571 346 558 NA NA NA NA NA
1574978400.0 139901.0 NA 96 234 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 609 1572 434 NA NA NA NA NA NA 1131 2220 609 NA NA NA NA NA
1574978400.0 139902.0 NA 98 237 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 637 1707 437 NA NA NA NA NA NA 954 2083 662 NA NA NA NA NA
1574978400.0 13992501.0 NA 157 295 0 NA NA NA NA NA NA 246 420 0 NA NA NA NA NA NA 2759 3582 444 NA NA NA NA NA NA 3397 4299 753 NA NA NA NA NA
1574978400.0 13992502.0 NA 159 298 0 NA NA NA NA NA NA 246 427 0 NA NA NA NA NA NA 2779 3849 438 NA NA NA NA NA NA 3351 4480 642 NA NA NA NA NA
1574978400.0 14.0 NA 91 225 0 NA NA NA NA NA NA 176 319 0 NA NA NA NA NA NA 2162 4332 478 NA NA NA NA NA NA 2492 4914 580 NA NA NA NA NA
1574978400.0 140.0 60 81 162 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2043 288 658 143 NA NA NA NA NA 2307 591 1004 286 NA NA NA NA NA
1574978400.0 140.51 NA 29 162 0 NA NA NA NA NA NA 101 222 0 NA NA NA NA NA NA 433 1574 167 NA NA NA NA NA NA 613 1960 310 NA NA NA NA NA
1574978400.0 140.52 NA 172 159 0 NA NA NA NA NA NA 267 218 0 NA NA NA NA NA NA 1832 1490 162 NA NA NA NA NA NA 2467 1955 355 NA NA NA NA NA
1574978400.0 140.53 NA 196 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3058 175 NA NA NA NA NA NA NA 3561 339 NA NA NA NA NA NA
1574978400.0 140.54 NA 218 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1432 395 NA NA NA NA NA NA NA 1894 566 NA NA NA NA NA NA
1574978400.0 140.55 NA 44 38 209 0 NA NA NA NA NA 122 80 293 0 NA NA NA NA NA 6033 5300 15188 182 NA NA NA NA NA 6475 5899 16132 374 NA NA NA NA
1574978400.0 140.56 NA 408 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 22353 640 NA NA NA NA NA NA NA 24139 859 NA NA NA NA NA NA
1574978400.0 140.57 NA 294 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3128 593 NA NA NA NA NA NA NA 3561 805 NA NA NA NA NA NA
1574978400.0 144.6 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA
1574978400.0 145.0 61 82 160 0 NA NA NA NA NA 115 130 227 0 NA NA NA NA NA 1919 286 662 151 NA NA NA NA NA 2233 516 1045 367 NA NA NA NA NA
1574978400.0 148.0 46 145 259 0 NA NA NA NA NA 100 194 346 0 NA NA NA NA NA 755 724 1651 781 NA NA NA NA NA 929 1111 2134 1008 NA NA NA NA NA
1574978400.0 149.0 46 145 267 0 NA NA NA NA NA 101 196 350 0 NA NA NA NA NA 846 753 1649 762 NA NA NA NA NA 1146 1092 2234 1124 NA NA NA NA NA
1574978400.0 15.0 NA 84 216 0 NA NA NA NA NA NA 169 311 0 NA NA NA NA NA NA 1430 1955 449 NA NA NA NA NA NA 1781 2416 579 NA NA NA NA NA
1574978400.0 150.0 58 146 200 0 NA NA NA NA NA 111 196 270 0 NA NA NA NA NA 2043 807 919 153 NA NA NA NA NA 2247 1187 1352 401 NA NA NA NA NA
1574978400.0 158.0 57 162 290 56 0 NA NA NA NA 111 222 378 104 0 NA NA NA NA 2136 880 2057 221 906 NA NA NA NA 2422 1318 2666 387 1127 NA NA NA NA
1574978400.0 158.1 NA 155 280 0 NA NA NA NA NA NA 249 365 0 NA NA NA NA NA NA 854 1891 927 NA NA NA NA NA NA 1272 2517 1190 NA NA NA NA NA
1574978400.0 158.2 NA 151 278 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 840 1886 924 NA NA NA NA NA NA 1159 2536 1261 NA NA NA NA NA
1574978400.0 158.3 NA 154 278 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 848 1909 927 NA NA NA NA NA NA 1345 2496 1299 NA NA NA NA NA
1574978400.0 16.0 NA 86 226 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 1526 2177 473 NA NA NA NA NA NA 1879 2650 731 NA NA NA NA NA
1574978400.0 17.0 NA 82 219 0 NA NA NA NA NA NA 167 310 0 NA NA NA NA NA NA 1444 1966 454 NA NA NA NA NA NA 1755 2446 645 NA NA NA NA NA
1574978400.0 18.0 NA 71 216 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1420 1871 444 NA NA NA NA NA NA 1709 2453 735 NA NA NA NA NA
1574978400.0 19.0 NA 83 219 0 NA NA NA NA NA NA 168 311 0 NA NA NA NA NA NA 1418 1875 451 NA NA NA NA NA NA 1830 2398 744 NA NA NA NA NA
1574978400.0 2.0 51 70 162 NA NA NA NA NA NA 111 118 239 NA NA NA NA NA NA 2601 375 1128 NA NA NA NA NA NA 3000 902 1372 NA NA NA NA NA NA
1574978400.0 20.0 NA 73 218 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1464 2116 474 NA NA NA NA NA NA 1770 2720 784 NA NA NA NA NA
1574978400.0 200.0 NA 97 244 0 NA NA NA NA NA NA 185 366 0 NA NA NA NA NA NA 926 2303 474 NA NA NA NA NA NA 1263 2985 730 NA NA NA NA NA
1574978400.0 20034.0 NA 167 324 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1488 2157 533 NA NA NA NA NA NA 1902 2832 883 NA NA NA NA NA
1574978400.0 2017.1 226 0 100 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1141 275 561 NA NA NA NA NA NA 1656 551 901 NA NA NA NA NA NA
1574978400.0 2017.11 230 0 99 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1314 265 620 NA NA NA NA NA NA 1771 485 932 NA NA NA NA NA NA
1574978400.0 2017.12 229 0 100 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1068 268 536 NA NA NA NA NA NA 1327 573 870 NA NA NA NA NA NA
1574978400.0 2017.13 232 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1116 299 NA NA NA NA NA NA NA 1441 526 NA NA NA NA NA NA NA
1574978400.0 2017.2 232 0 97 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 979 253 523 NA NA NA NA NA NA 1334 455 814 NA NA NA NA NA NA
1574978400.0 2017.3 228 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 995 255 525 NA NA NA NA NA NA 1456 398 761 NA NA NA NA NA NA
1574978400.0 2017.4 229 0 99 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1026 261 526 NA NA NA NA NA NA 1307 520 789 NA NA NA NA NA NA
1574978400.0 2017.5 227 0 100 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1062 262 534 NA NA NA NA NA NA 1573 463 772 NA NA NA NA NA NA
1574978400.0 2017.6 229 0 98 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1107 268 558 NA NA NA NA NA NA 1477 519 751 NA NA NA NA NA NA
1574978400.0 2017.7 231 0 100 NA NA NA NA NA NA 302 0 169 NA NA NA NA NA NA 1062 266 547 NA NA NA NA NA NA 1344 462 890 NA NA NA NA NA NA
1574978400.0 2017.8 85 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1574978400.0 2017.9 229 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 979 267 516 NA NA NA NA NA NA 1306 400 736 NA NA NA NA NA NA
1574978400.0 2018.1 229 0 97 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 1166 268 556 NA NA NA NA NA NA 1607 487 734 NA NA NA NA NA NA
1574978400.0 2018.11 229 0 99 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1431 277 649 NA NA NA NA NA NA 2252 498 951 NA NA NA NA NA NA
1574978400.0 2018.12 229 0 99 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1091 270 532 NA NA NA NA NA NA 1423 435 851 NA NA NA NA NA NA
1574978400.0 2018.13 230 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1143 297 NA NA NA NA NA NA NA 1653 469 NA NA NA NA NA NA NA
1574978400.0 2018.2 229 0 98 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1005 259 525 NA NA NA NA NA NA 1411 434 766 NA NA NA NA NA NA
1574978400.0 2018.3 228 0 97 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1013 248 529 NA NA NA NA NA NA 1553 344 831 NA NA NA NA NA NA
1574978400.0 2018.4 230 0 99 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1046 273 528 NA NA NA NA NA NA 1504 390 836 NA NA NA NA NA NA
1574978400.0 2018.5 229 0 100 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1066 271 532 NA NA NA NA NA NA 1523 492 703 NA NA NA NA NA NA
1574978400.0 2018.6 232 0 99 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1113 271 563 NA NA NA NA NA NA 1725 427 839 NA NA NA NA NA NA
1574978400.0 2018.7 231 0 98 NA NA NA NA NA NA 302 0 169 NA NA NA NA NA NA 1091 264 546 NA NA NA NA NA NA 1444 469 806 NA NA NA NA NA NA
1574978400.0 2018.8 84 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1574978400.0 2018.9 232 0 97 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 987 257 526 NA NA NA NA NA NA 1350 558 727 NA NA NA NA NA NA
1574978400.0 202.0 NA 100 244 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 856 2292 478 NA NA NA NA NA NA 1233 2968 613 NA NA NA NA NA
1574978400.0 203.0 NA 101 248 0 NA NA NA NA NA NA 189 376 0 NA NA NA NA NA NA 936 2368 479 NA NA NA NA NA NA 1331 3021 671 NA NA NA NA NA
1574978400.0 204.0 52 99 246 0 NA NA NA NA NA 112 181 366 0 NA NA NA NA NA 2318 856 2261 477 NA NA NA NA NA 2716 1231 2866 722 NA NA NA NA NA
1574978400.0 20434.0 NA 162 319 0 NA NA NA NA NA NA 257 412 0 NA NA NA NA NA NA 1576 2177 543 NA NA NA NA NA NA 2055 2925 819 NA NA NA NA NA
1574978400.0 20434.1 NA 161 155 0 NA NA NA NA NA NA 256 213 0 NA NA NA NA NA NA 1558 1004 271 NA NA NA NA NA NA 2007 1304 590 NA NA NA NA NA
1574978400.0 20434.103 NA 170 361 0 NA NA NA NA NA NA 263 458 0 NA NA NA NA NA NA 3398 3204 524 NA NA NA NA NA NA 3807 3820 684 NA NA NA NA NA
1574978400.0 20434.21 NA 162 154 126 NA NA NA NA NA NA 256 227 199 NA NA NA NA NA NA 1570 1175 854 NA NA NA NA NA NA 1941 1497 1171 NA NA NA NA NA
1574978400.0 20493.52 NA 154 300 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1351 1904 508 NA NA NA NA NA NA 1836 2548 694 NA NA NA NA NA
1574978400.0 205.0 NA 96 236 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 819 2135 478 NA NA NA NA NA NA 1200 2818 778 NA NA NA NA NA
1574978400.0 20634.21 NA 369 318 143 NA NA NA NA NA NA 477 399 221 NA NA NA NA NA NA 13591 21119 2298 NA NA NA NA NA NA 15541 22604 2623 NA NA NA NA NA
1574978400.0 20634.99 NA 321 369 584 0 NA NA NA NA NA 430 483 689 0 NA NA NA NA NA 8894 7636 37245 608 NA NA NA NA NA 10199 8994 40198 948 NA NA NA NA
1574978400.0 20661.97 321 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 8721 NA NA NA NA NA NA NA NA 9612 NA NA NA NA NA NA NA NA
1574978400.0 20834.0 62 163 325 0 NA NA NA NA NA 118 220 414 0 NA NA NA NA NA 4480 1450 2090 517 NA NA NA NA NA 4716 1825 2778 796 NA NA NA NA NA
1574978400.0 21.0 NA 75 220 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1460 2118 480 NA NA NA NA NA NA 1787 2720 712 NA NA NA NA NA
1574978400.0 21234.0 63 172 327 0 NA NA NA NA NA 119 227 416 0 NA NA NA NA NA 6585 1604 2158 537 NA NA NA NA NA 7107 2019 2691 859 NA NA NA NA NA
1574978400.0 21634.0 63 156 321 0 NA NA NA NA NA 117 216 410 0 NA NA NA NA NA 5792 1525 2155 515 NA NA NA NA NA 6235 2039 2900 720 NA NA NA NA NA
1574978400.0 22.0 NA 85 220 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 1535 2317 475 NA NA NA NA NA NA 1922 2837 736 NA NA NA NA NA
1574978400.0 22034.0 63 152 317 0 NA NA NA NA NA 118 209 407 0 NA NA NA NA NA 5816 1485 2141 513 NA NA NA NA NA 6250 1883 2861 660 NA NA NA NA NA
1574978400.0 22434.0 64 158 319 0 NA NA NA NA NA 118 217 409 0 NA NA NA NA NA 7382 1643 2207 554 NA NA NA NA NA 7982 2238 2827 781 NA NA NA NA NA
1574978400.0 22834.0 63 152 318 0 NA NA NA NA NA 117 210 407 0 NA NA NA NA NA 5774 1484 2153 530 NA NA NA NA NA 6239 1888 2703 806 NA NA NA NA NA
1574978400.0 23.0 NA 94 227 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 1958 2713 516 NA NA NA NA NA NA 2348 3272 712 NA NA NA NA NA
1574978400.0 23234.0 63 152 317 0 NA NA NA NA NA 117 210 407 0 NA NA NA NA NA 5882 1495 2125 521 NA NA NA NA NA 6347 1713 2655 795 NA NA NA NA NA
1574978400.0 24.0 NA 81 225 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 2015 3673 489 NA NA NA NA NA NA 2345 4292 764 NA NA NA NA NA
1574978400.0 25.0 NA 92 236 0 69 NA NA NA NA NA 176 337 0 115 NA NA NA NA NA 2282 4092 491 251 NA NA NA NA NA 2628 5137 710 391 NA NA NA NA
1574978400.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA
1574978400.0 250199.17 153 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA
1574978400.0 250199.18 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA NA
1574978400.0 250200.0 NA 159 260 0 NA NA NA NA NA NA 246 350 0 NA NA NA NA NA NA 9643 2787 460 NA NA NA NA NA NA 10555 3356 786 NA NA NA NA NA
1574978400.0 250200.1 50 156 180 NA NA NA NA NA NA 106 241 266 NA NA NA NA NA NA 1534 1455 2036 NA NA NA NA NA NA 1817 1769 2654 NA NA NA NA NA NA
1574978400.0 250200.117 47 199 192 NA NA NA NA NA NA 101 285 275 NA NA NA NA NA NA 1717 2028 1990 NA NA NA NA NA NA 2097 2488 2445 NA NA NA NA NA NA
1574978400.0 250200.118 46 210 200 102 NA NA NA NA NA 101 302 288 187 NA NA NA NA NA 1654 2388 2456 630 NA NA NA NA NA 1939 2963 2916 822 NA NA NA NA NA
1574978400.0 250200.17 NA 215 297 0 NA NA NA NA NA NA 303 388 0 NA NA NA NA NA NA 10616 3239 805 NA NA NA NA NA NA 11792 3985 1065 NA NA NA NA NA
1574978400.0 250200.18 NA 229 309 0 NA NA NA NA NA NA 320 397 0 NA NA NA NA NA NA 15466 4296 822 NA NA NA NA NA NA 17679 5646 1046 NA NA NA NA NA
1574978400.0 250202.0 NA 162 263 0 NA NA NA NA NA NA 248 356 0 NA NA NA NA NA NA 10217 3021 461 NA NA NA NA NA NA 11270 3742 742 NA NA NA NA NA
1574978400.0 250202.1 NA 149 156 265 0 NA NA NA NA NA 236 244 353 0 NA NA NA NA NA 2608 10298 2922 449 NA NA NA NA NA 3284 11313 3579 669 NA NA NA NA
1574978400.0 250202.118 48 213 202 100 NA NA NA NA NA 103 302 289 187 NA NA NA NA NA 3108 2486 2745 595 NA NA NA NA NA 3433 2933 3203 819 NA NA NA NA NA
1574978400.0 250202.17 NA 220 300 0 NA NA NA NA NA NA 308 395 0 NA NA NA NA NA NA 11186 3776 784 NA NA NA NA NA NA 12895 4734 1104 NA NA NA NA NA
1574978400.0 250202.171 NA 153 210 298 0 NA NA NA NA NA 242 298 392 0 NA NA NA NA NA 2808 11204 3412 786 NA NA NA NA NA 3639 12628 4184 1023 NA NA NA NA
1574978400.0 250202.18 NA 229 312 0 NA NA NA NA NA NA 319 405 0 NA NA NA NA NA NA 15503 5124 835 NA NA NA NA NA NA 18002 6209 1064 NA NA NA NA NA
1574978400.0 250202.181 NA 180 224 315 0 NA NA NA NA NA 273 312 403 0 NA NA NA NA NA 3913 16335 4741 845 NA NA NA NA NA 4398 17799 6016 1073 NA NA NA NA
1574978400.0 250202.2 NA 162 259 0 NA NA NA NA NA NA 248 352 0 NA NA NA NA NA NA 18958 2977 482 NA NA NA NA NA NA 20736 3795 766 NA NA NA NA NA
1574978400.0 250202.3 NA 151 157 262 0 NA NA NA NA NA 236 244 348 0 NA NA NA NA NA 2645 19537 2953 476 NA NA NA NA NA 3317 21151 3835 766 NA NA NA NA
1574978400.0 250202.4 NA 162 261 0 NA NA NA NA NA NA 249 353 0 NA NA NA NA NA NA 18993 3084 480 NA NA NA NA NA NA 20596 3794 614 NA NA NA NA NA
1574978400.0 250202.5 NA 148 157 261 0 NA NA NA NA NA 236 244 348 0 NA NA NA NA NA 2635 19523 3020 467 NA NA NA NA NA 2986 21385 3892 731 NA NA NA NA
1574978400.0 250203.0 NA 159 265 0 NA NA NA NA NA NA 245 358 0 NA NA NA NA NA NA 9691 3044 458 NA NA NA NA NA NA 10573 3724 709 NA NA NA NA NA
1574978400.0 250203.17 NA 213 294 0 NA NA NA NA NA NA 300 389 0 NA NA NA NA NA NA 10659 3219 812 NA NA NA NA NA NA 11482 3700 1106 NA NA NA NA NA
1574978400.0 250203.18 NA 222 312 0 NA NA NA NA NA NA 314 405 0 NA NA NA NA NA NA 14975 4832 840 NA NA NA NA NA NA 17371 5775 1080 NA NA NA NA NA
1574978400.0 250204.0 NA 160 272 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 9686 3313 465 NA NA NA NA NA NA 10854 4090 694 NA NA NA NA NA
1574978400.0 250204.17 NA 216 301 0 NA NA NA NA NA NA 304 392 0 NA NA NA NA NA NA 10761 3609 820 NA NA NA NA NA NA 11708 4120 1165 NA NA NA NA NA
1574978400.0 250204.18 NA 226 313 0 NA NA NA NA NA NA 317 404 0 NA NA NA NA NA NA 15569 4629 843 NA NA NA NA NA NA 18046 5931 1097 NA NA NA NA NA
1574978400.0 250205.0 NA 163 260 0 NA NA NA NA NA NA 249 348 0 NA NA NA NA NA NA 9615 2684 451 NA NA NA NA NA NA 10575 3322 745 NA NA NA NA NA
1574978400.0 250205.17 NA 213 299 0 NA NA NA NA NA NA 300 391 0 NA NA NA NA NA NA 10630 3250 805 NA NA NA NA NA NA 11666 4030 1105 NA NA NA NA NA
1574978400.0 250205.18 NA 223 312 0 NA NA NA NA NA NA 317 399 0 NA NA NA NA NA NA 15272 4485 829 NA NA NA NA NA NA 17971 5456 1056 NA NA NA NA NA
1574978400.0 250206.0 NA 158 268 0 NA NA NA NA NA NA 244 356 0 NA NA NA NA NA NA 9876 3251 471 NA NA NA NA NA NA 10916 4040 761 NA NA NA NA NA
1574978400.0 250206.118 48 208 202 98 NA NA NA NA NA 101 300 287 186 NA NA NA NA NA 900 1636 1781 632 NA NA NA NA NA 1129 2126 2257 1004 NA NA NA NA NA
1574978400.0 250206.17 NA 214 294 0 NA NA NA NA NA NA 301 385 0 NA NA NA NA NA NA 10835 3372 812 NA NA NA NA NA NA 11909 4031 1094 NA NA NA NA NA
1574978400.0 250206.18 NA 224 328 0 NA NA NA NA NA NA 315 418 0 NA NA NA NA NA NA 14998 5175 846 NA NA NA NA NA NA 17234 6194 1215 NA NA NA NA NA
1574978400.0 250206.181 NA 181 217 325 0 NA NA NA NA NA 273 307 414 0 NA NA NA NA NA 3909 15906 4436 838 NA NA NA NA NA 4398 17672 5841 1075 NA NA NA NA
1574978400.0 250207.0 NA 157 265 0 NA NA NA NA NA NA 245 357 0 NA NA NA NA NA NA 9115 2857 452 NA NA NA NA NA NA 10550 3601 708 NA NA NA NA NA
1574978400.0 250207.17 NA 209 291 0 NA NA NA NA NA NA 298 383 0 NA NA NA NA NA NA 9942 3064 798 NA NA NA NA NA NA 10999 3598 931 NA NA NA NA NA
1574978400.0 250207.18 NA 219 312 0 NA NA NA NA NA NA 312 404 0 NA NA NA NA NA NA 14277 4542 811 NA NA NA NA NA NA 16909 5666 1079 NA NA NA NA NA
1574978400.0 250208.17 NA 221 307 0 NA NA NA NA NA NA 308 400 0 NA NA NA NA NA NA 12393 4794 789 NA NA NA NA NA NA 13938 6188 1059 NA NA NA NA NA
1574978400.0 250208.18 NA 228 322 0 NA NA NA NA NA NA 319 413 0 NA NA NA NA NA NA 16590 6553 843 NA NA NA NA NA NA 18501 8297 1120 NA NA NA NA NA
1574978400.0 250399.0 97 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1574978400.0 250399.17 117 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1574978400.0 250399.18 118 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1574978400.0 250400.0 216 0 98 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1152 232 574 NA NA NA NA NA NA 1656 536 811 NA NA NA NA NA NA
1574978400.0 250400.17 227 0 100 NA NA NA NA NA NA 332 0 169 NA NA NA NA NA NA 1447 262 609 NA NA NA NA NA NA 2560 366 855 NA NA NA NA NA NA
1574978400.0 250400.18 226 0 98 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 1497 271 613 NA NA NA NA NA NA 2154 455 925 NA NA NA NA NA NA
1574978400.0 250402.0 220 0 100 NA NA NA NA NA NA 324 0 170 NA NA NA NA NA NA 1324 236 611 NA NA NA NA NA NA 2211 552 788 NA NA NA NA NA NA
1574978400.0 250402.1 97 221 0 NA NA NA NA NA NA 185 291 0 NA NA NA NA NA NA 774 1308 236 NA NA NA NA NA NA 1352 1709 499 NA NA NA NA NA NA
1574978400.0 250402.17 224 0 100 NA NA NA NA NA NA 334 0 168 NA NA NA NA NA NA 1593 275 639 NA NA NA NA NA NA 2119 560 941 NA NA NA NA NA NA
1574978400.0 250402.171 117 227 0 NA NA NA NA NA NA 206 298 0 NA NA NA NA NA NA 933 1460 263 NA NA NA NA NA NA 1218 1876 439 NA NA NA NA NA NA
1574978400.0 250402.18 227 0 101 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1710 276 647 NA NA NA NA NA NA 2336 517 947 NA NA NA NA NA NA
1574978400.0 250402.181 118 227 0 NA NA NA NA NA NA 208 299 0 NA NA NA NA NA NA 994 1512 264 NA NA NA NA NA NA 1286 2031 552 NA NA NA NA NA NA
1574978400.0 250403.0 218 0 99 NA NA NA NA NA NA 324 0 169 NA NA NA NA NA NA 1219 234 599 NA NA NA NA NA NA 1730 449 830 NA NA NA NA NA NA
1574978400.0 250403.17 224 0 100 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1422 271 626 NA NA NA NA NA NA 2134 460 805 NA NA NA NA NA NA
1574978400.0 250403.18 227 0 100 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1552 266 631 NA NA NA NA NA NA 2202 524 821 NA NA NA NA NA NA
1574978400.0 250405.0 221 0 98 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1176 233 565 NA NA NA NA NA NA 1675 448 765 NA NA NA NA NA NA
1574978400.0 250405.17 226 0 100 NA NA NA NA NA NA 332 0 168 NA NA NA NA NA NA 1372 266 584 NA NA NA NA NA NA 2325 477 864 NA NA NA NA NA NA
