Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 1362.17 54 150 269 0 119 NA NA NA NA 109 200 362 0 218 NA NA NA NA 5085 818 1813 784 663 NA NA NA NA 6008 1083 2176 926 805 NA NA NA NA
1573768800.0 1362.18 51 141 275 0 121 NA NA NA NA 109 192 362 0 216 NA NA NA NA 4951 857 1833 790 648 NA NA NA NA 5686 1092 2226 891 781 NA NA NA NA
1573768800.0 1363.0 57 96 248 0 NA NA NA NA NA 115 148 333 0 NA NA NA NA NA 4902 594 1606 434 NA NA NA NA NA 5609 852 2154 498 NA NA NA NA NA
1573768800.0 1363.17 52 147 271 0 119 NA NA NA NA 109 200 361 0 218 NA NA NA NA 5077 896 1843 791 619 NA NA NA NA 6057 1168 2539 888 787 NA NA NA NA
1573768800.0 1363.18 53 142 275 0 117 NA NA NA NA 109 192 362 0 213 NA NA NA NA 4942 808 1830 805 630 NA NA NA NA 5922 1075 2195 927 783 NA NA NA NA
1573768800.0 1364.0 NA 101 244 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 468 1432 422 NA NA NA NA NA NA 666 1864 489 NA NA NA NA NA
1573768800.0 1365.0 NA 100 242 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 484 1466 424 NA NA NA NA NA NA 685 1784 497 NA NA NA NA NA
1573768800.0 1366.0 NA 99 240 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 681 1892 584 NA NA NA NA NA NA 978 2505 906 NA NA NA NA NA
1573768800.0 137.8 NA 66 380 NA 66 349 0 NA NA NA 142 475 NA 144 441 0 NA NA NA 420 16676 NA 413 16471 1475 NA NA NA 1106 18194 NA 794 17661 1594 NA NA
1573768800.0 1370.0 20 59 99 248 0 117 NA NA NA 84 118 148 334 0 218 NA NA NA 45 2492 540 1587 444 693 NA NA NA 171 2813 713 2020 541 856 NA NA NA
1573768800.0 1370.17 26 56 152 273 0 118 NA NA NA 85 112 201 363 0 214 NA NA NA 50 2595 839 1808 799 663 NA NA NA 182 2994 1076 2364 909 827 NA NA NA
1573768800.0 1370.18 26 60 142 277 0 119 NA NA NA 85 112 192 363 0 214 NA NA NA 45 2571 836 1820 796 682 NA NA NA 135 2863 1110 2147 991 805 NA NA NA
1573768800.0 138.1 NA 159 57 0 NA NA NA NA NA NA 248 103 0 NA NA NA NA NA NA 990 177 334 NA NA NA NA NA NA 1132 232 412 NA NA NA NA NA
1573768800.0 139901.0 NA 104 247 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 485 1470 430 NA NA NA NA NA NA 691 1718 533 NA NA NA NA NA
1573768800.0 139902.0 NA 103 251 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 515 1591 430 NA NA NA NA NA NA 694 1902 503 NA NA NA NA NA
1573768800.0 13992501.0 NA 163 302 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 2512 3483 456 NA NA NA NA NA NA 3164 4119 535 NA NA NA NA NA
1573768800.0 13992502.0 NA 166 307 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 2566 3763 450 NA NA NA NA NA NA 3124 4347 526 NA NA NA NA NA
1573768800.0 14.0 NA 98 230 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2060 4281 488 NA NA NA NA NA NA 2336 4697 578 NA NA NA NA NA
1573768800.0 140.0 68 90 164 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 1898 260 615 143 NA NA NA NA NA 2115 467 876 210 NA NA NA NA NA
1573768800.0 140.51 NA 27 166 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 393 1416 165 NA NA NA NA NA NA 556 1653 219 NA NA NA NA NA
1573768800.0 140.52 NA 179 163 0 NA NA NA NA NA NA 269 220 0 NA NA NA NA NA NA 1742 1431 165 NA NA NA NA NA NA 2131 1637 226 NA NA NA NA NA
1573768800.0 140.53 NA 205 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2959 168 NA NA NA NA NA NA NA 3274 221 NA NA NA NA NA NA
1573768800.0 140.54 NA 228 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1249 375 NA NA NA NA NA NA NA 1575 453 NA NA NA NA NA NA
1573768800.0 140.55 NA 44 43 222 0 NA NA NA NA NA 125 82 299 0 NA NA NA NA NA 3351 2866 13267 174 NA NA NA NA NA 3719 3056 14181 228 NA NA NA NA
1573768800.0 140.56 NA 420 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 20363 595 NA NA NA NA NA NA NA 22141 666 NA NA NA NA NA NA
1573768800.0 140.57 NA 306 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 2830 591 NA NA NA NA NA NA NA 3157 729 NA NA NA NA NA NA
1573768800.0 144.6 NA 229 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 3745 NA NA NA NA NA NA NA
1573768800.0 145.0 64 82 165 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 2174 329 805 176 NA NA NA NA NA 2794 556 989 233 NA NA NA NA NA
1573768800.0 148.0 51 146 263 0 NA NA NA NA NA 102 197 350 0 NA NA NA NA NA 921 789 1997 965 NA NA NA NA NA 1684 942 2597 1267 NA NA NA NA NA
1573768800.0 149.0 52 148 271 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 656 612 1458 749 NA NA NA NA NA 913 786 1755 848 NA NA NA NA NA
1573768800.0 15.0 NA 89 230 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 1389 1761 430 NA NA NA NA NA NA 1650 2056 523 NA NA NA NA NA
1573768800.0 150.0 60 150 206 0 NA NA NA NA NA 112 199 271 0 NA NA NA NA NA 1913 635 752 153 NA NA NA NA NA 2149 834 962 209 NA NA NA NA NA
1573768800.0 158.0 59 166 290 55 0 NA NA NA NA 113 224 380 103 0 NA NA NA NA 2052 864 1942 209 918 NA NA NA NA 2365 1237 2534 372 1051 NA NA NA NA
1573768800.0 158.1 NA 158 283 0 NA NA NA NA NA NA 252 369 0 NA NA NA NA NA NA 990 2258 1124 NA NA NA NA NA NA 1284 2694 1453 NA NA NA NA NA
1573768800.0 158.2 NA 155 282 0 NA NA NA NA NA NA 250 367 0 NA NA NA NA NA NA 995 2255 1109 NA NA NA NA NA NA 1263 2891 1448 NA NA NA NA NA
1573768800.0 158.3 NA 153 282 0 NA NA NA NA NA NA 251 368 0 NA NA NA NA NA NA 989 2265 1118 NA NA NA NA NA NA 1381 2804 1446 NA NA NA NA NA
1573768800.0 16.0 NA 90 233 0 NA NA NA NA NA NA 173 327 0 NA NA NA NA NA NA 1458 2008 444 NA NA NA NA NA NA 1763 2345 529 NA NA NA NA NA
1573768800.0 17.0 NA 83 225 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1558 2312 583 NA NA NA NA NA NA 2141 2637 842 NA NA NA NA NA
1573768800.0 18.0 NA 77 224 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1371 1672 420 NA NA NA NA NA NA 1575 2041 491 NA NA NA NA NA
1573768800.0 19.0 NA 85 221 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1540 2194 578 NA NA NA NA NA NA 2037 2477 822 NA NA NA NA NA
1573768800.0 2.0 58 74 171 NA NA NA NA NA NA 120 121 242 NA NA NA NA NA NA 2343 336 1041 NA NA NA NA NA NA 2572 483 1320 NA NA NA NA NA NA
1573768800.0 20.0 NA 80 224 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1421 1914 444 NA NA NA NA NA NA 1681 2283 510 NA NA NA NA NA
1573768800.0 200.0 NA 105 252 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 796 2069 451 NA NA NA NA NA NA 1076 2363 525 NA NA NA NA NA
1573768800.0 20034.0 NA 174 299 0 NA NA NA NA NA NA 265 383 0 NA NA NA NA NA NA 1447 1909 468 NA NA NA NA NA NA 1762 2206 536 NA NA NA NA NA
1573768800.0 2017.1 231 0 103 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1013 251 474 NA NA NA NA NA NA 1227 331 628 NA NA NA NA NA NA
1573768800.0 2017.11 233 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1264 252 568 NA NA NA NA NA NA 1597 314 739 NA NA NA NA NA NA
1573768800.0 2017.12 234 0 106 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 967 241 475 NA NA NA NA NA NA 1175 302 605 NA NA NA NA NA NA
1573768800.0 2017.13 237 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 964 277 NA NA NA NA NA NA NA 1228 356 NA NA NA NA NA NA NA
1573768800.0 2017.2 235 0 104 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 856 233 452 NA NA NA NA NA NA 1000 425 595 NA NA NA NA NA NA
1573768800.0 2017.3 231 0 103 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 881 231 456 NA NA NA NA NA NA 1110 353 611 NA NA NA NA NA NA
1573768800.0 2017.4 229 0 104 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 931 238 463 NA NA NA NA NA NA 1145 304 589 NA NA NA NA NA NA
1573768800.0 2017.5 231 0 104 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 947 246 461 NA NA NA NA NA NA 1403 400 617 NA NA NA NA NA NA
1573768800.0 2017.6 231 0 105 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1054 250 497 NA NA NA NA NA NA 1231 323 645 NA NA NA NA NA NA
1573768800.0 2017.7 232 0 104 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 925 238 463 NA NA NA NA NA NA 1144 296 609 NA NA NA NA NA NA
1573768800.0 2017.8 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1573768800.0 2017.9 233 0 101 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 858 238 461 NA NA NA NA NA NA 1056 312 614 NA NA NA NA NA NA
1573768800.0 2018.1 235 0 104 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1014 250 486 NA NA NA NA NA NA 1163 327 614 NA NA NA NA NA NA
1573768800.0 2018.11 232 0 104 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1303 252 581 NA NA NA NA NA NA 1602 324 733 NA NA NA NA NA NA
1573768800.0 2018.12 234 0 106 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 995 243 477 NA NA NA NA NA NA 1211 298 612 NA NA NA NA NA NA
1573768800.0 2018.13 236 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 990 278 NA NA NA NA NA NA NA 1495 368 NA NA NA NA NA NA NA
1573768800.0 2018.2 231 0 102 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 886 236 458 NA NA NA NA NA NA 1069 320 609 NA NA NA NA NA NA
1573768800.0 2018.3 231 0 104 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 896 234 451 NA NA NA NA NA NA 1153 323 574 NA NA NA NA NA NA
1573768800.0 2018.4 232 0 104 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 954 244 468 NA NA NA NA NA NA 1219 329 658 NA NA NA NA NA NA
1573768800.0 2018.5 229 0 104 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 960 246 465 NA NA NA NA NA NA 1225 350 612 NA NA NA NA NA NA
1573768800.0 2018.6 229 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1090 245 496 NA NA NA NA NA NA 1387 307 679 NA NA NA NA NA NA
1573768800.0 2018.7 231 0 104 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 947 241 456 NA NA NA NA NA NA 1177 320 580 NA NA NA NA NA NA
1573768800.0 2018.8 92 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1573768800.0 2018.9 232 0 104 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 877 242 459 NA NA NA NA NA NA 1083 468 601 NA NA NA NA NA NA
1573768800.0 202.0 NA 106 251 0 NA NA NA NA NA NA 192 379 0 NA NA NA NA NA NA 876 2584 624 NA NA NA NA NA NA 1204 3164 934 NA NA NA NA NA
1573768800.0 203.0 NA 111 260 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 765 2155 454 NA NA NA NA NA NA 1037 2487 540 NA NA NA NA NA
1573768800.0 204.0 57 94 248 0 NA NA NA NA NA 120 178 370 0 NA NA NA NA NA 1865 742 2117 466 NA NA NA NA NA 2428 1070 2612 540 NA NA NA NA NA
1573768800.0 20434.0 NA 169 295 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 1508 1994 485 NA NA NA NA NA NA 1869 2294 559 NA NA NA NA NA
1573768800.0 20434.1 NA 169 158 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1531 962 259 NA NA NA NA NA NA 1706 1179 333 NA NA NA NA NA
1573768800.0 20434.103 NA 175 343 0 NA NA NA NA NA NA 269 438 0 NA NA NA NA NA NA 3494 3313 505 NA NA NA NA NA NA 3932 3813 594 NA NA NA NA NA
1573768800.0 20434.21 NA 164 156 129 NA NA NA NA NA NA 260 228 202 NA NA NA NA NA NA 1770 1279 973 NA NA NA NA NA NA 2199 1741 1209 NA NA NA NA NA
1573768800.0 20493.52 NA 155 294 0 NA NA NA NA NA NA 250 370 0 NA NA NA NA NA NA 1513 2156 627 NA NA NA NA NA NA 1688 2721 948 NA NA NA NA NA
1573768800.0 205.0 NA 103 253 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 700 1913 444 NA NA NA NA NA NA 997 2276 523 NA NA NA NA NA
1573768800.0 20634.21 NA 403 357 152 NA NA NA NA NA NA 507 431 226 NA NA NA NA NA NA 13010 24447 1942 NA NA NA NA NA NA 14582 25532 2133 NA NA NA NA NA
1573768800.0 20634.99 NA 333 378 577 0 NA NA NA NA NA 439 487 673 0 NA NA NA NA NA 8342 7324 34439 522 NA NA NA NA NA 9658 7806 36747 606 NA NA NA NA
1573768800.0 20661.97 334 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 8255 NA NA NA NA NA NA NA NA 9367 NA NA NA NA NA NA NA NA
1573768800.0 20834.0 63 167 297 0 NA NA NA NA NA 118 223 387 0 NA NA NA NA NA 6135 1461 2056 476 NA NA NA NA NA 6631 1629 2860 541 NA NA NA NA NA
1573768800.0 21.0 NA 76 221 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1598 2512 620 NA NA NA NA NA NA 2186 2946 884 NA NA NA NA NA
1573768800.0 21234.0 64 173 299 0 NA NA NA NA NA 120 230 388 0 NA NA NA NA NA 9011 1843 2518 676 NA NA NA NA NA 10091 2047 2851 939 NA NA NA NA NA
1573768800.0 21634.0 63 159 293 0 NA NA NA NA NA 118 219 381 0 NA NA NA NA NA 8973 1740 2508 657 NA NA NA NA NA 10134 2072 2951 954 NA NA NA NA NA
1573768800.0 22.0 NA 87 221 0 NA NA NA NA NA NA 172 332 0 NA NA NA NA NA NA 1660 2740 611 NA NA NA NA NA NA 2119 3177 921 NA NA NA NA NA
1573768800.0 22034.0 62 152 287 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 9098 1695 2496 672 NA NA NA NA NA 10065 1944 3062 936 NA NA NA NA NA
1573768800.0 22434.0 64 160 289 0 NA NA NA NA NA 119 220 381 0 NA NA NA NA NA 10236 1865 2576 689 NA NA NA NA NA 10966 2332 3292 959 NA NA NA NA NA
1573768800.0 22834.0 63 154 291 0 NA NA NA NA NA 118 212 380 0 NA NA NA NA NA 7556 1474 2066 505 NA NA NA NA NA 7916 1659 2687 591 NA NA NA NA NA
1573768800.0 23.0 NA 99 231 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 2071 3125 667 NA NA NA NA NA NA 2659 3549 980 NA NA NA NA NA
1573768800.0 23234.0 65 153 287 0 NA NA NA NA NA 121 213 380 0 NA NA NA NA NA 8942 1711 2513 658 NA NA NA NA NA 10073 2060 3073 971 NA NA NA NA NA
1573768800.0 24.0 NA 84 231 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 1953 3519 498 NA NA NA NA NA NA 2382 4089 580 NA NA NA NA NA
1573768800.0 25.0 NA 98 245 0 70 NA NA NA NA NA 181 343 0 116 NA NA NA NA NA 2176 3989 495 248 NA NA NA NA NA 2424 4480 595 422 NA NA NA NA
1573768800.0 250199.0 154 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA
1573768800.0 250199.17 160 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA NA
1573768800.0 250199.18 192 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA
1573768800.0 250200.0 NA 165 269 0 NA NA NA NA NA NA 253 358 0 NA NA NA NA NA NA 10032 3235 582 NA NA NA NA NA NA 11522 3499 701 NA NA NA NA NA
1573768800.0 250200.1 55 159 188 NA NA NA NA NA NA 113 245 272 NA NA NA NA NA NA 1857 1587 2257 NA NA NA NA NA NA 2509 1769 3652 NA NA NA NA NA NA
1573768800.0 250200.117 50 202 194 NA NA NA NA NA NA 106 290 276 NA NA NA NA NA NA 1771 1994 1755 NA NA NA NA NA NA 2135 2268 2243 NA NA NA NA NA NA
1573768800.0 250200.118 49 218 206 104 NA NA NA NA NA 105 308 287 190 NA NA NA NA NA 1713 2218 2338 573 NA NA NA NA NA 1944 2674 2724 777 NA NA NA NA NA
1573768800.0 250200.17 NA 225 307 0 NA NA NA NA NA NA 310 393 0 NA NA NA NA NA NA 10096 2927 766 NA NA NA NA NA NA 11127 3154 926 NA NA NA NA NA
1573768800.0 250200.18 NA 242 315 0 NA NA NA NA NA NA 329 401 0 NA NA NA NA NA NA 13960 3598 774 NA NA NA NA NA NA 15837 4039 897 NA NA NA NA NA
1573768800.0 250202.0 NA 172 270 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 10709 3510 590 NA NA NA NA NA NA 12112 3959 734 NA NA NA NA NA
1573768800.0 250202.1 NA 154 165 275 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 2400 9720 2761 444 NA NA NA NA NA 3167 10454 3499 524 NA NA NA NA
1573768800.0 250202.118 51 219 210 108 NA NA NA NA NA 107 310 290 190 NA NA NA NA NA 2704 2339 2466 631 NA NA NA NA NA 3014 2775 2955 775 NA NA NA NA NA
1573768800.0 250202.17 NA 235 309 0 NA NA NA NA NA NA 318 399 0 NA NA NA NA NA NA 10621 3402 785 NA NA NA NA NA NA 11853 3915 887 NA NA NA NA NA
1573768800.0 250202.171 NA 169 219 307 0 NA NA NA NA NA 246 304 397 0 NA NA NA NA NA 2643 10668 3110 786 NA NA NA NA NA 3166 11480 3840 875 NA NA NA NA
1573768800.0 250202.18 NA 243 321 0 NA NA NA NA NA NA 331 409 0 NA NA NA NA NA NA 14602 4294 788 NA NA NA NA NA NA 15886 5202 881 NA NA NA NA NA
1573768800.0 250202.181 NA 192 231 319 0 NA NA NA NA NA 282 316 408 0 NA NA NA NA NA 3693 14319 3951 780 NA NA NA NA NA 4398 15506 4619 868 NA NA NA NA
1573768800.0 250202.2 NA 182 274 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 13711 2672 443 NA NA NA NA NA NA 15374 3338 529 NA NA NA NA NA
1573768800.0 250202.3 NA 154 179 270 0 NA NA NA NA NA 240 262 354 0 NA NA NA NA NA 2436 14725 2649 451 NA NA NA NA NA 2886 15522 3116 537 NA NA NA NA
1573768800.0 250202.4 NA 183 273 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 13665 2777 451 NA NA NA NA NA NA 14879 3585 528 NA NA NA NA NA
1573768800.0 250202.5 NA 155 181 272 0 NA NA NA NA NA 240 261 358 0 NA NA NA NA NA 2453 14681 2710 445 NA NA NA NA NA 2945 15591 3245 523 NA NA NA NA
1573768800.0 250203.0 NA 165 272 0 NA NA NA NA NA NA 252 365 0 NA NA NA NA NA NA 10172 3462 590 NA NA NA NA NA NA 11020 3879 735 NA NA NA NA NA
1573768800.0 250203.17 NA 222 304 0 NA NA NA NA NA NA 306 394 0 NA NA NA NA NA NA 10124 2907 777 NA NA NA NA NA NA 11044 3134 1157 NA NA NA NA NA
1573768800.0 250203.18 NA 238 319 0 NA NA NA NA NA NA 321 406 0 NA NA NA NA NA NA 14170 4096 793 NA NA NA NA NA NA 16179 4816 907 NA NA NA NA NA
1573768800.0 250204.0 NA 165 278 0 NA NA NA NA NA NA 252 373 0 NA NA NA NA NA NA 10154 3836 594 NA NA NA NA NA NA 12093 4233 736 NA NA NA NA NA
1573768800.0 250204.17 NA 228 309 0 NA NA NA NA NA NA 312 399 0 NA NA NA NA NA NA 10226 3341 778 NA NA NA NA NA NA 11422 3793 897 NA NA NA NA NA
1573768800.0 250204.18 NA 239 317 0 NA NA NA NA NA NA 327 407 0 NA NA NA NA NA NA 14211 3837 779 NA NA NA NA NA NA 15956 4360 854 NA NA NA NA NA
1573768800.0 250205.0 NA 169 266 0 NA NA NA NA NA NA 256 354 0 NA NA NA NA NA NA 10086 3125 576 NA NA NA NA NA NA 10796 3414 688 NA NA NA NA NA
1573768800.0 250205.17 NA 223 307 0 NA NA NA NA NA NA 308 395 0 NA NA NA NA NA NA 10070 2954 777 NA NA NA NA NA NA 11117 3312 1111 NA NA NA NA NA
1573768800.0 250205.18 NA 232 316 0 NA NA NA NA NA NA 321 404 0 NA NA NA NA NA NA 13942 3726 776 NA NA NA NA NA NA 15722 4150 992 NA NA NA NA NA
1573768800.0 250206.0 NA 164 272 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10213 3704 625 NA NA NA NA NA NA 11206 4115 1083 NA NA NA NA NA
1573768800.0 250206.118 49 210 203 103 NA NA NA NA NA 105 303 286 190 NA NA NA NA NA 1111 1750 1915 842 NA NA NA NA NA 1692 2053 2604 1296 NA NA NA NA NA
1573768800.0 250206.17 NA 224 302 0 NA NA NA NA NA NA 308 390 0 NA NA NA NA NA NA 10269 3129 788 NA NA NA NA NA NA 11623 3545 1008 NA NA NA NA NA
1573768800.0 250206.18 NA 234 337 0 NA NA NA NA NA NA 321 423 0 NA NA NA NA NA NA 14119 4315 781 NA NA NA NA NA NA 15322 5259 879 NA NA NA NA NA
1573768800.0 250206.181 NA 192 235 329 0 NA NA NA NA NA 282 311 419 0 NA NA NA NA NA 3688 13970 3739 779 NA NA NA NA NA 4398 14856 4477 866 NA NA NA NA
1573768800.0 250207.0 NA 168 272 0 NA NA NA NA NA NA 252 364 0 NA NA NA NA NA NA 8673 2761 436 NA NA NA NA NA NA 9226 3272 499 NA NA NA NA NA
1573768800.0 250207.17 NA 215 295 0 NA NA NA NA NA NA 305 387 0 NA NA NA NA NA NA 10277 3554 984 NA NA NA NA NA NA 10817 3955 1283 NA NA NA NA NA
1573768800.0 250207.18 NA 230 320 0 NA NA NA NA NA NA 318 408 0 NA NA NA NA NA NA 13399 3840 785 NA NA NA NA NA NA 15025 4545 893 NA NA NA NA NA
1573768800.0 250208.17 NA 232 315 0 NA NA NA NA NA NA 315 405 0 NA NA NA NA NA NA 11693 4469 811 NA NA NA NA NA NA 13017 5553 930 NA NA NA NA NA
1573768800.0 250208.18 NA 242 326 0 NA NA NA NA NA NA 328 418 0 NA NA NA NA NA NA 15586 5553 790 NA NA NA NA NA NA 16701 6771 875 NA NA NA NA NA
1573768800.0 250399.0 101 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1573768800.0 250399.17 122 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1573768800.0 250399.18 124 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1573768800.0 250400.0 223 0 103 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1077 208 500 NA NA NA NA NA NA 1589 270 704 NA NA NA NA NA NA
1573768800.0 250400.17 230 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1284 245 531 NA NA NA NA NA NA 1600 298 724 NA NA NA NA NA NA
1573768800.0 250400.18 233 0 105 NA NA NA NA NA NA 341 0 174 NA NA NA NA NA NA 1355 242 537 NA NA NA NA NA NA 1807 309 697 NA NA NA NA NA NA
1573768800.0 250402.0 224 0 102 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1149 217 519 NA NA NA NA NA NA 1532 285 678 NA NA NA NA NA NA
1573768800.0 250402.1 101 220 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 684 1142 223 NA NA NA NA NA NA 1011 1528 286 NA NA NA NA NA NA
1573768800.0 250402.17 231 0 104 NA NA NA NA NA NA 338 0 174 NA NA NA NA NA NA 1399 247 559 NA NA NA NA NA NA 1902 329 752 NA NA NA NA NA NA
1573768800.0 250402.171 122 230 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 896 1364 249 NA NA NA NA NA NA 1206 1587 323 NA NA NA NA NA NA
1573768800.0 250402.18 234 0 105 NA NA NA NA NA NA 343 0 171 NA NA NA NA NA NA 1477 246 548 NA NA NA NA NA NA 1778 330 907 NA NA NA NA NA NA
1573768800.0 250402.181 124 230 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 964 1406 248 NA NA NA NA NA NA 1253 1603 315 NA NA NA NA NA NA
1573768800.0 250403.0 226 0 103 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1079 211 502 NA NA NA NA NA NA 1324 275 649 NA NA NA NA NA NA
1573768800.0 250403.17 229 0 106 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1296 237 530 NA NA NA NA NA NA 1650 406 662 NA NA NA NA NA NA
1573768800.0 250403.18 231 0 106 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1272 239 518 NA NA NA NA NA NA 1597 441 669 NA NA NA NA NA NA
1573768800.0 250405.0 225 0 101 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1045 212 501 NA NA NA NA NA NA 1286 277 667 NA NA NA NA NA NA
1573768800.0 250405.17 229 0 103 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1219 240 510 NA NA NA NA NA NA 1588 311 645 NA NA NA NA NA NA
