Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 1361.0 55 99 245 0 NA NA NA NA NA 115 148 325 0 NA NA NA NA NA 3955 736 1985 588 NA NA NA NA NA 7765 1457 2922 771 NA NA NA NA NA
1573077600.0 1361.17 50 149 271 0 114 NA NA NA NA 112 200 353 0 212 NA NA NA NA 4128 1057 2197 969 895 NA NA NA NA 5992 1589 2531 1176 1617 NA NA NA NA
1573077600.0 1361.18 50 138 271 0 113 NA NA NA NA 108 191 355 0 212 NA NA NA NA 4110 1029 2189 991 907 NA NA NA NA 5891 1405 2471 1306 1582 NA NA NA NA
1573077600.0 1361.181 51 142 273 0 138 NA NA NA NA 109 192 357 0 236 NA NA NA NA 4100 1024 2216 979 939 NA NA NA NA 6218 1393 2726 1175 1674 NA NA NA NA
1573077600.0 1362.0 55 98 249 0 NA NA NA NA NA 116 148 332 0 NA NA NA NA NA 5879 729 1996 590 NA NA NA NA NA 8787 1081 2915 895 NA NA NA NA NA
1573077600.0 1362.17 52 150 271 0 117 NA NA NA NA 109 200 360 0 217 NA NA NA NA 6140 1034 2197 980 924 NA NA NA NA 8888 1369 2497 1365 1938 NA NA NA NA
1573077600.0 1362.18 51 142 272 0 117 NA NA NA NA 109 192 361 0 212 NA NA NA NA 5912 1003 2217 981 917 NA NA NA NA 9480 1321 2486 1248 1643 NA NA NA NA
1573077600.0 1363.0 55 99 253 0 NA NA NA NA NA 116 148 332 0 NA NA NA NA NA 5961 690 1988 591 NA NA NA NA NA 8711 1049 2730 892 NA NA NA NA NA
1573077600.0 1363.17 50 149 273 0 116 NA NA NA NA 109 201 360 0 216 NA NA NA NA 6151 1031 2228 972 910 NA NA NA NA 9162 1412 2575 1220 1632 NA NA NA NA
1573077600.0 1363.18 51 142 269 0 117 NA NA NA NA 109 192 361 0 218 NA NA NA NA 5982 1017 2227 976 893 NA NA NA NA 9827 1352 2615 1179 1716 NA NA NA NA
1573077600.0 1364.0 NA 101 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 766 1698 600 NA NA NA NA NA NA 1625 2544 1161 NA NA NA NA NA
1573077600.0 1365.0 NA 99 242 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 769 1803 572 NA NA NA NA NA NA 2052 2394 1224 NA NA NA NA NA
1573077600.0 1366.0 NA 101 239 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 758 1772 508 NA NA NA NA NA NA 1638 2654 1058 NA NA NA NA NA
1573077600.0 137.8 NA 68 358 NA 65 332 0 NA NA NA 142 475 NA 144 440 0 NA NA NA 520 18729 NA 491 18585 1854 NA NA NA 913 20749 NA 644 18897 1953 NA NA
1573077600.0 1370.0 15 59 100 246 0 120 NA NA NA 85 118 149 333 0 217 NA NA NA 66 2893 718 1944 577 922 NA NA NA 254 3806 1530 2765 840 1483 NA NA NA
1573077600.0 1370.17 19 53 149 284 0 117 NA NA NA 85 112 201 361 0 219 NA NA NA 68 3223 1028 2143 946 1018 NA NA NA 338 4555 1484 2420 1042 1794 NA NA NA
1573077600.0 1370.18 19 53 150 275 0 118 NA NA NA 85 112 192 362 0 215 NA NA NA 74 3047 1034 2172 974 846 NA NA NA 577 4309 1355 2557 1106 1065 NA NA NA
1573077600.0 138.1 NA 153 62 0 NA NA NA NA NA NA 247 103 0 NA NA NA NA NA NA 1208 204 384 NA NA NA NA NA NA 1373 263 448 NA NA NA NA NA
1573077600.0 139901.0 NA 104 243 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 731 1929 574 NA NA NA NA NA NA 1579 2751 1095 NA NA NA NA NA
1573077600.0 139902.0 NA 101 241 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 780 1910 618 NA NA NA NA NA NA 1985 2606 1126 NA NA NA NA NA
1573077600.0 13992501.0 NA 165 301 0 NA NA NA NA NA NA 252 425 0 NA NA NA NA NA NA 3231 4045 612 NA NA NA NA NA NA 3883 4696 987 NA NA NA NA NA
1573077600.0 13992502.0 NA 165 305 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 3188 4364 621 NA NA NA NA NA NA 3947 4874 1169 NA NA NA NA NA
1573077600.0 14.0 NA 96 229 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 2300 4804 661 NA NA NA NA NA NA 4282 5279 1088 NA NA NA NA NA
1573077600.0 140.0 65 85 163 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2333 351 775 183 NA NA NA NA NA 3786 1154 1601 415 NA NA NA NA NA
1573077600.0 140.51 NA 26 178 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 440 1546 182 NA NA NA NA NA NA 664 1801 251 NA NA NA NA NA
1573077600.0 140.52 NA 175 160 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 2114 1678 224 NA NA NA NA NA NA 5047 2610 568 NA NA NA NA NA
1573077600.0 140.53 NA 204 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3363 260 NA NA NA NA NA NA NA 4242 563 NA NA NA NA NA NA
1573077600.0 140.54 NA 223 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1433 437 NA NA NA NA NA NA NA 1752 510 NA NA NA NA NA NA
1573077600.0 140.55 NA 49 33 215 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 4120 3355 15767 245 NA NA NA NA NA 5143 4083 24674 690 NA NA NA NA
1573077600.0 140.56 NA 409 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 24091 716 NA NA NA NA NA NA NA 25691 794 NA NA NA NA NA NA
1573077600.0 140.57 NA 296 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3445 712 NA NA NA NA NA NA NA 4235 1180 NA NA NA NA NA NA
1573077600.0 144.6 NA 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA
1573077600.0 145.0 64 83 164 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 2230 386 822 205 NA NA NA NA NA 3112 1081 1983 537 NA NA NA NA NA
1573077600.0 148.0 48 146 264 0 NA NA NA NA NA 102 197 349 0 NA NA NA NA NA 951 829 1971 962 NA NA NA NA NA 1970 1245 2654 1142 NA NA NA NA NA
1573077600.0 149.0 48 146 272 0 NA NA NA NA NA 104 197 351 0 NA NA NA NA NA 842 839 1997 974 NA NA NA NA NA 1660 1435 2855 1402 NA NA NA NA NA
1573077600.0 15.0 NA 87 221 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 1630 2100 539 NA NA NA NA NA NA 2917 2817 932 NA NA NA NA NA
1573077600.0 150.0 60 147 203 0 NA NA NA NA NA 112 199 271 0 NA NA NA NA NA 2244 866 1027 202 NA NA NA NA NA 3811 1609 2095 415 NA NA NA NA NA
1573077600.0 158.0 59 165 292 61 0 NA NA NA NA 113 224 379 103 0 NA NA NA NA 2473 1081 2323 263 1115 NA NA NA NA 3444 1435 2709 434 1470 NA NA NA NA
1573077600.0 158.1 NA 159 283 0 NA NA NA NA NA NA 252 367 0 NA NA NA NA NA NA 1066 2159 1073 NA NA NA NA NA NA 3067 3261 2013 NA NA NA NA NA
1573077600.0 158.2 NA 155 279 0 NA NA NA NA NA NA 250 366 0 NA NA NA NA NA NA 1066 2117 1049 NA NA NA NA NA NA 2418 2926 1866 NA NA NA NA NA
1573077600.0 158.3 NA 155 280 0 NA NA NA NA NA NA 251 367 0 NA NA NA NA NA NA 1040 2203 1081 NA NA NA NA NA NA 2797 3494 1799 NA NA NA NA NA
1573077600.0 16.0 NA 91 226 0 NA NA NA NA NA NA 173 326 0 NA NA NA NA NA NA 1662 2520 630 NA NA NA NA NA NA 2543 3344 1124 NA NA NA NA NA
1573077600.0 17.0 NA 88 222 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1658 2237 608 NA NA NA NA NA NA 3358 2918 1192 NA NA NA NA NA
1573077600.0 18.0 NA 80 220 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1566 2145 605 NA NA NA NA NA NA 2250 3250 1114 NA NA NA NA NA
1573077600.0 19.0 NA 85 219 0 NA NA NA NA NA NA 170 325 0 NA NA NA NA NA NA 1623 2050 533 NA NA NA NA NA NA 2860 2860 921 NA NA NA NA NA
1573077600.0 2.0 58 72 165 NA NA NA NA NA NA 120 122 243 NA NA NA NA NA NA 2827 453 1327 NA NA NA NA NA NA 5368 1082 2646 NA NA NA NA NA NA
1573077600.0 20.0 NA 86 222 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 1706 2356 673 NA NA NA NA NA NA 3928 3214 1098 NA NA NA NA NA
1573077600.0 200.0 NA 104 246 0 NA NA NA NA NA NA 189 371 0 NA NA NA NA NA NA 978 2523 613 NA NA NA NA NA NA 2032 3596 1095 NA NA NA NA NA
1573077600.0 20034.0 NA 173 301 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1754 2328 614 NA NA NA NA NA NA 3527 3096 1084 NA NA NA NA NA
1573077600.0 2017.1 235 0 110 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1166 277 535 NA NA NA NA NA NA 1367 344 661 NA NA NA NA NA NA
1573077600.0 2017.11 234 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1456 294 675 NA NA NA NA NA NA 1704 419 943 NA NA NA NA NA NA
1573077600.0 2017.12 232 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1144 294 574 NA NA NA NA NA NA 1448 428 877 NA NA NA NA NA NA
1573077600.0 2017.13 231 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1151 315 NA NA NA NA NA NA NA 1496 438 NA NA NA NA NA NA NA
1573077600.0 2017.2 233 0 106 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1045 271 544 NA NA NA NA NA NA 1358 377 810 NA NA NA NA NA NA
1573077600.0 2017.3 232 0 102 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1062 271 543 NA NA NA NA NA NA 1468 372 826 NA NA NA NA NA NA
1573077600.0 2017.4 230 0 104 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1133 289 544 NA NA NA NA NA NA 1541 413 729 NA NA NA NA NA NA
1573077600.0 2017.5 232 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1118 287 542 NA NA NA NA NA NA 1516 403 761 NA NA NA NA NA NA
1573077600.0 2017.6 233 0 108 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1217 273 572 NA NA NA NA NA NA 1388 336 731 NA NA NA NA NA NA
1573077600.0 2017.7 233 0 107 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1110 289 535 NA NA NA NA NA NA 1461 424 692 NA NA NA NA NA NA
1573077600.0 2017.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1573077600.0 2017.9 232 0 109 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1032 284 515 NA NA NA NA NA NA 1378 430 634 NA NA NA NA NA NA
1573077600.0 2018.1 233 0 108 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1241 296 560 NA NA NA NA NA NA 1644 438 716 NA NA NA NA NA NA
1573077600.0 2018.11 233 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1469 286 657 NA NA NA NA NA NA 1655 363 817 NA NA NA NA NA NA
1573077600.0 2018.12 234 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1169 294 573 NA NA NA NA NA NA 1441 415 892 NA NA NA NA NA NA
1573077600.0 2018.13 232 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1173 316 NA NA NA NA NA NA NA 1480 455 NA NA NA NA NA NA NA
1573077600.0 2018.2 229 0 100 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1070 267 550 NA NA NA NA NA NA 1440 401 830 NA NA NA NA NA NA
1573077600.0 2018.3 231 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1073 282 548 NA NA NA NA NA NA 1379 407 838 NA NA NA NA NA NA
1573077600.0 2018.4 235 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1117 290 554 NA NA NA NA NA NA 1392 410 860 NA NA NA NA NA NA
1573077600.0 2018.5 232 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1126 287 548 NA NA NA NA NA NA 1461 442 794 NA NA NA NA NA NA
1573077600.0 2018.6 234 0 106 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1262 273 568 NA NA NA NA NA NA 1535 349 731 NA NA NA NA NA NA
1573077600.0 2018.7 232 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1129 286 550 NA NA NA NA NA NA 1474 443 798 NA NA NA NA NA NA
1573077600.0 2018.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1573077600.0 2018.9 232 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1053 278 543 NA NA NA NA NA NA 1391 387 785 NA NA NA NA NA NA
1573077600.0 202.0 NA 107 252 0 NA NA NA NA NA NA 190 379 0 NA NA NA NA NA NA 904 2523 636 NA NA NA NA NA NA 2342 3412 1142 NA NA NA NA NA
1573077600.0 203.0 NA 107 255 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 944 2628 613 NA NA NA NA NA NA 1656 3743 1101 NA NA NA NA NA
1573077600.0 204.0 54 96 248 0 NA NA NA NA NA 120 179 369 0 NA NA NA NA NA 2153 890 2502 616 NA NA NA NA NA 3100 1628 2887 980 NA NA NA NA NA
1573077600.0 20434.0 NA 165 289 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 1808 2454 673 NA NA NA NA NA NA 2563 3568 1194 NA NA NA NA NA
1573077600.0 20434.1 NA 166 155 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1842 1176 338 NA NA NA NA NA NA 3106 2132 797 NA NA NA NA NA
1573077600.0 20434.103 NA 177 343 0 NA NA NA NA NA NA 269 437 0 NA NA NA NA NA NA 3783 3707 656 NA NA NA NA NA NA 4113 4824 885 NA NA NA NA NA
1573077600.0 20434.21 NA 166 161 129 NA NA NA NA NA NA 260 228 202 NA NA NA NA NA NA 1821 1295 963 NA NA NA NA NA NA 2534 1902 1320 NA NA NA NA NA
1573077600.0 20493.52 NA 157 288 0 NA NA NA NA NA NA 251 369 0 NA NA NA NA NA NA 1628 2140 617 NA NA NA NA NA NA 3607 3159 1078 NA NA NA NA NA
1573077600.0 205.0 NA 101 246 0 NA NA NA NA NA NA 187 369 0 NA NA NA NA NA NA 907 2302 585 NA NA NA NA NA NA 3264 3286 1013 NA NA NA NA NA
1573077600.0 20634.21 NA 397 348 154 NA NA NA NA NA NA 507 431 226 NA NA NA NA NA NA 16334 32387 2331 NA NA NA NA NA NA 18104 32606 2529 NA NA NA NA NA
1573077600.0 20634.99 NA 330 372 574 0 NA NA NA NA NA 438 487 673 0 NA NA NA NA NA 10224 8100 42284 573 NA NA NA NA NA 11823 8471 42569 639 NA NA NA NA
1573077600.0 20661.97 332 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 9922 NA NA NA NA NA NA NA NA 11375 NA NA NA NA NA NA NA NA
1573077600.0 20834.0 62 165 301 0 NA NA NA NA NA 119 223 386 0 NA NA NA NA NA 7616 1695 2431 661 NA NA NA NA NA 9456 2074 2867 1139 NA NA NA NA NA
1573077600.0 21.0 NA 78 221 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 1745 2411 655 NA NA NA NA NA NA 5178 3190 1193 NA NA NA NA NA
1573077600.0 21234.0 64 173 301 0 NA NA NA NA NA 120 230 388 0 NA NA NA NA NA 9173 1849 2514 672 NA NA NA NA NA 11095 2218 3714 1238 NA NA NA NA NA
1573077600.0 21634.0 63 162 290 0 NA NA NA NA NA 118 219 381 0 NA NA NA NA NA 8925 1760 2530 693 NA NA NA NA NA 10942 2212 4098 1094 NA NA NA NA NA
1573077600.0 22.0 NA 87 221 0 NA NA NA NA NA NA 173 330 0 NA NA NA NA NA NA 1694 2741 633 NA NA NA NA NA NA 2388 3538 1107 NA NA NA NA NA
1573077600.0 22034.0 62 155 288 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 9042 1710 2444 686 NA NA NA NA NA 10754 2152 3340 1037 NA NA NA NA NA
1573077600.0 22434.0 65 161 290 0 NA NA NA NA NA 119 220 381 0 NA NA NA NA NA 10436 1915 2538 685 NA NA NA NA NA 12448 2834 3620 1185 NA NA NA NA NA
1573077600.0 22834.0 63 154 290 0 NA NA NA NA NA 119 212 379 0 NA NA NA NA NA 8846 1721 2509 669 NA NA NA NA NA 11297 2905 4284 1190 NA NA NA NA NA
1573077600.0 23.0 NA 99 230 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 2095 3114 669 NA NA NA NA NA NA 3093 3777 1205 NA NA NA NA NA
1573077600.0 23234.0 65 154 289 0 NA NA NA NA NA 121 213 380 0 NA NA NA NA NA 8920 1693 2474 688 NA NA NA NA NA 10645 2064 3034 1076 NA NA NA NA NA
1573077600.0 24.0 NA 83 228 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2172 3997 662 NA NA NA NA NA NA 3373 4530 1058 NA NA NA NA NA
1573077600.0 25.0 NA 96 241 0 67 NA NA NA NA NA 181 341 0 115 NA NA NA NA NA 2445 4528 646 331 NA NA NA NA NA 3674 4937 799 935 NA NA NA NA
1573077600.0 250199.0 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA NA
1573077600.0 250199.17 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA
1573077600.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA NA 6934 NA NA NA NA NA NA NA NA
1573077600.0 250200.0 NA 166 268 0 NA NA NA NA NA NA 253 357 0 NA NA NA NA NA NA 9951 3213 601 NA NA NA NA NA NA 11887 3614 866 NA NA NA NA NA
1573077600.0 250200.1 55 160 194 NA NA NA NA NA NA 113 244 273 NA NA NA NA NA NA 1891 1611 2215 NA NA NA NA NA NA 2746 2362 3034 NA NA NA NA NA NA
1573077600.0 250200.117 49 203 196 NA NA NA NA NA NA 106 290 277 NA NA NA NA NA NA 2136 2196 2196 NA NA NA NA NA NA 2964 2586 2624 NA NA NA NA NA NA
1573077600.0 250200.118 49 216 206 102 NA NA NA NA NA 105 308 288 190 NA NA NA NA NA 2058 2531 2675 941 NA NA NA NA NA 3137 2757 2983 1699 NA NA NA NA NA
1573077600.0 250200.17 NA 222 300 0 NA NA NA NA NA NA 310 391 0 NA NA NA NA NA NA 11133 3717 1020 NA NA NA NA NA NA 12411 4618 1599 NA NA NA NA NA
1573077600.0 250200.18 NA 238 309 0 NA NA NA NA NA NA 330 400 0 NA NA NA NA NA NA 16053 4387 951 NA NA NA NA NA NA 21359 5215 1454 NA NA NA NA NA
1573077600.0 250202.0 NA 174 270 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 10738 3455 596 NA NA NA NA NA NA 12026 4534 774 NA NA NA NA NA
1573077600.0 250202.1 NA 153 165 268 0 NA NA NA NA NA 240 250 358 0 NA NA NA NA NA 2974 11392 3363 648 NA NA NA NA NA 4264 14783 4359 1391 NA NA NA NA
1573077600.0 250202.118 52 219 211 104 NA NA NA NA NA 107 310 291 190 NA NA NA NA NA 3413 2648 2908 842 NA NA NA NA NA 5027 3238 3613 1313 NA NA NA NA NA
1573077600.0 250202.17 NA 229 304 0 NA NA NA NA NA NA 319 398 0 NA NA NA NA NA NA 12473 4164 922 NA NA NA NA NA NA 14808 4985 1545 NA NA NA NA NA
1573077600.0 250202.171 NA 156 216 309 0 NA NA NA NA NA 245 304 396 0 NA NA NA NA NA 3162 11994 3641 936 NA NA NA NA NA 3902 12189 3900 1078 NA NA NA NA
1573077600.0 250202.18 NA 243 326 0 NA NA NA NA NA NA 330 408 0 NA NA NA NA NA NA 16163 5053 923 NA NA NA NA NA NA 16666 5344 1068 NA NA NA NA NA
1573077600.0 250202.181 NA 189 227 315 0 NA NA NA NA NA 282 316 407 0 NA NA NA NA NA 4300 15922 4676 921 NA NA NA NA NA 5031 16156 4938 1084 NA NA NA NA
1573077600.0 250202.2 NA 179 277 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 15370 3102 505 NA NA NA NA NA NA 16402 3400 581 NA NA NA NA NA
1573077600.0 250202.3 NA 152 176 270 0 NA NA NA NA NA 240 263 353 0 NA NA NA NA NA 2911 16317 3049 495 NA NA NA NA NA 3353 16516 3323 586 NA NA NA NA
1573077600.0 250202.4 NA 180 268 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 15249 3197 504 NA NA NA NA NA NA 15518 3502 581 NA NA NA NA NA
1573077600.0 250202.5 NA 152 174 271 0 NA NA NA NA NA 240 261 357 0 NA NA NA NA NA 2909 16357 3119 512 NA NA NA NA NA 3356 16534 3436 614 NA NA NA NA
1573077600.0 250203.0 NA 164 271 0 NA NA NA NA NA NA 252 364 0 NA NA NA NA NA NA 10188 3418 594 NA NA NA NA NA NA 11735 4026 783 NA NA NA NA NA
1573077600.0 250203.17 NA 218 297 0 NA NA NA NA NA NA 306 393 0 NA NA NA NA NA NA 11214 3732 994 NA NA NA NA NA NA 12664 4419 1493 NA NA NA NA NA
1573077600.0 250203.18 NA 228 315 0 NA NA NA NA NA NA 320 405 0 NA NA NA NA NA NA 15533 4814 927 NA NA NA NA NA NA 16148 5077 1066 NA NA NA NA NA
1573077600.0 250204.0 NA 165 278 0 NA NA NA NA NA NA 252 372 0 NA NA NA NA NA NA 10178 3731 598 NA NA NA NA NA NA 11439 4530 796 NA NA NA NA NA
1573077600.0 250204.17 NA 223 304 0 NA NA NA NA NA NA 312 397 0 NA NA NA NA NA NA 11189 4133 1012 NA NA NA NA NA NA 13461 5119 1267 NA NA NA NA NA
1573077600.0 250204.18 NA 235 321 0 NA NA NA NA NA NA 327 406 0 NA NA NA NA NA NA 15753 4612 927 NA NA NA NA NA NA 16393 4873 1067 NA NA NA NA NA
1573077600.0 250205.0 NA 169 268 0 NA NA NA NA NA NA 256 353 0 NA NA NA NA NA NA 9982 3097 591 NA NA NA NA NA NA 12418 3533 835 NA NA NA NA NA
1573077600.0 250205.17 NA 220 302 0 NA NA NA NA NA NA 308 394 0 NA NA NA NA NA NA 11160 3748 1015 NA NA NA NA NA NA 13118 4303 1250 NA NA NA NA NA
1573077600.0 250205.18 NA 233 310 0 NA NA NA NA NA NA 321 402 0 NA NA NA NA NA NA 15347 4506 953 NA NA NA NA NA NA 15940 4921 1109 NA NA NA NA NA
1573077600.0 250206.0 NA 165 275 0 NA NA NA NA NA NA 252 362 0 NA NA NA NA NA NA 10304 3616 592 NA NA NA NA NA NA 11825 4233 1066 NA NA NA NA NA
1573077600.0 250206.118 49 212 205 105 NA NA NA NA NA 105 303 287 190 NA NA NA NA NA 1179 1767 1911 840 NA NA NA NA NA 2506 2397 2536 1360 NA NA NA NA NA
1573077600.0 250206.17 NA 219 298 0 NA NA NA NA NA NA 307 389 0 NA NA NA NA NA NA 11364 3903 1016 NA NA NA NA NA NA 13623 4631 1252 NA NA NA NA NA
1573077600.0 250206.18 NA 230 335 0 NA NA NA NA NA NA 322 421 0 NA NA NA NA NA NA 15585 5025 958 NA NA NA NA NA NA 16067 5347 1117 NA NA NA NA NA
1573077600.0 250206.181 NA 189 223 330 0 NA NA NA NA NA 282 312 417 0 NA NA NA NA NA 4314 15438 4428 956 NA NA NA NA NA 5032 15638 4713 1096 NA NA NA NA
1573077600.0 250207.0 NA 165 271 0 NA NA NA NA NA NA 253 363 0 NA NA NA NA NA NA 9390 3183 580 NA NA NA NA NA NA 10741 4248 1082 NA NA NA NA NA
1573077600.0 250207.17 NA 215 295 0 NA NA NA NA NA NA 305 387 0 NA NA NA NA NA NA 10280 3499 1003 NA NA NA NA NA NA 11886 4170 1447 NA NA NA NA NA
1573077600.0 250207.18 NA 226 317 0 NA NA NA NA NA NA 319 406 0 NA NA NA NA NA NA 14575 4513 910 NA NA NA NA NA NA 15280 4739 1059 NA NA NA NA NA
1573077600.0 250208.17 NA 228 309 0 NA NA NA NA NA NA 316 404 0 NA NA NA NA NA NA 13089 5259 961 NA NA NA NA NA NA 13385 5522 1109 NA NA NA NA NA
1573077600.0 250208.18 NA 236 323 0 NA NA NA NA NA NA 328 417 0 NA NA NA NA NA NA 17658 6514 949 NA NA NA NA NA NA 18844 7367 1128 NA NA NA NA NA
1573077600.0 250399.0 101 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1573077600.0 250399.17 131 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1573077600.0 250399.18 131 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1573077600.0 250400.0 232 0 109 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1200 239 566 NA NA NA NA NA NA 1453 324 716 NA NA NA NA NA NA
1573077600.0 250400.17 231 0 102 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1475 286 622 NA NA NA NA NA NA 1783 429 854 NA NA NA NA NA NA
1573077600.0 250400.18 231 0 110 NA NA NA NA NA NA 341 0 174 NA NA NA NA NA NA 1537 272 608 NA NA NA NA NA NA 1867 362 799 NA NA NA NA NA NA
1573077600.0 250402.0 226 0 110 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1304 243 598 NA NA NA NA NA NA 1594 311 742 NA NA NA NA NA NA
1573077600.0 250402.1 100 221 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 832 1337 265 NA NA NA NA NA NA 1560 1664 437 NA NA NA NA NA NA
1573077600.0 250402.17 229 0 102 NA NA NA NA NA NA 338 0 174 NA NA NA NA NA NA 1622 327 730 NA NA NA NA NA NA 2453 691 1960 NA NA NA NA NA NA
1573077600.0 250402.171 120 225 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 1087 1702 340 NA NA NA NA NA NA 2501 2711 784 NA NA NA NA NA NA
1573077600.0 250402.18 234 0 104 NA NA NA NA NA NA 342 0 172 NA NA NA NA NA NA 1738 332 683 NA NA NA NA NA NA 2534 691 1534 NA NA NA NA NA NA
