Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 1362.0 53 96 244 0 NA NA NA NA NA 113 145 330 0 NA NA NA NA NA 5505 669 1825 579 NA NA NA NA NA 10348 1080 2947 1128 NA NA NA NA NA
1574114400.0 1362.17 49 152 270 0 121 NA NA NA NA 107 198 359 0 210 NA NA NA NA 5527 978 2054 1105 888 NA NA NA NA 9219 1219 2614 2145 1478 NA NA NA NA
1574114400.0 1362.18 48 139 274 0 113 NA NA NA NA 107 189 360 0 213 NA NA NA NA 5420 1026 2147 916 872 NA NA NA NA 8526 1751 3765 1440 1719 NA NA NA NA
1574114400.0 1363.0 54 97 241 0 NA NA NA NA NA 113 145 330 0 NA NA NA NA NA 5512 675 1840 542 NA NA NA NA NA 10285 1016 3128 1143 NA NA NA NA NA
1574114400.0 1363.17 49 147 271 0 115 NA NA NA NA 107 198 359 0 212 NA NA NA NA 5565 999 2250 924 916 NA NA NA NA 8840 1509 4305 1405 2333 NA NA NA NA
1574114400.0 1363.18 48 138 270 0 121 NA NA NA NA 107 189 360 0 213 NA NA NA NA 5439 982 2119 1005 872 NA NA NA NA 8576 1403 3501 1619 1468 NA NA NA NA
1574114400.0 1364.0 NA 97 237 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 581 1534 431 NA NA NA NA NA NA 794 1803 500 NA NA NA NA NA
1574114400.0 1365.0 NA 97 236 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 606 1583 437 NA NA NA NA NA NA 793 1923 509 NA NA NA NA NA
1574114400.0 1366.0 NA 95 241 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 584 1556 434 NA NA NA NA NA NA 809 1938 498 NA NA NA NA NA
1574114400.0 137.8 NA 67 355 NA 60 332 0 NA NA NA 141 471 NA 142 436 0 NA NA NA 453 17211 NA 452 17615 1511 NA NA NA 803 18733 NA 864 19516 1648 NA NA
1574114400.0 1370.0 17 55 98 247 0 117 NA NA NA 84 115 146 331 0 212 NA NA NA 85 2716 683 1792 571 1001 NA NA NA 372 4112 1366 3004 1361 2786 NA NA NA
1574114400.0 1370.17 21 51 149 275 0 121 NA NA NA 84 108 198 360 0 211 NA NA NA 128 2930 986 2029 845 819 NA NA NA 798 5276 1559 2781 935 1110 NA NA NA
1574114400.0 1370.18 16 51 139 273 0 114 NA NA NA 84 108 189 361 0 212 NA NA NA 125 2861 988 2005 895 968 NA NA NA 785 4621 1473 2417 1280 1910 NA NA NA
1574114400.0 138.1 NA 151 59 0 NA NA NA NA NA NA 244 102 0 NA NA NA NA NA NA 1108 194 337 NA NA NA NA NA NA 1276 297 400 NA NA NA NA NA
1574114400.0 139901.0 NA 97 240 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 610 1580 440 NA NA NA NA NA NA 828 1877 516 NA NA NA NA NA
1574114400.0 139902.0 NA 99 239 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 630 1736 444 NA NA NA NA NA NA 825 2129 534 NA NA NA NA NA
1574114400.0 13992501.0 NA 157 302 0 NA NA NA NA NA NA 247 424 0 NA NA NA NA NA NA 3030 4033 545 NA NA NA NA NA NA 3628 7914 1320 NA NA NA NA NA
1574114400.0 13992502.0 NA 159 303 0 NA NA NA NA NA NA 246 430 0 NA NA NA NA NA NA 3070 4316 558 NA NA NA NA NA NA 3796 6735 1298 NA NA NA NA NA
1574114400.0 14.0 NA 92 226 0 NA NA NA NA NA NA 175 320 0 NA NA NA NA NA NA 2354 4641 562 NA NA NA NA NA NA 4533 5124 1417 NA NA NA NA NA
1574114400.0 140.0 58 80 161 0 NA NA NA NA NA 117 129 227 0 NA NA NA NA NA 2039 273 665 145 NA NA NA NA NA 2275 447 951 178 NA NA NA NA NA
1574114400.0 140.51 NA 30 162 0 NA NA NA NA NA NA 101 223 0 NA NA NA NA NA NA 418 1469 169 NA NA NA NA NA NA 656 1716 219 NA NA NA NA NA
1574114400.0 140.52 NA 174 161 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 1820 1483 166 NA NA NA NA NA NA 2296 1683 204 NA NA NA NA NA
1574114400.0 140.53 NA 197 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3075 174 NA NA NA NA NA NA NA 3403 238 NA NA NA NA NA NA
1574114400.0 140.54 NA 219 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1341 385 NA NA NA NA NA NA NA 1691 449 NA NA NA NA NA NA
1574114400.0 140.55 NA 44 38 212 0 NA NA NA NA NA 123 80 294 0 NA NA NA NA NA 5931 4818 14035 178 NA NA NA NA NA 6418 5083 15172 227 NA NA NA NA
1574114400.0 140.56 NA 408 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 21839 617 NA NA NA NA NA NA NA 23612 785 NA NA NA NA NA NA
1574114400.0 140.57 NA 294 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3111 612 NA NA NA NA NA NA NA 3473 693 NA NA NA NA NA NA
1574114400.0 144.6 NA 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA
1574114400.0 145.0 60 82 161 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 2068 302 668 155 NA NA NA NA NA 2346 510 858 210 NA NA NA NA NA
1574114400.0 148.0 49 144 259 0 NA NA NA NA NA 100 194 348 0 NA NA NA NA NA 827 781 1751 785 NA NA NA NA NA 1078 1078 2271 934 NA NA NA NA NA
1574114400.0 149.0 47 144 265 0 NA NA NA NA NA 102 194 349 0 NA NA NA NA NA 685 729 1649 770 NA NA NA NA NA 1072 933 2016 861 NA NA NA NA NA
1574114400.0 15.0 NA 84 218 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1425 1884 444 NA NA NA NA NA NA 1648 2301 525 NA NA NA NA NA
1574114400.0 150.0 57 146 202 0 NA NA NA NA NA 110 196 272 0 NA NA NA NA NA 1970 755 886 153 NA NA NA NA NA 2345 909 1138 187 NA NA NA NA NA
1574114400.0 158.0 57 163 292 55 0 NA NA NA NA 111 221 378 102 0 NA NA NA NA 2294 1016 2403 307 1051 NA NA NA NA 4033 2074 4660 1286 1527 NA NA NA NA
1574114400.0 158.1 NA 153 279 0 NA NA NA NA NA NA 249 366 0 NA NA NA NA NA NA 927 2073 914 NA NA NA NA NA NA 1266 2561 1066 NA NA NA NA NA
1574114400.0 158.2 NA 151 278 0 NA NA NA NA NA NA 247 364 0 NA NA NA NA NA NA 910 2071 905 NA NA NA NA NA NA 1174 2545 1069 NA NA NA NA NA
1574114400.0 158.3 NA 151 280 0 NA NA NA NA NA NA 248 366 0 NA NA NA NA NA NA 846 1892 902 NA NA NA NA NA NA 1074 2232 1031 NA NA NA NA NA
1574114400.0 16.0 NA 86 225 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 1509 2156 465 NA NA NA NA NA NA 1764 2516 546 NA NA NA NA NA
1574114400.0 17.0 NA 82 216 0 NA NA NA NA NA NA 167 311 0 NA NA NA NA NA NA 1544 2105 454 NA NA NA NA NA NA 1827 2647 529 NA NA NA NA NA
1574114400.0 18.0 NA 77 220 0 NA NA NA NA NA NA 157 300 0 NA NA NA NA NA NA 1425 1797 439 NA NA NA NA NA NA 1655 2165 514 NA NA NA NA NA
1574114400.0 19.0 NA 83 219 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1431 1851 438 NA NA NA NA NA NA 1865 2203 526 NA NA NA NA NA
1574114400.0 2.0 51 70 160 NA NA NA NA NA NA 114 119 239 NA NA NA NA NA NA 2475 365 1120 NA NA NA NA NA NA 2678 510 1350 NA NA NA NA NA NA
1574114400.0 20.0 NA 74 219 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1469 2015 464 NA NA NA NA NA NA 1759 2305 561 NA NA NA NA NA
1574114400.0 200.0 NA 97 243 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 932 2303 468 NA NA NA NA NA NA 1244 2603 545 NA NA NA NA NA
1574114400.0 20034.0 NA 172 293 0 NA NA NA NA NA NA 261 381 0 NA NA NA NA NA NA 1512 2050 493 NA NA NA NA NA NA 1789 2378 583 NA NA NA NA NA
1574114400.0 2017.1 228 0 98 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1052 257 508 NA NA NA NA NA NA 1360 393 661 NA NA NA NA NA NA
1574114400.0 2017.11 230 0 99 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1316 259 610 NA NA NA NA NA NA 1613 340 870 NA NA NA NA NA NA
1574114400.0 2017.12 228 0 100 NA NA NA NA NA NA 303 0 169 NA NA NA NA NA NA 1004 255 501 NA NA NA NA NA NA 1231 332 943 NA NA NA NA NA NA
1574114400.0 2017.13 231 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1010 278 NA NA NA NA NA NA NA 1332 363 NA NA NA NA NA NA NA
1574114400.0 2017.2 229 0 97 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 907 239 471 NA NA NA NA NA NA 1110 318 779 NA NA NA NA NA NA
1574114400.0 2017.3 228 0 99 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 918 241 477 NA NA NA NA NA NA 1150 332 746 NA NA NA NA NA NA
1574114400.0 2017.4 228 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 982 252 485 NA NA NA NA NA NA 1270 331 620 NA NA NA NA NA NA
1574114400.0 2017.5 231 0 98 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 981 252 486 NA NA NA NA NA NA 1222 325 701 NA NA NA NA NA NA
1574114400.0 2017.6 226 0 100 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1106 260 528 NA NA NA NA NA NA 1370 350 725 NA NA NA NA NA NA
1574114400.0 2017.7 228 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 970 253 490 NA NA NA NA NA NA 1228 339 643 NA NA NA NA NA NA
1574114400.0 2017.8 85 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1574114400.0 2017.9 227 0 98 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 915 249 484 NA NA NA NA NA NA 1205 339 633 NA NA NA NA NA NA
1574114400.0 2018.1 228 0 99 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1073 257 511 NA NA NA NA NA NA 1291 322 644 NA NA NA NA NA NA
1574114400.0 2018.11 230 0 97 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1358 259 616 NA NA NA NA NA NA 1654 329 771 NA NA NA NA NA NA
1574114400.0 2018.12 229 0 100 NA NA NA NA NA NA 303 0 169 NA NA NA NA NA NA 1036 255 502 NA NA NA NA NA NA 1304 339 988 NA NA NA NA NA NA
1574114400.0 2018.13 232 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1034 281 NA NA NA NA NA NA NA 1289 352 NA NA NA NA NA NA NA
1574114400.0 2018.2 230 0 98 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 932 240 487 NA NA NA NA NA NA 1162 322 668 NA NA NA NA NA NA
1574114400.0 2018.3 227 0 100 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 939 243 479 NA NA NA NA NA NA 1216 339 735 NA NA NA NA NA NA
1574114400.0 2018.4 228 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 993 253 489 NA NA NA NA NA NA 1240 354 674 NA NA NA NA NA NA
1574114400.0 2018.5 228 0 100 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1010 253 488 NA NA NA NA NA NA 1346 326 780 NA NA NA NA NA NA
1574114400.0 2018.6 227 0 99 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1131 255 528 NA NA NA NA NA NA 1398 325 773 NA NA NA NA NA NA
1574114400.0 2018.7 227 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 997 255 479 NA NA NA NA NA NA 1261 368 593 NA NA NA NA NA NA
1574114400.0 2018.8 84 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1574114400.0 2018.9 226 0 97 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 920 252 478 NA NA NA NA NA NA 1177 365 709 NA NA NA NA NA NA
1574114400.0 202.0 NA 100 244 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 927 2512 479 NA NA NA NA NA NA 1229 3064 653 NA NA NA NA NA
1574114400.0 203.0 NA 100 246 0 NA NA NA NA NA NA 188 376 0 NA NA NA NA NA NA 905 2366 470 NA NA NA NA NA NA 1195 2780 554 NA NA NA NA NA
1574114400.0 204.0 53 91 241 0 NA NA NA NA NA 114 176 364 0 NA NA NA NA NA 2077 905 2430 479 NA NA NA NA NA 2578 1200 2925 565 NA NA NA NA NA
1574114400.0 20434.0 NA 162 288 0 NA NA NA NA NA NA 257 381 0 NA NA NA NA NA NA 1579 2120 510 NA NA NA NA NA NA 1866 2435 600 NA NA NA NA NA
1574114400.0 20434.1 NA 162 158 0 NA NA NA NA NA NA 257 214 0 NA NA NA NA NA NA 1581 1009 268 NA NA NA NA NA NA 1785 1246 344 NA NA NA NA NA
1574114400.0 20434.103 NA 170 342 0 NA NA NA NA NA NA 265 436 0 NA NA NA NA NA NA 3742 3599 635 NA NA NA NA NA NA 4331 6962 1178 NA NA NA NA NA
1574114400.0 20434.21 NA 163 155 126 NA NA NA NA NA NA 256 227 199 NA NA NA NA NA NA 1714 1263 871 NA NA NA NA NA NA 1994 1556 1173 NA NA NA NA NA
1574114400.0 20493.52 NA 154 283 0 NA NA NA NA NA NA 248 368 0 NA NA NA NA NA NA 1478 1976 489 NA NA NA NA NA NA 1755 2430 619 NA NA NA NA NA
1574114400.0 205.0 NA 93 237 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 797 2121 461 NA NA NA NA NA NA 1103 2472 560 NA NA NA NA NA
1574114400.0 20634.21 NA 374 337 147 NA NA NA NA NA NA 482 420 223 NA NA NA NA NA NA 13918 30735 2211 NA NA NA NA NA NA 16019 32979 2457 NA NA NA NA NA
1574114400.0 20634.99 NA 317 362 557 0 NA NA NA NA NA 426 476 661 0 NA NA NA NA NA 8678 7613 38604 541 NA NA NA NA NA 10203 8729 41506 635 NA NA NA NA
1574114400.0 20661.97 317 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 9608 NA NA NA NA NA NA NA NA 11102 NA NA NA NA NA NA NA NA
1574114400.0 20834.0 61 163 296 0 NA NA NA NA NA 118 220 384 0 NA NA NA NA NA 7059 1646 2372 580 NA NA NA NA NA 9346 2343 5211 1228 NA NA NA NA NA
1574114400.0 21.0 NA 78 219 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1581 2250 474 NA NA NA NA NA NA 1860 2694 543 NA NA NA NA NA
1574114400.0 21234.0 61 170 295 0 NA NA NA NA NA 118 227 386 0 NA NA NA NA NA 8862 1774 2355 526 NA NA NA NA NA 9667 2045 2777 613 NA NA NA NA NA
1574114400.0 21634.0 62 158 289 0 NA NA NA NA NA 118 216 380 0 NA NA NA NA NA 8687 1684 2332 516 NA NA NA NA NA 9568 1880 2775 600 NA NA NA NA NA
1574114400.0 22.0 NA 85 220 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 1667 2552 476 NA NA NA NA NA NA 1944 2997 546 NA NA NA NA NA
1574114400.0 22034.0 61 152 286 0 NA NA NA NA NA 117 209 376 0 NA NA NA NA NA 8818 1661 2305 511 NA NA NA NA NA 9562 1968 2632 576 NA NA NA NA NA
1574114400.0 22434.0 62 158 288 0 NA NA NA NA NA 118 217 379 0 NA NA NA NA NA 9771 1820 2388 539 NA NA NA NA NA 10677 2030 2740 603 NA NA NA NA NA
1574114400.0 22834.0 61 151 289 0 NA NA NA NA NA 118 210 378 0 NA NA NA NA NA 8351 1708 2400 617 NA NA NA NA NA 10793 2600 5155 1424 NA NA NA NA NA
1574114400.0 23.0 NA 94 227 0 NA NA NA NA NA NA 179 317 0 NA NA NA NA NA NA 2052 2945 526 NA NA NA NA NA NA 2299 3388 613 NA NA NA NA NA
1574114400.0 23234.0 62 151 287 0 NA NA NA NA NA 119 210 378 0 NA NA NA NA NA 8945 1670 2326 514 NA NA NA NA NA 9682 1884 2678 618 NA NA NA NA NA
1574114400.0 24.0 NA 81 226 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 2170 3928 506 NA NA NA NA NA NA 4666 4333 586 NA NA NA NA NA
1574114400.0 25.0 NA 92 237 0 68 NA NA NA NA NA 176 338 0 115 NA NA NA NA NA 2498 4366 530 340 NA NA NA NA NA 4793 4853 651 1867 NA NA NA NA
1574114400.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA
1574114400.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA
1574114400.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA
1574114400.0 250200.0 NA 159 263 0 NA NA NA NA NA NA 245 354 0 NA NA NA NA NA NA 10345 3006 467 NA NA NA NA NA NA 11541 3571 539 NA NA NA NA NA
1574114400.0 250200.1 50 153 184 NA NA NA NA NA NA 109 239 269 NA NA NA NA NA NA 1750 1573 2077 NA NA NA NA NA NA 1921 1957 2469 NA NA NA NA NA NA
1574114400.0 250200.117 52 199 190 NA NA NA NA NA NA 104 286 273 NA NA NA NA NA NA 1949 2222 2051 NA NA NA NA NA NA 2219 2467 2351 NA NA NA NA NA NA
1574114400.0 250200.118 47 209 205 99 NA NA NA NA NA 103 300 284 186 NA NA NA NA NA 1944 2518 2636 796 NA NA NA NA NA 4257 3241 3796 2275 NA NA NA NA NA
1574114400.0 250200.17 NA 215 298 0 NA NA NA NA NA NA 303 389 0 NA NA NA NA NA NA 11132 3526 805 NA NA NA NA NA NA 12160 3925 907 NA NA NA NA NA
1574114400.0 250200.18 NA 228 310 0 NA NA NA NA NA NA 320 399 0 NA NA NA NA NA NA 14640 3946 810 NA NA NA NA NA NA 16165 4386 909 NA NA NA NA NA
1574114400.0 250202.0 NA 162 267 0 NA NA NA NA NA NA 249 360 0 NA NA NA NA NA NA 10584 3255 460 NA NA NA NA NA NA 11444 3725 522 NA NA NA NA NA
1574114400.0 250202.1 NA 157 157 267 0 NA NA NA NA NA 236 244 356 0 NA NA NA NA NA 2615 10342 2911 454 NA NA NA NA NA 3251 11113 3252 531 NA NA NA NA
1574114400.0 250202.118 48 212 201 101 NA NA NA NA NA 104 303 288 187 NA NA NA NA NA 3152 2609 2935 804 NA NA NA NA NA 4993 3282 5330 1430 NA NA NA NA NA
1574114400.0 250202.17 NA 220 303 0 NA NA NA NA NA NA 308 396 0 NA NA NA NA NA NA 11338 3711 802 NA NA NA NA NA NA 12798 4107 908 NA NA NA NA NA
1574114400.0 250202.171 NA 163 210 299 0 NA NA NA NA NA 241 298 394 0 NA NA NA NA NA 2701 11286 3391 809 NA NA NA NA NA 3806 12019 4066 942 NA NA NA NA
1574114400.0 250202.18 NA 228 312 0 NA NA NA NA NA NA 319 406 0 NA NA NA NA NA NA 15221 4627 810 NA NA NA NA NA NA 17702 5365 944 NA NA NA NA NA
1574114400.0 250202.181 NA 181 223 310 0 NA NA NA NA NA 273 312 404 0 NA NA NA NA NA 4012 15067 4281 809 NA NA NA NA NA 4461 16483 5261 912 NA NA NA NA
1574114400.0 250202.2 NA 172 265 0 NA NA NA NA NA NA 259 358 0 NA NA NA NA NA NA 14261 2859 461 NA NA NA NA NA NA 16066 3600 538 NA NA NA NA NA
1574114400.0 250202.3 NA 148 175 264 0 NA NA NA NA NA 236 254 350 0 NA NA NA NA NA 2593 15282 2826 456 NA NA NA NA NA 3322 16474 3494 532 NA NA NA NA
1574114400.0 250202.4 NA 173 265 0 NA NA NA NA NA NA 259 358 0 NA NA NA NA NA NA 14312 2946 459 NA NA NA NA NA NA 16119 3602 534 NA NA NA NA NA
1574114400.0 250202.5 NA 149 167 266 0 NA NA NA NA NA 236 255 355 0 NA NA NA NA NA 2601 15307 2891 460 NA NA NA NA NA 2921 16623 3516 548 NA NA NA NA
1574114400.0 250203.0 NA 160 268 0 NA NA NA NA NA NA 246 361 0 NA NA NA NA NA NA 10460 3257 459 NA NA NA NA NA NA 11522 3752 522 NA NA NA NA NA
1574114400.0 250203.17 NA 213 295 0 NA NA NA NA NA NA 300 390 0 NA NA NA NA NA NA 11165 3488 828 NA NA NA NA NA NA 12061 3861 949 NA NA NA NA NA
1574114400.0 250203.18 NA 222 312 0 NA NA NA NA NA NA 313 402 0 NA NA NA NA NA NA 14793 4365 808 NA NA NA NA NA NA 17288 5198 910 NA NA NA NA NA
1574114400.0 250204.0 NA 160 274 0 NA NA NA NA NA NA 246 370 0 NA NA NA NA NA NA 10246 3568 464 NA NA NA NA NA NA 11242 4050 550 NA NA NA NA NA
1574114400.0 250204.17 NA 216 304 0 NA NA NA NA NA NA 304 394 0 NA NA NA NA NA NA 10811 3672 807 NA NA NA NA NA NA 12231 4087 905 NA NA NA NA NA
1574114400.0 250204.18 NA 226 312 0 NA NA NA NA NA NA 317 404 0 NA NA NA NA NA NA 14910 4193 806 NA NA NA NA NA NA 16296 4590 910 NA NA NA NA NA
1574114400.0 250205.0 NA 164 261 0 NA NA NA NA NA NA 250 351 0 NA NA NA NA NA NA 10350 2898 460 NA NA NA NA NA NA 11653 3301 530 NA NA NA NA NA
1574114400.0 250205.17 NA 218 300 0 NA NA NA NA NA NA 302 392 0 NA NA NA NA NA NA 10620 3230 803 NA NA NA NA NA NA 11878 3602 886 NA NA NA NA NA
1574114400.0 250205.18 NA 222 309 0 NA NA NA NA NA NA 316 400 0 NA NA NA NA NA NA 14669 4100 801 NA NA NA NA NA NA 16250 4525 899 NA NA NA NA NA
1574114400.0 250206.0 NA 158 273 0 NA NA NA NA NA NA 244 360 0 NA NA NA NA NA NA 10202 3486 472 NA NA NA NA NA NA 11810 3974 596 NA NA NA NA NA
1574114400.0 250206.118 47 204 201 107 NA NA NA NA NA 103 295 283 186 NA NA NA NA NA 1084 1722 1880 962 NA NA NA NA NA 2779 2321 2865 2424 NA NA NA NA NA
1574114400.0 250206.17 NA 214 295 0 NA NA NA NA NA NA 301 386 0 NA NA NA NA NA NA 10900 3421 802 NA NA NA NA NA NA 12319 3852 886 NA NA NA NA NA
1574114400.0 250206.18 NA 224 327 0 NA NA NA NA NA NA 315 419 0 NA NA NA NA NA NA 14758 4670 814 NA NA NA NA NA NA 17242 5489 920 NA NA NA NA NA
1574114400.0 250206.181 NA 180 217 324 0 NA NA NA NA NA 273 306 414 0 NA NA NA NA NA 3860 14581 4015 808 NA NA NA NA NA 4381 15920 4949 885 NA NA NA NA
1574114400.0 250207.0 NA 157 270 0 NA NA NA NA NA NA 245 360 0 NA NA NA NA NA NA 9452 3040 581 NA NA NA NA NA NA 11855 6208 1046 NA NA NA NA NA
1574114400.0 250207.17 NA 210 294 0 NA NA NA NA NA NA 299 384 0 NA NA NA NA NA NA 10270 3325 797 NA NA NA NA NA NA 11136 3899 896 NA NA NA NA NA
1574114400.0 250207.18 NA 222 313 0 NA NA NA NA NA NA 315 405 0 NA NA NA NA NA NA 13848 4144 801 NA NA NA NA NA NA 16427 5117 928 NA NA NA NA NA
1574114400.0 250208.17 NA 222 306 0 NA NA NA NA NA NA 308 402 0 NA NA NA NA NA NA 12367 4825 819 NA NA NA NA NA NA 13870 5593 939 NA NA NA NA NA
1574114400.0 250208.18 NA 227 318 0 NA NA NA NA NA NA 319 414 0 NA NA NA NA NA NA 16329 5914 812 NA NA NA NA NA NA 18349 6813 889 NA NA NA NA NA
1574114400.0 250399.0 97 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1574114400.0 250399.17 117 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1574114400.0 250399.18 118 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1574114400.0 250400.0 221 0 100 NA NA NA NA NA NA 327 0 166 NA NA NA NA NA NA 1115 217 519 NA NA NA NA NA NA 1456 279 1004 NA NA NA NA NA NA
1574114400.0 250400.17 227 0 101 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 1340 252 562 NA NA NA NA NA NA 1779 350 813 NA NA NA NA NA NA
1574114400.0 250400.18 226 0 99 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1415 251 568 NA NA NA NA NA NA 1909 324 734 NA NA NA NA NA NA
1574114400.0 250402.0 220 0 99 NA NA NA NA NA NA 326 0 169 NA NA NA NA NA NA 1215 225 553 NA NA NA NA NA NA 1747 303 716 NA NA NA NA NA NA
1574114400.0 250402.1 97 218 0 NA NA NA NA NA NA 187 294 0 NA NA NA NA NA NA 715 1215 228 NA NA NA NA NA NA 1025 1476 286 NA NA NA NA NA NA
1574114400.0 250402.17 228 0 100 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1455 258 595 NA NA NA NA NA NA 2095 392 799 NA NA NA NA NA NA
1574114400.0 250402.171 117 225 0 NA NA NA NA NA NA 208 300 0 NA NA NA NA NA NA 933 1439 258 NA NA NA NA NA NA 1312 1653 325 NA NA NA NA NA NA
1574114400.0 250402.18 226 0 100 NA NA NA NA NA NA 338 0 169 NA NA NA NA NA NA 1551 257 594 NA NA NA NA NA NA 1902 323 801 NA NA NA NA NA NA
1574114400.0 250402.181 118 225 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 1002 1482 254 NA NA NA NA NA NA 1289 1702 323 NA NA NA NA NA NA
1574114400.0 250403.0 217 0 100 NA NA NA NA NA NA 327 0 166 NA NA NA NA NA NA 1134 219 524 NA NA NA NA NA NA 1432 292 808 NA NA NA NA NA NA
1574114400.0 250403.17 223 0 98 NA NA NA NA NA NA 335 0 168 NA NA NA NA NA NA 1349 247 560 NA NA NA NA NA NA 1676 338 795 NA NA NA NA NA NA
1574114400.0 250403.18 227 0 100 NA NA NA NA NA NA 336 0 168 NA NA NA NA NA NA 1321 248 550 NA NA NA NA NA NA 1701 334 815 NA NA NA NA NA NA
1574114400.0 250405.0 218 0 99 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 1102 221 515 NA NA NA NA NA NA 1376 294 735 NA NA NA NA NA NA
