Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1123 168 1422 481 NA NA NA NA NA 1671 394 1720 610 NA NA NA NA NA
1573596000.0 1361.0 56 97 242 0 NA NA NA NA NA 115 148 326 0 NA NA NA NA NA 3911 725 2024 655 NA NA NA NA NA 6296 1131 3252 1172 NA NA NA NA NA
1573596000.0 1361.17 50 149 272 0 114 NA NA NA NA 112 200 355 0 210 NA NA NA NA 4236 1050 2232 989 873 NA NA NA NA 7224 1428 2735 1252 1627 NA NA NA NA
1573596000.0 1361.18 49 140 272 0 115 NA NA NA NA 108 191 356 0 213 NA NA NA NA 4131 1049 2236 988 934 NA NA NA NA 6678 1487 2827 1218 1610 NA NA NA NA
1573596000.0 1361.181 51 143 273 0 138 NA NA NA NA 109 192 358 0 231 NA NA NA NA 4085 1023 2235 998 989 NA NA NA NA 6635 1454 2908 1222 1657 NA NA NA NA
1573596000.0 1362.0 56 104 246 0 NA NA NA NA NA 115 148 333 0 NA NA NA NA NA 5934 699 2031 653 NA NA NA NA NA 9494 1015 3225 1289 NA NA NA NA NA
1573596000.0 1362.17 52 147 272 0 117 NA NA NA NA 109 200 361 0 218 NA NA NA NA 6058 1041 2303 1001 968 NA NA NA NA 8890 1471 3032 1277 1984 NA NA NA NA
1573596000.0 1362.18 50 140 275 0 118 NA NA NA NA 109 192 362 0 217 NA NA NA NA 6003 1039 2287 966 970 NA NA NA NA 9469 1484 3018 1222 1509 NA NA NA NA
1573596000.0 1363.0 55 99 244 0 NA NA NA NA NA 115 148 333 0 NA NA NA NA NA 5977 720 1978 639 NA NA NA NA NA 9476 1093 2720 1407 NA NA NA NA NA
1573596000.0 1363.17 51 150 271 0 115 NA NA NA NA 109 200 361 0 216 NA NA NA NA 5610 1004 2041 912 844 NA NA NA NA 6910 1175 2451 976 1073 NA NA NA NA
1573596000.0 1363.18 50 141 276 0 117 NA NA NA NA 109 192 362 0 214 NA NA NA NA 5391 990 2066 910 767 NA NA NA NA 6841 1367 2361 974 1101 NA NA NA NA
1573596000.0 1364.0 NA 99 243 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 906 1887 657 NA NA NA NA NA NA 4447 5000 1728 NA NA NA NA NA
1573596000.0 1365.0 NA 100 241 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 902 1853 604 NA NA NA NA NA NA 3923 4428 1716 NA NA NA NA NA
1573596000.0 1366.0 NA 98 244 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 842 1962 620 NA NA NA NA NA NA 3837 4878 1802 NA NA NA NA NA
1573596000.0 137.8 NA 63 357 NA 64 333 0 NA NA NA 142 475 NA 144 440 0 NA NA NA 517 19012 NA 493 18474 1638 NA NA NA 1074 26439 NA 1016 20020 1706 NA NA
1573596000.0 1370.0 19 58 99 254 0 116 NA NA NA 84 118 149 334 0 215 NA NA NA 81 2923 736 2069 579 1050 NA NA NA 384 4171 1380 3029 877 1615 NA NA NA
1573596000.0 1370.17 19 53 150 274 0 117 NA NA NA 85 112 201 362 0 219 NA NA NA 80 3149 987 2219 979 963 NA NA NA 478 4331 1350 2562 1138 1768 NA NA NA
1573596000.0 1370.18 25 52 140 275 0 117 NA NA NA 85 112 192 363 0 214 NA NA NA 65 3073 1017 2221 1008 1028 NA NA NA 342 4239 1435 2752 1248 1792 NA NA NA
1573596000.0 138.1 NA 165 62 0 NA NA NA NA NA NA 248 103 0 NA NA NA NA NA NA 1205 214 393 NA NA NA NA NA NA 1451 344 614 NA NA NA NA NA
1573596000.0 139901.0 NA 99 240 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 875 2027 604 NA NA NA NA NA NA 3868 5172 1685 NA NA NA NA NA
1573596000.0 139902.0 NA 103 249 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 931 2097 613 NA NA NA NA NA NA 4452 3911 1684 NA NA NA NA NA
1573596000.0 13992501.0 NA 162 303 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 3328 4093 632 NA NA NA NA NA NA 4393 4958 1170 NA NA NA NA NA
1573596000.0 13992502.0 NA 165 306 0 NA NA NA NA NA NA 253 433 0 NA NA NA NA NA NA 3274 4435 645 NA NA NA NA NA NA 4196 5480 997 NA NA NA NA NA
1573596000.0 14.0 NA 96 230 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2315 4897 656 NA NA NA NA NA NA 4010 5396 1269 NA NA NA NA NA
1573596000.0 140.0 65 83 165 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2142 299 730 168 NA NA NA NA NA 2499 482 1323 278 NA NA NA NA NA
1573596000.0 140.51 NA 33 166 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 455 1564 202 NA NA NA NA NA NA 1173 2116 390 NA NA NA NA NA
1573596000.0 140.52 NA 176 162 0 NA NA NA NA NA NA 269 220 0 NA NA NA NA NA NA 1946 1638 212 NA NA NA NA NA NA 2273 2034 401 NA NA NA NA NA
1573596000.0 140.53 NA 202 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3809 305 NA NA NA NA NA NA NA 14641 1458 NA NA NA NA NA NA
1573596000.0 140.54 NA 227 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1435 436 NA NA NA NA NA NA NA 2097 757 NA NA NA NA NA NA
1573596000.0 140.55 NA 46 38 217 0 NA NA NA NA NA 125 82 299 0 NA NA NA NA NA 3907 3244 14311 247 NA NA NA NA NA 4467 4165 14835 644 NA NA NA NA
1573596000.0 140.56 NA 409 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 24885 718 NA NA NA NA NA NA NA 36609 1236 NA NA NA NA NA NA
1573596000.0 140.57 NA 295 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3629 732 NA NA NA NA NA NA NA 7710 1840 NA NA NA NA NA NA
1573596000.0 144.6 NA 235 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA
1573596000.0 145.0 64 83 164 0 NA NA NA NA NA 119 132 229 0 NA NA NA NA NA 2400 450 929 239 NA NA NA NA NA 8190 2243 3486 954 NA NA NA NA NA
1573596000.0 148.0 48 146 264 0 NA NA NA NA NA 102 197 350 0 NA NA NA NA NA 819 797 1781 898 NA NA NA NA NA 1257 986 1983 1033 NA NA NA NA NA
1573596000.0 149.0 55 145 268 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 733 826 1782 912 NA NA NA NA NA 1036 1164 2000 1075 NA NA NA NA NA
1573596000.0 15.0 NA 86 221 0 NA NA NA NA NA NA 171 326 0 NA NA NA NA NA NA 1513 2088 528 NA NA NA NA NA NA 1712 2326 750 NA NA NA NA NA
1573596000.0 150.0 59 148 214 0 NA NA NA NA NA 112 199 271 0 NA NA NA NA NA 2115 831 979 173 NA NA NA NA NA 2594 1327 1434 245 NA NA NA NA NA
1573596000.0 158.0 59 164 293 55 0 NA NA NA NA 113 224 380 103 0 NA NA NA NA 2487 1099 2414 290 1153 NA NA NA NA 3780 1865 2966 682 1597 NA NA NA NA
1573596000.0 158.1 NA 157 284 0 NA NA NA NA NA NA 252 369 0 NA NA NA NA NA NA 1161 2316 1210 NA NA NA NA NA NA 4950 5045 2596 NA NA NA NA NA
1573596000.0 158.2 NA 155 282 0 NA NA NA NA NA NA 250 367 0 NA NA NA NA NA NA 1192 2356 1190 NA NA NA NA NA NA 4848 5756 2631 NA NA NA NA NA
1573596000.0 158.3 NA 157 288 0 NA NA NA NA NA NA 251 368 0 NA NA NA NA NA NA 956 2072 1057 NA NA NA NA NA NA 1243 2308 1142 NA NA NA NA NA
1573596000.0 16.0 NA 88 227 0 NA NA NA NA NA NA 173 327 0 NA NA NA NA NA NA 1615 2375 550 NA NA NA NA NA NA 2122 2596 747 NA NA NA NA NA
1573596000.0 17.0 NA 84 219 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1544 2157 535 NA NA NA NA NA NA 1985 2425 687 NA NA NA NA NA
1573596000.0 18.0 NA 74 225 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 1534 1964 518 NA NA NA NA NA NA 2200 2162 657 NA NA NA NA NA
1573596000.0 19.0 NA 85 219 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1594 2209 634 NA NA NA NA NA NA 2323 2612 1224 NA NA NA NA NA
1573596000.0 2.0 54 72 176 NA NA NA NA NA NA 120 122 242 NA NA NA NA NA NA 2608 405 1199 NA NA NA NA NA NA 3066 905 1469 NA NA NA NA NA NA
1573596000.0 20.0 NA 76 222 0 NA NA NA NA NA NA 161 304 0 NA NA NA NA NA NA 1559 2263 541 NA NA NA NA NA NA 1842 2515 705 NA NA NA NA NA
1573596000.0 200.0 NA 112 252 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 925 2370 543 NA NA NA NA NA NA 1194 2628 667 NA NA NA NA NA
1573596000.0 20034.0 NA 170 293 0 NA NA NA NA NA NA 265 383 0 NA NA NA NA NA NA 1614 2240 573 NA NA NA NA NA NA 1829 2497 739 NA NA NA NA NA
1573596000.0 2017.1 238 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1138 291 629 NA NA NA NA NA NA 1404 566 1769 NA NA NA NA NA NA
1573596000.0 2017.11 234 0 110 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1418 293 636 NA NA NA NA NA NA 1696 859 862 NA NA NA NA NA NA
1573596000.0 2017.12 232 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1105 306 543 NA NA NA NA NA NA 1367 748 793 NA NA NA NA NA NA
1573596000.0 2017.13 239 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1104 337 NA NA NA NA NA NA NA 1468 530 NA NA NA NA NA NA NA
1573596000.0 2017.2 235 0 108 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1075 331 631 NA NA NA NA NA NA 2337 829 1993 NA NA NA NA NA NA
1573596000.0 2017.3 232 0 103 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1009 337 557 NA NA NA NA NA NA 2304 975 1018 NA NA NA NA NA NA
1573596000.0 2017.4 232 0 107 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1050 307 550 NA NA NA NA NA NA 1307 688 1089 NA NA NA NA NA NA
1573596000.0 2017.5 235 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1060 266 607 NA NA NA NA NA NA 1362 404 1613 NA NA NA NA NA NA
1573596000.0 2017.6 241 0 110 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1198 279 555 NA NA NA NA NA NA 1438 448 756 NA NA NA NA NA NA
1573596000.0 2017.7 232 0 109 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1034 321 558 NA NA NA NA NA NA 1252 1001 918 NA NA NA NA NA NA
1573596000.0 2017.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1573596000.0 2017.9 235 0 109 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 998 273 551 NA NA NA NA NA NA 1475 428 905 NA NA NA NA NA NA
1573596000.0 2018.1 232 0 110 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1166 329 584 NA NA NA NA NA NA 1435 913 1171 NA NA NA NA NA NA
1573596000.0 2018.11 234 0 111 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1458 284 647 NA NA NA NA NA NA 1711 1249 947 NA NA NA NA NA NA
1573596000.0 2018.12 232 0 103 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1131 312 581 NA NA NA NA NA NA 1396 876 1168 NA NA NA NA NA NA
1573596000.0 2018.13 238 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1137 311 NA NA NA NA NA NA NA 1589 477 NA NA NA NA NA NA NA
1573596000.0 2018.2 240 0 108 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1004 271 510 NA NA NA NA NA NA 1312 453 713 NA NA NA NA NA NA
1573596000.0 2018.3 232 0 110 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1033 296 518 NA NA NA NA NA NA 1604 673 771 NA NA NA NA NA NA
1573596000.0 2018.4 234 0 109 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1092 270 565 NA NA NA NA NA NA 1450 385 1331 NA NA NA NA NA NA
1573596000.0 2018.5 234 0 103 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1078 284 528 NA NA NA NA NA NA 1365 488 1025 NA NA NA NA NA NA
1573596000.0 2018.6 241 0 110 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1221 292 562 NA NA NA NA NA NA 1487 477 795 NA NA NA NA NA NA
1573596000.0 2018.7 232 0 103 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1071 267 564 NA NA NA NA NA NA 1390 390 1056 NA NA NA NA NA NA
1573596000.0 2018.8 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1573596000.0 2018.9 233 0 104 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1115 332 536 NA NA NA NA NA NA 3022 958 1119 NA NA NA NA NA NA
1573596000.0 202.0 NA 104 254 0 NA NA NA NA NA NA 190 380 0 NA NA NA NA NA NA 1139 2796 593 NA NA NA NA NA NA 6355 8975 1641 NA NA NA NA NA
1573596000.0 203.0 NA 107 255 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 912 2456 550 NA NA NA NA NA NA 1215 2754 692 NA NA NA NA NA
1573596000.0 204.0 54 98 246 0 NA NA NA NA NA 120 179 370 0 NA NA NA NA NA 2200 902 2591 650 NA NA NA NA NA 3326 1498 4049 1139 NA NA NA NA NA
1573596000.0 20434.0 NA 168 296 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 1720 2250 573 NA NA NA NA NA NA 1904 2435 704 NA NA NA NA NA
1573596000.0 20434.1 NA 166 157 0 NA NA NA NA NA NA 260 215 0 NA NA NA NA NA NA 2041 1256 370 NA NA NA NA NA NA 5876 3326 913 NA NA NA NA NA
1573596000.0 20434.103 NA 174 344 0 NA NA NA NA NA NA 269 439 0 NA NA NA NA NA NA 3845 3721 737 NA NA NA NA NA NA 4523 4593 1263 NA NA NA NA NA
1573596000.0 20434.21 NA 165 160 128 NA NA NA NA NA NA 261 228 202 NA NA NA NA NA NA 1981 1342 1060 NA NA NA NA NA NA 5514 3052 3302 NA NA NA NA NA
1573596000.0 20493.52 NA 157 289 0 NA NA NA NA NA NA 251 370 0 NA NA NA NA NA NA 1741 2324 664 NA NA NA NA NA NA 5306 5565 1629 NA NA NA NA NA
1573596000.0 205.0 NA 98 248 0 NA NA NA NA NA NA 187 370 0 NA NA NA NA NA NA 800 2213 538 NA NA NA NA NA NA 1061 2448 663 NA NA NA NA NA
1573596000.0 20634.21 NA 397 349 160 NA NA NA NA NA NA 507 431 226 NA NA NA NA NA NA 15608 31389 2302 NA NA NA NA NA NA 21530 35527 2604 NA NA NA NA NA
1573596000.0 20634.99 NA 330 372 571 0 NA NA NA NA NA 438 487 673 0 NA NA NA NA NA 9639 8043 40249 558 NA NA NA NA NA 13765 10401 40895 618 NA NA NA NA
1573596000.0 20661.97 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 9997 NA NA NA NA NA NA NA NA 11757 NA NA NA NA NA NA NA NA
1573596000.0 20834.0 62 168 304 0 NA NA NA NA NA 119 223 387 0 NA NA NA NA NA 7394 1706 2472 674 NA NA NA NA NA 9368 2170 3044 1183 NA NA NA NA NA
1573596000.0 21.0 NA 77 228 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1573 2275 553 NA NA NA NA NA NA 2036 2513 706 NA NA NA NA NA
1573596000.0 21234.0 64 173 299 0 NA NA NA NA NA 120 230 388 0 NA NA NA NA NA 8582 1793 2322 600 NA NA NA NA NA 9428 1994 2522 793 NA NA NA NA NA
1573596000.0 21634.0 63 161 293 0 NA NA NA NA NA 118 219 382 0 NA NA NA NA NA 8874 1766 2572 710 NA NA NA NA NA 10859 2185 3944 1318 NA NA NA NA NA
1573596000.0 22.0 NA 87 226 0 NA NA NA NA NA NA 172 332 0 NA NA NA NA NA NA 1659 2521 546 NA NA NA NA NA NA 2129 2727 688 NA NA NA NA NA
1573596000.0 22034.0 62 155 289 0 NA NA NA NA NA 118 213 379 0 NA NA NA NA NA 9070 1712 2536 724 NA NA NA NA NA 11008 2191 3769 1396 NA NA NA NA NA
1573596000.0 22434.0 64 160 291 0 NA NA NA NA NA 119 220 381 0 NA NA NA NA NA 9799 1826 2370 602 NA NA NA NA NA 10406 1985 2567 728 NA NA NA NA NA
1573596000.0 22834.0 63 153 292 0 NA NA NA NA NA 119 213 380 0 NA NA NA NA NA 8355 1643 2299 573 NA NA NA NA NA 9077 1873 2558 706 NA NA NA NA NA
1573596000.0 23.0 NA 98 232 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 2035 2941 592 NA NA NA NA NA NA 2619 3183 721 NA NA NA NA NA
1573596000.0 23234.0 65 160 289 0 NA NA NA NA NA 120 213 381 0 NA NA NA NA NA 9075 1767 2540 711 NA NA NA NA NA 11062 2236 3856 1125 NA NA NA NA NA
1573596000.0 24.0 NA 83 229 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 2188 4092 669 NA NA NA NA NA NA 3479 4566 1065 NA NA NA NA NA
1573596000.0 25.0 NA 96 242 0 67 NA NA NA NA NA 181 343 0 116 NA NA NA NA NA 2461 4603 682 366 NA NA NA NA NA 3897 5006 1086 1307 NA NA NA NA
1573596000.0 250199.0 151 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA NA
1573596000.0 250199.17 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA NA
1573596000.0 250199.18 184 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 8141 NA NA NA NA NA NA NA NA
1573596000.0 250200.0 NA 165 267 0 NA NA NA NA NA NA 253 358 0 NA NA NA NA NA NA 10252 3057 521 NA NA NA NA NA NA 11228 3332 744 NA NA NA NA NA
1573596000.0 250200.1 55 159 189 NA NA NA NA NA NA 113 245 272 NA NA NA NA NA NA 1713 1612 2159 NA NA NA NA NA NA 1871 1823 2712 NA NA NA NA NA NA
1573596000.0 250200.117 49 204 194 NA NA NA NA NA NA 106 290 276 NA NA NA NA NA NA 2145 2253 2202 NA NA NA NA NA NA 3060 2630 3292 NA NA NA NA NA NA
1573596000.0 250200.118 50 216 202 103 NA NA NA NA NA 105 308 287 190 NA NA NA NA NA 2090 2584 2688 897 NA NA NA NA NA 2838 3370 2915 1539 NA NA NA NA NA
1573596000.0 250200.17 NA 221 301 0 NA NA NA NA NA NA 309 393 0 NA NA NA NA NA NA 12321 3830 955 NA NA NA NA NA NA 22674 6398 1953 NA NA NA NA NA
1573596000.0 250200.18 NA 238 313 0 NA NA NA NA NA NA 330 400 0 NA NA NA NA NA NA 15243 4131 910 NA NA NA NA NA NA 17286 4475 1500 NA NA NA NA NA
1573596000.0 250202.0 NA 173 270 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 10989 3320 525 NA NA NA NA NA NA 11747 3583 697 NA NA NA NA NA
1573596000.0 250202.1 NA 152 162 272 0 NA NA NA NA NA 240 250 359 0 NA NA NA NA NA 3172 11909 3489 637 NA NA NA NA NA 8537 22872 6774 1540 NA NA NA NA
1573596000.0 250202.118 50 217 208 102 NA NA NA NA NA 107 308 290 190 NA NA NA NA NA 3320 2652 2945 847 NA NA NA NA NA 5096 3483 3364 1271 NA NA NA NA NA
1573596000.0 250202.17 NA 230 311 0 NA NA NA NA NA NA 319 399 0 NA NA NA NA NA NA 12912 4359 982 NA NA NA NA NA NA 25243 8697 2304 NA NA NA NA NA
1573596000.0 250202.171 NA 163 216 304 0 NA NA NA NA NA 245 304 398 0 NA NA NA NA NA 3347 13080 3980 1067 NA NA NA NA NA 9513 23785 7455 2297 NA NA NA NA
1573596000.0 250202.18 NA 238 316 0 NA NA NA NA NA NA 330 409 0 NA NA NA NA NA NA 16150 4950 877 NA NA NA NA NA NA 20015 5331 1148 NA NA NA NA NA
1573596000.0 250202.181 NA 189 227 313 0 NA NA NA NA NA 282 317 408 0 NA NA NA NA NA 4147 15660 4596 866 NA NA NA NA NA 6025 16182 6651 1127 NA NA NA NA
1573596000.0 250202.2 NA 179 274 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 16331 3474 608 NA NA NA NA NA NA 28223 7644 1700 NA NA NA NA NA
1573596000.0 250202.3 NA 152 174 265 0 NA NA NA NA NA 240 262 354 0 NA NA NA NA NA 2878 15883 3022 506 NA NA NA NA NA 4873 17109 4179 832 NA NA NA NA
1573596000.0 250202.4 NA 178 267 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 16282 3399 672 NA NA NA NA NA NA 28426 6375 1879 NA NA NA NA NA
1573596000.0 250202.5 NA 152 173 270 0 NA NA NA NA NA 240 262 358 0 NA NA NA NA NA 2863 16151 3055 518 NA NA NA NA NA 4676 19156 3399 789 NA NA NA NA
1573596000.0 250203.0 NA 165 272 0 NA NA NA NA NA NA 252 364 0 NA NA NA NA NA NA 10326 3313 524 NA NA NA NA NA NA 11023 3600 718 NA NA NA NA NA
1573596000.0 250203.17 NA 218 301 0 NA NA NA NA NA NA 306 394 0 NA NA NA NA NA NA 12423 3719 990 NA NA NA NA NA NA 22409 5647 2098 NA NA NA NA NA
1573596000.0 250203.18 NA 228 316 0 NA NA NA NA NA NA 321 406 0 NA NA NA NA NA NA 15565 4686 878 NA NA NA NA NA NA 19639 5184 1188 NA NA NA NA NA
1573596000.0 250204.0 NA 164 279 0 NA NA NA NA NA NA 252 373 0 NA NA NA NA NA NA 10420 3573 526 NA NA NA NA NA NA 11164 3785 720 NA NA NA NA NA
1573596000.0 250204.17 NA 223 306 0 NA NA NA NA NA NA 312 399 0 NA NA NA NA NA NA 12241 4282 964 NA NA NA NA NA NA 21932 7573 1973 NA NA NA NA NA
1573596000.0 250204.18 NA 235 315 0 NA NA NA NA NA NA 327 407 0 NA NA NA NA NA NA 15653 4444 908 NA NA NA NA NA NA 18047 5046 1508 NA NA NA NA NA
1573596000.0 250205.0 NA 169 264 0 NA NA NA NA NA NA 256 354 0 NA NA NA NA NA NA 10209 2908 511 NA NA NA NA NA NA 10801 3108 646 NA NA NA NA NA
1573596000.0 250205.17 NA 220 304 0 NA NA NA NA NA NA 309 395 0 NA NA NA NA NA NA 12467 3788 981 NA NA NA NA NA NA 34257 6376 2355 NA NA NA NA NA
1573596000.0 250205.18 NA 227 312 0 NA NA NA NA NA NA 321 403 0 NA NA NA NA NA NA 15422 4309 898 NA NA NA NA NA NA 18926 4878 1473 NA NA NA NA NA
1573596000.0 250206.0 NA 164 275 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10449 3486 527 NA NA NA NA NA NA 11235 3701 694 NA NA NA NA NA
1573596000.0 250206.118 49 210 198 102 NA NA NA NA NA 105 303 285 190 NA NA NA NA NA 1000 1771 1837 759 NA NA NA NA NA 1202 1996 2071 1000 NA NA NA NA NA
1573596000.0 250206.17 NA 219 299 0 NA NA NA NA NA NA 308 390 0 NA NA NA NA NA NA 12380 4111 1007 NA NA NA NA NA NA 22926 7910 2441 NA NA NA NA NA
1573596000.0 250206.18 NA 230 331 0 NA NA NA NA NA NA 322 423 0 NA NA NA NA NA NA 15561 5015 889 NA NA NA NA NA NA 18637 5500 1097 NA NA NA NA NA
1573596000.0 250206.181 NA 189 224 326 0 NA NA NA NA NA 282 314 418 0 NA NA NA NA NA 4320 15098 4292 916 NA NA NA NA NA 6260 15410 4950 1488 NA NA NA NA
1573596000.0 250207.0 NA 166 273 0 NA NA NA NA NA NA 255 364 0 NA NA NA NA NA NA 9277 3354 637 NA NA NA NA NA NA 11418 4694 1283 NA NA NA NA NA
1573596000.0 250207.17 NA 215 297 0 NA NA NA NA NA NA 305 388 0 NA NA NA NA NA NA 10497 3416 946 NA NA NA NA NA NA 10922 3722 1121 NA NA NA NA NA
1573596000.0 250207.18 NA 223 316 0 NA NA NA NA NA NA 317 408 0 NA NA NA NA NA NA 15674 4954 995 NA NA NA NA NA NA 28352 8474 2347 NA NA NA NA NA
1573596000.0 250208.17 NA 227 309 0 NA NA NA NA NA NA 315 405 0 NA NA NA NA NA NA 14286 5690 1086 NA NA NA NA NA NA 25674 9311 2267 NA NA NA NA NA
1573596000.0 250208.18 NA 236 322 0 NA NA NA NA NA NA 328 418 0 NA NA NA NA NA NA 17307 6383 902 NA NA NA NA NA NA 21396 7010 1068 NA NA NA NA NA
1573596000.0 250399.0 101 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1573596000.0 250399.17 124 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1573596000.0 250399.18 122 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1573596000.0 250400.0 222 0 102 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1187 238 576 NA NA NA NA NA NA 1933 376 1180 NA NA NA NA NA NA
1573596000.0 250400.17 238 0 103 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1420 348 620 NA NA NA NA NA NA 1783 1123 1366 NA NA NA NA NA NA
1573596000.0 250400.18 233 0 107 NA NA NA NA NA NA 341 0 174 NA NA NA NA NA NA 1497 270 671 NA NA NA NA NA NA 1890 440 1695 NA NA NA NA NA NA
1573596000.0 250402.0 225 0 102 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1413 278 624 NA NA NA NA NA NA 3364 687 1407 NA NA NA NA NA NA
1573596000.0 250402.1 101 220 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 1094 1507 302 NA NA NA NA NA NA 6388 4447 1011 NA NA NA NA NA NA
1573596000.0 250402.17 239 0 104 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1553 275 674 NA NA NA NA NA NA 2055 388 1346 NA NA NA NA NA NA
1573596000.0 250402.171 122 227 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 1252 1661 372 NA NA NA NA NA NA 5264 4272 1283 NA NA NA NA NA NA
