Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574244000.0 1361.181 50 141 271 0 136 NA NA NA NA 109 190 356 0 231 NA NA NA NA 3415 903 1863 796 721 NA NA NA NA 3813 1051 2284 912 874 NA NA NA NA
1574244000.0 1362.0 52 98 243 0 NA NA NA NA NA 112 146 331 0 NA NA NA NA NA 4961 598 1628 442 NA NA NA NA NA 5737 781 2015 516 NA NA NA NA NA
1574244000.0 1362.17 50 146 273 0 114 NA NA NA NA 107 198 359 0 213 NA NA NA NA 5239 905 1866 789 692 NA NA NA NA 5769 1165 2246 961 860 NA NA NA NA
1574244000.0 1362.18 49 140 272 0 115 NA NA NA NA 109 190 361 0 210 NA NA NA NA 5115 908 1873 796 673 NA NA NA NA 5698 1081 2250 892 818 NA NA NA NA
1574244000.0 1363.0 53 97 240 0 NA NA NA NA NA 112 146 331 0 NA NA NA NA NA 4966 604 1641 446 NA NA NA NA NA 5628 831 2044 532 NA NA NA NA NA
1574244000.0 1363.17 50 148 271 0 114 NA NA NA NA 107 198 359 0 209 NA NA NA NA 5246 918 1864 791 689 NA NA NA NA 5770 1173 2317 880 851 NA NA NA NA
1574244000.0 1363.18 50 139 269 0 114 NA NA NA NA 109 190 361 0 213 NA NA NA NA 5162 911 1882 793 698 NA NA NA NA 5692 1209 2317 880 846 NA NA NA NA
1574244000.0 1364.0 NA 96 245 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 641 1654 496 NA NA NA NA NA NA 815 1849 641 NA NA NA NA NA
1574244000.0 1365.0 NA 97 240 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 676 1751 494 NA NA NA NA NA NA 837 1991 586 NA NA NA NA NA
1574244000.0 1366.0 NA 98 242 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 641 1721 498 NA NA NA NA NA NA 842 2124 602 NA NA NA NA NA
1574244000.0 137.8 NA 63 354 NA 68 328 0 NA NA NA 142 471 NA 142 437 0 NA NA NA 536 19369 NA 493 18963 1859 NA NA NA 943 20461 NA 650 19267 1994 NA NA
1574244000.0 1370.0 21 54 95 243 0 114 NA NA NA 84 113 146 331 0 211 NA NA NA 58 2482 592 1611 434 740 NA NA NA 168 2704 829 2061 505 900 NA NA NA
1574244000.0 1370.17 16 51 149 269 0 113 NA NA NA 85 109 199 360 0 211 NA NA NA 60 2775 920 1827 788 717 NA NA NA 175 3085 1238 2189 960 901 NA NA NA
1574244000.0 1370.18 21 51 140 275 0 113 NA NA NA 85 109 190 361 0 214 NA NA NA 61 2661 888 1836 790 708 NA NA NA 191 2977 1088 2207 900 922 NA NA NA
1574244000.0 138.1 NA 160 59 0 NA NA NA NA NA NA 245 102 0 NA NA NA NA NA NA 1223 215 381 NA NA NA NA NA NA 1354 315 435 NA NA NA NA NA
1574244000.0 139901.0 NA 98 246 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 665 1783 494 NA NA NA NA NA NA 870 2313 606 NA NA NA NA NA
1574244000.0 139902.0 NA 101 241 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 705 1887 507 NA NA NA NA NA NA 863 2114 637 NA NA NA NA NA
1574244000.0 13992501.0 NA 157 299 0 NA NA NA NA NA NA 247 424 0 NA NA NA NA NA NA 2814 3539 459 NA NA NA NA NA NA 3529 4302 542 NA NA NA NA NA
1574244000.0 13992502.0 NA 158 304 0 NA NA NA NA NA NA 246 430 0 NA NA NA NA NA NA 2731 3817 458 NA NA NA NA NA NA 3287 4408 546 NA NA NA NA NA
1574244000.0 14.0 NA 91 229 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2145 4336 500 NA NA NA NA NA NA 2557 4792 606 NA NA NA NA NA
1574244000.0 140.0 61 85 165 0 NA NA NA NA NA 120 129 227 0 NA NA NA NA NA 2155 307 728 165 NA NA NA NA NA 2367 481 900 247 NA NA NA NA NA
1574244000.0 140.51 NA 29 166 0 NA NA NA NA NA NA 101 223 0 NA NA NA NA NA NA 450 1549 173 NA NA NA NA NA NA 698 1782 215 NA NA NA NA NA
1574244000.0 140.52 NA 183 160 0 NA NA NA NA NA NA 269 219 0 NA NA NA NA NA NA 1927 1585 187 NA NA NA NA NA NA 2145 1793 273 NA NA NA NA NA
1574244000.0 140.53 NA 199 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3231 187 NA NA NA NA NA NA NA 3479 243 NA NA NA NA NA NA
1574244000.0 140.54 NA 221 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1447 431 NA NA NA NA NA NA NA 1742 484 NA NA NA NA NA NA
1574244000.0 140.55 NA 46 31 212 0 NA NA NA NA NA 122 80 294 0 NA NA NA NA NA 6601 5193 14559 186 NA NA NA NA NA 7041 5376 14766 235 NA NA NA NA
1574244000.0 140.56 NA 407 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 24598 717 NA NA NA NA NA NA NA 25716 793 NA NA NA NA NA NA
1574244000.0 140.57 NA 293 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 3348 729 NA NA NA NA NA NA NA 3562 862 NA NA NA NA NA NA
1574244000.0 144.6 NA 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA
1574244000.0 145.0 61 81 165 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 2185 361 880 199 NA NA NA NA NA 2747 835 1873 477 NA NA NA NA NA
1574244000.0 148.0 47 144 262 0 NA NA NA NA NA 100 194 347 0 NA NA NA NA NA 935 807 1957 942 NA NA NA NA NA 1514 1260 2510 1068 NA NA NA NA NA
1574244000.0 149.0 47 146 267 0 NA NA NA NA NA 102 195 350 0 NA NA NA NA NA 814 852 1994 945 NA NA NA NA NA 1343 1318 2608 1070 NA NA NA NA NA
1574244000.0 15.0 NA 84 222 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1556 2215 574 NA NA NA NA NA NA 1970 2562 642 NA NA NA NA NA
1574244000.0 150.0 58 147 203 0 NA NA NA NA NA 111 196 272 0 NA NA NA NA NA 2174 812 983 172 NA NA NA NA NA 2510 952 1278 246 NA NA NA NA NA
1574244000.0 158.0 58 160 290 56 0 NA NA NA NA 111 222 380 104 0 NA NA NA NA 2143 880 2038 220 919 NA NA NA NA 2571 1116 2524 369 998 NA NA NA NA
1574244000.0 158.1 NA 153 284 0 NA NA NA NA NA NA 249 367 0 NA NA NA NA NA NA 1078 2258 1113 NA NA NA NA NA NA 1662 2667 1276 NA NA NA NA NA
1574244000.0 158.2 NA 152 278 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 1037 2237 1163 NA NA NA NA NA NA 1617 2608 1324 NA NA NA NA NA
1574244000.0 158.3 NA 153 282 0 NA NA NA NA NA NA 249 366 0 NA NA NA NA NA NA 1048 2244 1150 NA NA NA NA NA NA 1633 2575 1326 NA NA NA NA NA
1574244000.0 16.0 NA 87 227 0 NA NA NA NA NA NA 170 322 0 NA NA NA NA NA NA 1673 2599 598 NA NA NA NA NA NA 2426 3973 671 NA NA NA NA NA
1574244000.0 17.0 NA 82 222 0 NA NA NA NA NA NA 167 312 0 NA NA NA NA NA NA 1576 2321 585 NA NA NA NA NA NA 2171 2735 906 NA NA NA NA NA
1574244000.0 18.0 NA 74 219 0 NA NA NA NA NA NA 157 300 0 NA NA NA NA NA NA 1525 1956 510 NA NA NA NA NA NA 1956 2187 646 NA NA NA NA NA
1574244000.0 19.0 NA 83 219 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1589 2191 577 NA NA NA NA NA NA 2254 2558 900 NA NA NA NA NA
1574244000.0 2.0 53 71 165 NA NA NA NA NA NA 114 119 239 NA NA NA NA NA NA 2913 464 1332 NA NA NA NA NA NA 3598 967 1767 NA NA NA NA NA NA
1574244000.0 20.0 NA 75 219 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1587 2217 537 NA NA NA NA NA NA 1951 2483 702 NA NA NA NA NA
1574244000.0 200.0 NA 97 242 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 1050 2696 619 NA NA NA NA NA NA 1725 3855 888 NA NA NA NA NA
1574244000.0 20034.0 NA 167 293 0 NA NA NA NA NA NA 261 381 0 NA NA NA NA NA NA 1656 2440 634 NA NA NA NA NA NA 2125 3514 865 NA NA NA NA NA
1574244000.0 2017.1 231 0 99 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 1127 272 542 NA NA NA NA NA NA 1269 324 656 NA NA NA NA NA NA
1574244000.0 2017.11 240 0 102 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1388 272 641 NA NA NA NA NA NA 1526 314 751 NA NA NA NA NA NA
1574244000.0 2017.12 231 0 108 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1090 271 539 NA NA NA NA NA NA 1248 329 648 NA NA NA NA NA NA
1574244000.0 2017.13 241 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1087 295 NA NA NA NA NA NA NA 1252 343 NA NA NA NA NA NA NA
1574244000.0 2017.2 239 0 107 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 978 253 505 NA NA NA NA NA NA 1099 298 615 NA NA NA NA NA NA
1574244000.0 2017.3 233 0 107 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1004 252 514 NA NA NA NA NA NA 1156 303 624 NA NA NA NA NA NA
1574244000.0 2017.4 233 0 108 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1055 266 525 NA NA NA NA NA NA 1181 312 643 NA NA NA NA NA NA
1574244000.0 2017.5 230 0 108 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1058 263 516 NA NA NA NA NA NA 1184 312 620 NA NA NA NA NA NA
1574244000.0 2017.6 230 0 108 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1189 274 561 NA NA NA NA NA NA 1335 329 696 NA NA NA NA NA NA
1574244000.0 2017.7 239 0 108 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1046 268 530 NA NA NA NA NA NA 1170 313 654 NA NA NA NA NA NA
1574244000.0 2017.8 86 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1574244000.0 2017.9 234 0 107 NA NA NA NA NA NA 303 0 167 NA NA NA NA NA NA 983 264 512 NA NA NA NA NA NA 1128 355 627 NA NA NA NA NA NA
1574244000.0 2018.1 235 0 108 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1167 271 551 NA NA NA NA NA NA 1309 318 656 NA NA NA NA NA NA
1574244000.0 2018.11 231 0 101 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1452 279 660 NA NA NA NA NA NA 1591 327 788 NA NA NA NA NA NA
1574244000.0 2018.12 239 0 108 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1122 270 536 NA NA NA NA NA NA 1300 322 645 NA NA NA NA NA NA
1574244000.0 2018.13 238 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1114 294 NA NA NA NA NA NA NA 1303 350 NA NA NA NA NA NA NA
1574244000.0 2018.2 231 0 107 NA NA NA NA NA NA 303 0 167 NA NA NA NA NA NA 1017 258 511 NA NA NA NA NA NA 1152 313 637 NA NA NA NA NA NA
1574244000.0 2018.3 231 0 108 NA NA NA NA NA NA 303 0 167 NA NA NA NA NA NA 1023 256 515 NA NA NA NA NA NA 1169 317 627 NA NA NA NA NA NA
1574244000.0 2018.4 231 0 107 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1076 268 524 NA NA NA NA NA NA 1226 320 665 NA NA NA NA NA NA
1574244000.0 2018.5 232 0 103 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1093 267 523 NA NA NA NA NA NA 1233 322 636 NA NA NA NA NA NA
1574244000.0 2018.6 230 0 108 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1219 272 566 NA NA NA NA NA NA 1363 328 678 NA NA NA NA NA NA
1574244000.0 2018.7 233 0 108 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1065 267 532 NA NA NA NA NA NA 1164 319 656 NA NA NA NA NA NA
1574244000.0 2018.8 85 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1574244000.0 2018.9 234 0 108 NA NA NA NA NA NA 303 0 167 NA NA NA NA NA NA 997 261 530 NA NA NA NA NA NA 1137 310 641 NA NA NA NA NA NA
1574244000.0 202.0 NA 99 247 0 NA NA NA NA NA NA 186 372 0 NA NA NA NA NA NA 996 2674 625 NA NA NA NA NA NA 1923 3003 894 NA NA NA NA NA
1574244000.0 203.0 NA 101 253 0 NA NA NA NA NA NA 189 377 0 NA NA NA NA NA NA 1021 2542 546 NA NA NA NA NA NA 1217 2798 679 NA NA NA NA NA
1574244000.0 204.0 51 94 241 0 NA NA NA NA NA 113 178 368 0 NA NA NA NA NA 1903 849 2328 474 NA NA NA NA NA 2129 1120 2955 569 NA NA NA NA NA
1574244000.0 20434.0 NA 163 288 0 NA NA NA NA NA NA 257 381 0 NA NA NA NA NA NA 1760 2477 664 NA NA NA NA NA NA 2297 3859 1006 NA NA NA NA NA
1574244000.0 20434.1 NA 163 167 0 NA NA NA NA NA NA 257 213 0 NA NA NA NA NA NA 1670 1053 281 NA NA NA NA NA NA 1831 1195 338 NA NA NA NA NA
1574244000.0 20434.103 NA 169 330 0 NA NA NA NA NA NA 263 427 0 NA NA NA NA NA NA 3351 3147 510 NA NA NA NA NA NA 3694 3611 600 NA NA NA NA NA
1574244000.0 20434.21 NA 165 160 126 NA NA NA NA NA NA 257 228 199 NA NA NA NA NA NA 1740 1426 1017 NA NA NA NA NA NA 2171 2389 1430 NA NA NA NA NA
1574244000.0 20493.52 NA 155 287 0 NA NA NA NA NA NA 248 368 0 NA NA NA NA NA NA 1502 2179 643 NA NA NA NA NA NA 1995 2823 931 NA NA NA NA NA
1574244000.0 205.0 NA 93 248 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 876 2244 531 NA NA NA NA NA NA 1137 2526 633 NA NA NA NA NA
1574244000.0 20634.21 NA 373 335 152 NA NA NA NA NA NA 482 416 223 NA NA NA NA NA NA 15560 34684 2354 NA NA NA NA NA NA 17056 35000 2490 NA NA NA NA NA
1574244000.0 20634.99 NA 317 361 550 0 NA NA NA NA NA 426 476 657 0 NA NA NA NA NA 10104 8180 44515 590 NA NA NA NA NA 11575 8668 44806 671 NA NA NA NA
1574244000.0 20661.97 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8676 NA NA NA NA NA NA NA NA 10026 NA NA NA NA NA NA NA NA
1574244000.0 20834.0 62 163 293 0 NA NA NA NA NA 119 220 384 0 NA NA NA NA NA 6726 1465 2105 493 NA NA NA NA NA 7262 1648 2594 597 NA NA NA NA NA
1574244000.0 21.0 NA 75 221 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 1596 2491 627 NA NA NA NA NA NA 2123 2882 1033 NA NA NA NA NA
1574244000.0 21234.0 61 168 297 0 NA NA NA NA NA 118 227 385 0 NA NA NA NA NA 9216 1808 2541 665 NA NA NA NA NA 12576 2236 3444 1002 NA NA NA NA NA
1574244000.0 21634.0 61 158 290 0 NA NA NA NA NA 117 216 380 0 NA NA NA NA NA 9330 1753 2545 655 NA NA NA NA NA 12468 2316 3759 947 NA NA NA NA NA
1574244000.0 22.0 NA 86 225 0 NA NA NA NA NA NA 170 319 0 NA NA NA NA NA NA 1673 2745 616 NA NA NA NA NA NA 2159 3033 972 NA NA NA NA NA
1574244000.0 22034.0 61 151 287 0 NA NA NA NA NA 118 210 377 0 NA NA NA NA NA 9597 1700 2514 663 NA NA NA NA NA 12637 2186 3270 1005 NA NA NA NA NA
1574244000.0 22434.0 63 158 290 0 NA NA NA NA NA 119 217 379 0 NA NA NA NA NA 10920 1863 2569 691 NA NA NA NA NA 14102 2463 3339 1026 NA NA NA NA NA
1574244000.0 22834.0 62 153 289 0 NA NA NA NA NA 118 210 378 0 NA NA NA NA NA 9280 1676 2497 664 NA NA NA NA NA 12181 2217 2868 1021 NA NA NA NA NA
1574244000.0 23.0 NA 95 230 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 2100 3134 677 NA NA NA NA NA NA 2829 3462 1070 NA NA NA NA NA
1574244000.0 23234.0 62 151 288 0 NA NA NA NA NA 119 210 378 0 NA NA NA NA NA 9345 1692 2516 666 NA NA NA NA NA 12535 2120 3270 976 NA NA NA NA NA
1574244000.0 24.0 NA 84 226 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 2020 3646 501 NA NA NA NA NA NA 2637 4136 591 NA NA NA NA NA
1574244000.0 25.0 NA 93 237 0 68 NA NA NA NA NA 177 339 0 115 NA NA NA NA NA 2266 4071 502 258 NA NA NA NA NA 2681 4578 605 381 NA NA NA NA
1574244000.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA
1574244000.0 250199.17 155 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA
1574244000.0 250199.18 182 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA
1574244000.0 250200.0 NA 160 265 0 NA NA NA NA NA NA 247 354 0 NA NA NA NA NA NA 10183 3258 573 NA NA NA NA NA NA 12383 3675 632 NA NA NA NA NA
1574244000.0 250200.1 51 154 184 NA NA NA NA NA NA 109 240 269 NA NA NA NA NA NA 1648 1458 1950 NA NA NA NA NA NA 1849 1779 2347 NA NA NA NA NA NA
1574244000.0 250200.117 48 199 198 NA NA NA NA NA NA 104 287 277 NA NA NA NA NA NA 2181 2179 2194 NA NA NA NA NA NA 3247 2473 2491 NA NA NA NA NA NA
1574244000.0 250200.118 52 210 200 99 NA NA NA NA NA 103 301 288 187 NA NA NA NA NA 1729 2385 2490 640 NA NA NA NA NA 2008 2805 2841 801 NA NA NA NA NA
1574244000.0 250200.17 NA 216 299 0 NA NA NA NA NA NA 303 390 0 NA NA NA NA NA NA 11342 3769 990 NA NA NA NA NA NA 13541 4167 1336 NA NA NA NA NA
1574244000.0 250200.18 NA 229 310 0 NA NA NA NA NA NA 320 399 0 NA NA NA NA NA NA 15384 4212 935 NA NA NA NA NA NA 16124 4431 1042 NA NA NA NA NA
1574244000.0 250202.0 NA 164 267 0 NA NA NA NA NA NA 251 360 0 NA NA NA NA NA NA 10935 3486 595 NA NA NA NA NA NA 14111 3886 781 NA NA NA NA NA
1574244000.0 250202.1 NA 148 156 266 0 NA NA NA NA NA 236 244 357 0 NA NA NA NA NA 2921 11118 3173 506 NA NA NA NA NA 3360 11730 3369 608 NA NA NA NA
1574244000.0 250202.118 48 211 202 100 NA NA NA NA NA 105 302 289 187 NA NA NA NA NA 2859 2451 2685 667 NA NA NA NA NA 3271 2827 3092 828 NA NA NA NA NA
1574244000.0 250202.17 NA 222 305 0 NA NA NA NA NA NA 309 396 0 NA NA NA NA NA NA 12128 4032 942 NA NA NA NA NA NA 12805 4262 1098 NA NA NA NA NA
1574244000.0 250202.171 NA 152 210 300 0 NA NA NA NA NA 241 299 394 0 NA NA NA NA NA 3078 12181 3686 942 NA NA NA NA NA 3648 12946 3913 1135 NA NA NA NA
1574244000.0 250202.18 NA 229 316 0 NA NA NA NA NA NA 320 406 0 NA NA NA NA NA NA 16222 5094 954 NA NA NA NA NA NA 16634 5352 1063 NA NA NA NA NA
1574244000.0 250202.181 NA 181 223 317 0 NA NA NA NA NA 274 312 405 0 NA NA NA NA NA 4359 15925 4644 978 NA NA NA NA NA 5119 16125 4865 1045 NA NA NA NA
1574244000.0 250202.2 NA 174 265 0 NA NA NA NA NA NA 260 359 0 NA NA NA NA NA NA 15585 3095 506 NA NA NA NA NA NA 16215 3300 613 NA NA NA NA NA
1574244000.0 250202.3 NA 148 167 262 0 NA NA NA NA NA 236 254 351 0 NA NA NA NA NA 2959 16359 3096 506 NA NA NA NA NA 3404 16507 3331 585 NA NA NA NA
1574244000.0 250202.4 NA 173 266 0 NA NA NA NA NA NA 260 359 0 NA NA NA NA NA NA 15550 3177 503 NA NA NA NA NA NA 16213 3371 616 NA NA NA NA NA
1574244000.0 250202.5 NA 148 166 278 0 NA NA NA NA NA 236 254 355 0 NA NA NA NA NA 2954 16435 3111 502 NA NA NA NA NA 3422 16738 3305 608 NA NA NA NA
1574244000.0 250203.0 NA 159 269 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 10347 3517 580 NA NA NA NA NA NA 13208 3953 766 NA NA NA NA NA
1574244000.0 250203.17 NA 213 297 0 NA NA NA NA NA NA 301 391 0 NA NA NA NA NA NA 11386 3726 973 NA NA NA NA NA NA 13688 4208 1301 NA NA NA NA NA
1574244000.0 250203.18 NA 221 314 0 NA NA NA NA NA NA 313 406 0 NA NA NA NA NA NA 15776 4726 936 NA NA NA NA NA NA 17062 4914 1074 NA NA NA NA NA
1574244000.0 250204.0 NA 161 276 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 10288 3788 595 NA NA NA NA NA NA 13143 4295 784 NA NA NA NA NA
1574244000.0 250204.17 NA 217 304 0 NA NA NA NA NA NA 304 394 0 NA NA NA NA NA NA 11460 4173 999 NA NA NA NA NA NA 13829 4782 1315 NA NA NA NA NA
1574244000.0 250204.18 NA 226 319 0 NA NA NA NA NA NA 317 405 0 NA NA NA NA NA NA 15699 4559 948 NA NA NA NA NA NA 16174 4706 1036 NA NA NA NA NA
1574244000.0 250205.0 NA 163 263 0 NA NA NA NA NA NA 251 352 0 NA NA NA NA NA NA 10177 3165 573 NA NA NA NA NA NA 12312 4376 629 NA NA NA NA NA
1574244000.0 250205.17 NA 213 300 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 11336 3762 998 NA NA NA NA NA NA 13527 4219 1262 NA NA NA NA NA
1574244000.0 250205.18 NA 227 309 0 NA NA NA NA NA NA 315 400 0 NA NA NA NA NA NA 15313 4495 934 NA NA NA NA NA NA 15890 4727 1037 NA NA NA NA NA
1574244000.0 250206.0 NA 158 281 0 NA NA NA NA NA NA 245 360 0 NA NA NA NA NA NA 10432 3723 600 NA NA NA NA NA NA 12548 4184 832 NA NA NA NA NA
1574244000.0 250206.118 46 210 202 98 NA NA NA NA NA 103 302 288 186 NA NA NA NA NA 916 1651 1725 624 NA NA NA NA NA 1134 1979 2046 795 NA NA NA NA NA
1574244000.0 250206.17 NA 213 298 0 NA NA NA NA NA NA 301 387 0 NA NA NA NA NA NA 11561 3904 981 NA NA NA NA NA NA 14065 4270 1286 NA NA NA NA NA
1574244000.0 250206.18 NA 225 328 0 NA NA NA NA NA NA 316 420 0 NA NA NA NA NA NA 15651 5112 951 NA NA NA NA NA NA 16208 5342 1094 NA NA NA NA NA
1574244000.0 250206.181 NA 181 226 338 0 NA NA NA NA NA 274 308 415 0 NA NA NA NA NA 4363 15382 4389 931 NA NA NA NA NA 5113 15575 4551 1087 NA NA NA NA
1574244000.0 250207.0 NA 156 269 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 9129 2812 444 NA NA NA NA NA NA 9951 3227 524 NA NA NA NA NA
1574244000.0 250207.17 NA 210 295 0 NA NA NA NA NA NA 299 384 0 NA NA NA NA NA NA 10382 3601 987 NA NA NA NA NA NA 12869 4009 1359 NA NA NA NA NA
1574244000.0 250207.18 NA 222 314 0 NA NA NA NA NA NA 312 405 0 NA NA NA NA NA NA 14555 4495 928 NA NA NA NA NA NA 15397 4643 1002 NA NA NA NA NA
1574244000.0 250208.17 NA 220 306 0 NA NA NA NA NA NA 309 402 0 NA NA NA NA NA NA 13403 5142 950 NA NA NA NA NA NA 14107 5344 1113 NA NA NA NA NA
1574244000.0 250208.18 NA 227 320 0 NA NA NA NA NA NA 319 414 0 NA NA NA NA NA NA 17708 6532 944 NA NA NA NA NA NA 18876 6780 1076 NA NA NA NA NA
1574244000.0 250399.0 99 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1574244000.0 250399.17 128 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1574244000.0 250399.18 129 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1574244000.0 250400.0 221 0 108 NA NA NA NA NA NA 327 0 166 NA NA NA NA NA NA 1185 235 557 NA NA NA NA NA NA 1377 283 672 NA NA NA NA NA NA
1574244000.0 250400.17 225 0 99 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1463 270 621 NA NA NA NA NA NA 1670 359 804 NA NA NA NA NA NA
1574244000.0 250400.18 232 0 100 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1509 264 638 NA NA NA NA NA NA 1830 320 876 NA NA NA NA NA NA
1574244000.0 250402.0 222 0 107 NA NA NA NA NA NA 327 0 170 NA NA NA NA NA NA 1291 241 593 NA NA NA NA NA NA 1499 296 700 NA NA NA NA NA NA
1574244000.0 250402.1 98 219 0 NA NA NA NA NA NA 187 294 0 NA NA NA NA NA NA 776 1339 248 NA NA NA NA NA NA 1041 1736 341 NA NA NA NA NA NA
1574244000.0 250402.17 230 0 99 NA NA NA NA NA NA 336 0 171 NA NA NA NA NA NA 1531 267 643 NA NA NA NA NA NA 1756 324 800 NA NA NA NA NA NA
1574244000.0 250402.171 119 224 0 NA NA NA NA NA NA 209 300 0 NA NA NA NA NA NA 1004 1577 284 NA NA NA NA NA NA 1517 1947 389 NA NA NA NA NA NA
1574244000.0 250402.18 236 0 98 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1637 269 674 NA NA NA NA NA NA 1837 336 977 NA NA NA NA NA NA
1574244000.0 250402.181 118 227 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 1067 1613 284 NA NA NA NA NA NA 1305 1873 463 NA NA NA NA NA NA
1574244000.0 250403.0 225 0 108 NA NA NA NA NA NA 327 0 166 NA NA NA NA NA NA 1209 233 563 NA NA NA NA NA NA 1379 275 666 NA NA NA NA NA NA
1574244000.0 250403.17 238 0 109 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 1417 261 589 NA NA NA NA NA NA 1616 320 697 NA NA NA NA NA NA
1574244000.0 250403.18 228 0 103 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1429 260 583 NA NA NA NA NA NA 1623 308 694 NA NA NA NA NA NA
