Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573207200.0 1361.0 55 99 241 0 NA NA NA NA NA 115 148 325 0 NA NA NA NA NA 3563 677 1763 484 NA NA NA NA NA 4244 821 2014 538 NA NA NA NA NA
1573207200.0 1361.17 50 147 269 0 116 NA NA NA NA 112 200 353 0 212 NA NA NA NA 3902 1012 1975 924 885 NA NA NA NA 5095 1129 6394 1042 1179 NA NA NA NA
1573207200.0 1361.18 50 140 271 0 116 NA NA NA NA 108 191 354 0 207 NA NA NA NA 3772 996 2001 917 787 NA NA NA NA 5187 1119 2299 1009 1006 NA NA NA NA
1573207200.0 1361.181 50 143 273 0 137 NA NA NA NA 109 192 356 0 232 NA NA NA NA 3782 992 1983 938 913 NA NA NA NA 4757 1119 2157 1074 1209 NA NA NA NA
1573207200.0 1362.0 56 99 241 0 NA NA NA NA NA 115 148 332 0 NA NA NA NA NA 5320 679 1788 494 NA NA NA NA NA 6731 805 2063 623 NA NA NA NA NA
1573207200.0 1362.17 50 149 273 0 115 NA NA NA NA 109 200 360 0 217 NA NA NA NA 5634 1005 1987 890 816 NA NA NA NA 6684 1125 13471 942 1029 NA NA NA NA
1573207200.0 1362.18 50 139 271 0 118 NA NA NA NA 109 192 361 0 217 NA NA NA NA 5383 986 2024 921 797 NA NA NA NA 6591 1091 2208 979 977 NA NA NA NA
1573207200.0 1363.0 56 107 242 0 NA NA NA NA NA 115 148 332 0 NA NA NA NA NA 5389 677 1773 498 NA NA NA NA NA 6614 784 2038 602 NA NA NA NA NA
1573207200.0 1363.17 52 151 274 0 117 NA NA NA NA 109 200 360 0 214 NA NA NA NA 5562 986 2019 908 788 NA NA NA NA 6810 1105 11146 978 964 NA NA NA NA
1573207200.0 1363.18 52 139 271 0 117 NA NA NA NA 109 191 361 0 218 NA NA NA NA 5439 990 2000 908 791 NA NA NA NA 6393 1130 13933 967 1053 NA NA NA NA
1573207200.0 1364.0 NA 99 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 740 1866 581 NA NA NA NA NA NA 1547 2715 861 NA NA NA NA NA
1573207200.0 1365.0 NA 99 245 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 720 1869 593 NA NA NA NA NA NA 1264 2374 987 NA NA NA NA NA
1573207200.0 1366.0 NA 98 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 746 1871 597 NA NA NA NA NA NA 1646 14358 1001 NA NA NA NA NA
1573207200.0 137.8 NA 68 358 NA 70 331 0 NA NA NA 142 475 NA 144 440 0 NA NA NA 517 18507 NA 483 18164 1698 NA NA NA 919 20585 NA 736 19308 2474 NA NA
1573207200.0 1370.0 17 57 107 252 0 115 NA NA NA 84 118 148 332 0 214 NA NA NA 57 2678 659 1713 483 844 NA NA NA 188 2984 789 1919 564 1114 NA NA NA
1573207200.0 1370.17 20 53 148 274 0 117 NA NA NA 85 112 201 361 0 214 NA NA NA 55 2966 998 1979 916 831 NA NA NA 186 3574 1102 2157 1621 1092 NA NA NA
1573207200.0 1370.18 24 52 141 276 0 116 NA NA NA 85 111 192 362 0 216 NA NA NA 60 2863 981 1972 896 831 NA NA NA 282 3396 1095 10142 969 1110 NA NA NA
1573207200.0 138.1 NA 160 55 0 NA NA NA NA NA NA 247 103 0 NA NA NA NA NA NA 1174 212 379 NA NA NA NA NA NA 1344 378 562 NA NA NA NA NA
1573207200.0 139901.0 NA 101 246 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 751 1898 610 NA NA NA NA NA NA 1503 2493 1014 NA NA NA NA NA
1573207200.0 139902.0 NA 100 244 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 761 2064 587 NA NA NA NA NA NA 1148 2691 921 NA NA NA NA NA
1573207200.0 13992501.0 NA 164 304 0 NA NA NA NA NA NA 252 425 0 NA NA NA NA NA NA 3145 3758 511 NA NA NA NA NA NA 3480 10714 650 NA NA NA NA NA
1573207200.0 13992502.0 NA 164 306 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 3189 4256 511 NA NA NA NA NA NA 3527 4839 660 NA NA NA NA NA
1573207200.0 14.0 NA 96 229 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 2258 4589 563 NA NA NA NA NA NA 2668 4811 716 NA NA NA NA NA
1573207200.0 140.0 64 89 162 0 NA NA NA NA NA 126 132 226 0 NA NA NA NA NA 2319 355 826 201 NA NA NA NA NA 3268 867 1357 437 NA NA NA NA NA
1573207200.0 140.51 NA 33 178 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 453 1516 178 NA NA NA NA NA NA 943 1694 271 NA NA NA NA NA
1573207200.0 140.52 NA 176 164 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 2031 1645 229 NA NA NA NA NA NA 3121 12597 610 NA NA NA NA NA
1573207200.0 140.53 NA 201 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3360 212 NA NA NA NA NA NA NA 3866 337 NA NA NA NA NA NA
1573207200.0 140.54 NA 221 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1436 428 NA NA NA NA NA NA NA 2008 583 NA NA NA NA NA NA
1573207200.0 140.55 NA 48 40 218 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 3978 3240 14469 185 NA NA NA NA NA 4462 4256 31390 238 NA NA NA NA
1573207200.0 140.56 NA 408 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 24407 680 NA NA NA NA NA NA NA 32816 848 NA NA NA NA NA NA
1573207200.0 140.57 NA 296 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3434 768 NA NA NA NA NA NA NA 4344 1140 NA NA NA NA NA NA
1573207200.0 144.6 NA 226 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA
1573207200.0 145.0 64 90 166 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 2200 355 846 194 NA NA NA NA NA 3069 874 1538 345 NA NA NA NA NA
1573207200.0 148.0 49 146 264 0 NA NA NA NA NA 102 197 349 0 NA NA NA NA NA 945 830 1889 935 NA NA NA NA NA 2797 1330 3019 1640 NA NA NA NA NA
1573207200.0 149.0 50 146 274 0 NA NA NA NA NA 104 197 351 0 NA NA NA NA NA 851 878 1995 954 NA NA NA NA NA 1721 1354 2936 1338 NA NA NA NA NA
1573207200.0 15.0 NA 86 218 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 1547 2221 587 NA NA NA NA NA NA 2445 2786 894 NA NA NA NA NA
1573207200.0 150.0 58 148 202 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 2303 838 1134 224 NA NA NA NA NA 3533 1089 2668 629 NA NA NA NA NA
1573207200.0 158.0 60 165 291 62 0 NA NA NA NA 113 224 379 103 0 NA NA NA NA 2262 972 2116 231 1095 NA NA NA NA 2751 1142 13674 766 1279 NA NA NA NA
1573207200.0 158.1 NA 157 284 0 NA NA NA NA NA NA 251 367 0 NA NA NA NA NA NA 1081 2246 1141 NA NA NA NA NA NA 2020 2677 1468 NA NA NA NA NA
1573207200.0 158.2 NA 155 281 0 NA NA NA NA NA NA 250 366 0 NA NA NA NA NA NA 1071 2214 1112 NA NA NA NA NA NA 1803 2759 1381 NA NA NA NA NA
1573207200.0 158.3 NA 155 279 0 NA NA NA NA NA NA 251 367 0 NA NA NA NA NA NA 1055 2153 1118 NA NA NA NA NA NA 2102 3009 2042 NA NA NA NA NA
1573207200.0 16.0 NA 90 230 0 NA NA NA NA NA NA 173 326 0 NA NA NA NA NA NA 1726 2453 558 NA NA NA NA NA NA 2666 3078 955 NA NA NA NA NA
1573207200.0 17.0 NA 85 221 0 NA NA NA NA NA NA 169 323 0 NA NA NA NA NA NA 1653 2261 538 NA NA NA NA NA NA 2525 3804 939 NA NA NA NA NA
1573207200.0 18.0 NA 73 220 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 1572 2062 547 NA NA NA NA NA NA 2289 3049 941 NA NA NA NA NA
1573207200.0 19.0 NA 85 220 0 NA NA NA NA NA NA 170 325 0 NA NA NA NA NA NA 1671 2167 518 NA NA NA NA NA NA 3459 3443 907 NA NA NA NA NA
1573207200.0 2.0 54 79 164 NA NA NA NA NA NA 120 121 242 NA NA NA NA NA NA 2893 435 1274 NA NA NA NA NA NA 4800 947 2163 NA NA NA NA NA NA
1573207200.0 20.0 NA 76 221 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1625 2307 548 NA NA NA NA NA NA 2360 3519 919 NA NA NA NA NA
1573207200.0 200.0 NA 100 249 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 969 2413 630 NA NA NA NA NA NA 1813 3003 1267 NA NA NA NA NA
1573207200.0 20034.0 NA 170 299 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1713 2276 588 NA NA NA NA NA NA 2265 3190 1040 NA NA NA NA NA
1573207200.0 2017.1 232 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1227 305 556 NA NA NA NA NA NA 2551 741 1316 NA NA NA NA NA NA
1573207200.0 2017.11 230 0 99 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1458 318 675 NA NA NA NA NA NA 2462 741 1115 NA NA NA NA NA NA
1573207200.0 2017.12 229 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1126 295 555 NA NA NA NA NA NA 2105 566 914 NA NA NA NA NA NA
1573207200.0 2017.13 228 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1124 303 NA NA NA NA NA NA NA 1526 442 NA NA NA NA NA NA NA
1573207200.0 2017.2 231 0 101 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 996 266 528 NA NA NA NA NA NA 1880 418 923 NA NA NA NA NA NA
1573207200.0 2017.3 231 0 100 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1013 268 527 NA NA NA NA NA NA 1942 449 814 NA NA NA NA NA NA
1573207200.0 2017.4 230 0 100 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1081 299 535 NA NA NA NA NA NA 1649 640 800 NA NA NA NA NA NA
1573207200.0 2017.5 231 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1106 278 538 NA NA NA NA NA NA 2102 565 862 NA NA NA NA NA NA
1573207200.0 2017.6 231 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1226 312 590 NA NA NA NA NA NA 2363 775 1295 NA NA NA NA NA NA
1573207200.0 2017.7 232 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1079 277 541 NA NA NA NA NA NA 1984 508 810 NA NA NA NA NA NA
1573207200.0 2017.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1573207200.0 2017.9 229 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1009 273 524 NA NA NA NA NA NA 1473 403 742 NA NA NA NA NA NA
1573207200.0 2018.1 230 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1197 302 561 NA NA NA NA NA NA 1797 584 865 NA NA NA NA NA NA
1573207200.0 2018.11 231 0 100 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1519 314 661 NA NA NA NA NA NA 2693 759 1065 NA NA NA NA NA NA
1573207200.0 2018.12 229 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1158 298 559 NA NA NA NA NA NA 2112 565 871 NA NA NA NA NA NA
1573207200.0 2018.13 230 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1152 305 NA NA NA NA NA NA NA 1652 523 NA NA NA NA NA NA NA
1573207200.0 2018.2 229 0 100 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1058 282 531 NA NA NA NA NA NA 2258 658 894 NA NA NA NA NA NA
1573207200.0 2018.3 229 0 101 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1046 289 531 NA NA NA NA NA NA 2016 547 839 NA NA NA NA NA NA
1573207200.0 2018.4 230 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1130 293 560 NA NA NA NA NA NA 2329 628 1318 NA NA NA NA NA NA
1573207200.0 2018.5 230 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1133 307 541 NA NA NA NA NA NA 2349 604 1065 NA NA NA NA NA NA
1573207200.0 2018.6 230 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1241 303 609 NA NA NA NA NA NA 2093 678 1482 NA NA NA NA NA NA
1573207200.0 2018.7 230 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1101 294 543 NA NA NA NA NA NA 1818 604 832 NA NA NA NA NA NA
1573207200.0 2018.8 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1573207200.0 2018.9 229 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1061 274 529 NA NA NA NA NA NA 1763 426 832 NA NA NA NA NA NA
1573207200.0 202.0 NA 103 252 0 NA NA NA NA NA NA 190 379 0 NA NA NA NA NA NA 876 2505 558 NA NA NA NA NA NA 1485 3112 1018 NA NA NA NA NA
1573207200.0 203.0 NA 107 252 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 913 2429 529 NA NA NA NA NA NA 1122 2625 668 NA NA NA NA NA
1573207200.0 204.0 54 96 245 0 NA NA NA NA NA 120 179 368 0 NA NA NA NA NA 1987 831 2286 529 NA NA NA NA NA 2253 1000 2590 664 NA NA NA NA NA
1573207200.0 20434.0 NA 166 295 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 1767 2348 594 NA NA NA NA NA NA 2389 2806 1004 NA NA NA NA NA
1573207200.0 20434.1 NA 167 156 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1813 1154 356 NA NA NA NA NA NA 2374 1799 734 NA NA NA NA NA
1573207200.0 20434.103 NA 173 344 0 NA NA NA NA NA NA 269 437 0 NA NA NA NA NA NA 3774 3565 529 NA NA NA NA NA NA 3947 4122 575 NA NA NA NA NA
1573207200.0 20434.21 NA 165 158 128 NA NA NA NA NA NA 260 228 202 NA NA NA NA NA NA 1784 1275 960 NA NA NA NA NA NA 2465 1794 1531 NA NA NA NA NA
1573207200.0 20493.52 NA 158 292 0 NA NA NA NA NA NA 250 369 0 NA NA NA NA NA NA 1564 2172 644 NA NA NA NA NA NA 2261 3029 953 NA NA NA NA NA
1573207200.0 205.0 NA 99 251 0 NA NA NA NA NA NA 187 369 0 NA NA NA NA NA NA 828 2267 573 NA NA NA NA NA NA 1413 2988 1004 NA NA NA NA NA
1573207200.0 20634.21 NA 397 348 151 NA NA NA NA NA NA 507 431 226 NA NA NA NA NA NA 15869 31159 2292 NA NA NA NA NA NA 20828 31955 2485 NA NA NA NA NA
1573207200.0 20634.99 NA 331 372 571 0 NA NA NA NA NA 439 487 672 0 NA NA NA NA NA 9911 8132 38846 556 NA NA NA NA NA 13929 10013 39222 604 NA NA NA NA
1573207200.0 20661.97 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 9966 NA NA NA NA NA NA NA NA 10573 NA NA NA NA NA NA NA NA
1573207200.0 20834.0 62 165 297 0 NA NA NA NA NA 118 223 386 0 NA NA NA NA NA 6969 1596 2217 553 NA NA NA NA NA 7677 1720 2410 697 NA NA NA NA NA
1573207200.0 21.0 NA 75 223 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 1722 2359 573 NA NA NA NA NA NA 3594 2893 967 NA NA NA NA NA
1573207200.0 21234.0 64 170 297 0 NA NA NA NA NA 120 230 387 0 NA NA NA NA NA 9056 1895 2523 631 NA NA NA NA NA 11676 2798 3788 1085 NA NA NA NA NA
1573207200.0 21634.0 63 160 293 0 NA NA NA NA NA 118 219 380 0 NA NA NA NA NA 8503 1688 2326 562 NA NA NA NA NA 9029 1844 2611 698 NA NA NA NA NA
1573207200.0 22.0 NA 87 225 0 NA NA NA NA NA NA 172 331 0 NA NA NA NA NA NA 1853 2577 553 NA NA NA NA NA NA 3470 3113 1003 NA NA NA NA NA
1573207200.0 22034.0 62 152 290 0 NA NA NA NA NA 118 212 378 0 NA NA NA NA NA 8613 1648 2306 567 NA NA NA NA NA 9171 1791 2614 705 NA NA NA NA NA
1573207200.0 22434.0 64 160 293 0 NA NA NA NA NA 119 219 380 0 NA NA NA NA NA 10297 1905 2438 643 NA NA NA NA NA 14125 2621 3285 1046 NA NA NA NA NA
1573207200.0 22834.0 63 152 292 0 NA NA NA NA NA 118 213 379 0 NA NA NA NA NA 8865 1752 2403 607 NA NA NA NA NA 13814 2494 2948 1013 NA NA NA NA NA
1573207200.0 23.0 NA 99 229 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 2113 2974 631 NA NA NA NA NA NA 3266 3481 1017 NA NA NA NA NA
1573207200.0 23234.0 65 154 291 0 NA NA NA NA NA 120 213 380 0 NA NA NA NA NA 8588 1660 2263 561 NA NA NA NA NA 9323 1800 2460 703 NA NA NA NA NA
1573207200.0 24.0 NA 83 235 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2105 3727 568 NA NA NA NA NA NA 2373 11549 720 NA NA NA NA NA
1573207200.0 25.0 NA 96 240 0 67 NA NA NA NA NA 181 342 0 115 NA NA NA NA NA 2394 4274 558 313 NA NA NA NA NA 2699 4530 644 786 NA NA NA NA
1573207200.0 250199.0 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA
1573207200.0 250199.17 157 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA NA
1573207200.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA NA 5258 NA NA NA NA NA NA NA NA
1573207200.0 250200.0 NA 165 266 0 NA NA NA NA NA NA 252 356 0 NA NA NA NA NA NA 10691 3263 504 NA NA NA NA NA NA 14762 4242 648 NA NA NA NA NA
1573207200.0 250200.1 54 159 189 NA NA NA NA NA NA 113 245 273 NA NA NA NA NA NA 1807 1619 2141 NA NA NA NA NA NA 2982 2160 3242 NA NA NA NA NA NA
1573207200.0 250200.117 49 203 195 NA NA NA NA NA NA 106 290 277 NA NA NA NA NA NA 1919 2208 2106 NA NA NA NA NA NA 2287 2387 2500 NA NA NA NA NA NA
1573207200.0 250200.118 49 215 207 103 NA NA NA NA NA 105 308 288 190 NA NA NA NA NA 1884 2584 2526 768 NA NA NA NA NA 2464 2858 2681 1014 NA NA NA NA NA
1573207200.0 250200.17 NA 221 298 0 NA NA NA NA NA NA 309 391 0 NA NA NA NA NA NA 11730 3748 927 NA NA NA NA NA NA 15133 4744 1382 NA NA NA NA NA
1573207200.0 250200.18 NA 237 312 0 NA NA NA NA NA NA 330 400 0 NA NA NA NA NA NA 15235 4151 879 NA NA NA NA NA NA 16233 4818 1326 NA NA NA NA NA
1573207200.0 250202.0 NA 173 271 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 11396 3406 538 NA NA NA NA NA NA 14796 4083 917 NA NA NA NA NA
1573207200.0 250202.1 NA 152 161 274 0 NA NA NA NA NA 240 249 358 0 NA NA NA NA NA 3024 10895 3359 645 NA NA NA NA NA 3983 12031 17452 1108 NA NA NA NA
1573207200.0 250202.118 49 215 217 102 NA NA NA NA NA 107 307 291 190 NA NA NA NA NA 3040 2647 2713 755 NA NA NA NA NA 3473 2892 2867 1066 NA NA NA NA NA
1573207200.0 250202.17 NA 231 304 0 NA NA NA NA NA NA 319 398 0 NA NA NA NA NA NA 11983 4248 1014 NA NA NA NA NA NA 12952 5318 1461 NA NA NA NA NA
1573207200.0 250202.171 NA 156 215 302 0 NA NA NA NA NA 245 304 396 0 NA NA NA NA NA 3025 11900 3822 1012 NA NA NA NA NA 4142 12842 15740 1467 NA NA NA NA
1573207200.0 250202.18 NA 240 317 0 NA NA NA NA NA NA 332 408 0 NA NA NA NA NA NA 16299 4841 918 NA NA NA NA NA NA 19365 5223 1368 NA NA NA NA NA
1573207200.0 250202.181 NA 189 227 313 0 NA NA NA NA NA 282 316 406 0 NA NA NA NA NA 4295 15585 4477 933 NA NA NA NA NA 5979 15821 4849 1506 NA NA NA NA
1573207200.0 250202.2 NA 178 274 0 NA NA NA NA NA NA 265 361 0 NA NA NA NA NA NA 16871 3254 624 NA NA NA NA NA NA 18898 15296 995 NA NA NA NA NA
1573207200.0 250202.3 NA 152 173 270 0 NA NA NA NA NA 240 261 353 0 NA NA NA NA NA 2899 15927 2926 479 NA NA NA NA NA 4281 16198 3242 549 NA NA NA NA
1573207200.0 250202.4 NA 179 278 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 15257 2986 504 NA NA NA NA NA NA 18258 3203 667 NA NA NA NA NA
1573207200.0 250202.5 NA 152 173 285 0 NA NA NA NA NA 240 261 357 0 NA NA NA NA NA 2900 16159 2948 480 NA NA NA NA NA 3961 17471 6121 559 NA NA NA NA
1573207200.0 250203.0 NA 164 271 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10749 3383 545 NA NA NA NA NA NA 12591 4112 988 NA NA NA NA NA
1573207200.0 250203.17 NA 218 298 0 NA NA NA NA NA NA 306 392 0 NA NA NA NA NA NA 11742 3683 960 NA NA NA NA NA NA 15506 4469 1458 NA NA NA NA NA
1573207200.0 250203.18 NA 228 315 0 NA NA NA NA NA NA 320 405 0 NA NA NA NA NA NA 15608 4577 900 NA NA NA NA NA NA 18554 4845 1422 NA NA NA NA NA
1573207200.0 250204.0 NA 166 278 0 NA NA NA NA NA NA 253 372 0 NA NA NA NA NA NA 10735 3680 542 NA NA NA NA NA NA 14275 4215 989 NA NA NA NA NA
1573207200.0 250204.17 NA 224 306 0 NA NA NA NA NA NA 312 397 0 NA NA NA NA NA NA 11913 4064 1024 NA NA NA NA NA NA 15595 4955 1426 NA NA NA NA NA
1573207200.0 250204.18 NA 234 317 0 NA NA NA NA NA NA 327 406 0 NA NA NA NA NA NA 15465 4797 988 NA NA NA NA NA NA 18975 6669 1095 NA NA NA NA NA
1573207200.0 250205.0 NA 169 264 0 NA NA NA NA NA NA 256 353 0 NA NA NA NA NA NA 10525 3146 524 NA NA NA NA NA NA 12315 4270 672 NA NA NA NA NA
1573207200.0 250205.17 NA 220 301 0 NA NA NA NA NA NA 308 393 0 NA NA NA NA NA NA 11783 3680 944 NA NA NA NA NA NA 14988 4475 1347 NA NA NA NA NA
1573207200.0 250205.18 NA 229 314 0 NA NA NA NA NA NA 321 402 0 NA NA NA NA NA NA 15174 4248 888 NA NA NA NA NA NA 15918 4556 1450 NA NA NA NA NA
1573207200.0 250206.0 NA 164 275 0 NA NA NA NA NA NA 252 362 0 NA NA NA NA NA NA 10885 3517 536 NA NA NA NA NA NA 14626 4091 942 NA NA NA NA NA
1573207200.0 250206.118 54 215 205 101 NA NA NA NA NA 105 303 286 190 NA NA NA NA NA 1013 1718 1794 709 NA NA NA NA NA 1271 1944 1936 936 NA NA NA NA NA
1573207200.0 250206.17 NA 218 299 0 NA NA NA NA NA NA 307 389 0 NA NA NA NA NA NA 11481 3879 1001 NA NA NA NA NA NA 12467 4262 1399 NA NA NA NA NA
1573207200.0 250206.18 NA 229 330 0 NA NA NA NA NA NA 320 421 0 NA NA NA NA NA NA 15574 4888 927 NA NA NA NA NA NA 17525 5193 1446 NA NA NA NA NA
1573207200.0 250206.181 NA 189 225 325 0 NA NA NA NA NA 282 314 417 0 NA NA NA NA NA 4441 14909 4267 908 NA NA NA NA NA 6115 20119 5076 1417 NA NA NA NA
1573207200.0 250207.0 NA 164 271 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 9965 3167 522 NA NA NA NA NA NA 11811 3770 862 NA NA NA NA NA
1573207200.0 250207.17 NA 215 295 0 NA NA NA NA NA NA 304 387 0 NA NA NA NA NA NA 10868 3524 926 NA NA NA NA NA NA 14286 4295 1347 NA NA NA NA NA
1573207200.0 250207.18 NA 225 314 0 NA NA NA NA NA NA 318 406 0 NA NA NA NA NA NA 14361 4381 885 NA NA NA NA NA NA 15129 5004 1302 NA NA NA NA NA
1573207200.0 250208.17 NA 227 308 0 NA NA NA NA NA NA 315 404 0 NA NA NA NA NA NA 13227 5471 1011 NA NA NA NA NA NA 14661 5885 1521 NA NA NA NA NA
1573207200.0 250208.18 NA 236 323 0 NA NA NA NA NA NA 328 417 0 NA NA NA NA NA NA 17590 6155 907 NA NA NA NA NA NA 20912 6637 1524 NA NA NA NA NA
1573207200.0 250399.0 99 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1573207200.0 250399.17 121 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1573207200.0 250399.18 124 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1573207200.0 250400.0 222 0 100 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1227 259 585 NA NA NA NA NA NA 2310 525 909 NA NA NA NA NA NA
1573207200.0 250400.17 227 0 103 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1483 309 606 NA NA NA NA NA NA 2568 720 1002 NA NA NA NA NA NA
1573207200.0 250400.18 231 0 103 NA NA NA NA NA NA 341 0 174 NA NA NA NA NA NA 1476 254 637 NA NA NA NA NA NA 1723 319 1376 NA NA NA NA NA NA
1573207200.0 250402.0 225 0 100 NA NA NA NA NA NA 326 0 171 NA NA NA NA NA NA 1275 232 646 NA NA NA NA NA NA 1631 294 1697 NA NA NA NA NA NA
1573207200.0 250402.1 100 219 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 823 1515 315 NA NA NA NA NA NA 1566 2583 701 NA NA NA NA NA NA
1573207200.0 250402.17 235 0 103 NA NA NA NA NA NA 338 0 174 NA NA NA NA NA NA 1744 344 751 NA NA NA NA NA NA 2134 592 1607 NA NA NA NA NA NA
1573207200.0 250402.171 120 229 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 1086 1737 351 NA NA NA NA NA NA 1902 2412 667 NA NA NA NA NA NA
1573207200.0 250402.18 235 0 103 NA NA NA NA NA NA 342 0 171 NA NA NA NA NA NA 1869 331 745 NA NA NA NA NA NA 2499 539 1482 NA NA NA NA NA NA
