Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 1361.18 50 142 268 0 117 NA NA NA NA 108 191 354 0 209 NA NA NA NA 3790 984 2020 919 791 NA NA NA NA 4917 1107 2381 1098 1034 NA NA NA NA
1572991200.0 1361.181 52 141 269 0 137 NA NA NA NA 109 192 356 0 233 NA NA NA NA 3847 982 2035 927 864 NA NA NA NA 5322 1098 2404 1122 1185 NA NA NA NA
1572991200.0 1362.0 56 99 243 0 NA NA NA NA NA 115 148 332 0 NA NA NA NA NA 5688 701 1859 513 NA NA NA NA NA 6806 843 2116 579 NA NA NA NA NA
1572991200.0 1362.17 51 150 271 0 118 NA NA NA NA 109 200 360 0 214 NA NA NA NA 5880 1060 2173 955 831 NA NA NA NA 6987 1189 2521 1080 972 NA NA NA NA
1572991200.0 1362.18 50 141 274 0 118 NA NA NA NA 109 192 361 0 216 NA NA NA NA 5694 1031 2126 956 829 NA NA NA NA 6888 1153 2298 1056 962 NA NA NA NA
1572991200.0 1363.0 55 99 244 0 NA NA NA NA NA 115 148 331 0 NA NA NA NA NA 5652 702 1861 511 NA NA NA NA NA 6536 836 2118 577 NA NA NA NA NA
1572991200.0 1363.17 51 150 268 0 116 NA NA NA NA 109 200 360 0 217 NA NA NA NA 5935 1049 2168 962 808 NA NA NA NA 7059 1177 2458 1076 968 NA NA NA NA
1572991200.0 1363.18 50 142 274 0 118 NA NA NA NA 109 192 361 0 217 NA NA NA NA 5759 1045 2126 1031 807 NA NA NA NA 6814 1179 2344 1139 968 NA NA NA NA
1572991200.0 1364.0 NA 98 240 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 747 1702 521 NA NA NA NA NA NA 1631 2395 1073 NA NA NA NA NA
1572991200.0 1365.0 NA 98 242 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 752 1762 550 NA NA NA NA NA NA 1574 2413 1015 NA NA NA NA NA
1572991200.0 1366.0 NA 100 245 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 700 1735 523 NA NA NA NA NA NA 1391 2280 1003 NA NA NA NA NA
1572991200.0 137.8 NA 63 356 NA 62 331 0 NA NA NA 142 475 NA 143 440 0 NA NA NA 494 18437 NA 481 17680 1616 NA NA NA 877 21221 NA 826 17944 1667 NA NA
1572991200.0 1370.0 17 58 108 245 0 117 NA NA NA 84 118 148 332 0 215 NA NA NA 54 2826 688 1855 516 801 NA NA NA 136 3248 796 2053 579 933 NA NA NA
1572991200.0 1370.17 24 53 151 274 0 116 NA NA NA 84 112 201 361 0 218 NA NA NA 79 3105 1036 2138 950 855 NA NA NA 400 3459 1149 2308 1012 1030 NA NA NA
1572991200.0 1370.18 24 52 141 272 0 119 NA NA NA 84 112 192 362 0 215 NA NA NA 79 2938 1031 2139 949 910 NA NA NA 400 3328 1162 2319 1015 1137 NA NA NA
1572991200.0 138.1 NA 153 54 0 NA NA NA NA NA NA 248 103 0 NA NA NA NA NA NA 1192 206 376 NA NA NA NA NA NA 1450 367 481 NA NA NA NA NA
1572991200.0 139901.0 NA 102 241 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 665 1712 500 NA NA NA NA NA NA 872 1958 702 NA NA NA NA NA
1572991200.0 139902.0 NA 101 244 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 762 1879 537 NA NA NA NA NA NA 1294 2615 1124 NA NA NA NA NA
1572991200.0 13992501.0 NA 162 302 0 NA NA NA NA NA NA 252 425 0 NA NA NA NA NA NA 3335 4139 530 NA NA NA NA NA NA 3673 4624 624 NA NA NA NA NA
1572991200.0 13992502.0 NA 165 305 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 3343 4514 532 NA NA NA NA NA NA 3661 5121 615 NA NA NA NA NA
1572991200.0 14.0 NA 97 231 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 2365 4829 575 NA NA NA NA NA NA 2600 5059 670 NA NA NA NA NA
1572991200.0 140.0 64 83 162 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2226 341 764 194 NA NA NA NA NA 3881 977 1780 471 NA NA NA NA NA
1572991200.0 140.51 NA 28 172 0 NA NA NA NA NA NA 102 224 0 NA NA NA NA NA NA 442 1509 184 NA NA NA NA NA NA 849 1794 330 NA NA NA NA NA
1572991200.0 140.52 NA 175 166 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 2000 1608 190 NA NA NA NA NA NA 3374 2068 320 NA NA NA NA NA
1572991200.0 140.53 NA 202 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3358 242 NA NA NA NA NA NA NA 4993 588 NA NA NA NA NA NA
1572991200.0 140.54 NA 224 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1379 447 NA NA NA NA NA NA NA 1604 547 NA NA NA NA NA NA
1572991200.0 140.55 NA 48 39 215 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 4116 3400 15381 219 NA NA NA NA NA 5005 4051 17238 502 NA NA NA NA
1572991200.0 140.56 NA 408 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 23473 676 NA NA NA NA NA NA NA 26207 773 NA NA NA NA NA NA
1572991200.0 140.57 NA 297 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3286 735 NA NA NA NA NA NA NA 3757 1168 NA NA NA NA NA NA
1572991200.0 144.6 NA 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA
1572991200.0 145.0 64 82 164 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 2012 308 699 163 NA NA NA NA NA 2311 544 887 214 NA NA NA NA NA
1572991200.0 148.0 51 146 264 0 NA NA NA NA NA 102 197 349 0 NA NA NA NA NA 897 831 1839 897 NA NA NA NA NA 1741 1595 2530 1263 NA NA NA NA NA
1572991200.0 149.0 48 154 268 0 NA NA NA NA NA 104 197 351 0 NA NA NA NA NA 728 791 1795 864 NA NA NA NA NA 1155 893 1999 942 NA NA NA NA NA
1572991200.0 15.0 NA 86 223 0 NA NA NA NA NA NA 171 324 0 NA NA NA NA NA NA 1596 2095 538 NA NA NA NA NA NA 2440 2756 964 NA NA NA NA NA
1572991200.0 150.0 59 148 203 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 2166 865 1018 198 NA NA NA NA NA 3201 1445 1674 403 NA NA NA NA NA
1572991200.0 158.0 59 167 292 55 0 NA NA NA NA 113 224 378 103 0 NA NA NA NA 2367 1023 2308 238 1120 NA NA NA NA 2780 1140 2488 352 1306 NA NA NA NA
1572991200.0 158.1 NA 157 284 0 NA NA NA NA NA NA 252 367 0 NA NA NA NA NA NA 1016 2113 1056 NA NA NA NA NA NA 1613 2873 1397 NA NA NA NA NA
1572991200.0 158.2 NA 154 282 0 NA NA NA NA NA NA 250 365 0 NA NA NA NA NA NA 1014 2091 1049 NA NA NA NA NA NA 1676 2566 1460 NA NA NA NA NA
1572991200.0 158.3 NA 156 285 0 NA NA NA NA NA NA 251 366 0 NA NA NA NA NA NA 994 2101 1073 NA NA NA NA NA NA 1646 2657 1460 NA NA NA NA NA
1572991200.0 16.0 NA 88 226 0 NA NA NA NA NA NA 173 326 0 NA NA NA NA NA NA 1599 2368 542 NA NA NA NA NA NA 1822 2851 719 NA NA NA NA NA
1572991200.0 17.0 NA 84 221 0 NA NA NA NA NA NA 169 323 0 NA NA NA NA NA NA 1643 2137 532 NA NA NA NA NA NA 2955 2839 985 NA NA NA NA NA
1572991200.0 18.0 NA 76 230 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1519 1917 502 NA NA NA NA NA NA 1854 2092 644 NA NA NA NA NA
1572991200.0 19.0 NA 84 222 0 NA NA NA NA NA NA 170 325 0 NA NA NA NA NA NA 1603 2055 527 NA NA NA NA NA NA 2591 2888 977 NA NA NA NA NA
1572991200.0 2.0 54 72 169 NA NA NA NA NA NA 120 121 242 NA NA NA NA NA NA 2716 451 1257 NA NA NA NA NA NA 4403 1063 2000 NA NA NA NA NA NA
1572991200.0 20.0 NA 76 222 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1656 2204 571 NA NA NA NA NA NA 2801 2749 1030 NA NA NA NA NA
1572991200.0 200.0 NA 104 248 0 NA NA NA NA NA NA 189 371 0 NA NA NA NA NA NA 915 2387 538 NA NA NA NA NA NA 1176 2730 740 NA NA NA NA NA
1572991200.0 20034.0 NA 170 294 0 NA NA NA NA NA NA 265 381 0 NA NA NA NA NA NA 1694 2240 588 NA NA NA NA NA NA 2311 2897 963 NA NA NA NA NA
1572991200.0 2017.1 229 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1144 281 543 NA NA NA NA NA NA 1397 385 764 NA NA NA NA NA NA
1572991200.0 2017.11 231 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1430 290 652 NA NA NA NA NA NA 1784 414 883 NA NA NA NA NA NA
1572991200.0 2017.12 230 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1131 284 555 NA NA NA NA NA NA 1531 442 744 NA NA NA NA NA NA
1572991200.0 2017.13 229 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1131 305 NA NA NA NA NA NA NA 1453 406 NA NA NA NA NA NA NA
1572991200.0 2017.2 231 0 101 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1019 266 545 NA NA NA NA NA NA 1288 370 877 NA NA NA NA NA NA
1572991200.0 2017.3 231 0 101 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1042 264 541 NA NA NA NA NA NA 1359 366 812 NA NA NA NA NA NA
1572991200.0 2017.4 231 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1104 276 536 NA NA NA NA NA NA 1560 366 745 NA NA NA NA NA NA
1572991200.0 2017.5 232 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1075 274 542 NA NA NA NA NA NA 1350 415 811 NA NA NA NA NA NA
1572991200.0 2017.6 228 0 100 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1201 275 570 NA NA NA NA NA NA 1500 374 888 NA NA NA NA NA NA
1572991200.0 2017.7 231 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1095 278 539 NA NA NA NA NA NA 1420 394 759 NA NA NA NA NA NA
1572991200.0 2017.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1572991200.0 2017.9 231 0 100 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1020 276 518 NA NA NA NA NA NA 1331 387 748 NA NA NA NA NA NA
1572991200.0 2018.1 227 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1200 280 559 NA NA NA NA NA NA 1571 399 756 NA NA NA NA NA NA
1572991200.0 2018.11 233 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1463 290 662 NA NA NA NA NA NA 1758 435 883 NA NA NA NA NA NA
1572991200.0 2018.12 230 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1153 283 559 NA NA NA NA NA NA 1500 400 791 NA NA NA NA NA NA
1572991200.0 2018.13 231 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1170 309 NA NA NA NA NA NA NA 1534 438 NA NA NA NA NA NA NA
1572991200.0 2018.2 231 0 100 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1026 254 518 NA NA NA NA NA NA 1266 353 773 NA NA NA NA NA NA
1572991200.0 2018.3 230 0 102 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1050 269 528 NA NA NA NA NA NA 1349 373 746 NA NA NA NA NA NA
1572991200.0 2018.4 231 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1084 266 532 NA NA NA NA NA NA 1357 370 769 NA NA NA NA NA NA
1572991200.0 2018.5 231 0 100 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1087 278 528 NA NA NA NA NA NA 1352 416 793 NA NA NA NA NA NA
1572991200.0 2018.6 229 0 110 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1218 273 553 NA NA NA NA NA NA 1429 350 714 NA NA NA NA NA NA
1572991200.0 2018.7 230 0 102 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1105 283 548 NA NA NA NA NA NA 1449 416 826 NA NA NA NA NA NA
1572991200.0 2018.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1572991200.0 2018.9 231 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1057 277 530 NA NA NA NA NA NA 1322 399 762 NA NA NA NA NA NA
1572991200.0 202.0 NA 110 250 0 NA NA NA NA NA NA 192 379 0 NA NA NA NA NA NA 834 2398 541 NA NA NA NA NA NA 1004 2633 743 NA NA NA NA NA
1572991200.0 203.0 NA 107 261 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 940 2553 550 NA NA NA NA NA NA 1140 2790 632 NA NA NA NA NA
1572991200.0 204.0 55 93 248 0 NA NA NA NA NA 120 178 368 0 NA NA NA NA NA 2077 864 2420 551 NA NA NA NA NA 2706 1060 2641 641 NA NA NA NA NA
1572991200.0 20434.0 NA 165 298 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 1807 2313 600 NA NA NA NA NA NA 2602 2880 936 NA NA NA NA NA
1572991200.0 20434.1 NA 165 161 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1840 1091 305 NA NA NA NA NA NA 2734 1500 548 NA NA NA NA NA
1572991200.0 20434.103 NA 173 345 0 NA NA NA NA NA NA 269 437 0 NA NA NA NA NA NA 3970 3543 537 NA NA NA NA NA NA 4138 3730 600 NA NA NA NA NA
1572991200.0 20434.21 NA 165 167 135 NA NA NA NA NA NA 260 228 202 NA NA NA NA NA NA 1715 1186 891 NA NA NA NA NA NA 1857 1406 1020 NA NA NA NA NA
1572991200.0 20493.52 NA 154 289 0 NA NA NA NA NA NA 251 369 0 NA NA NA NA NA NA 1556 2035 573 NA NA NA NA NA NA 2317 2590 1189 NA NA NA NA NA
1572991200.0 205.0 NA 106 245 0 NA NA NA NA NA NA 188 369 0 NA NA NA NA NA NA 795 2234 527 NA NA NA NA NA NA 1007 2535 680 NA NA NA NA NA
1572991200.0 20634.21 NA 397 348 160 NA NA NA NA NA NA 507 431 226 NA NA NA NA NA NA 15589 30622 2245 NA NA NA NA NA NA 17771 31081 2418 NA NA NA NA NA
1572991200.0 20634.99 NA 330 372 569 0 NA NA NA NA NA 438 487 672 0 NA NA NA NA NA 9722 7941 43025 549 NA NA NA NA NA 11443 8553 43449 586 NA NA NA NA
1572991200.0 20661.97 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 10540 NA NA NA NA NA NA NA NA 11142 NA NA NA NA NA NA NA NA
1572991200.0 20834.0 62 165 296 0 NA NA NA NA NA 119 223 386 0 NA NA NA NA NA 7281 1704 2368 578 NA NA NA NA NA 8284 1883 2562 656 NA NA NA NA NA
1572991200.0 21.0 NA 76 229 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1710 2284 574 NA NA NA NA NA NA 2836 2920 1139 NA NA NA NA NA
1572991200.0 21234.0 64 179 297 0 NA NA NA NA NA 120 230 387 0 NA NA NA NA NA 8648 1773 2328 586 NA NA NA NA NA 9545 1890 2589 816 NA NA NA NA NA
1572991200.0 21634.0 63 167 289 0 NA NA NA NA NA 118 219 380 0 NA NA NA NA NA 8479 1685 2361 571 NA NA NA NA NA 9460 1793 2721 760 NA NA NA NA NA
1572991200.0 22.0 NA 87 223 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 1647 2580 531 NA NA NA NA NA NA 1932 2852 703 NA NA NA NA NA
1572991200.0 22034.0 63 156 288 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8555 1627 2312 575 NA NA NA NA NA 9556 1752 2835 752 NA NA NA NA NA
1572991200.0 22434.0 64 160 289 0 NA NA NA NA NA 119 219 380 0 NA NA NA NA NA 9843 1825 2366 604 NA NA NA NA NA 10737 1952 2642 852 NA NA NA NA NA
1572991200.0 22834.0 63 153 292 0 NA NA NA NA NA 119 212 379 0 NA NA NA NA NA 8980 1761 2426 592 NA NA NA NA NA 14617 1901 2650 661 NA NA NA NA NA
1572991200.0 23.0 NA 99 229 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 2009 2874 596 NA NA NA NA NA NA 2182 3089 782 NA NA NA NA NA
1572991200.0 23234.0 66 154 288 0 NA NA NA NA NA 120 213 380 0 NA NA NA NA NA 8757 1664 2289 586 NA NA NA NA NA 9803 1801 2582 851 NA NA NA NA NA
1572991200.0 24.0 NA 86 228 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2193 4063 579 NA NA NA NA NA NA 2332 4323 696 NA NA NA NA NA
1572991200.0 25.0 NA 96 241 0 76 NA NA NA NA NA 181 342 0 115 NA NA NA NA NA 2493 4594 578 296 NA NA NA NA NA 2679 4895 632 414 NA NA NA NA
1572991200.0 250199.0 151 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA NA
1572991200.0 250199.17 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA
1572991200.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA NA 5328 NA NA NA NA NA NA NA NA
1572991200.0 250200.0 NA 168 266 0 NA NA NA NA NA NA 252 356 0 NA NA NA NA NA NA 10183 3047 489 NA NA NA NA NA NA 10558 3266 551 NA NA NA NA NA
1572991200.0 250200.1 54 158 190 NA NA NA NA NA NA 113 245 273 NA NA NA NA NA NA 1729 1583 2057 NA NA NA NA NA NA 2052 1760 2269 NA NA NA NA NA NA
1572991200.0 250200.117 49 202 194 NA NA NA NA NA NA 106 290 277 NA NA NA NA NA NA 1981 2357 2128 NA NA NA NA NA NA 2495 2566 2311 NA NA NA NA NA NA
1572991200.0 250200.118 49 216 202 102 NA NA NA NA NA 105 308 288 190 NA NA NA NA NA 1964 2696 2729 825 NA NA NA NA NA 2245 2949 2902 1036 NA NA NA NA NA
1572991200.0 250200.17 NA 221 300 0 NA NA NA NA NA NA 309 392 0 NA NA NA NA NA NA 11331 3513 948 NA NA NA NA NA NA 11934 3724 1178 NA NA NA NA NA
1572991200.0 250200.18 NA 237 308 0 NA NA NA NA NA NA 329 399 0 NA NA NA NA NA NA 15942 4393 939 NA NA NA NA NA NA 19713 6387 1485 NA NA NA NA NA
1572991200.0 250202.0 NA 173 269 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 10948 3300 518 NA NA NA NA NA NA 11319 3553 658 NA NA NA NA NA
1572991200.0 250202.1 NA 152 162 272 0 NA NA NA NA NA 240 249 358 0 NA NA NA NA NA 3014 11437 3234 568 NA NA NA NA NA 4641 12757 3659 1103 NA NA NA NA
1572991200.0 250202.118 50 218 205 103 NA NA NA NA NA 107 307 291 190 NA NA NA NA NA 3196 2753 2871 780 NA NA NA NA NA 3715 3014 3029 961 NA NA NA NA NA
1572991200.0 250202.17 NA 230 306 0 NA NA NA NA NA NA 318 398 0 NA NA NA NA NA NA 12454 4199 952 NA NA NA NA NA NA 14043 5943 1519 NA NA NA NA NA
1572991200.0 250202.171 NA 156 215 302 0 NA NA NA NA NA 245 304 396 0 NA NA NA NA NA 3007 11685 3542 900 NA NA NA NA NA 4184 11885 3760 994 NA NA NA NA
1572991200.0 250202.18 NA 239 316 0 NA NA NA NA NA NA 330 408 0 NA NA NA NA NA NA 15892 4897 869 NA NA NA NA NA NA 16370 5091 942 NA NA NA NA NA
1572991200.0 250202.181 NA 189 232 314 0 NA NA NA NA NA 282 316 407 0 NA NA NA NA NA 4188 15557 4485 895 NA NA NA NA NA 4992 15780 4874 990 NA NA NA NA
1572991200.0 250202.2 NA 179 267 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 14975 3020 507 NA NA NA NA NA NA 15271 3285 631 NA NA NA NA NA
1572991200.0 250202.3 NA 151 173 266 0 NA NA NA NA NA 240 261 352 0 NA NA NA NA NA 2831 15768 2998 502 NA NA NA NA NA 3519 15968 3295 634 NA NA NA NA
1572991200.0 250202.4 NA 179 266 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 14870 3108 511 NA NA NA NA NA NA 15195 3431 655 NA NA NA NA NA
1572991200.0 250202.5 NA 152 173 268 0 NA NA NA NA NA 240 261 357 0 NA NA NA NA NA 2811 15812 3079 494 NA NA NA NA NA 3464 15981 3347 596 NA NA NA NA
1572991200.0 250203.0 NA 164 270 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10287 3278 506 NA NA NA NA NA NA 10957 3491 626 NA NA NA NA NA
1572991200.0 250203.17 NA 217 299 0 NA NA NA NA NA NA 305 392 0 NA NA NA NA NA NA 11390 3512 947 NA NA NA NA NA NA 12463 3697 1218 NA NA NA NA NA
1572991200.0 250203.18 NA 228 314 0 NA NA NA NA NA NA 320 405 0 NA NA NA NA NA NA 16094 4910 951 NA NA NA NA NA NA 20521 6151 1286 NA NA NA NA NA
1572991200.0 250204.0 NA 165 277 0 NA NA NA NA NA NA 251 371 0 NA NA NA NA NA NA 10342 3542 512 NA NA NA NA NA NA 10882 3761 643 NA NA NA NA NA
1572991200.0 250204.17 NA 224 303 0 NA NA NA NA NA NA 312 397 0 NA NA NA NA NA NA 11503 3963 949 NA NA NA NA NA NA 12625 4212 1162 NA NA NA NA NA
1572991200.0 250204.18 NA 235 316 0 NA NA NA NA NA NA 327 405 0 NA NA NA NA NA NA 15443 4411 870 NA NA NA NA NA NA 15953 4568 1001 NA NA NA NA NA
1572991200.0 250205.0 NA 169 263 0 NA NA NA NA NA NA 256 353 0 NA NA NA NA NA NA 10138 2941 485 NA NA NA NA NA NA 10512 3223 549 NA NA NA NA NA
1572991200.0 250205.17 NA 218 301 0 NA NA NA NA NA NA 307 393 0 NA NA NA NA NA NA 11337 3517 950 NA NA NA NA NA NA 12414 3683 1184 NA NA NA NA NA
1572991200.0 250205.18 NA 227 311 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 15109 4312 880 NA NA NA NA NA NA 15727 4578 986 NA NA NA NA NA
1572991200.0 250206.0 NA 172 273 0 NA NA NA NA NA NA 251 362 0 NA NA NA NA NA NA 10524 3507 516 NA NA NA NA NA NA 11548 3740 646 NA NA NA NA NA
1572991200.0 250206.118 49 212 203 110 NA NA NA NA NA 105 303 286 190 NA NA NA NA NA 998 1750 1784 709 NA NA NA NA NA 1298 1971 1944 820 NA NA NA NA NA
1572991200.0 250206.17 NA 219 300 0 NA NA NA NA NA NA 307 389 0 NA NA NA NA NA NA 11577 3724 942 NA NA NA NA NA NA 12848 3933 1164 NA NA NA NA NA
1572991200.0 250206.18 NA 229 329 0 NA NA NA NA NA NA 321 421 0 NA NA NA NA NA NA 16070 5255 930 NA NA NA NA NA NA 19830 7463 1387 NA NA NA NA NA
1572991200.0 250206.181 NA 189 222 328 0 NA NA NA NA NA 282 311 418 0 NA NA NA NA NA 4187 15100 4281 883 NA NA NA NA NA 4989 15386 4454 985 NA NA NA NA
1572991200.0 250207.0 NA 164 274 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10317 3221 519 NA NA NA NA NA NA 13520 3437 603 NA NA NA NA NA
1572991200.0 250207.17 NA 215 295 0 NA NA NA NA NA NA 305 386 0 NA NA NA NA NA NA 10453 3323 926 NA NA NA NA NA NA 10934 3483 1177 NA NA NA NA NA
1572991200.0 250207.18 NA 226 315 0 NA NA NA NA NA NA 319 406 0 NA NA NA NA NA NA 14434 4351 874 NA NA NA NA NA NA 15498 4720 944 NA NA NA NA NA
1572991200.0 250208.17 NA 227 308 0 NA NA NA NA NA NA 315 404 0 NA NA NA NA NA NA 12875 4997 893 NA NA NA NA NA NA 13263 5207 983 NA NA NA NA NA
1572991200.0 250208.18 NA 236 321 0 NA NA NA NA NA NA 328 416 0 NA NA NA NA NA NA 17268 6277 858 NA NA NA NA NA NA 19110 6474 953 NA NA NA NA NA
1572991200.0 250399.0 100 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1572991200.0 250399.17 125 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1572991200.0 250399.18 122 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1572991200.0 250400.0 220 0 100 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1213 244 579 NA NA NA NA NA NA 1631 378 853 NA NA NA NA NA NA
1572991200.0 250400.17 227 0 103 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1447 267 609 NA NA NA NA NA NA 1873 387 852 NA NA NA NA NA NA
1572991200.0 250400.18 236 0 103 NA NA NA NA NA NA 341 0 174 NA NA NA NA NA NA 1564 299 658 NA NA NA NA NA NA 2200 521 1234 NA NA NA NA NA NA
1572991200.0 250402.0 224 0 103 NA NA NA NA NA NA 327 0 171 NA NA NA NA NA NA 1381 269 659 NA NA NA NA NA NA 2152 500 1476 NA NA NA NA NA NA
1572991200.0 250402.1 101 220 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 810 1329 249 NA NA NA NA NA NA 1763 1643 363 NA NA NA NA NA NA
1572991200.0 250402.17 233 0 104 NA NA NA NA NA NA 338 0 174 NA NA NA NA NA NA 1626 288 707 NA NA NA NA NA NA 2164 481 1753 NA NA NA NA NA NA
1572991200.0 250402.171 121 228 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 1054 1597 322 NA NA NA NA NA NA 1656 2285 669 NA NA NA NA NA NA
1572991200.0 250402.18 237 0 103 NA NA NA NA NA NA 342 0 171 NA NA NA NA NA NA 1720 298 681 NA NA NA NA NA NA 2350 511 1413 NA NA NA NA NA NA
1572991200.0 250402.181 127 234 0 NA NA NA NA NA NA 212 303 0 NA NA NA NA NA NA 1140 1660 311 NA NA NA NA NA NA 1722 2535 642 NA NA NA NA NA NA
1572991200.0 250403.0 219 0 101 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1251 247 584 NA NA NA NA NA NA 1643 391 848 NA NA NA NA NA NA
