Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 25211.17 51 213 337 0 NA NA NA NA NA 108 301 458 0 NA NA NA NA NA 3566 3145 4195 793 NA NA NA NA NA 4256 3758 5017 918 NA NA NA NA NA
1574373600.0 25211.18 48 223 356 0 NA NA NA NA NA 107 314 479 0 NA NA NA NA NA 3500 4517 5295 787 NA NA NA NA NA 4641 5480 6293 884 NA NA NA NA NA
1574373600.0 25212.0 54 158 301 0 NA NA NA NA NA 112 245 425 0 NA NA NA NA NA 5049 2648 3687 450 NA NA NA NA NA 5766 3247 4319 569 NA NA NA NA NA
1574373600.0 25212.17 49 212 331 0 NA NA NA NA NA 107 296 457 0 NA NA NA NA NA 5265 3137 4202 785 NA NA NA NA NA 6405 3771 4901 911 NA NA NA NA NA
1574373600.0 25212.18 49 225 360 0 NA NA NA NA NA 109 316 487 0 NA NA NA NA NA 5616 4695 5657 813 NA NA NA NA NA 7037 5409 6626 907 NA NA NA NA NA
1574373600.0 25213.0 53 158 301 0 NA NA NA NA NA 112 245 425 0 NA NA NA NA NA 5113 2668 3703 445 NA NA NA NA NA 5744 3218 4272 549 NA NA NA NA NA
1574373600.0 25213.17 49 209 329 0 NA NA NA NA NA 107 296 455 0 NA NA NA NA NA 5246 3120 4206 792 NA NA NA NA NA 6405 3698 4979 905 NA NA NA NA NA
1574373600.0 25213.18 51 226 361 0 NA NA NA NA NA 109 317 489 0 NA NA NA NA NA 5522 4697 5649 819 NA NA NA NA NA 6596 5345 6634 905 NA NA NA NA NA
1574373600.0 25214.0 NA 163 305 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2772 3940 472 NA NA NA NA NA NA 3152 4515 554 NA NA NA NA NA
1574373600.0 25215.0 21 53 164 308 0 NA NA NA NA 84 113 250 435 0 NA NA NA NA 46 2619 2825 3995 468 NA NA NA NA 162 2904 3438 4530 536 NA NA NA NA
1574373600.0 25215.17 18 52 212 330 0 NA NA NA NA 84 108 297 459 0 NA NA NA NA 46 2849 3235 4298 816 NA NA NA NA 150 3050 3930 5038 922 NA NA NA NA
1574373600.0 25215.18 16 50 226 363 0 NA NA NA NA 84 108 317 489 0 NA NA NA NA 53 2730 4522 5952 790 NA NA NA NA 257 3344 5561 7229 929 NA NA NA NA
1574373600.0 25400.0 230 0 99 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 2730 245 551 NA NA NA NA NA NA 3519 346 752 NA NA NA NA NA NA
1574373600.0 25400.17 262 0 101 NA NA NA NA NA NA 376 0 168 NA NA NA NA NA NA 5568 282 597 NA NA NA NA NA NA 6481 352 811 NA NA NA NA NA NA
1574373600.0 25400.18 267 0 101 NA NA NA NA NA NA 381 0 168 NA NA NA NA NA NA 5873 281 601 NA NA NA NA NA NA 6597 356 831 NA NA NA NA NA NA
1574373600.0 25402.0 228 0 100 NA NA NA NA NA NA 343 0 167 NA NA NA NA NA NA 2839 234 543 NA NA NA NA NA NA 3380 316 701 NA NA NA NA NA NA
1574373600.0 25402.17 264 0 101 NA NA NA NA NA NA 378 0 171 NA NA NA NA NA NA 5690 288 623 NA NA NA NA NA NA 6232 374 883 NA NA NA NA NA NA
1574373600.0 25402.18 268 0 105 NA NA NA NA NA NA 381 0 171 NA NA NA NA NA NA 5865 282 612 NA NA NA NA NA NA 6562 348 804 NA NA NA NA NA NA
1574373600.0 25403.0 227 0 100 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2843 244 542 NA NA NA NA NA NA 3754 351 711 NA NA NA NA NA NA
1574373600.0 25403.17 262 0 99 NA NA NA NA NA NA 376 0 168 NA NA NA NA NA NA 5463 280 595 NA NA NA NA NA NA 6082 366 796 NA NA NA NA NA NA
1574373600.0 25403.18 263 0 99 NA NA NA NA NA NA 378 0 168 NA NA NA NA NA NA 5829 280 607 NA NA NA NA NA NA 6552 366 827 NA NA NA NA NA NA
1574373600.0 25405.0 233 0 98 NA NA NA NA NA NA 341 0 167 NA NA NA NA NA NA 2895 239 551 NA NA NA NA NA NA 3496 326 760 NA NA NA NA NA NA
1574373600.0 25405.17 263 0 100 NA NA NA NA NA NA 379 0 168 NA NA NA NA NA NA 5000 278 581 NA NA NA NA NA NA 5767 348 814 NA NA NA NA NA NA
1574373600.0 25405.18 263 0 99 NA NA NA NA NA NA 378 0 168 NA NA NA NA NA NA 5629 282 595 NA NA NA NA NA NA 6162 363 805 NA NA NA NA NA NA
1574373600.0 25406.0 228 0 97 NA NA NA NA NA NA 341 0 167 NA NA NA NA NA NA 1709 238 511 NA NA NA NA NA NA 2013 321 673 NA NA NA NA NA NA
1574373600.0 25406.17 264 0 98 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 3025 275 531 NA NA NA NA NA NA 3600 370 734 NA NA NA NA NA NA
1574373600.0 25406.18 262 0 101 NA NA NA NA NA NA 374 0 171 NA NA NA NA NA NA 2683 270 540 NA NA NA NA NA NA 3211 363 723 NA NA NA NA NA NA
1574373600.0 25407.0 225 0 100 NA NA NA NA NA NA 331 0 166 NA NA NA NA NA NA 2416 224 523 NA NA NA NA NA NA 2835 306 724 NA NA NA NA NA NA
1574373600.0 25407.17 247 0 100 NA NA NA NA NA NA 362 0 168 NA NA NA NA NA NA 4415 254 549 NA NA NA NA NA NA 5164 339 789 NA NA NA NA NA NA
1574373600.0 25407.18 246 0 100 NA NA NA NA NA NA 363 0 168 NA NA NA NA NA NA 4746 254 545 NA NA NA NA NA NA 5445 341 777 NA NA NA NA NA NA
1574373600.0 25408.0 231 0 99 NA NA NA NA NA NA 346 0 171 NA NA NA NA NA NA 3502 240 660 NA NA NA NA NA NA 3961 326 868 NA NA NA NA NA NA
1574373600.0 25408.17 267 0 103 NA NA NA NA NA NA 382 0 171 NA NA NA NA NA NA 6373 288 736 NA NA NA NA NA NA 7210 360 911 NA NA NA NA NA NA
1574373600.0 25408.18 267 0 102 NA NA NA NA NA NA 383 0 172 NA NA NA NA NA NA 6611 286 714 NA NA NA NA NA NA 7417 366 906 NA NA NA NA NA NA
1574373600.0 25409.0 228 0 98 NA NA NA NA NA NA 343 0 169 NA NA NA NA NA NA 3121 236 571 NA NA NA NA NA NA 3653 323 743 NA NA NA NA NA NA
1574373600.0 25409.17 265 0 101 NA NA NA NA NA NA 379 0 172 NA NA NA NA NA NA 5906 284 643 NA NA NA NA NA NA 6602 342 879 NA NA NA NA NA NA
1574373600.0 25409.18 271 0 100 NA NA NA NA NA NA 381 0 172 NA NA NA NA NA NA 5819 287 633 NA NA NA NA NA NA 6655 352 820 NA NA NA NA NA NA
1574373600.0 26.0 NA 94 230 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1817 2559 464 NA NA NA NA NA NA 2111 3038 573 NA NA NA NA NA
1574373600.0 27.0 NA 97 226 0 NA NA NA NA NA NA 181 315 0 NA NA NA NA NA NA 1797 2406 471 NA NA NA NA NA NA 2060 2817 586 NA NA NA NA NA
1574373600.0 28.0 NA 94 225 0 NA NA NA NA NA NA 178 320 0 NA NA NA NA NA NA 2217 3408 494 NA NA NA NA NA NA 2581 3802 611 NA NA NA NA NA
1574373600.0 280.0 54 80 217 0 NA NA NA NA NA 182 121 300 0 NA NA NA NA NA 1949 368 1481 438 NA NA NA NA NA 2212 639 1947 554 NA NA NA NA NA
1574373600.0 281.0 61 95 251 0 NA NA NA NA NA 218 147 343 0 NA NA NA NA NA 1466 613 1242 477 NA NA NA NA NA 1802 742 1536 556 NA NA NA NA NA
1574373600.0 29.0 NA 95 236 0 NA NA NA NA NA NA 179 332 0 NA NA NA NA NA NA 1829 2667 462 NA NA NA NA NA NA 2066 3128 571 NA NA NA NA NA
1574373600.0 3.0 52 70 159 NA NA NA NA NA NA 114 118 239 NA NA NA NA NA NA 4590 304 1301 NA NA NA NA NA NA 4786 492 1549 NA NA NA NA NA NA
1574373600.0 30.0 NA 97 224 0 NA NA NA NA NA NA 181 316 0 NA NA NA NA NA NA 1852 2725 485 NA NA NA NA NA NA 2106 3159 608 NA NA NA NA NA
1574373600.0 300.0 48 117 295 0 NA NA NA NA NA 138 204 416 0 NA NA NA NA NA 609 595 2024 821 NA NA NA NA NA 837 937 2626 958 NA NA NA NA NA
1574373600.0 301.0 50 121 297 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 824 589 2023 829 NA NA NA NA NA 1064 819 2464 973 NA NA NA NA NA
1574373600.0 302.0 49 118 295 0 NA NA NA NA NA 139 204 417 0 NA NA NA NA NA 571 589 2020 828 NA NA NA NA NA 786 888 2571 971 NA NA NA NA NA
1574373600.0 31.0 NA 95 229 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1856 2507 463 NA NA NA NA NA NA 2170 3093 596 NA NA NA NA NA
1574373600.0 32.0 NA 81 225 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 1959 3032 494 NA NA NA NA NA NA 2260 3543 566 NA NA NA NA NA
1574373600.0 33.0 NA 95 224 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1766 2324 458 NA NA NA NA NA NA 2056 2810 569 NA NA NA NA NA
1574373600.0 34.0 51 74 222 0 NA NA NA NA NA 113 122 307 0 NA NA NA NA NA 1980 408 1642 478 NA NA NA NA NA 2254 712 2022 554 NA NA NA NA NA
1574373600.0 35.0 NA 96 226 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 2062 3054 502 NA NA NA NA NA NA 2368 3497 607 NA NA NA NA NA
1574373600.0 36.0 NA 89 229 0 NA NA NA NA NA NA 173 324 0 NA NA NA NA NA NA 2192 8805 525 NA NA NA NA NA NA 2487 9596 623 NA NA NA NA NA
1574373600.0 37.0 NA 96 227 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2252 4218 503 NA NA NA NA NA NA 2788 4720 634 NA NA NA NA NA
1574373600.0 38.0 NA 93 226 0 NA NA NA NA NA NA 177 321 0 NA NA NA NA NA NA 2256 3776 498 NA NA NA NA NA NA 2638 4161 588 NA NA NA NA NA
1574373600.0 39.0 NA 92 229 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2567 6152 516 NA NA NA NA NA NA 2889 6977 589 NA NA NA NA NA
1574373600.0 4.17 NA 29 218 0 131 NA NA NA NA NA 99 301 0 241 NA NA NA NA NA 206 2856 531 1095 NA NA NA NA NA 307 3375 650 1387 NA NA NA NA
1574373600.0 4.22 NA 110 59 53 0 NA NA NA NA NA 199 107 139 0 NA NA NA NA NA 777 204 218 216 NA NA NA NA NA 1072 358 426 299 NA NA NA NA
1574373600.0 4.23 NA 51 230 0 NA NA NA NA NA NA 133 313 0 NA NA NA NA NA NA 302 2830 767 NA NA NA NA NA NA 507 3344 880 NA NA NA NA NA
1574373600.0 4.24 NA 45 227 0 NA NA NA NA NA NA 123 308 0 NA NA NA NA NA NA 272 2948 618 NA NA NA NA NA NA 390 3580 748 NA NA NA NA NA
1574373600.0 4.25 NA 45 223 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 270 2902 643 NA NA NA NA NA NA 503 3443 747 NA NA NA NA NA
1574373600.0 4.26 NA 47 227 0 NA NA NA NA NA NA 122 309 0 NA NA NA NA NA NA 268 3297 681 NA NA NA NA NA NA 480 3795 796 NA NA NA NA NA
1574373600.0 4.27 NA 47 226 0 NA NA NA NA NA NA 125 309 0 NA NA NA NA NA NA 272 3552 721 NA NA NA NA NA NA 433 4031 840 NA NA NA NA NA
1574373600.0 4.28 NA 52 236 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 254 2707 2541 NA NA NA NA NA NA 638 3195 2668 NA NA NA NA NA
1574373600.0 4.29 NA 29 222 0 136 NA NA NA NA NA 101 305 0 246 NA NA NA NA NA 223 3333 591 1232 NA NA NA NA NA 319 3989 713 1499 NA NA NA NA
1574373600.0 4.34 NA 52 231 0 NA NA NA NA NA NA 131 313 0 NA NA NA NA NA NA 299 3322 729 NA NA NA NA NA NA 538 3796 830 NA NA NA NA NA
1574373600.0 4.36 NA 46 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 265 3536 583 NA NA NA NA NA NA 394 3949 699 NA NA NA NA NA
1574373600.0 4.37 NA 53 227 0 NA NA NA NA NA NA 124 306 0 NA NA NA NA NA NA 271 4056 617 NA NA NA NA NA NA 491 4700 752 NA NA NA NA NA
1574373600.0 4.4 NA 31 224 0 NA NA NA NA NA NA 103 304 0 NA NA NA NA NA NA 199 3781 568 NA NA NA NA NA NA 313 4249 671 NA NA NA NA NA
1574373600.0 4.41 NA 25 230 0 NA NA NA NA NA NA 102 310 0 NA NA NA NA NA NA 219 5463 597 NA NA NA NA NA NA 497 5963 682 NA NA NA NA NA
1574373600.0 4.42 NA 29 230 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 222 6359 593 NA NA NA NA NA NA 477 7006 688 NA NA NA NA NA
1574373600.0 4.43 NA 25 224 0 NA NA NA NA NA NA 104 307 0 NA NA NA NA NA NA 204 3614 566 NA NA NA NA NA NA 411 4074 676 NA NA NA NA NA
1574373600.0 4.44 NA 27 224 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 218 4912 596 NA NA NA NA NA NA 500 5455 681 NA NA NA NA NA
1574373600.0 4.45 NA 30 236 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 215 6961 596 NA NA NA NA NA NA 306 7962 697 NA NA NA NA NA
1574373600.0 4.51 NA 24 227 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 212 5670 594 NA NA NA NA NA NA 499 6308 663 NA NA NA NA NA
1574373600.0 4.52 NA 23 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 211 7248 600 NA NA NA NA NA NA 370 7938 674 NA NA NA NA NA
1574373600.0 4.53 NA 30 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 215 6815 595 NA NA NA NA NA NA 421 7400 752 NA NA NA NA NA
1574373600.0 4.54 NA 29 232 0 NA NA NA NA NA NA 102 315 0 NA NA NA NA NA NA 209 6860 590 NA NA NA NA NA NA 356 7615 681 NA NA NA NA NA
1574373600.0 4.55 NA 30 230 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 216 8220 593 NA NA NA NA NA NA 418 9212 682 NA NA NA NA NA
1574373600.0 4.57 NA 53 238 0 NA NA NA NA NA NA 123 321 0 NA NA NA NA NA NA 276 7973 611 NA NA NA NA NA NA 507 8870 705 NA NA NA NA NA
1574373600.0 4.58 NA 40 228 0 NA NA NA NA NA NA 117 311 0 NA NA NA NA NA NA 264 5039 594 NA NA NA NA NA NA 454 5618 672 NA NA NA NA NA
1574373600.0 4.6 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2599 569 NA NA NA NA NA NA NA 3056 683 NA NA NA NA NA NA
1574373600.0 4.61 NA 25 232 0 NA NA NA NA NA NA 101 310 0 NA NA NA NA NA NA 212 6629 589 NA NA NA NA NA NA 451 7516 709 NA NA NA NA NA
1574373600.0 4.62 NA 22 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 214 6621 589 NA NA NA NA NA NA 462 7410 671 NA NA NA NA NA
1574373600.0 4.63 NA 24 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 217 7365 591 NA NA NA NA NA NA 508 8056 735 NA NA NA NA NA
1574373600.0 4.64 NA 22 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 208 7217 582 NA NA NA NA NA NA 382 7966 674 NA NA NA NA NA
1574373600.0 4.65 NA 24 237 0 NA NA NA NA NA NA 100 320 0 NA NA NA NA NA NA 213 9676 591 NA NA NA NA NA NA 478 10669 666 NA NA NA NA NA
1574373600.0 4.67 NA 53 238 0 NA NA NA NA NA NA 124 321 0 NA NA NA NA NA NA 283 7946 603 NA NA NA NA NA NA 443 8985 670 NA NA NA NA NA
1574373600.0 4.68 NA 43 230 0 NA NA NA NA NA NA 115 313 0 NA NA NA NA NA NA 243 6317 594 NA NA NA NA NA NA 338 6959 673 NA NA NA NA NA
1574373600.0 4.71 NA 27 226 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 218 5056 576 NA NA NA NA NA NA 398 5619 682 NA NA NA NA NA
1574373600.0 4.72 NA 22 225 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 220 6082 581 NA NA NA NA NA NA 377 6906 647 NA NA NA NA NA
1574373600.0 4.73 NA 27 233 0 NA NA NA NA NA NA 103 316 0 NA NA NA NA NA NA 215 7313 589 NA NA NA NA NA NA 518 8000 702 NA NA NA NA NA
1574373600.0 4.74 NA 26 228 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 219 6123 579 NA NA NA NA NA NA 457 6941 659 NA NA NA NA NA
1574373600.0 4.75 NA 27 229 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 219 7368 584 NA NA NA NA NA NA 466 8159 703 NA NA NA NA NA
1574373600.0 4.76 NA 51 238 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 285 7874 601 NA NA NA NA NA NA 442 8707 684 NA NA NA NA NA
1574373600.0 4.77 NA 54 238 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 279 8784 603 NA NA NA NA NA NA 440 9595 681 NA NA NA NA NA
1574373600.0 4.78 NA 38 230 0 NA NA NA NA NA NA 115 314 0 NA NA NA NA NA NA 257 7501 577 NA NA NA NA NA NA 585 8218 669 NA NA NA NA NA
1574373600.0 4000.0 NA 93 229 NA NA NA NA NA NA NA 176 320 NA NA NA NA NA NA NA 2414 4278 NA NA NA NA NA NA NA 2735 4991 NA NA NA NA NA NA
1574373600.0 4001.0 NA 99 243 NA NA NA NA NA NA NA 186 371 NA NA NA NA NA NA NA 858 2404 NA NA NA NA NA NA NA 1091 2779 NA NA NA NA NA NA
1574373600.0 4002.0 NA 95 224 NA NA NA NA NA NA NA 179 314 NA NA NA NA NA NA NA 1840 2515 NA NA NA NA NA NA NA 2155 2975 NA NA NA NA NA NA
1574373600.0 4003.0 NA 97 225 NA NA NA NA NA NA NA 181 316 NA NA NA NA NA NA NA 1850 2692 NA NA NA NA NA NA NA 2112 3150 NA NA NA NA NA NA
1574373600.0 4006.0 44 97 242 NA NA NA NA NA NA 102 180 364 NA NA NA NA NA NA 830 894 2243 NA NA NA NA NA NA 1036 1330 2712 NA NA NA NA NA NA
1574373600.0 4007.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 362 138 1227 NA NA NA NA NA NA 434 295 1553 NA NA NA NA NA NA
1574373600.0 4008.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 363 137 1240 NA NA NA NA NA NA 451 223 1578 NA NA NA NA NA NA
1574373600.0 43.0 NA 94 227 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 1982 3363 513 NA NA NA NA NA NA 2317 3806 578 NA NA NA NA NA
1574373600.0 44.0 NA 92 226 0 NA NA NA NA NA NA 176 319 0 NA NA NA NA NA NA 1980 3193 488 NA NA NA NA NA NA 2270 3708 575 NA NA NA NA NA
1574373600.0 45.0 NA 95 226 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1991 3228 501 NA NA NA NA NA NA 2325 3815 621 NA NA NA NA NA
1574373600.0 5.1 224 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 997 221 NA NA NA NA NA NA NA 1239 280 NA NA NA NA NA NA NA
1574373600.0 5.2 222 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 854 209 NA NA NA NA NA NA NA 1075 268 NA NA NA NA NA NA NA
1574373600.0 5.3 223 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 857 208 NA NA NA NA NA NA NA 1074 275 NA NA NA NA NA NA NA
1574373600.0 5.4 222 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 908 213 NA NA NA NA NA NA NA 1129 266 NA NA NA NA NA NA NA
1574373600.0 5.5 222 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 936 216 NA NA NA NA NA NA NA 1187 268 NA NA NA NA NA NA NA
1574373600.0 5.6 221 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 963 217 NA NA NA NA NA NA NA 1179 263 NA NA NA NA NA NA NA
1574373600.0 5.7 222 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 933 217 NA NA NA NA NA NA NA 1143 264 NA NA NA NA NA NA NA
1574373600.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1574373600.0 500200.0 NA 106 237 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 5658 2893 486 NA NA NA NA NA NA 6220 3312 568 NA NA NA NA NA
1574373600.0 500200.1 50 99 175 NA NA NA NA NA NA 109 181 255 NA NA NA NA NA NA 1675 729 1894 NA NA NA NA NA NA 1897 1018 2257 NA NA NA NA NA NA
1574373600.0 500202.0 NA 111 242 0 NA NA NA NA NA NA 196 336 0 NA NA NA NA NA NA 6202 3037 496 NA NA NA NA NA NA 6780 3446 574 NA NA NA NA NA
1574373600.0 500203.0 NA 107 244 0 NA NA NA NA NA NA 193 336 0 NA NA NA NA NA NA 5792 3020 491 NA NA NA NA NA NA 6427 3488 571 NA NA NA NA NA
1574373600.0 500204.0 NA 109 238 0 NA NA NA NA NA NA 194 331 0 NA NA NA NA NA NA 5884 2795 491 NA NA NA NA NA NA 6426 3193 585 NA NA NA NA NA
1574373600.0 500205.0 NA 111 236 0 NA NA NA NA NA NA 196 326 0 NA NA NA NA NA NA 5722 2787 489 NA NA NA NA NA NA 6401 3226 575 NA NA NA NA NA
1574373600.0 500206.0 NA 105 237 0 NA NA NA NA NA NA 191 326 0 NA NA NA NA NA NA 5755 2812 491 NA NA NA NA NA NA 6481 3364 576 NA NA NA NA NA
1574373600.0 500207.0 NA 101 234 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 5200 2485 475 NA NA NA NA NA NA 5717 2964 560 NA NA NA NA NA
1574373600.0 50200.0 NA 115 257 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 1419 2756 461 NA NA NA NA NA NA 1807 3413 578 NA NA NA NA NA
1574373600.0 50202.0 NA 114 262 0 NA NA NA NA NA NA 201 389 0 NA NA NA NA NA NA 1513 3133 468 NA NA NA NA NA NA 1915 3736 585 NA NA NA NA NA
1574373600.0 50203.0 NA 113 263 0 NA NA NA NA NA NA 201 388 0 NA NA NA NA NA NA 1473 2918 469 NA NA NA NA NA NA 1807 3455 597 NA NA NA NA NA
1574373600.0 50204.0 NA 115 264 0 NA NA NA NA NA NA 204 391 0 NA NA NA NA NA NA 1529 3165 499 NA NA NA NA NA NA 1863 3644 601 NA NA NA NA NA
1574373600.0 50205.0 NA 120 263 0 NA NA NA NA NA NA 202 384 0 NA NA NA NA NA NA 1563 3085 492 NA NA NA NA NA NA 1996 3624 570 NA NA NA NA NA
1574373600.0 50206.0 NA 117 260 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1609 3116 499 NA NA NA NA NA NA 2074 3674 572 NA NA NA NA NA
1574373600.0 50207.0 NA 111 257 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1374 2733 458 NA NA NA NA NA NA 1793 3245 573 NA NA NA NA NA
1574373600.0 50208.0 NA 119 269 0 NA NA NA NA NA NA 206 393 0 NA NA NA NA NA NA 1596 3901 500 NA NA NA NA NA NA 1997 4483 577 NA NA NA NA NA
1574373600.0 503.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 173 104 NA NA NA NA NA NA NA 240 136 NA NA NA NA NA NA NA
1574373600.0 504.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 227 161 NA NA NA NA NA NA NA
1574373600.0 505.0 30 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 151 110 NA NA NA NA NA NA NA 224 157 NA NA NA NA NA NA NA
1574373600.0 506.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 213 162 NA NA NA NA NA NA NA
1574373600.0 507.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 173 108 NA NA NA NA NA NA NA 237 154 NA NA NA NA NA NA NA
1574373600.0 508.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 209 160 NA NA NA NA NA NA NA
1574373600.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 135 110 NA NA NA NA NA NA NA 191 162 NA NA NA NA NA NA NA
1574373600.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 227 111 NA NA NA NA NA NA NA 290 163 NA NA NA NA NA NA NA
1574373600.0 511.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 9230 107 NA NA NA NA NA NA NA 10095 162 NA NA NA NA NA NA NA
1574373600.0 512.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 4279 165 109 NA NA NA NA NA NA 8937 247 143 NA NA NA NA NA NA
1574373600.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 822 168 115 NA NA NA NA NA NA 1722 230 166 NA NA NA NA NA NA
1574373600.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 378 165 110 NA NA NA NA NA NA 559 214 161 NA NA NA NA NA NA
1574373600.0 515.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 4284 163 112 NA NA NA NA NA NA 8950 243 153 NA NA NA NA NA NA
1574373600.0 516.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 802 173 112 NA NA NA NA NA NA 2490 265 153 NA NA NA NA NA NA
1574373600.0 517.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 769 171 110 NA NA NA NA NA NA 868 224 164 NA NA NA NA NA NA
1574373600.0 518.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 4290 165 114 NA NA NA NA NA NA 8940 250 161 NA NA NA NA NA NA
1574373600.0 519.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 788 175 115 NA NA NA NA NA NA 1948 259 161 NA NA NA NA NA NA
1574373600.0 520.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 769 173 109 NA NA NA NA NA NA 910 220 152 NA NA NA NA NA NA
1574373600.0 521.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 792 171 115 NA NA NA NA NA NA 1870 237 164 NA NA NA NA NA NA
