Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 1361.17 53 149 270 0 118 NA NA NA NA 112 200 354 0 209 NA NA NA NA 4006 1109 2127 982 730 NA NA NA NA 5598 2876 2409 1070 853 NA NA NA NA
1572818400.0 1361.18 53 141 272 0 115 NA NA NA NA 108 191 355 0 209 NA NA NA NA 3894 1090 2130 955 741 NA NA NA NA 5356 2894 2360 1032 859 NA NA NA NA
1572818400.0 1361.181 53 142 277 0 140 NA NA NA NA 109 192 357 0 231 NA NA NA NA 3892 1089 2159 954 814 NA NA NA NA 5428 3303 2393 1022 941 NA NA NA NA
1572818400.0 1362.0 57 97 244 0 NA NA NA NA NA 116 148 332 0 NA NA NA NA NA 5638 725 1838 545 NA NA NA NA NA 10585 880 4491 1167 NA NA NA NA NA
1572818400.0 1362.17 51 157 276 0 126 NA NA NA NA 109 200 361 0 215 NA NA NA NA 5807 1070 2200 957 761 NA NA NA NA 8325 2416 2502 1053 852 NA NA NA NA
1572818400.0 1362.18 51 141 272 0 125 NA NA NA NA 109 192 362 0 215 NA NA NA NA 5687 1086 2238 956 762 NA NA NA NA 8939 3076 2732 1082 893 NA NA NA NA
1572818400.0 1363.0 57 96 246 0 NA NA NA NA NA 116 148 332 0 NA NA NA NA NA 5607 726 1861 539 NA NA NA NA NA 10330 953 4368 1131 NA NA NA NA NA
1572818400.0 1363.17 51 158 269 0 119 NA NA NA NA 109 201 360 0 213 NA NA NA NA 5889 1083 2196 1005 766 NA NA NA NA 8523 2325 2538 1072 880 NA NA NA NA
1572818400.0 1363.18 51 140 269 0 117 NA NA NA NA 109 192 362 0 217 NA NA NA NA 5565 1041 2164 935 754 NA NA NA NA 7015 1192 2460 1001 953 NA NA NA NA
1572818400.0 1364.0 NA 99 238 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 700 1765 484 NA NA NA NA NA NA 914 2096 558 NA NA NA NA NA
1572818400.0 1365.0 NA 100 246 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 719 1772 496 NA NA NA NA NA NA 907 2002 584 NA NA NA NA NA
1572818400.0 1366.0 NA 100 240 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 679 1847 489 NA NA NA NA NA NA 965 2409 559 NA NA NA NA NA
1572818400.0 137.8 NA 70 358 NA 63 332 0 NA NA NA 142 477 NA 144 441 0 NA NA NA 575 20059 NA 563 18903 1737 NA NA NA 1359 33024 NA 1087 21083 2341 NA NA
1572818400.0 1370.0 15 58 99 249 0 118 NA NA NA 85 118 149 333 0 218 NA NA NA 63 2708 663 1762 487 724 NA NA NA 228 3311 837 2169 637 886 NA NA NA
1572818400.0 1370.17 19 54 149 274 0 120 NA NA NA 85 112 201 362 0 214 NA NA NA 61 2897 989 1984 907 761 NA NA NA 238 3870 1161 2362 1073 1079 NA NA NA
1572818400.0 1370.18 17 53 139 276 0 118 NA NA NA 85 112 192 363 0 214 NA NA NA 66 2874 970 1983 848 783 NA NA NA 247 3622 1114 2326 949 1012 NA NA NA
1572818400.0 138.1 NA 153 56 0 NA NA NA NA NA NA 247 103 0 NA NA NA NA NA NA 1303 240 418 NA NA NA NA NA NA 1556 397 508 NA NA NA NA NA
1572818400.0 139901.0 NA 98 247 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 727 1856 528 NA NA NA NA NA NA 1230 2500 905 NA NA NA NA NA
1572818400.0 139902.0 NA 100 242 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 735 1937 533 NA NA NA NA NA NA 933 2148 709 NA NA NA NA NA
1572818400.0 13992501.0 NA 162 301 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 3132 3810 492 NA NA NA NA NA NA 3573 4431 545 NA NA NA NA NA
1572818400.0 13992502.0 NA 165 307 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 3190 4159 536 NA NA NA NA NA NA 3553 4833 688 NA NA NA NA NA
1572818400.0 14.0 NA 96 229 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2266 4577 551 NA NA NA NA NA NA 2776 4961 696 NA NA NA NA NA
1572818400.0 140.0 64 83 164 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2180 328 776 184 NA NA NA NA NA 2668 541 1129 329 NA NA NA NA NA
1572818400.0 140.51 NA 34 164 0 NA NA NA NA NA NA 102 224 0 NA NA NA NA NA NA 484 1641 195 NA NA NA NA NA NA 1210 1834 256 NA NA NA NA NA
1572818400.0 140.52 NA 174 173 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 2032 1649 201 NA NA NA NA NA NA 2707 2159 363 NA NA NA NA NA
1572818400.0 140.53 NA 200 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3356 203 NA NA NA NA NA NA NA 3603 271 NA NA NA NA NA NA
1572818400.0 140.54 NA 221 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1433 479 NA NA NA NA NA NA NA 3550 1074 NA NA NA NA NA NA
1572818400.0 140.55 NA 48 33 214 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 4245 3420 15307 215 NA NA NA NA NA 4910 3908 16084 350 NA NA NA NA
1572818400.0 140.56 NA 410 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 24716 765 NA NA NA NA NA NA NA 39212 846 NA NA NA NA NA NA
1572818400.0 140.57 NA 296 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3491 750 NA NA NA NA NA NA NA 3770 840 NA NA NA NA NA NA
1572818400.0 144.6 NA 230 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA
1572818400.0 145.0 64 84 167 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 2139 334 768 201 NA NA NA NA NA 3275 834 1197 441 NA NA NA NA NA
1572818400.0 148.0 48 146 266 0 NA NA NA NA NA 102 197 349 0 NA NA NA NA NA 881 828 1830 897 NA NA NA NA NA 1590 1272 2471 1349 NA NA NA NA NA
1572818400.0 149.0 48 146 277 0 NA NA NA NA NA 104 197 351 0 NA NA NA NA NA 781 869 1915 889 NA NA NA NA NA 1503 1528 2603 1152 NA NA NA NA NA
1572818400.0 15.0 NA 86 221 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 1585 2133 538 NA NA NA NA NA NA 1925 2329 666 NA NA NA NA NA
1572818400.0 150.0 59 149 204 0 NA NA NA NA NA 112 199 271 0 NA NA NA NA NA 2191 862 1018 216 NA NA NA NA NA 3092 1156 1557 478 NA NA NA NA NA
1572818400.0 158.0 58 165 287 55 0 NA NA NA NA 113 224 379 103 0 NA NA NA NA 2239 985 2168 242 1018 NA NA NA NA 2639 1406 2740 424 1152 NA NA NA NA
1572818400.0 158.1 NA 157 284 0 NA NA NA NA NA NA 252 368 0 NA NA NA NA NA NA 997 2145 1102 NA NA NA NA NA NA 1290 2358 1252 NA NA NA NA NA
1572818400.0 158.2 NA 153 277 0 NA NA NA NA NA NA 250 366 0 NA NA NA NA NA NA 1004 2165 1078 NA NA NA NA NA NA 1360 2417 1173 NA NA NA NA NA
1572818400.0 158.3 NA 154 283 0 NA NA NA NA NA NA 251 367 0 NA NA NA NA NA NA 1038 2171 1110 NA NA NA NA NA NA 1486 2360 1175 NA NA NA NA NA
1572818400.0 16.0 NA 88 227 0 NA NA NA NA NA NA 173 326 0 NA NA NA NA NA NA 1709 2450 556 NA NA NA NA NA NA 2482 3574 789 NA NA NA NA NA
1572818400.0 17.0 NA 84 222 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1593 2239 547 NA NA NA NA NA NA 1963 2468 739 NA NA NA NA NA
1572818400.0 18.0 NA 75 222 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1615 2000 526 NA NA NA NA NA NA 2467 2767 771 NA NA NA NA NA
1572818400.0 19.0 NA 85 220 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1589 2107 544 NA NA NA NA NA NA 1959 2329 752 NA NA NA NA NA
1572818400.0 2.0 54 72 174 NA NA NA NA NA NA 120 121 243 NA NA NA NA NA NA 2696 419 1211 NA NA NA NA NA NA 4175 600 1436 NA NA NA NA NA NA
1572818400.0 20.0 NA 76 219 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1663 2294 566 NA NA NA NA NA NA 1924 2541 731 NA NA NA NA NA
1572818400.0 200.0 NA 103 252 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 987 2443 572 NA NA NA NA NA NA 2099 3034 1039 NA NA NA NA NA
1572818400.0 20034.0 NA 169 299 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1692 2303 586 NA NA NA NA NA NA 2002 2537 816 NA NA NA NA NA
1572818400.0 2017.1 233 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1262 309 610 NA NA NA NA NA NA 2474 661 1847 NA NA NA NA NA NA
1572818400.0 2017.11 233 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1523 329 737 NA NA NA NA NA NA 2523 877 1956 NA NA NA NA NA NA
1572818400.0 2017.12 232 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1209 324 603 NA NA NA NA NA NA 2764 812 1780 NA NA NA NA NA NA
1572818400.0 2017.13 233 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1270 319 NA NA NA NA NA NA NA 3031 866 NA NA NA NA NA NA NA
1572818400.0 2017.2 231 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1081 327 552 NA NA NA NA NA NA 2704 843 1723 NA NA NA NA NA NA
1572818400.0 2017.3 231 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1041 330 551 NA NA NA NA NA NA 2898 950 1721 NA NA NA NA NA NA
1572818400.0 2017.4 231 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1163 340 561 NA NA NA NA NA NA 2723 883 1683 NA NA NA NA NA NA
1572818400.0 2017.5 232 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1130 378 574 NA NA NA NA NA NA 1806 1202 1787 NA NA NA NA NA NA
1572818400.0 2017.6 232 0 104 NA NA NA NA NA NA 305 0 173 NA NA NA NA NA NA 1298 292 602 NA NA NA NA NA NA 1482 360 772 NA NA NA NA NA NA
1572818400.0 2017.7 232 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1165 345 620 NA NA NA NA NA NA 2651 932 1551 NA NA NA NA NA NA
1572818400.0 2017.8 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1572818400.0 2017.9 232 0 102 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1094 352 576 NA NA NA NA NA NA 3155 901 1535 NA NA NA NA NA NA
1572818400.0 2018.1 230 0 104 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1239 336 685 NA NA NA NA NA NA 2892 1126 1816 NA NA NA NA NA NA
1572818400.0 2018.11 234 0 103 NA NA NA NA NA NA 305 0 173 NA NA NA NA NA NA 1557 375 812 NA NA NA NA NA NA 2666 1221 2125 NA NA NA NA NA NA
1572818400.0 2018.12 232 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1217 312 600 NA NA NA NA NA NA 2226 875 1726 NA NA NA NA NA NA
1572818400.0 2018.13 234 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1309 362 NA NA NA NA NA NA NA 3075 1072 NA NA NA NA NA NA NA
1572818400.0 2018.2 234 0 109 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1108 277 613 NA NA NA NA NA NA 1293 361 740 NA NA NA NA NA NA
1572818400.0 2018.3 232 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1113 334 666 NA NA NA NA NA NA 2862 946 1982 NA NA NA NA NA NA
1572818400.0 2018.4 231 0 105 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1183 290 639 NA NA NA NA NA NA 1415 371 779 NA NA NA NA NA NA
1572818400.0 2018.5 234 0 105 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1174 290 637 NA NA NA NA NA NA 1346 368 776 NA NA NA NA NA NA
1572818400.0 2018.6 231 0 102 NA NA NA NA NA NA 305 0 173 NA NA NA NA NA NA 1327 295 684 NA NA NA NA NA NA 1535 361 819 NA NA NA NA NA NA
1572818400.0 2018.7 231 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1165 317 645 NA NA NA NA NA NA 2640 918 1765 NA NA NA NA NA NA
1572818400.0 2018.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1572818400.0 2018.9 231 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1062 341 691 NA NA NA NA NA NA 2593 1099 1741 NA NA NA NA NA NA
1572818400.0 202.0 NA 104 252 0 NA NA NA NA NA NA 192 380 0 NA NA NA NA NA NA 899 2468 562 NA NA NA NA NA NA 1417 3272 825 NA NA NA NA NA
1572818400.0 203.0 NA 108 253 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 1005 2531 560 NA NA NA NA NA NA 2164 3217 874 NA NA NA NA NA
1572818400.0 204.0 56 96 248 0 NA NA NA NA NA 120 179 369 0 NA NA NA NA NA 1977 827 2386 543 NA NA NA NA NA 2450 1071 3126 841 NA NA NA NA NA
1572818400.0 20434.0 NA 165 290 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 1820 2381 610 NA NA NA NA NA NA 2443 3371 1051 NA NA NA NA NA
1572818400.0 20434.1 NA 166 155 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1784 1152 302 NA NA NA NA NA NA 1958 1738 397 NA NA NA NA NA
1572818400.0 20434.103 NA 174 346 0 NA NA NA NA NA NA 270 438 0 NA NA NA NA NA NA 3747 3458 541 NA NA NA NA NA NA 3960 3622 598 NA NA NA NA NA
1572818400.0 20434.21 NA 166 160 130 NA NA NA NA NA NA 261 229 202 NA NA NA NA NA NA 1827 1276 1002 NA NA NA NA NA NA 2579 1820 1716 NA NA NA NA NA
1572818400.0 20493.52 NA 154 287 0 NA NA NA NA NA NA 251 369 0 NA NA NA NA NA NA 1556 2061 575 NA NA NA NA NA NA 1835 2309 790 NA NA NA NA NA
1572818400.0 205.0 NA 98 251 0 NA NA NA NA NA NA 187 370 0 NA NA NA NA NA NA 850 2273 580 NA NA NA NA NA NA 1347 2682 1060 NA NA NA NA NA
1572818400.0 20634.21 NA 401 350 150 NA NA NA NA NA NA 510 431 227 NA NA NA NA NA NA 16322 33399 2476 NA NA NA NA NA NA 23933 39809 2781 NA NA NA NA NA
1572818400.0 20634.99 NA 334 373 572 0 NA NA NA NA NA 442 488 673 0 NA NA NA NA NA 10049 8517 43105 610 NA NA NA NA NA 14471 14223 44870 690 NA NA NA NA
1572818400.0 20661.97 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 9904 NA NA NA NA NA NA NA NA 10710 NA NA NA NA NA NA NA NA
1572818400.0 20834.0 63 164 299 0 NA NA NA NA NA 119 223 387 0 NA NA NA NA NA 7109 1631 2272 560 NA NA NA NA NA 7847 1790 2641 718 NA NA NA NA NA
1572818400.0 21.0 NA 78 220 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1626 2410 571 NA NA NA NA NA NA 1905 2660 739 NA NA NA NA NA
1572818400.0 21234.0 64 171 297 0 NA NA NA NA NA 120 230 388 0 NA NA NA NA NA 8871 1904 2484 627 NA NA NA NA NA 10745 2540 3432 914 NA NA NA NA NA
1572818400.0 21634.0 63 162 291 0 NA NA NA NA NA 118 219 381 0 NA NA NA NA NA 8719 1823 2431 619 NA NA NA NA NA 10397 2529 3384 928 NA NA NA NA NA
1572818400.0 22.0 NA 87 223 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1749 2595 583 NA NA NA NA NA NA 2761 3063 964 NA NA NA NA NA
1572818400.0 22034.0 62 154 287 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8974 1725 2417 617 NA NA NA NA NA 10903 2115 3478 937 NA NA NA NA NA
1572818400.0 22434.0 65 160 290 0 NA NA NA NA NA 120 219 381 0 NA NA NA NA NA 10160 1897 2505 620 NA NA NA NA NA 11495 2318 3637 860 NA NA NA NA NA
1572818400.0 22834.0 63 153 289 0 NA NA NA NA NA 119 213 379 0 NA NA NA NA NA 8598 1772 2429 589 NA NA NA NA NA 10473 2406 3347 851 NA NA NA NA NA
1572818400.0 23.0 NA 99 231 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 2139 2954 600 NA NA NA NA NA NA 3029 3425 884 NA NA NA NA NA
1572818400.0 23234.0 65 153 289 0 NA NA NA NA NA 121 213 380 0 NA NA NA NA NA 8876 1742 2426 621 NA NA NA NA NA 10566 2064 3552 930 NA NA NA NA NA
1572818400.0 24.0 NA 83 229 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 2102 3748 563 NA NA NA NA NA NA 2375 4076 730 NA NA NA NA NA
1572818400.0 25.0 NA 99 241 0 69 NA NA NA NA NA 182 342 0 115 NA NA NA NA NA 2422 4283 554 298 NA NA NA NA NA 2842 4774 622 570 NA NA NA NA
1572818400.0 250199.0 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA NA
1572818400.0 250199.17 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 6296 NA NA NA NA NA NA NA NA
1572818400.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA NA 5013 NA NA NA NA NA NA NA NA
1572818400.0 250200.0 NA 165 270 0 NA NA NA NA NA NA 252 357 0 NA NA NA NA NA NA 10652 3140 513 NA NA NA NA NA NA 12170 3830 651 NA NA NA NA NA
1572818400.0 250200.1 54 158 189 NA NA NA NA NA NA 113 244 274 NA NA NA NA NA NA 1821 1663 2136 NA NA NA NA NA NA 2323 2526 2558 NA NA NA NA NA NA
1572818400.0 250200.117 49 207 195 NA NA NA NA NA NA 106 290 277 NA NA NA NA NA NA 1974 2156 2084 NA NA NA NA NA NA 2335 2352 2902 NA NA NA NA NA NA
1572818400.0 250200.118 50 217 203 103 NA NA NA NA NA 105 308 289 190 NA NA NA NA NA 1895 2501 2515 790 NA NA NA NA NA 2603 2737 2841 1089 NA NA NA NA NA
1572818400.0 250200.17 NA 220 301 0 NA NA NA NA NA NA 309 392 0 NA NA NA NA NA NA 11777 3585 931 NA NA NA NA NA NA 13617 3977 1402 NA NA NA NA NA
1572818400.0 250200.18 NA 238 310 0 NA NA NA NA NA NA 329 400 0 NA NA NA NA NA NA 16082 4479 966 NA NA NA NA NA NA 19379 4737 1077 NA NA NA NA NA
1572818400.0 250202.0 NA 174 269 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 11439 3337 569 NA NA NA NA NA NA 13448 3952 950 NA NA NA NA NA
1572818400.0 250202.1 NA 152 161 268 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 3021 11400 3357 542 NA NA NA NA NA 3911 12800 3569 752 NA NA NA NA
1572818400.0 250202.118 51 227 210 103 NA NA NA NA NA 107 310 292 190 NA NA NA NA NA 3061 2602 2688 721 NA NA NA NA NA 3836 2803 2943 901 NA NA NA NA NA
1572818400.0 250202.17 NA 230 305 0 NA NA NA NA NA NA 319 398 0 NA NA NA NA NA NA 12470 4166 966 NA NA NA NA NA NA 13162 4395 1052 NA NA NA NA NA
1572818400.0 250202.171 NA 157 216 302 0 NA NA NA NA NA 245 304 397 0 NA NA NA NA NA 3125 12805 3731 884 NA NA NA NA NA 5302 13836 4936 1661 NA NA NA NA
1572818400.0 250202.18 NA 240 315 0 NA NA NA NA NA NA 332 409 0 NA NA NA NA NA NA 17089 5142 917 NA NA NA NA NA NA 22007 6343 2060 NA NA NA NA NA
1572818400.0 250202.181 NA 189 226 315 0 NA NA NA NA NA 282 317 407 0 NA NA NA NA NA 4264 17041 4714 952 NA NA NA NA NA 6434 18219 6269 1690 NA NA NA NA
1572818400.0 250202.2 NA 179 275 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 15733 3225 555 NA NA NA NA NA NA 21614 4967 1305 NA NA NA NA NA
1572818400.0 250202.3 NA 153 173 266 0 NA NA NA NA NA 240 261 353 0 NA NA NA NA NA 2910 16893 3151 561 NA NA NA NA NA 4869 23951 4564 1273 NA NA NA NA
1572818400.0 250202.4 NA 179 271 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 15817 3314 531 NA NA NA NA NA NA 22015 3568 611 NA NA NA NA NA
1572818400.0 250202.5 NA 152 174 268 0 NA NA NA NA NA 240 261 358 0 NA NA NA NA NA 2922 16926 3329 530 NA NA NA NA NA 4563 23056 3559 608 NA NA NA NA
1572818400.0 250203.0 NA 165 270 0 NA NA NA NA NA NA 253 364 0 NA NA NA NA NA NA 10732 3347 559 NA NA NA NA NA NA 12679 3923 926 NA NA NA NA NA
1572818400.0 250203.17 NA 217 298 0 NA NA NA NA NA NA 306 393 0 NA NA NA NA NA NA 11949 3570 947 NA NA NA NA NA NA 14070 4064 1230 NA NA NA NA NA
1572818400.0 250203.18 NA 229 316 0 NA NA NA NA NA NA 321 405 0 NA NA NA NA NA NA 16187 4963 941 NA NA NA NA NA NA 18790 5222 1017 NA NA NA NA NA
1572818400.0 250204.0 NA 165 277 0 NA NA NA NA NA NA 252 372 0 NA NA NA NA NA NA 10821 3603 563 NA NA NA NA NA NA 12669 4157 928 NA NA NA NA NA
1572818400.0 250204.17 NA 224 305 0 NA NA NA NA NA NA 313 398 0 NA NA NA NA NA NA 11908 4007 898 NA NA NA NA NA NA 13317 4740 1076 NA NA NA NA NA
1572818400.0 250204.18 NA 236 312 0 NA NA NA NA NA NA 328 406 0 NA NA NA NA NA NA 16678 4672 939 NA NA NA NA NA NA 22077 5821 1876 NA NA NA NA NA
1572818400.0 250205.0 NA 168 267 0 NA NA NA NA NA NA 256 354 0 NA NA NA NA NA NA 10610 3024 508 NA NA NA NA NA NA 12097 3698 632 NA NA NA NA NA
1572818400.0 250205.17 NA 219 303 0 NA NA NA NA NA NA 308 394 0 NA NA NA NA NA NA 11781 3566 909 NA NA NA NA NA NA 13311 4101 1218 NA NA NA NA NA
1572818400.0 250205.18 NA 228 311 0 NA NA NA NA NA NA 321 403 0 NA NA NA NA NA NA 16390 4371 934 NA NA NA NA NA NA 21037 6183 1860 NA NA NA NA NA
1572818400.0 250206.0 NA 164 271 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10931 3537 553 NA NA NA NA NA NA 12729 4121 809 NA NA NA NA NA
1572818400.0 250206.118 48 215 205 108 NA NA NA NA NA 105 303 287 190 NA NA NA NA NA 1062 1808 1828 815 NA NA NA NA NA 1570 2266 2195 1170 NA NA NA NA NA
1572818400.0 250206.17 NA 219 299 0 NA NA NA NA NA NA 307 390 0 NA NA NA NA NA NA 12037 3774 949 NA NA NA NA NA NA 13431 4308 1336 NA NA NA NA NA
1572818400.0 250206.18 NA 228 329 0 NA NA NA NA NA NA 321 422 0 NA NA NA NA NA NA 16221 5338 971 NA NA NA NA NA NA 18463 5607 1054 NA NA NA NA NA
1572818400.0 250206.181 NA 189 222 326 0 NA NA NA NA NA 282 312 418 0 NA NA NA NA NA 4224 16596 4512 885 NA NA NA NA NA 6287 18036 5790 1562 NA NA NA NA
1572818400.0 250207.0 NA 163 271 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10081 3155 539 NA NA NA NA NA NA 11502 3764 923 NA NA NA NA NA
1572818400.0 250207.17 NA 215 295 0 NA NA NA NA NA NA 305 387 0 NA NA NA NA NA NA 10977 3401 910 NA NA NA NA NA NA 12753 3850 1325 NA NA NA NA NA
1572818400.0 250207.18 NA 225 315 0 NA NA NA NA NA NA 319 407 0 NA NA NA NA NA NA 15205 4575 956 NA NA NA NA NA NA 21814 5964 1854 NA NA NA NA NA
1572818400.0 250208.17 NA 227 309 0 NA NA NA NA NA NA 315 404 0 NA NA NA NA NA NA 14110 5346 917 NA NA NA NA NA NA 16422 6639 1572 NA NA NA NA NA
1572818400.0 250208.18 NA 236 322 0 NA NA NA NA NA NA 328 417 0 NA NA NA NA NA NA 17986 6595 955 NA NA NA NA NA NA 24385 8338 1740 NA NA NA NA NA
1572818400.0 250399.0 108 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1572818400.0 250399.17 122 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1572818400.0 250399.18 131 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1572818400.0 250400.0 221 0 101 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1283 292 592 NA NA NA NA NA NA 2306 733 1576 NA NA NA NA NA NA
1572818400.0 250400.17 231 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1541 299 677 NA NA NA NA NA NA 2902 632 1812 NA NA NA NA NA NA
1572818400.0 250400.18 231 0 104 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1620 285 728 NA NA NA NA NA NA 1877 340 876 NA NA NA NA NA NA
1572818400.0 250402.0 222 0 101 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1404 265 628 NA NA NA NA NA NA 1658 350 782 NA NA NA NA NA NA
1572818400.0 250402.1 100 222 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 880 1436 290 NA NA NA NA NA NA 1654 3278 921 NA NA NA NA NA NA
1572818400.0 250402.17 229 0 105 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1671 297 679 NA NA NA NA NA NA 1890 383 866 NA NA NA NA NA NA
1572818400.0 250402.171 122 227 0 NA NA NA NA NA NA 210 302 0 NA NA NA NA NA NA 1045 1649 305 NA NA NA NA NA NA 1350 2071 411 NA NA NA NA NA NA
1572818400.0 250402.18 233 0 111 NA NA NA NA NA NA 342 0 172 NA NA NA NA NA NA 1769 298 755 NA NA NA NA NA NA 2016 380 910 NA NA NA NA NA NA
1572818400.0 250402.181 122 228 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1148 1732 262 NA NA NA NA NA NA 1430 2272 331 NA NA NA NA NA NA
