Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 250405.0 222 0 102 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1223 237 581 NA NA NA NA NA NA 1499 327 831 NA NA NA NA NA NA
1572559200.0 250405.17 231 0 103 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1380 258 591 NA NA NA NA NA NA 1602 307 757 NA NA NA NA NA NA
1572559200.0 250405.18 240 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1632 306 664 NA NA NA NA NA NA 1927 406 954 NA NA NA NA NA NA
1572559200.0 250406.0 222 0 102 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1220 274 630 NA NA NA NA NA NA 1804 365 1483 NA NA NA NA NA NA
1572559200.0 250406.17 228 0 104 NA NA NA NA NA NA 334 0 171 NA NA NA NA NA NA 1332 314 631 NA NA NA NA NA NA 1623 398 1485 NA NA NA NA NA NA
1572559200.0 250406.18 230 0 104 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1160 260 551 NA NA NA NA NA NA 1379 317 769 NA NA NA NA NA NA
1572559200.0 250407.0 222 0 109 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1114 221 545 NA NA NA NA NA NA 1316 287 681 NA NA NA NA NA NA
1572559200.0 250407.17 229 0 103 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1298 249 587 NA NA NA NA NA NA 1484 314 805 NA NA NA NA NA NA
1572559200.0 250407.18 231 0 102 NA NA NA NA NA NA 333 0 172 NA NA NA NA NA NA 1410 244 605 NA NA NA NA NA NA 1622 304 791 NA NA NA NA NA NA
1572559200.0 250408.0 224 0 102 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1507 282 748 NA NA NA NA NA NA 1816 357 1638 NA NA NA NA NA NA
1572559200.0 250408.17 234 0 105 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1607 270 642 NA NA NA NA NA NA 1889 347 800 NA NA NA NA NA NA
1572559200.0 250408.18 236 0 104 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1660 268 638 NA NA NA NA NA NA 1874 335 769 NA NA NA NA NA NA
1572559200.0 250409.0 231 0 110 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1641 240 674 NA NA NA NA NA NA 1915 284 788 NA NA NA NA NA NA
1572559200.0 250409.17 237 0 103 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 2124 318 884 NA NA NA NA NA NA 2437 421 2066 NA NA NA NA NA NA
1572559200.0 250409.18 242 0 103 NA NA NA NA NA NA 345 0 175 NA NA NA NA NA NA 2089 321 791 NA NA NA NA NA NA 2830 399 1003 NA NA NA NA NA NA
1572559200.0 25200.0 NA 168 309 0 120 NA NA NA NA NA 259 433 0 203 NA NA NA NA NA 2966 3490 480 762 NA NA NA NA NA 4460 3845 571 979 NA NA NA NA
1572559200.0 25202.0 NA 171 312 0 118 NA NA NA NA NA 260 440 0 211 NA NA NA NA NA 3022 3826 496 767 NA NA NA NA NA 4132 4199 600 1008 NA NA NA NA
1572559200.0 25202.1 NA 176 301 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 3883 3451 483 NA NA NA NA NA NA 4758 4083 605 NA NA NA NA NA
1572559200.0 25202.2 NA 177 306 0 NA NA NA NA NA NA 266 431 0 NA NA NA NA NA NA 3803 3557 483 NA NA NA NA NA NA 4975 4009 585 NA NA NA NA NA
1572559200.0 25203.0 NA 169 312 0 123 NA NA NA NA NA 258 435 0 213 NA NA NA NA NA 3013 3797 490 723 NA NA NA NA NA 4134 4242 548 838 NA NA NA NA
1572559200.0 25204.0 NA 168 312 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 3045 3832 490 NA NA NA NA NA NA 3982 4238 777 NA NA NA NA NA
1572559200.0 25205.0 NA 167 304 0 118 NA NA NA NA NA 258 427 0 205 NA NA NA NA NA 3091 3588 474 716 NA NA NA NA NA 4107 3943 555 820 NA NA NA NA
1572559200.0 25206.0 NA 169 324 0 116 NA NA NA NA NA 260 448 0 203 NA NA NA NA NA 3041 3826 504 761 NA NA NA NA NA 3937 4227 637 1104 NA NA NA NA
1572559200.0 25207.0 NA 164 304 0 NA NA NA NA NA NA 256 428 0 NA NA NA NA NA NA 2954 3456 476 NA NA NA NA NA NA 3734 3912 580 NA NA NA NA NA
1572559200.0 25208.0 NA 173 316 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 3135 4733 528 NA NA NA NA NA NA 4219 5192 930 NA NA NA NA NA
1572559200.0 25209.0 NA 170 311 0 122 NA NA NA NA NA 259 437 0 217 NA NA NA NA NA 3027 3654 490 767 NA NA NA NA NA 4412 3970 561 921 NA NA NA NA
1572559200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1572559200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1572559200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1572559200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA
1572559200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA
1572559200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA
1572559200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1572559200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA
1572559200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA
1572559200.0 25214.0 NA 169 310 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 3031 3872 499 NA NA NA NA NA NA 4697 4286 807 NA NA NA NA NA
1572559200.0 25215.0 19 59 165 309 0 NA NA NA NA 85 118 253 433 0 NA NA NA NA 55 2661 2945 3717 512 NA NA NA NA 213 3118 3762 4157 840 NA NA NA NA
1572559200.0 25215.17 18 53 214 337 0 NA NA NA NA 84 112 303 466 0 NA NA NA NA 53 3104 3600 4355 903 NA NA NA NA 141 4446 4310 4719 1060 NA NA NA NA
1572559200.0 25215.18 17 53 229 371 0 NA NA NA NA 85 112 321 499 0 NA NA NA NA 50 2812 5078 5973 932 NA NA NA NA 140 3208 5728 6484 1227 NA NA NA NA
1572559200.0 25400.0 237 0 104 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 3685 294 632 NA NA NA NA NA NA 4456 420 818 NA NA NA NA NA NA
1572559200.0 25400.17 273 0 101 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 6000 276 622 NA NA NA NA NA NA 6354 371 1201 NA NA NA NA NA NA
1572559200.0 25400.18 274 0 102 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 5964 281 620 NA NA NA NA NA NA 6346 362 1187 NA NA NA NA NA NA
1572559200.0 25402.0 249 0 103 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 3874 304 679 NA NA NA NA NA NA 4615 545 1408 NA NA NA NA NA NA
1572559200.0 25402.17 274 0 104 NA NA NA NA NA NA 385 0 174 NA NA NA NA NA NA 5793 281 649 NA NA NA NA NA NA 6218 344 1249 NA NA NA NA NA NA
1572559200.0 25402.18 276 0 103 NA NA NA NA NA NA 389 0 173 NA NA NA NA NA NA 6031 283 633 NA NA NA NA NA NA 6431 341 1364 NA NA NA NA NA NA
1572559200.0 25403.0 236 0 110 NA NA NA NA NA NA 344 0 170 NA NA NA NA NA NA 3416 294 640 NA NA NA NA NA NA 4241 468 934 NA NA NA NA NA NA
1572559200.0 25403.17 268 0 101 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 5726 282 627 NA NA NA NA NA NA 6057 408 1193 NA NA NA NA NA NA
1572559200.0 25403.18 272 0 106 NA NA NA NA NA NA 385 0 171 NA NA NA NA NA NA 5921 283 597 NA NA NA NA NA NA 6255 454 778 NA NA NA NA NA NA
1572559200.0 25405.0 247 0 102 NA NA NA NA NA NA 349 0 170 NA NA NA NA NA NA 3607 299 640 NA NA NA NA NA NA 4478 441 1124 NA NA NA NA NA NA
1572559200.0 25405.17 273 0 104 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 5430 278 604 NA NA NA NA NA NA 5756 359 1174 NA NA NA NA NA NA
1572559200.0 25405.18 272 0 103 NA NA NA NA NA NA 382 0 171 NA NA NA NA NA NA 5645 272 618 NA NA NA NA NA NA 5979 351 1122 NA NA NA NA NA NA
1572559200.0 25406.0 236 0 103 NA NA NA NA NA NA 347 0 170 NA NA NA NA NA NA 2192 289 610 NA NA NA NA NA NA 2600 383 961 NA NA NA NA NA NA
1572559200.0 25406.17 274 0 102 NA NA NA NA NA NA 388 0 171 NA NA NA NA NA NA 3519 329 644 NA NA NA NA NA NA 3906 409 1064 NA NA NA NA NA NA
1572559200.0 25406.18 278 0 101 NA NA NA NA NA NA 382 0 173 NA NA NA NA NA NA 3228 327 691 NA NA NA NA NA NA 3635 404 1775 NA NA NA NA NA NA
1572559200.0 25407.0 226 0 105 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 3266 293 624 NA NA NA NA NA NA 4353 510 853 NA NA NA NA NA NA
1572559200.0 25407.17 254 0 103 NA NA NA NA NA NA 364 0 170 NA NA NA NA NA NA 5413 276 587 NA NA NA NA NA NA 5941 346 765 NA NA NA NA NA NA
1572559200.0 25407.18 253 0 102 NA NA NA NA NA NA 366 0 171 NA NA NA NA NA NA 5175 259 617 NA NA NA NA NA NA 5474 348 1208 NA NA NA NA NA NA
1572559200.0 25408.0 251 0 104 NA NA NA NA NA NA 353 0 173 NA NA NA NA NA NA 4663 262 690 NA NA NA NA NA NA 4954 449 816 NA NA NA NA NA NA
1572559200.0 25408.17 277 0 104 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 7335 301 758 NA NA NA NA NA NA 9643 473 1308 NA NA NA NA NA NA
1572559200.0 25408.18 277 0 104 NA NA NA NA NA NA 391 0 174 NA NA NA NA NA NA 7239 297 730 NA NA NA NA NA NA 8232 455 1058 NA NA NA NA NA NA
1572559200.0 25409.0 249 0 111 NA NA NA NA NA NA 349 0 173 NA NA NA NA NA NA 3772 257 604 NA NA NA NA NA NA 4156 447 738 NA NA NA NA NA NA
1572559200.0 25409.17 274 0 101 NA NA NA NA NA NA 384 0 174 NA NA NA NA NA NA 6183 287 660 NA NA NA NA NA NA 7018 410 1115 NA NA NA NA NA NA
1572559200.0 25409.18 273 0 103 NA NA NA NA NA NA 385 0 174 NA NA NA NA NA NA 5832 285 662 NA NA NA NA NA NA 6211 386 1182 NA NA NA NA NA NA
1572559200.0 26.0 NA 98 235 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 1926 2822 531 NA NA NA NA NA NA 2369 3223 742 NA NA NA NA NA
1572559200.0 27.0 NA 101 227 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 1888 2531 545 NA NA NA NA NA NA 2276 2787 928 NA NA NA NA NA
1572559200.0 28.0 NA 97 229 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2159 3289 528 NA NA NA NA NA NA 2719 3537 886 NA NA NA NA NA
1572559200.0 280.0 56 73 222 0 NA NA NA NA NA 188 124 303 0 NA NA NA NA NA 1920 407 1610 495 NA NA NA NA NA 2268 807 1935 758 NA NA NA NA NA
1572559200.0 281.0 64 97 255 0 NA NA NA NA NA 222 150 345 0 NA NA NA NA NA 1526 673 1281 528 NA NA NA NA NA 2234 947 1589 614 NA NA NA NA NA
1572559200.0 29.0 NA 99 237 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 1972 2853 533 NA NA NA NA NA NA 3509 3102 719 NA NA NA NA NA
1572559200.0 3.0 56 71 166 NA NA NA NA NA NA 121 120 244 NA NA NA NA NA NA 4421 320 1360 NA NA NA NA NA NA 5421 685 2466 NA NA NA NA NA NA
1572559200.0 30.0 NA 100 229 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 1984 2935 553 NA NA NA NA NA NA 2678 3233 800 NA NA NA NA NA
1572559200.0 300.0 53 119 298 0 NA NA NA NA NA 140 208 419 0 NA NA NA NA NA 650 645 2126 931 NA NA NA NA NA 1153 1027 2728 1248 NA NA NA NA NA
1572559200.0 301.0 52 123 297 0 NA NA NA NA NA 141 208 420 0 NA NA NA NA NA 859 650 2171 959 NA NA NA NA NA 1257 1007 2836 1274 NA NA NA NA NA
1572559200.0 302.0 54 119 296 0 NA NA NA NA NA 141 207 420 0 NA NA NA NA NA 618 702 2180 938 NA NA NA NA NA 1068 1191 2947 1221 NA NA NA NA NA
1572559200.0 31.0 NA 100 233 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 1990 2700 532 NA NA NA NA NA NA 3012 2916 681 NA NA NA NA NA
1572559200.0 32.0 NA 85 228 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 1966 3028 529 NA NA NA NA NA NA 2545 3209 711 NA NA NA NA NA
1572559200.0 33.0 NA 100 225 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1893 2565 530 NA NA NA NA NA NA 2764 2921 752 NA NA NA NA NA
1572559200.0 34.0 55 75 223 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 1945 416 1681 523 NA NA NA NA NA 2607 862 3416 836 NA NA NA NA NA
1572559200.0 35.0 NA 101 229 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 2032 3030 529 NA NA NA NA NA NA 2455 3591 832 NA NA NA NA NA
1572559200.0 36.0 NA 94 233 0 NA NA NA NA NA NA 178 328 0 NA NA NA NA NA NA 2203 9215 587 NA NA NA NA NA NA 4655 9726 801 NA NA NA NA NA
1572559200.0 37.0 NA 96 230 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2158 4130 547 NA NA NA NA NA NA 3081 4435 845 NA NA NA NA NA
1572559200.0 38.0 NA 98 231 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2171 3650 549 NA NA NA NA NA NA 2834 3870 889 NA NA NA NA NA
1572559200.0 39.0 NA 96 239 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2515 5993 558 NA NA NA NA NA NA 3247 6392 1052 NA NA NA NA NA
1572559200.0 4.17 NA 32 223 0 137 NA NA NA NA NA 101 305 0 249 NA NA NA NA NA 220 2921 594 1210 NA NA NA NA NA 386 3226 669 1880 NA NA NA NA
1572559200.0 4.22 NA 115 60 57 0 NA NA NA NA NA 204 108 144 0 NA NA NA NA NA 878 231 236 248 NA NA NA NA NA 1395 444 396 370 NA NA NA NA
1572559200.0 4.23 NA 55 234 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 343 3189 1010 NA NA NA NA NA NA 745 3577 1231 NA NA NA NA NA
1572559200.0 4.24 NA 56 232 0 NA NA NA NA NA NA 125 313 0 NA NA NA NA NA NA 327 3284 849 NA NA NA NA NA NA 775 3884 1357 NA NA NA NA NA
1572559200.0 4.25 NA 47 229 0 NA NA NA NA NA NA 124 307 0 NA NA NA NA NA NA 324 3278 857 NA NA NA NA NA NA 761 4101 1360 NA NA NA NA NA
1572559200.0 4.26 NA 46 231 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 300 3514 831 NA NA NA NA NA NA 753 3730 890 NA NA NA NA NA
1572559200.0 4.27 NA 55 231 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 310 3794 860 NA NA NA NA NA NA 655 4155 934 NA NA NA NA NA
1572559200.0 4.28 NA 63 251 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 275 2681 3119 NA NA NA NA NA NA 1025 2968 3189 NA NA NA NA NA
1572559200.0 4.29 NA 27 233 0 142 NA NA NA NA NA 103 310 0 253 NA NA NA NA NA 231 3323 621 1278 NA NA NA NA NA 447 3696 694 1811 NA NA NA NA
1572559200.0 4.34 NA 63 236 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 326 3525 867 NA NA NA NA NA NA 627 3749 957 NA NA NA NA NA
1572559200.0 4.36 NA 58 230 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 283 3820 745 NA NA NA NA NA NA 459 4215 985 NA NA NA NA NA
1572559200.0 4.37 NA 57 232 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 295 4319 747 NA NA NA NA NA NA 638 4627 990 NA NA NA NA NA
1572559200.0 4.4 NA 26 229 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 217 4109 698 NA NA NA NA NA NA 510 4524 942 NA NA NA NA NA
1572559200.0 4.41 NA 27 232 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 222 5337 655 NA NA NA NA NA NA 500 5625 1052 NA NA NA NA NA
1572559200.0 4.42 NA 32 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 236 6258 653 NA NA NA NA NA NA 675 6547 1063 NA NA NA NA NA
1572559200.0 4.43 NA 36 230 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 226 3794 694 NA NA NA NA NA NA 589 4173 780 NA NA NA NA NA
1572559200.0 4.44 NA 28 229 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 230 4705 647 NA NA NA NA NA NA 686 4965 887 NA NA NA NA NA
1572559200.0 4.45 NA 26 234 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 224 6694 666 NA NA NA NA NA NA 409 6969 1072 NA NA NA NA NA
1572559200.0 4.51 NA 27 233 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 217 5562 652 NA NA NA NA NA NA 515 5969 1004 NA NA NA NA NA
1572559200.0 4.52 NA 33 235 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 222 6936 670 NA NA NA NA NA NA 698 7328 1323 NA NA NA NA NA
1572559200.0 4.53 NA 25 239 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 228 6504 648 NA NA NA NA NA NA 460 6814 940 NA NA NA NA NA
1572559200.0 4.54 NA 26 237 0 NA NA NA NA NA NA 104 321 0 NA NA NA NA NA NA 217 6607 643 NA NA NA NA NA NA 498 6989 1062 NA NA NA NA NA
1572559200.0 4.55 NA 32 235 0 NA NA NA NA NA NA 104 320 0 NA NA NA NA NA NA 223 8060 688 NA NA NA NA NA NA 424 9482 811 NA NA NA NA NA
1572559200.0 4.57 NA 54 243 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 291 7946 662 NA NA NA NA NA NA 815 8996 798 NA NA NA NA NA
1572559200.0 4.58 NA 47 231 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 278 4987 697 NA NA NA NA NA NA 522 5361 919 NA NA NA NA NA
1572559200.0 4.6 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2870 755 NA NA NA NA NA NA NA 3212 1258 NA NA NA NA NA NA
1572559200.0 4.61 NA 26 236 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 213 6432 664 NA NA NA NA NA NA 461 6708 924 NA NA NA NA NA
1572559200.0 4.62 NA 32 235 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 221 6408 666 NA NA NA NA NA NA 492 6678 1065 NA NA NA NA NA
1572559200.0 4.63 NA 32 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 222 7363 645 NA NA NA NA NA NA 495 8420 741 NA NA NA NA NA
1572559200.0 4.64 NA 25 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 225 6785 659 NA NA NA NA NA NA 581 6994 1178 NA NA NA NA NA
1572559200.0 4.65 NA 27 241 0 NA NA NA NA NA NA 104 326 0 NA NA NA NA NA NA 222 9593 702 NA NA NA NA NA NA 443 10072 780 NA NA NA NA NA
1572559200.0 4.67 NA 57 244 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 286 7738 680 NA NA NA NA NA NA 554 8297 943 NA NA NA NA NA
1572559200.0 4.68 NA 44 240 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 255 6235 637 NA NA NA NA NA NA 542 6579 885 NA NA NA NA NA
1572559200.0 4.71 NA 33 231 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 222 4811 631 NA NA NA NA NA NA 505 5022 865 NA NA NA NA NA
1572559200.0 4.72 NA 33 236 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 227 5865 659 NA NA NA NA NA NA 578 6160 1203 NA NA NA NA NA
1572559200.0 4.73 NA 32 239 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 248 6940 648 NA NA NA NA NA NA 1030 7543 949 NA NA NA NA NA
1572559200.0 4.74 NA 33 239 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 228 5961 663 NA NA NA NA NA NA 611 6299 1100 NA NA NA NA NA
1572559200.0 4.75 NA 25 235 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 226 7052 624 NA NA NA NA NA NA 546 7321 1093 NA NA NA NA NA
1572559200.0 4.76 NA 57 243 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 285 7739 663 NA NA NA NA NA NA 525 8814 781 NA NA NA NA NA
1572559200.0 4.77 NA 58 243 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 292 8555 701 NA NA NA NA NA NA 656 10073 914 NA NA NA NA NA
1572559200.0 4.78 NA 46 236 0 NA NA NA NA NA NA 119 319 0 NA NA NA NA NA NA 263 7287 651 NA NA NA NA NA NA 639 7749 1282 NA NA NA NA NA
1572559200.0 4000.0 NA 97 232 NA NA NA NA NA NA NA 181 325 NA NA NA NA NA NA NA 2357 4138 NA NA NA NA NA NA NA 2860 4839 NA NA NA NA NA NA
1572559200.0 4001.0 NA 104 255 NA NA NA NA NA NA NA 192 379 NA NA NA NA NA NA NA 905 2533 NA NA NA NA NA NA NA 1692 2873 NA NA NA NA NA NA
1572559200.0 4002.0 NA 99 229 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 1947 2764 NA NA NA NA NA NA NA 2369 3569 NA NA NA NA NA NA
1572559200.0 4003.0 NA 100 227 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 1964 2990 NA NA NA NA NA NA NA 2473 3815 NA NA NA NA NA NA
1572559200.0 4006.0 49 100 247 NA NA NA NA NA NA 107 185 368 NA NA NA NA NA NA 864 876 2338 NA NA NA NA NA NA 1167 1296 3083 NA NA NA NA NA NA
1572559200.0 4007.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 459 200 1560 NA NA NA NA NA NA 665 687 2315 NA NA NA NA NA NA
1572559200.0 4008.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 467 200 1558 NA NA NA NA NA NA 705 800 2475 NA NA NA NA NA NA
1572559200.0 43.0 NA 98 235 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 1965 3291 533 NA NA NA NA NA NA 2597 3572 803 NA NA NA NA NA
1572559200.0 44.0 NA 96 228 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 1962 3163 497 NA NA NA NA NA NA 2369 4706 584 NA NA NA NA NA
1572559200.0 45.0 NA 99 230 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 1972 3145 525 NA NA NA NA NA NA 2663 3545 715 NA NA NA NA NA
1572559200.0 5.1 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1107 250 NA NA NA NA NA NA NA 1622 353 NA NA NA NA NA NA NA
1572559200.0 5.2 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 960 228 NA NA NA NA NA NA NA 1213 298 NA NA NA NA NA NA NA
1572559200.0 5.3 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 945 218 NA NA NA NA NA NA NA 1118 262 NA NA NA NA NA NA NA
1572559200.0 5.4 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1017 239 NA NA NA NA NA NA NA 1274 306 NA NA NA NA NA NA NA
1572559200.0 5.5 225 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1040 242 NA NA NA NA NA NA NA 1396 314 NA NA NA NA NA NA NA
1572559200.0 5.6 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1075 249 NA NA NA NA NA NA NA 1386 359 NA NA NA NA NA NA NA
1572559200.0 5.7 227 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1044 240 NA NA NA NA NA NA NA 1354 315 NA NA NA NA NA NA NA
1572559200.0 500199.0 111 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA
1572559200.0 500200.0 NA 110 242 0 NA NA NA NA NA NA 196 332 0 NA NA NA NA NA NA 5630 2876 518 NA NA NA NA NA NA 7056 3592 949 NA NA NA NA NA
1572559200.0 500200.1 56 100 181 NA NA NA NA NA NA 113 185 259 NA NA NA NA NA NA 1827 771 2051 NA NA NA NA NA NA 2420 1025 2587 NA NA NA NA NA NA
1572559200.0 500202.0 NA 115 247 0 NA NA NA NA NA NA 201 339 0 NA NA NA NA NA NA 6212 3015 524 NA NA NA NA NA NA 7247 3664 829 NA NA NA NA NA
1572559200.0 500203.0 NA 112 250 0 NA NA NA NA NA NA 198 341 0 NA NA NA NA NA NA 5805 2983 522 NA NA NA NA NA NA 7244 3589 867 NA NA NA NA NA
1572559200.0 500204.0 NA 114 243 0 NA NA NA NA NA NA 200 336 0 NA NA NA NA NA NA 5885 2780 519 NA NA NA NA NA NA 7128 3250 800 NA NA NA NA NA
1572559200.0 500205.0 NA 116 242 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 5722 2751 508 NA NA NA NA NA NA 6976 3237 799 NA NA NA NA NA
1572559200.0 500206.0 NA 110 242 0 NA NA NA NA NA NA 196 330 0 NA NA NA NA NA NA 5777 2771 520 NA NA NA NA NA NA 7071 3408 645 NA NA NA NA NA
