Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 1362.18 48 138 270 0 114 NA NA NA NA 107 189 358 0 211 NA NA NA NA 5206 892 1835 758 664 NA NA NA NA 5607 1247 2269 976 957 NA NA NA NA
1574892000.0 1363.0 53 96 237 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 5065 605 1591 430 NA NA NA NA NA 5748 1053 1934 738 NA NA NA NA NA
1574892000.0 1363.17 50 147 271 0 115 NA NA NA NA 106 198 357 0 210 NA NA NA NA 5246 906 1854 768 667 NA NA NA NA 5961 1343 2490 1132 906 NA NA NA NA
1574892000.0 1363.18 49 139 271 0 114 NA NA NA NA 107 189 358 0 211 NA NA NA NA 5212 894 1843 757 684 NA NA NA NA 5722 1325 2457 928 924 NA NA NA NA
1574892000.0 1364.0 NA 95 236 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 583 1506 420 NA NA NA NA NA NA 863 1824 670 NA NA NA NA NA
1574892000.0 1365.0 NA 95 235 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 604 1562 422 NA NA NA NA NA NA 946 2109 719 NA NA NA NA NA
1574892000.0 1366.0 NA 95 238 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 587 1522 426 NA NA NA NA NA NA 1033 2059 683 NA NA NA NA NA
1574892000.0 137.8 NA 64 352 NA 61 327 0 NA NA NA 141 470 NA 142 435 0 NA NA NA 509 20178 NA 485 18993 1764 NA NA NA 1028 24113 NA 772 19516 1964 NA NA
1574892000.0 1370.0 17 54 94 243 0 114 NA NA NA 84 110 145 327 0 211 NA NA NA 46 2426 601 1607 431 726 NA NA NA 194 2681 939 2198 690 857 NA NA NA
1574892000.0 1370.17 21 50 148 269 0 115 NA NA NA 84 105 197 358 0 212 NA NA NA 47 2659 912 1836 756 686 NA NA NA 282 3003 1410 2318 1040 869 NA NA NA
1574892000.0 1370.18 21 50 146 272 0 116 NA NA NA 84 105 189 359 0 208 NA NA NA 47 2618 887 1857 763 698 NA NA NA 188 2969 1129 2541 1096 1057 NA NA NA
1574892000.0 138.1 NA 151 61 0 NA NA NA NA NA NA 244 102 0 NA NA NA NA NA NA 1216 207 362 NA NA NA NA NA NA 1443 314 464 NA NA NA NA NA
1574892000.0 139901.0 NA 96 237 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 597 1560 428 NA NA NA NA NA NA 871 2023 678 NA NA NA NA NA
1574892000.0 139902.0 NA 98 240 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 631 1697 433 NA NA NA NA NA NA 935 2114 736 NA NA NA NA NA
1574892000.0 13992501.0 NA 157 294 0 NA NA NA NA NA NA 247 420 0 NA NA NA NA NA NA 2575 3530 446 NA NA NA NA NA NA 3195 4256 667 NA NA NA NA NA
1574892000.0 13992502.0 NA 159 301 0 NA NA NA NA NA NA 246 428 0 NA NA NA NA NA NA 2695 3832 445 NA NA NA NA NA NA 3409 4717 647 NA NA NA NA NA
1574892000.0 14.0 NA 92 226 0 NA NA NA NA NA NA 176 319 0 NA NA NA NA NA NA 2129 4317 476 NA NA NA NA NA NA 2600 4905 602 NA NA NA NA NA
1574892000.0 140.0 60 81 160 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2016 269 645 139 NA NA NA NA NA 2159 556 964 322 NA NA NA NA NA
1574892000.0 140.51 NA 28 161 0 NA NA NA NA NA NA 101 222 0 NA NA NA NA NA NA 416 1463 154 NA NA NA NA NA NA 597 1722 234 NA NA NA NA NA
1574892000.0 140.52 NA 172 160 0 NA NA NA NA NA NA 267 218 0 NA NA NA NA NA NA 1789 1463 163 NA NA NA NA NA NA 2194 1784 254 NA NA NA NA NA
1574892000.0 140.53 NA 196 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3045 165 NA NA NA NA NA NA NA 3389 299 NA NA NA NA NA NA
1574892000.0 140.54 NA 219 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1500 424 NA NA NA NA NA NA NA 2002 605 NA NA NA NA NA NA
1574892000.0 140.55 NA 39 31 215 0 NA NA NA NA NA 122 80 293 0 NA NA NA NA NA 6582 5305 14546 180 NA NA NA NA NA 7081 5938 14832 321 NA NA NA NA
1574892000.0 140.56 NA 405 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 25238 688 NA NA NA NA NA NA NA 29362 805 NA NA NA NA NA NA
1574892000.0 140.57 NA 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3107 585 NA NA NA NA NA NA NA 3684 812 NA NA NA NA NA NA
1574892000.0 144.6 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA
1574892000.0 145.0 61 79 160 0 NA NA NA NA NA 115 130 227 0 NA NA NA NA NA 1892 279 644 139 NA NA NA NA NA 2253 591 927 323 NA NA NA NA NA
1574892000.0 148.0 47 144 258 0 NA NA NA NA NA 100 194 346 0 NA NA NA NA NA 754 706 1597 746 NA NA NA NA NA 957 1000 1983 900 NA NA NA NA NA
1574892000.0 149.0 49 147 266 0 NA NA NA NA NA 101 196 350 0 NA NA NA NA NA 844 748 1630 755 NA NA NA NA NA 1203 1008 2238 1020 NA NA NA NA NA
1574892000.0 15.0 NA 84 216 0 NA NA NA NA NA NA 169 311 0 NA NA NA NA NA NA 1411 1859 434 NA NA NA NA NA NA 1712 2339 575 NA NA NA NA NA
1574892000.0 150.0 57 146 202 0 NA NA NA NA NA 111 196 270 0 NA NA NA NA NA 2046 740 861 148 NA NA NA NA NA 2313 956 1160 201 NA NA NA NA NA
1574892000.0 158.0 57 161 289 56 0 NA NA NA NA 111 222 378 104 0 NA NA NA NA 2121 864 2015 213 904 NA NA NA NA 2384 1345 2548 346 1119 NA NA NA NA
1574892000.0 158.1 NA 155 281 0 NA NA NA NA NA NA 249 365 0 NA NA NA NA NA NA 850 1862 886 NA NA NA NA NA NA 1201 2344 1094 NA NA NA NA NA
1574892000.0 158.2 NA 151 277 0 NA NA NA NA NA NA 247 363 0 NA NA NA NA NA NA 833 1886 883 NA NA NA NA NA NA 1112 2289 1041 NA NA NA NA NA
1574892000.0 158.3 NA 150 281 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 836 1865 887 NA NA NA NA NA NA 1150 2487 1041 NA NA NA NA NA
1574892000.0 16.0 NA 86 224 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 1501 2113 456 NA NA NA NA NA NA 1808 2563 582 NA NA NA NA NA
1574892000.0 17.0 NA 82 217 0 NA NA NA NA NA NA 167 310 0 NA NA NA NA NA NA 1419 1913 435 NA NA NA NA NA NA 1716 2334 566 NA NA NA NA NA
1574892000.0 18.0 NA 70 215 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1407 1761 428 NA NA NA NA NA NA 1715 2210 557 NA NA NA NA NA
1574892000.0 19.0 NA 83 218 0 NA NA NA NA NA NA 168 311 0 NA NA NA NA NA NA 1419 1840 432 NA NA NA NA NA NA 1670 2326 591 NA NA NA NA NA
1574892000.0 2.0 51 70 162 NA NA NA NA NA NA 111 118 239 NA NA NA NA NA NA 2583 359 1116 NA NA NA NA NA NA 3033 633 1436 NA NA NA NA NA NA
1574892000.0 20.0 NA 74 218 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1449 2008 455 NA NA NA NA NA NA 1730 2488 602 NA NA NA NA NA
1574892000.0 200.0 NA 99 245 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 936 2273 452 NA NA NA NA NA NA 1271 2740 585 NA NA NA NA NA
1574892000.0 20034.0 NA 166 322 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1477 2069 509 NA NA NA NA NA NA 1734 2517 666 NA NA NA NA NA
1574892000.0 2017.1 229 0 99 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1197 281 592 NA NA NA NA NA NA 1651 429 851 NA NA NA NA NA NA
1574892000.0 2017.11 229 0 100 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1457 290 664 NA NA NA NA NA NA 1843 499 944 NA NA NA NA NA NA
1574892000.0 2017.12 229 0 102 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1136 273 552 NA NA NA NA NA NA 1596 422 847 NA NA NA NA NA NA
1574892000.0 2017.13 231 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1157 306 NA NA NA NA NA NA NA 1595 420 NA NA NA NA NA NA NA
1574892000.0 2017.2 228 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1038 266 567 NA NA NA NA NA NA 1441 553 948 NA NA NA NA NA NA
1574892000.0 2017.3 228 0 106 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1054 270 541 NA NA NA NA NA NA 1421 409 829 NA NA NA NA NA NA
1574892000.0 2017.4 229 0 105 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1088 272 549 NA NA NA NA NA NA 1409 443 941 NA NA NA NA NA NA
1574892000.0 2017.5 230 0 100 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1107 275 561 NA NA NA NA NA NA 1549 404 917 NA NA NA NA NA NA
1574892000.0 2017.6 230 0 100 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1171 284 586 NA NA NA NA NA NA 1581 505 898 NA NA NA NA NA NA
1574892000.0 2017.7 228 0 104 NA NA NA NA NA NA 301 0 169 NA NA NA NA NA NA 1113 277 567 NA NA NA NA NA NA 1470 507 826 NA NA NA NA NA NA
1574892000.0 2017.8 86 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1574892000.0 2017.9 230 0 105 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1026 268 531 NA NA NA NA NA NA 1380 424 767 NA NA NA NA NA NA
1574892000.0 2018.1 227 0 101 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 1235 283 575 NA NA NA NA NA NA 1640 476 900 NA NA NA NA NA NA
1574892000.0 2018.11 229 0 101 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1482 289 652 NA NA NA NA NA NA 1815 515 900 NA NA NA NA NA NA
1574892000.0 2018.12 229 0 101 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1154 275 554 NA NA NA NA NA NA 1741 466 855 NA NA NA NA NA NA
1574892000.0 2018.13 231 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1188 321 NA NA NA NA NA NA NA 1599 572 NA NA NA NA NA NA NA
1574892000.0 2018.2 230 0 99 NA NA NA NA NA NA 300 0 166 NA NA NA NA NA NA 1052 263 542 NA NA NA NA NA NA 1459 454 819 NA NA NA NA NA NA
1574892000.0 2018.3 229 0 106 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1073 273 532 NA NA NA NA NA NA 1484 493 754 NA NA NA NA NA NA
1574892000.0 2018.4 229 0 101 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1090 279 548 NA NA NA NA NA NA 1521 473 744 NA NA NA NA NA NA
1574892000.0 2018.5 228 0 97 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1123 275 556 NA NA NA NA NA NA 1545 541 888 NA NA NA NA NA NA
1574892000.0 2018.6 230 0 99 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1201 282 589 NA NA NA NA NA NA 1569 542 882 NA NA NA NA NA NA
1574892000.0 2018.7 228 0 104 NA NA NA NA NA NA 301 0 169 NA NA NA NA NA NA 1149 275 562 NA NA NA NA NA NA 1436 461 909 NA NA NA NA NA NA
1574892000.0 2018.8 86 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1574892000.0 2018.9 229 0 105 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1034 272 534 NA NA NA NA NA NA 1375 480 850 NA NA NA NA NA NA
1574892000.0 202.0 NA 100 244 0 NA NA NA NA NA NA 187 370 0 NA NA NA NA NA NA 859 2254 462 NA NA NA NA NA NA 1276 2778 607 NA NA NA NA NA
1574892000.0 203.0 NA 101 247 0 NA NA NA NA NA NA 188 375 0 NA NA NA NA NA NA 904 2333 468 NA NA NA NA NA NA 1281 2962 609 NA NA NA NA NA
1574892000.0 204.0 52 97 244 0 NA NA NA NA NA 112 181 366 0 NA NA NA NA NA 2256 846 2227 455 NA NA NA NA NA 2580 1214 2911 655 NA NA NA NA NA
1574892000.0 20434.0 NA 164 321 0 NA NA NA NA NA NA 257 411 0 NA NA NA NA NA NA 1564 2146 517 NA NA NA NA NA NA 1861 2586 598 NA NA NA NA NA
1574892000.0 20434.1 NA 162 156 0 NA NA NA NA NA NA 256 213 0 NA NA NA NA NA NA 1552 986 260 NA NA NA NA NA NA 1802 1332 399 NA NA NA NA NA
1574892000.0 20434.103 NA 169 360 0 NA NA NA NA NA NA 263 458 0 NA NA NA NA NA NA 3345 3176 516 NA NA NA NA NA NA 3758 3751 815 NA NA NA NA NA
1574892000.0 20434.21 NA 165 155 128 NA NA NA NA NA NA 256 227 199 NA NA NA NA NA NA 1574 1172 840 NA NA NA NA NA NA 2066 1431 1007 NA NA NA NA NA
1574892000.0 20493.52 NA 152 302 0 NA NA NA NA NA NA 248 385 0 NA NA NA NA NA NA 1345 1834 487 NA NA NA NA NA NA 1661 2242 633 NA NA NA NA NA
1574892000.0 205.0 NA 94 236 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 812 2090 456 NA NA NA NA NA NA 1096 2594 608 NA NA NA NA NA
1574892000.0 20634.21 NA 362 325 157 NA NA NA NA NA NA 472 403 221 NA NA NA NA NA NA 16404 22939 2315 NA NA NA NA NA NA 19772 23216 2507 NA NA NA NA NA
1574892000.0 20634.99 NA 316 363 601 0 NA NA NA NA NA 425 477 689 0 NA NA NA NA NA 10481 8103 40668 586 NA NA NA NA NA 13432 8884 41211 733 NA NA NA NA
1574892000.0 20661.97 319 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 8576 NA NA NA NA NA NA NA NA 9565 NA NA NA NA NA NA NA NA
1574892000.0 20834.0 62 161 323 0 NA NA NA NA NA 118 220 414 0 NA NA NA NA NA 4509 1444 2073 499 NA NA NA NA NA 4892 1875 2548 744 NA NA NA NA NA
1574892000.0 21.0 NA 73 219 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1452 2071 458 NA NA NA NA NA NA 1708 2547 603 NA NA NA NA NA
1574892000.0 21234.0 64 170 327 0 NA NA NA NA NA 119 227 416 0 NA NA NA NA NA 6350 1596 2122 522 NA NA NA NA NA 6798 2046 2614 610 NA NA NA NA NA
1574892000.0 21634.0 63 156 320 0 NA NA NA NA NA 117 216 410 0 NA NA NA NA NA 5594 1509 2114 513 NA NA NA NA NA 6012 1829 2669 765 NA NA NA NA NA
1574892000.0 22.0 NA 85 217 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 1538 2297 454 NA NA NA NA NA NA 1796 2727 587 NA NA NA NA NA
1574892000.0 22034.0 63 151 316 0 NA NA NA NA NA 118 210 407 0 NA NA NA NA NA 5622 1474 2099 514 NA NA NA NA NA 6114 1779 2562 762 NA NA NA NA NA
1574892000.0 22434.0 64 157 319 0 NA NA NA NA NA 118 217 409 0 NA NA NA NA NA 7127 1667 2156 543 NA NA NA NA NA 7681 2100 2548 753 NA NA NA NA NA
1574892000.0 22834.0 63 151 315 0 NA NA NA NA NA 117 209 407 0 NA NA NA NA NA 5537 1474 2108 519 NA NA NA NA NA 5961 1862 2666 727 NA NA NA NA NA
1574892000.0 23.0 NA 94 227 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 1917 2678 503 NA NA NA NA NA NA 2222 3237 649 NA NA NA NA NA
1574892000.0 23234.0 63 152 317 0 NA NA NA NA NA 117 210 407 0 NA NA NA NA NA 5654 1476 2105 518 NA NA NA NA NA 6142 1735 2631 721 NA NA NA NA NA
1574892000.0 24.0 NA 82 226 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 2000 3634 480 NA NA NA NA NA NA 2532 4136 628 NA NA NA NA NA
1574892000.0 25.0 NA 93 236 0 67 NA NA NA NA NA 176 338 0 115 NA NA NA NA NA 2258 4055 477 253 NA NA NA NA NA 2635 4607 721 456 NA NA NA NA
1574892000.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA
1574892000.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA
1574892000.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 4572 NA NA NA NA NA NA NA NA
1574892000.0 250200.0 NA 159 261 0 NA NA NA NA NA NA 245 350 0 NA NA NA NA NA NA 9624 2746 437 NA NA NA NA NA NA 10696 3237 591 NA NA NA NA NA
1574892000.0 250200.1 52 151 181 NA NA NA NA NA NA 106 237 265 NA NA NA NA NA NA 1509 1439 1889 NA NA NA NA NA NA 1832 1818 2329 NA NA NA NA NA NA
1574892000.0 250200.117 47 198 192 NA NA NA NA NA NA 101 285 275 NA NA NA NA NA NA 1660 2019 1824 NA NA NA NA NA NA 1952 2347 2179 NA NA NA NA NA NA
1574892000.0 250200.118 46 212 200 100 NA NA NA NA NA 101 303 288 187 NA NA NA NA NA 1622 2342 2418 612 NA NA NA NA NA 1936 2933 2810 877 NA NA NA NA NA
1574892000.0 250200.17 NA 217 297 0 NA NA NA NA NA NA 304 388 0 NA NA NA NA NA NA 10598 3220 785 NA NA NA NA NA NA 11467 3756 940 NA NA NA NA NA
1574892000.0 250200.18 NA 229 307 0 NA NA NA NA NA NA 320 397 0 NA NA NA NA NA NA 15493 4284 921 NA NA NA NA NA NA 16006 4655 1284 NA NA NA NA NA
1574892000.0 250202.0 NA 162 263 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 10173 2991 448 NA NA NA NA NA NA 11108 3497 583 NA NA NA NA NA
1574892000.0 250202.1 NA 158 156 264 0 NA NA NA NA NA 236 244 353 0 NA NA NA NA NA 2591 10231 2904 443 NA NA NA NA NA 3688 11445 3327 595 NA NA NA NA
1574892000.0 250202.118 48 212 201 101 NA NA NA NA NA 103 304 288 187 NA NA NA NA NA 3110 2443 2692 616 NA NA NA NA NA 3493 2997 3120 777 NA NA NA NA NA
1574892000.0 250202.17 NA 221 302 0 NA NA NA NA NA NA 308 395 0 NA NA NA NA NA NA 11293 3748 775 NA NA NA NA NA NA 12621 4751 973 NA NA NA NA NA
1574892000.0 250202.171 NA 153 210 299 0 NA NA NA NA NA 241 298 392 0 NA NA NA NA NA 2729 11265 3400 779 NA NA NA NA NA 3134 12487 4206 1043 NA NA NA NA
1574892000.0 250202.18 NA 229 316 0 NA NA NA NA NA NA 320 405 0 NA NA NA NA NA NA 16657 5070 889 NA NA NA NA NA NA 18674 5322 1034 NA NA NA NA NA
1574892000.0 250202.181 NA 180 223 314 0 NA NA NA NA NA 273 311 403 0 NA NA NA NA NA 4440 15878 4615 915 NA NA NA NA NA 5412 16201 4929 1168 NA NA NA NA
1574892000.0 250202.2 NA 161 276 0 NA NA NA NA NA NA 248 352 0 NA NA NA NA NA NA 19522 2937 486 NA NA NA NA NA NA 21453 3189 688 NA NA NA NA NA
1574892000.0 250202.3 NA 148 157 262 0 NA NA NA NA NA 236 244 348 0 NA NA NA NA NA 3126 19166 3009 496 NA NA NA NA NA 4365 19424 3250 697 NA NA NA NA
1574892000.0 250202.4 NA 162 276 0 NA NA NA NA NA NA 248 352 0 NA NA NA NA NA NA 19206 3084 507 NA NA NA NA NA NA 19654 3290 750 NA NA NA NA NA
1574892000.0 250202.5 NA 148 157 264 0 NA NA NA NA NA 236 245 348 0 NA NA NA NA NA 3002 19165 3062 501 NA NA NA NA NA 3894 19474 3410 846 NA NA NA NA
1574892000.0 250203.0 NA 159 265 0 NA NA NA NA NA NA 245 358 0 NA NA NA NA NA NA 9613 2985 443 NA NA NA NA NA NA 10742 3547 576 NA NA NA NA NA
1574892000.0 250203.17 NA 213 293 0 NA NA NA NA NA NA 300 389 0 NA NA NA NA NA NA 10642 3200 778 NA NA NA NA NA NA 11676 3705 916 NA NA NA NA NA
1574892000.0 250203.18 NA 222 313 0 NA NA NA NA NA NA 314 404 0 NA NA NA NA NA NA 15683 4795 908 NA NA NA NA NA NA 16876 5109 1141 NA NA NA NA NA
1574892000.0 250204.0 NA 160 272 0 NA NA NA NA NA NA 246 367 0 NA NA NA NA NA NA 9726 3282 452 NA NA NA NA NA NA 10977 3843 599 NA NA NA NA NA
1574892000.0 250204.17 NA 216 300 0 NA NA NA NA NA NA 304 393 0 NA NA NA NA NA NA 10735 3573 791 NA NA NA NA NA NA 11812 4083 967 NA NA NA NA NA
1574892000.0 250204.18 NA 226 312 0 NA NA NA NA NA NA 317 404 0 NA NA NA NA NA NA 15760 4522 915 NA NA NA NA NA NA 16533 4849 1155 NA NA NA NA NA
1574892000.0 250205.0 NA 163 260 0 NA NA NA NA NA NA 250 348 0 NA NA NA NA NA NA 9576 2626 445 NA NA NA NA NA NA 10611 3034 621 NA NA NA NA NA
1574892000.0 250205.17 NA 213 299 0 NA NA NA NA NA NA 300 391 0 NA NA NA NA NA NA 10650 3193 780 NA NA NA NA NA NA 11566 3700 942 NA NA NA NA NA
1574892000.0 250205.18 NA 222 317 0 NA NA NA NA NA NA 315 399 0 NA NA NA NA NA NA 15499 4429 906 NA NA NA NA NA NA 16022 4683 1066 NA NA NA NA NA
1574892000.0 250206.0 NA 159 266 0 NA NA NA NA NA NA 245 356 0 NA NA NA NA NA NA 9837 3198 446 NA NA NA NA NA NA 11022 3774 591 NA NA NA NA NA
1574892000.0 250206.118 47 211 203 100 NA NA NA NA NA 100 300 287 186 NA NA NA NA NA 860 1612 1726 608 NA NA NA NA NA 1025 2119 2145 802 NA NA NA NA NA
1574892000.0 250206.17 NA 213 294 0 NA NA NA NA NA NA 301 385 0 NA NA NA NA NA NA 10811 3384 787 NA NA NA NA NA NA 11908 3882 947 NA NA NA NA NA
1574892000.0 250206.18 NA 224 329 0 NA NA NA NA NA NA 316 418 0 NA NA NA NA NA NA 15713 5096 938 NA NA NA NA NA NA 16407 5317 1289 NA NA NA NA NA
1574892000.0 250206.181 NA 181 218 322 0 NA NA NA NA NA 273 307 413 0 NA NA NA NA NA 4397 15425 4430 906 NA NA NA NA NA 5413 15722 4761 1122 NA NA NA NA
1574892000.0 250207.0 NA 157 267 0 NA NA NA NA NA NA 244 357 0 NA NA NA NA NA NA 9018 2823 433 NA NA NA NA NA NA 10141 3360 575 NA NA NA NA NA
1574892000.0 250207.17 NA 209 291 0 NA NA NA NA NA NA 298 383 0 NA NA NA NA NA NA 9872 3062 769 NA NA NA NA NA NA 10903 3539 944 NA NA NA NA NA
1574892000.0 250207.18 NA 219 316 0 NA NA NA NA NA NA 311 403 0 NA NA NA NA NA NA 14709 4479 863 NA NA NA NA NA NA 15399 4749 1009 NA NA NA NA NA
1574892000.0 250208.17 NA 221 304 0 NA NA NA NA NA NA 308 401 0 NA NA NA NA NA NA 12401 4842 780 NA NA NA NA NA NA 13891 5670 1029 NA NA NA NA NA
1574892000.0 250208.18 NA 227 322 0 NA NA NA NA NA NA 318 413 0 NA NA NA NA NA NA 17945 6485 889 NA NA NA NA NA NA 20421 6904 1030 NA NA NA NA NA
1574892000.0 250399.0 98 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1574892000.0 250399.17 118 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1574892000.0 250399.18 119 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1574892000.0 250400.0 219 0 99 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1205 237 583 NA NA NA NA NA NA 1576 450 942 NA NA NA NA NA NA
1574892000.0 250400.17 225 0 101 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 1469 284 612 NA NA NA NA NA NA 1928 528 805 NA NA NA NA NA NA
1574892000.0 250400.18 226 0 98 NA NA NA NA NA NA 335 0 168 NA NA NA NA NA NA 1502 278 632 NA NA NA NA NA NA 1799 413 911 NA NA NA NA NA NA
1574892000.0 250402.0 218 0 100 NA NA NA NA NA NA 324 0 170 NA NA NA NA NA NA 1354 253 620 NA NA NA NA NA NA 1783 461 1013 NA NA NA NA NA NA
1574892000.0 250402.1 105 216 0 NA NA NA NA NA NA 184 291 0 NA NA NA NA NA NA 754 1350 249 NA NA NA NA NA NA 1083 1731 492 NA NA NA NA NA NA
1574892000.0 250402.17 225 0 100 NA NA NA NA NA NA 334 0 168 NA NA NA NA NA NA 1601 275 651 NA NA NA NA NA NA 2001 444 962 NA NA NA NA NA NA
1574892000.0 250402.171 117 227 0 NA NA NA NA NA NA 206 298 0 NA NA NA NA NA NA 927 1458 250 NA NA NA NA NA NA 1239 1753 448 NA NA NA NA NA NA
1574892000.0 250402.18 231 0 101 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1666 269 657 NA NA NA NA NA NA 1924 429 872 NA NA NA NA NA NA
1574892000.0 250402.181 118 228 0 NA NA NA NA NA NA 208 299 0 NA NA NA NA NA NA 994 1493 248 NA NA NA NA NA NA 1305 1801 435 NA NA NA NA NA NA
1574892000.0 250403.0 221 0 100 NA NA NA NA NA NA 324 0 169 NA NA NA NA NA NA 1252 240 609 NA NA NA NA NA NA 1657 335 908 NA NA NA NA NA NA
1574892000.0 250403.17 226 0 101 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1460 280 641 NA NA NA NA NA NA 1842 400 964 NA NA NA NA NA NA
1574892000.0 250403.18 224 0 100 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1580 273 657 NA NA NA NA NA NA 2018 515 915 NA NA NA NA NA NA
1574892000.0 250405.0 216 0 100 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1227 252 589 NA NA NA NA NA NA 1684 366 893 NA NA NA NA NA NA
1574892000.0 250405.17 224 0 106 NA NA NA NA NA NA 332 0 168 NA NA NA NA NA NA 1397 270 602 NA NA NA NA NA NA 1750 407 972 NA NA NA NA NA NA
1574892000.0 250405.18 226 0 100 NA NA NA NA NA NA 334 0 169 NA NA NA NA NA NA 1489 277 622 NA NA NA NA NA NA 1926 617 944 NA NA NA NA NA NA
