Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 1361.0 55 98 243 0 NA NA NA NA NA 115 148 327 0 NA NA NA NA NA 3552 689 1772 467 NA NA NA NA NA 5464 1175 2474 529 NA NA NA NA NA
1573250400.0 1361.17 50 149 271 0 115 NA NA NA NA 112 200 355 0 210 NA NA NA NA 3859 1010 1960 896 814 NA NA NA NA 6696 1410 2343 1184 1631 NA NA NA NA
1573250400.0 1361.18 50 142 275 0 114 NA NA NA NA 108 191 356 0 213 NA NA NA NA 3777 985 2009 874 819 NA NA NA NA 6461 1334 2596 977 1738 NA NA NA NA
1573250400.0 1361.181 50 143 275 0 138 NA NA NA NA 109 192 358 0 236 NA NA NA NA 3793 986 1959 931 856 NA NA NA NA 6920 1321 2208 1230 1515 NA NA NA NA
1573250400.0 1362.0 56 107 247 0 NA NA NA NA NA 116 148 333 0 NA NA NA NA NA 5305 687 1805 515 NA NA NA NA NA 7588 1191 2608 844 NA NA NA NA NA
1573250400.0 1362.17 53 149 269 0 119 NA NA NA NA 109 201 361 0 215 NA NA NA NA 5607 995 2024 855 832 NA NA NA NA 6567 1258 2691 990 1438 NA NA NA NA
1573250400.0 1362.18 50 142 274 0 117 NA NA NA NA 109 192 363 0 218 NA NA NA NA 5295 1007 2020 879 841 NA NA NA NA 6257 1656 2550 1039 1606 NA NA NA NA
1573250400.0 1363.0 56 107 250 0 NA NA NA NA NA 116 148 333 0 NA NA NA NA NA 5320 689 1804 530 NA NA NA NA NA 7744 1265 2607 946 NA NA NA NA NA
1573250400.0 1363.17 50 155 275 0 118 NA NA NA NA 109 201 362 0 218 NA NA NA NA 5494 989 2027 863 838 NA NA NA NA 6219 1259 2573 1007 1496 NA NA NA NA
1573250400.0 1363.18 51 149 275 0 117 NA NA NA NA 109 192 363 0 218 NA NA NA NA 5348 990 2044 875 871 NA NA NA NA 6217 1623 2713 1098 1760 NA NA NA NA
1573250400.0 1364.0 NA 99 244 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 682 1753 513 NA NA NA NA NA NA 1465 1984 682 NA NA NA NA NA
1573250400.0 1365.0 NA 106 242 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 706 1790 518 NA NA NA NA NA NA 1319 2041 684 NA NA NA NA NA
1573250400.0 1366.0 NA 99 243 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 701 1766 509 NA NA NA NA NA NA 1690 2070 670 NA NA NA NA NA
1573250400.0 137.8 NA 62 357 NA 62 333 0 NA NA NA 142 476 NA 144 440 0 NA NA NA 499 19514 NA 565 18743 1758 NA NA NA 2798 31084 NA 1507 19018 1969 NA NA
1573250400.0 1370.0 17 59 98 251 0 118 NA NA NA 85 118 149 334 0 216 NA NA NA 69 2690 688 1797 498 829 NA NA NA 366 3702 1317 3331 775 1414 NA NA NA
1573250400.0 1370.17 22 53 151 274 0 118 NA NA NA 85 112 201 363 0 213 NA NA NA 88 2901 1025 1962 873 901 NA NA NA 458 4271 1724 2544 1012 1597 NA NA NA
1573250400.0 1370.18 20 53 142 273 0 117 NA NA NA 85 112 192 364 0 215 NA NA NA 80 2881 992 1986 862 904 NA NA NA 528 4354 1602 2546 1017 1676 NA NA NA
1573250400.0 138.1 NA 164 57 0 NA NA NA NA NA NA 248 103 0 NA NA NA NA NA NA 1185 239 395 NA NA NA NA NA NA 1448 767 636 NA NA NA NA NA
1573250400.0 139901.0 NA 101 244 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 740 1834 544 NA NA NA NA NA NA 1763 2704 1058 NA NA NA NA NA
1573250400.0 139902.0 NA 103 249 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 724 1880 523 NA NA NA NA NA NA 1319 2145 703 NA NA NA NA NA
1573250400.0 13992501.0 NA 162 303 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 3144 3814 525 NA NA NA NA NA NA 3887 4606 846 NA NA NA NA NA
1573250400.0 13992502.0 NA 165 307 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 3070 4087 509 NA NA NA NA NA NA 3877 4652 793 NA NA NA NA NA
1573250400.0 14.0 NA 96 230 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 2278 4571 568 NA NA NA NA NA NA 4092 4976 963 NA NA NA NA NA
1573250400.0 140.0 64 83 163 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2228 334 771 208 NA NA NA NA NA 4324 894 1937 709 NA NA NA NA NA
1573250400.0 140.51 NA 33 165 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 447 1654 208 NA NA NA NA NA NA 949 2987 531 NA NA NA NA NA
1573250400.0 140.52 NA 175 169 0 NA NA NA NA NA NA 269 220 0 NA NA NA NA NA NA 2008 1679 195 NA NA NA NA NA NA 3050 2041 300 NA NA NA NA NA
1573250400.0 140.53 NA 201 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3335 226 NA NA NA NA NA NA NA 4035 460 NA NA NA NA NA NA
1573250400.0 140.54 NA 222 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1406 431 NA NA NA NA NA NA NA 1729 588 NA NA NA NA NA NA
1573250400.0 140.55 NA 41 39 218 0 NA NA NA NA NA 125 82 299 0 NA NA NA NA NA 3957 3211 14617 199 NA NA NA NA NA 5570 4053 15847 313 NA NA NA NA
1573250400.0 140.56 NA 409 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 24496 710 NA NA NA NA NA NA NA 47277 981 NA NA NA NA NA NA
1573250400.0 140.57 NA 295 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3374 769 NA NA NA NA NA NA NA 3664 986 NA NA NA NA NA NA
1573250400.0 144.6 NA 230 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA
1573250400.0 145.0 64 83 163 0 NA NA NA NA NA 119 132 229 0 NA NA NA NA NA 2168 395 825 205 NA NA NA NA NA 3857 1204 1775 598 NA NA NA NA NA
1573250400.0 148.0 48 146 265 0 NA NA NA NA NA 102 197 350 0 NA NA NA NA NA 917 851 1980 955 NA NA NA NA NA 2521 2124 3109 1476 NA NA NA NA NA
1573250400.0 149.0 48 146 270 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 832 859 1939 970 NA NA NA NA NA 2510 1745 2552 1284 NA NA NA NA NA
1573250400.0 15.0 NA 86 223 0 NA NA NA NA NA NA 172 326 0 NA NA NA NA NA NA 1586 2088 530 NA NA NA NA NA NA 2489 2373 697 NA NA NA NA NA
1573250400.0 150.0 59 149 189 NA NA NA NA NA NA 112 199 258 NA NA NA NA NA NA 2156 850 958 NA NA NA NA NA NA 3582 1588 1382 NA NA NA NA NA NA
1573250400.0 158.0 58 165 291 56 0 NA NA NA NA 113 224 380 103 0 NA NA NA NA 2223 970 2138 248 977 NA NA NA NA 3293 1392 2790 535 1093 NA NA NA NA
1573250400.0 158.1 NA 157 284 0 NA NA NA NA NA NA 252 369 0 NA NA NA NA NA NA 985 2085 1138 NA NA NA NA NA NA 2021 2276 1322 NA NA NA NA NA
1573250400.0 158.2 NA 154 281 0 NA NA NA NA NA NA 250 367 0 NA NA NA NA NA NA 931 2088 1119 NA NA NA NA NA NA 1548 2338 1315 NA NA NA NA NA
1573250400.0 158.3 NA 155 281 0 NA NA NA NA NA NA 251 368 0 NA NA NA NA NA NA 1069 2374 1221 NA NA NA NA NA NA 2086 5957 2497 NA NA NA NA NA
1573250400.0 16.0 NA 87 228 0 NA NA NA NA NA NA 173 327 0 NA NA NA NA NA NA 1674 2382 558 NA NA NA NA NA NA 2559 2616 722 NA NA NA NA NA
1573250400.0 17.0 NA 84 223 0 NA NA NA NA NA NA 169 325 0 NA NA NA NA NA NA 1717 2505 514 NA NA NA NA NA NA 3261 4816 1582 NA NA NA NA NA
1573250400.0 18.0 NA 76 222 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 1657 2135 545 NA NA NA NA NA NA 3367 4961 932 NA NA NA NA NA
1573250400.0 19.0 NA 85 223 0 NA NA NA NA NA NA 170 327 0 NA NA NA NA NA NA 1648 2355 601 NA NA NA NA NA NA 2662 6386 1737 NA NA NA NA NA
1573250400.0 2.0 54 72 169 NA NA NA NA NA NA 120 121 242 NA NA NA NA NA NA 2862 471 1332 NA NA NA NA NA NA 5648 1277 1907 NA NA NA NA NA NA
1573250400.0 20.0 NA 75 229 0 NA NA NA NA NA NA 161 304 0 NA NA NA NA NA NA 1629 2222 552 NA NA NA NA NA NA 2595 2403 733 NA NA NA NA NA
1573250400.0 200.0 NA 102 250 0 NA NA NA NA NA NA 190 372 0 NA NA NA NA NA NA 1011 2671 688 NA NA NA NA NA NA 1842 5322 2206 NA NA NA NA NA
1573250400.0 20034.0 NA 170 302 0 NA NA NA NA NA NA 265 383 0 NA NA NA NA NA NA 1654 2254 571 NA NA NA NA NA NA 2099 2418 747 NA NA NA NA NA
1573250400.0 2017.1 236 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1127 295 556 NA NA NA NA NA NA 1349 558 1040 NA NA NA NA NA NA
1573250400.0 2017.11 233 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1374 273 665 NA NA NA NA NA NA 1524 361 1057 NA NA NA NA NA NA
1573250400.0 2017.12 231 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1136 289 565 NA NA NA NA NA NA 1780 521 916 NA NA NA NA NA NA
1573250400.0 2017.13 236 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1134 315 NA NA NA NA NA NA NA 1607 538 NA NA NA NA NA NA NA
1573250400.0 2017.2 229 0 100 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1017 278 534 NA NA NA NA NA NA 1612 462 966 NA NA NA NA NA NA
1573250400.0 2017.3 230 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1047 270 531 NA NA NA NA NA NA 1616 468 882 NA NA NA NA NA NA
1573250400.0 2017.4 230 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1105 282 552 NA NA NA NA NA NA 1657 468 961 NA NA NA NA NA NA
1573250400.0 2017.5 230 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1110 284 557 NA NA NA NA NA NA 1764 504 915 NA NA NA NA NA NA
1573250400.0 2017.6 233 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1175 271 599 NA NA NA NA NA NA 1381 348 1005 NA NA NA NA NA NA
1573250400.0 2017.7 229 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1100 286 550 NA NA NA NA NA NA 1590 478 929 NA NA NA NA NA NA
1573250400.0 2017.8 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1573250400.0 2017.9 230 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1034 281 532 NA NA NA NA NA NA 1565 446 863 NA NA NA NA NA NA
1573250400.0 2018.1 231 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1214 293 579 NA NA NA NA NA NA 1825 479 961 NA NA NA NA NA NA
1573250400.0 2018.11 242 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1428 273 665 NA NA NA NA NA NA 1614 349 1051 NA NA NA NA NA NA
1573250400.0 2018.12 232 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1171 287 551 NA NA NA NA NA NA 1881 497 893 NA NA NA NA NA NA
1573250400.0 2018.13 233 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1176 307 NA NA NA NA NA NA NA 1741 480 NA NA NA NA NA NA NA
1573250400.0 2018.2 235 0 99 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1036 288 538 NA NA NA NA NA NA 1466 546 913 NA NA NA NA NA NA
1573250400.0 2018.3 231 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1062 273 537 NA NA NA NA NA NA 1609 470 866 NA NA NA NA NA NA
1573250400.0 2018.4 241 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1069 289 552 NA NA NA NA NA NA 1297 544 1052 NA NA NA NA NA NA
1573250400.0 2018.5 234 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1106 297 553 NA NA NA NA NA NA 1549 564 914 NA NA NA NA NA NA
1573250400.0 2018.6 235 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1230 292 569 NA NA NA NA NA NA 1610 468 904 NA NA NA NA NA NA
1573250400.0 2018.7 231 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1112 283 548 NA NA NA NA NA NA 1754 482 996 NA NA NA NA NA NA
1573250400.0 2018.8 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA
1573250400.0 2018.9 231 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1045 280 533 NA NA NA NA NA NA 1732 455 859 NA NA NA NA NA NA
1573250400.0 202.0 NA 102 255 0 NA NA NA NA NA NA 190 380 0 NA NA NA NA NA NA 927 2686 606 NA NA NA NA NA NA 1745 5338 1741 NA NA NA NA NA
1573250400.0 203.0 NA 108 255 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 878 2421 519 NA NA NA NA NA NA 1224 2773 789 NA NA NA NA NA
1573250400.0 204.0 54 96 251 0 NA NA NA NA NA 120 178 370 0 NA NA NA NA NA 2104 828 2287 542 NA NA NA NA NA 4775 1276 2674 934 NA NA NA NA NA
1573250400.0 20434.0 NA 165 292 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 1835 2509 596 NA NA NA NA NA NA 2765 5657 2000 NA NA NA NA NA
1573250400.0 20434.1 NA 165 155 0 NA NA NA NA NA NA 260 215 0 NA NA NA NA NA NA 1779 1154 303 NA NA NA NA NA NA 2556 1516 431 NA NA NA NA NA
1573250400.0 20434.103 NA 175 344 0 NA NA NA NA NA NA 269 438 0 NA NA NA NA NA NA 3733 3633 537 NA NA NA NA NA NA 4201 5180 602 NA NA NA NA NA
1573250400.0 20434.21 NA 166 156 128 NA NA NA NA NA NA 261 228 202 NA NA NA NA NA NA 1843 1287 1002 NA NA NA NA NA NA 2850 2307 1636 NA NA NA NA NA
1573250400.0 20493.52 NA 158 299 0 NA NA NA NA NA NA 251 370 0 NA NA NA NA NA NA 1525 1965 561 NA NA NA NA NA NA 2235 2713 751 NA NA NA NA NA
1573250400.0 205.0 NA 101 251 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 872 2503 600 NA NA NA NA NA NA 1900 5183 1729 NA NA NA NA NA
1573250400.0 20634.21 NA 399 349 152 NA NA NA NA NA NA 508 431 226 NA NA NA NA NA NA 16048 32124 2389 NA NA NA NA NA NA 25899 38414 3057 NA NA NA NA NA
1573250400.0 20634.99 NA 331 373 575 0 NA NA NA NA NA 439 488 673 0 NA NA NA NA NA 9747 8095 38862 559 NA NA NA NA NA 14174 10820 39277 1069 NA NA NA NA
1573250400.0 20661.97 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 9627 NA NA NA NA NA NA NA NA 11356 NA NA NA NA NA NA NA NA
1573250400.0 20834.0 63 167 303 0 NA NA NA NA NA 119 223 387 0 NA NA NA NA NA 6796 1615 2214 556 NA NA NA NA NA 7182 2016 2546 1135 NA NA NA NA NA
1573250400.0 21.0 NA 78 224 0 NA NA NA NA NA NA 161 304 0 NA NA NA NA NA NA 1738 2584 686 NA NA NA NA NA NA 3725 5329 1833 NA NA NA NA NA
1573250400.0 21234.0 64 171 300 0 NA NA NA NA NA 120 230 388 0 NA NA NA NA NA 9124 1947 2551 673 NA NA NA NA NA 13376 3284 5734 1898 NA NA NA NA NA
1573250400.0 21634.0 63 159 294 0 NA NA NA NA NA 118 219 382 0 NA NA NA NA NA 8505 1681 2373 583 NA NA NA NA NA 9049 2229 3487 975 NA NA NA NA NA
1573250400.0 22.0 NA 87 223 0 NA NA NA NA NA NA 173 332 0 NA NA NA NA NA NA 1850 2817 703 NA NA NA NA NA NA 3702 5652 2083 NA NA NA NA NA
1573250400.0 22034.0 62 154 289 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8406 1622 2294 575 NA NA NA NA NA 9041 1963 2912 966 NA NA NA NA NA
1573250400.0 22434.0 64 161 298 0 NA NA NA NA NA 119 220 381 0 NA NA NA NA NA 10472 1931 2716 683 NA NA NA NA NA 11851 2952 7303 1751 NA NA NA NA NA
1573250400.0 22834.0 63 153 292 0 NA NA NA NA NA 119 213 380 0 NA NA NA NA NA 8624 1771 2513 723 NA NA NA NA NA 10958 2698 5110 2047 NA NA NA NA NA
1573250400.0 23.0 NA 99 232 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 2218 3273 690 NA NA NA NA NA NA 4279 6117 2120 NA NA NA NA NA
1573250400.0 23234.0 66 154 292 0 NA NA NA NA NA 121 213 381 0 NA NA NA NA NA 8435 1640 2310 580 NA NA NA NA NA 9187 2052 2833 1032 NA NA NA NA NA
1573250400.0 24.0 NA 84 230 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 2103 3834 552 NA NA NA NA NA NA 2827 4261 893 NA NA NA NA NA
1573250400.0 25.0 NA 96 241 0 67 NA NA NA NA NA 181 343 0 115 NA NA NA NA NA 2392 4317 542 317 NA NA NA NA NA 3503 4812 680 786 NA NA NA NA
1573250400.0 250199.0 153 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA
1573250400.0 250199.17 160 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA
1573250400.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA NA
1573250400.0 250200.0 NA 166 268 0 NA NA NA NA NA NA 253 358 0 NA NA NA NA NA NA 10808 3408 554 NA NA NA NA NA NA 13840 6493 1030 NA NA NA NA NA
1573250400.0 250200.1 54 158 189 NA NA NA NA NA NA 113 246 272 NA NA NA NA NA NA 1923 1714 2266 NA NA NA NA NA NA 3380 2939 3339 NA NA NA NA NA NA
1573250400.0 250200.117 50 203 194 NA NA NA NA NA NA 106 290 276 NA NA NA NA NA NA 1964 2210 2031 NA NA NA NA NA NA 3420 2729 2682 NA NA NA NA NA NA
1573250400.0 250200.118 50 216 207 105 NA NA NA NA NA 105 308 287 190 NA NA NA NA NA 1893 2504 2512 800 NA NA NA NA NA 2906 3142 2958 1461 NA NA NA NA NA
1573250400.0 250200.17 NA 221 302 0 NA NA NA NA NA NA 309 393 0 NA NA NA NA NA NA 11885 3973 1054 NA NA NA NA NA NA 15948 6508 2354 NA NA NA NA NA
1573250400.0 250200.18 NA 238 310 0 NA NA NA NA NA NA 330 401 0 NA NA NA NA NA NA 15511 4174 894 NA NA NA NA NA NA 19662 4631 1111 NA NA NA NA NA
1573250400.0 250202.0 NA 173 273 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 11554 3741 694 NA NA NA NA NA NA 15545 6901 1879 NA NA NA NA NA
1573250400.0 250202.1 NA 152 161 272 0 NA NA NA NA NA 240 249 360 0 NA NA NA NA NA 2869 11235 3249 541 NA NA NA NA NA 7074 13528 3436 713 NA NA NA NA
1573250400.0 250202.118 50 215 207 103 NA NA NA NA NA 107 308 290 190 NA NA NA NA NA 3028 2619 2676 815 NA NA NA NA NA 4450 3019 3232 1590 NA NA NA NA NA
1573250400.0 250202.17 NA 232 304 0 NA NA NA NA NA NA 320 399 0 NA NA NA NA NA NA 12221 4262 995 NA NA NA NA NA NA 13526 4521 1260 NA NA NA NA NA
1573250400.0 250202.171 NA 157 216 304 0 NA NA NA NA NA 246 304 397 0 NA NA NA NA NA 2941 12274 3762 982 NA NA NA NA NA 7209 13582 3986 1194 NA NA NA NA
1573250400.0 250202.18 NA 238 322 0 NA NA NA NA NA NA 331 409 0 NA NA NA NA NA NA 16242 4849 898 NA NA NA NA NA NA 22676 5131 1230 NA NA NA NA NA
1573250400.0 250202.181 NA 189 227 316 0 NA NA NA NA NA 282 317 409 0 NA NA NA NA NA 4212 15745 4445 919 NA NA NA NA NA 8797 16700 4758 1166 NA NA NA NA
1573250400.0 250202.2 NA 178 275 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 15519 3163 536 NA NA NA NA NA NA 23344 3338 723 NA NA NA NA NA
1573250400.0 250202.3 NA 153 175 273 0 NA NA NA NA NA 240 263 354 0 NA NA NA NA NA 2912 16021 2930 501 NA NA NA NA NA 7898 17004 3130 691 NA NA NA NA
1573250400.0 250202.4 NA 179 284 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 15150 3025 499 NA NA NA NA NA NA 18754 3238 691 NA NA NA NA NA
1573250400.0 250202.5 NA 153 174 275 0 NA NA NA NA NA 240 262 358 0 NA NA NA NA NA 2907 16304 3005 484 NA NA NA NA NA 7874 21751 3357 582 NA NA NA NA
1573250400.0 250203.0 NA 165 272 0 NA NA NA NA NA NA 253 365 0 NA NA NA NA NA NA 10812 3650 705 NA NA NA NA NA NA 13551 6676 1916 NA NA NA NA NA
1573250400.0 250203.17 NA 218 300 0 NA NA NA NA NA NA 306 394 0 NA NA NA NA NA NA 11843 4057 1054 NA NA NA NA NA NA 21135 6329 2006 NA NA NA NA NA
1573250400.0 250203.18 NA 229 315 0 NA NA NA NA NA NA 321 406 0 NA NA NA NA NA NA 15618 4597 902 NA NA NA NA NA NA 23264 4969 1144 NA NA NA NA NA
1573250400.0 250204.0 NA 165 279 0 NA NA NA NA NA NA 252 373 0 NA NA NA NA NA NA 10926 3962 690 NA NA NA NA NA NA 14168 7451 1961 NA NA NA NA NA
1573250400.0 250204.17 NA 223 304 0 NA NA NA NA NA NA 312 398 0 NA NA NA NA NA NA 11964 4412 1087 NA NA NA NA NA NA 21239 7282 1870 NA NA NA NA NA
1573250400.0 250204.18 NA 234 313 0 NA NA NA NA NA NA 327 407 0 NA NA NA NA NA NA 16122 4760 962 NA NA NA NA NA NA 24814 4993 1162 NA NA NA NA NA
1573250400.0 250205.0 NA 169 266 0 NA NA NA NA NA NA 256 355 0 NA NA NA NA NA NA 10735 3315 548 NA NA NA NA NA NA 13801 6297 1026 NA NA NA NA NA
1573250400.0 250205.17 NA 219 304 0 NA NA NA NA NA NA 308 395 0 NA NA NA NA NA NA 12024 4022 1123 NA NA NA NA NA NA 16631 6590 2340 NA NA NA NA NA
1573250400.0 250205.18 NA 227 310 0 NA NA NA NA NA NA 320 403 0 NA NA NA NA NA NA 15544 4342 884 NA NA NA NA NA NA 21616 4854 1141 NA NA NA NA NA
1573250400.0 250206.0 NA 164 272 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10988 3937 729 NA NA NA NA NA NA 20479 6773 2047 NA NA NA NA NA
1573250400.0 250206.118 50 211 205 111 NA NA NA NA NA 105 303 286 190 NA NA NA NA NA 1021 1741 1821 756 NA NA NA NA NA 1952 2306 2319 1296 NA NA NA NA NA
1573250400.0 250206.17 NA 219 300 0 NA NA NA NA NA NA 308 390 0 NA NA NA NA NA NA 11949 4117 1122 NA NA NA NA NA NA 20251 7099 2342 NA NA NA NA NA
1573250400.0 250206.18 NA 229 336 0 NA NA NA NA NA NA 321 423 0 NA NA NA NA NA NA 15673 4879 905 NA NA NA NA NA NA 20665 5127 1139 NA NA NA NA NA
1573250400.0 250206.181 NA 189 222 327 0 NA NA NA NA NA 282 312 418 0 NA NA NA NA NA 4259 15428 4265 912 NA NA NA NA NA 11318 17609 4577 1206 NA NA NA NA
1573250400.0 250207.0 NA 164 276 0 NA NA NA NA NA NA 253 364 0 NA NA NA NA NA NA 10118 3399 688 NA NA NA NA NA NA 12954 6270 1866 NA NA NA NA NA
1573250400.0 250207.17 NA 215 301 0 NA NA NA NA NA NA 305 388 0 NA NA NA NA NA NA 11119 3764 983 NA NA NA NA NA NA 14953 6685 2553 NA NA NA NA NA
1573250400.0 250207.18 NA 226 315 0 NA NA NA NA NA NA 320 408 0 NA NA NA NA NA NA 14678 4345 860 NA NA NA NA NA NA 18698 4590 1141 NA NA NA NA NA
1573250400.0 250208.17 NA 227 310 0 NA NA NA NA NA NA 316 405 0 NA NA NA NA NA NA 13545 5473 994 NA NA NA NA NA NA 15726 5700 1208 NA NA NA NA NA
1573250400.0 250208.18 NA 237 325 0 NA NA NA NA NA NA 329 419 0 NA NA NA NA NA NA 17389 6195 906 NA NA NA NA NA NA 26178 6426 1126 NA NA NA NA NA
1573250400.0 250399.0 101 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA
1573250400.0 250399.17 121 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA
1573250400.0 250399.18 130 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1573250400.0 250400.0 222 0 104 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1180 239 583 NA NA NA NA NA NA 1535 372 932 NA NA NA NA NA NA
1573250400.0 250400.17 239 0 103 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1395 257 622 NA NA NA NA NA NA 1612 312 940 NA NA NA NA NA NA
1573250400.0 250400.18 240 0 104 NA NA NA NA NA NA 341 0 174 NA NA NA NA NA NA 1513 288 605 NA NA NA NA NA NA 2002 476 880 NA NA NA NA NA NA
1573250400.0 250402.0 223 0 111 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1274 265 592 NA NA NA NA NA NA 1576 456 836 NA NA NA NA NA NA
1573250400.0 250402.1 106 221 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 813 1417 257 NA NA NA NA NA NA 1711 1925 349 NA NA NA NA NA NA
1573250400.0 250402.17 234 0 103 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1607 285 649 NA NA NA NA NA NA 1836 353 790 NA NA NA NA NA NA
1573250400.0 250402.171 121 227 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 1051 1659 295 NA NA NA NA NA NA 1760 2027 397 NA NA NA NA NA NA
1573250400.0 250402.18 237 0 103 NA NA NA NA NA NA 342 0 172 NA NA NA NA NA NA 1715 282 676 NA NA NA NA NA NA 1914 338 1029 NA NA NA NA NA NA
