Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572213600.0 136.898 NA 69 310 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 782 21021 1354 NA NA NA NA NA NA 2932 24338 3118 NA NA NA NA NA
1572213600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1572213600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1572213600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1572213600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1572213600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA
1572213600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA
1572213600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA
1572213600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA
1572213600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA
1572213600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA NA
1572213600.0 1364.0 NA 98 240 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 764 1921 541 NA NA NA NA NA NA 2396 4130 727 NA NA NA NA NA
1572213600.0 1365.0 NA 98 241 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 779 1909 625 NA NA NA NA NA NA 2332 3733 1707 NA NA NA NA NA
1572213600.0 1366.0 NA 101 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 841 1791 531 NA NA NA NA NA NA 2887 3044 721 NA NA NA NA NA
1572213600.0 137.8 NA 69 380 NA 66 344 0 NA NA NA 142 478 NA 144 442 0 NA NA NA 614 19797 NA 479 19929 1958 NA NA NA 2583 36959 NA 1532 26657 3139 NA NA
1572213600.0 1370.0 18 58 97 248 0 119 NA NA NA 84 118 148 333 0 214 NA NA NA 82 2807 734 2074 585 1112 NA NA NA 510 3567 1497 6456 1577 3614 NA NA NA
1572213600.0 1370.17 18 53 150 277 0 116 NA NA NA 84 112 201 362 0 214 NA NA NA 80 3031 1169 2256 937 1064 NA NA NA 502 4520 2772 4075 2198 3223 NA NA NA
1572213600.0 1370.18 17 53 140 276 0 118 NA NA NA 84 111 192 363 0 218 NA NA NA 76 2960 1110 2229 1046 1073 NA NA NA 485 4486 2978 3755 2766 3593 NA NA NA
1572213600.0 138.1 NA 162 60 0 NA NA NA NA NA NA 252 103 0 NA NA NA NA NA NA 1271 297 489 NA NA NA NA NA NA 3581 1729 1652 NA NA NA NA NA
1572213600.0 139901.0 NA 98 245 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 784 1942 619 NA NA NA NA NA NA 2468 4057 1383 NA NA NA NA NA
1572213600.0 139902.0 NA 101 242 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 762 1954 530 NA NA NA NA NA NA 1217 3701 984 NA NA NA NA NA
1572213600.0 13992501.0 NA 161 303 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 3505 4362 586 NA NA NA NA NA NA 5841 11103 2831 NA NA NA NA NA
1572213600.0 13992502.0 NA 165 305 0 NA NA NA NA NA NA 253 433 0 NA NA NA NA NA NA 3429 4422 558 NA NA NA NA NA NA 5682 12141 2004 NA NA NA NA NA
1572213600.0 14.0 NA 96 229 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2467 5061 551 NA NA NA NA NA NA 5047 7635 2181 NA NA NA NA NA
1572213600.0 140.0 64 83 166 0 NA NA NA NA NA 126 132 226 0 NA NA NA NA NA 2230 331 824 215 NA NA NA NA NA 2804 925 3031 715 NA NA NA NA NA
1572213600.0 140.51 NA 28 164 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 506 1813 259 NA NA NA NA NA NA 2300 2929 784 NA NA NA NA NA
1572213600.0 140.52 NA 175 163 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 2195 1848 300 NA NA NA NA NA NA 6216 4377 1513 NA NA NA NA NA
1572213600.0 140.53 NA 201 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3553 262 NA NA NA NA NA NA NA 6510 864 NA NA NA NA NA NA
1572213600.0 140.54 NA 223 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1716 591 NA NA NA NA NA NA NA 5422 1508 NA NA NA NA NA NA
1572213600.0 140.55 NA 48 33 219 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 4291 3716 16093 256 NA NA NA NA NA 7581 6821 21829 964 NA NA NA NA
1572213600.0 140.56 NA 409 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 25221 869 NA NA NA NA NA NA NA 41873 2287 NA NA NA NA NA NA
1572213600.0 140.57 NA 296 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3513 744 NA NA NA NA NA NA NA 4693 907 NA NA NA NA NA NA
1572213600.0 144.6 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA
1572213600.0 145.0 63 89 165 0 NA NA NA NA NA 118 132 228 0 NA NA NA NA NA 2125 324 813 219 NA NA NA NA NA 2587 652 2329 659 NA NA NA NA NA
1572213600.0 148.0 52 146 263 0 NA NA NA NA NA 102 197 349 0 NA NA NA NA NA 865 834 1842 910 NA NA NA NA NA 1857 978 3405 1617 NA NA NA NA NA
1572213600.0 149.0 51 147 267 0 NA NA NA NA NA 104 197 351 0 NA NA NA NA NA 843 951 2127 1063 NA NA NA NA NA 2554 2364 5642 2757 NA NA NA NA NA
1572213600.0 15.0 NA 86 221 0 NA NA NA NA NA NA 171 325 0 NA NA NA NA NA NA 1600 2128 540 NA NA NA NA NA NA 1981 3945 990 NA NA NA NA NA
1572213600.0 150.0 59 148 203 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 2208 841 1040 232 NA NA NA NA NA 3981 965 2491 935 NA NA NA NA NA
1572213600.0 158.0 59 159 290 55 0 NA NA NA NA 112 224 379 103 0 NA NA NA NA 2431 1130 2426 292 1186 NA NA NA NA 4383 3212 4408 947 3517 NA NA NA NA
1572213600.0 158.1 NA 160 281 0 NA NA NA NA NA NA 252 367 0 NA NA NA NA NA NA 1027 2164 1044 NA NA NA NA NA NA 1485 3766 1839 NA NA NA NA NA
1572213600.0 158.2 NA 151 281 0 NA NA NA NA NA NA 250 365 0 NA NA NA NA NA NA 1002 2151 1057 NA NA NA NA NA NA 1519 2528 1885 NA NA NA NA NA
1572213600.0 158.3 NA 158 280 0 NA NA NA NA NA NA 251 366 0 NA NA NA NA NA NA 1031 2128 1057 NA NA NA NA NA NA 1678 3674 1840 NA NA NA NA NA
1572213600.0 16.0 NA 88 227 0 NA NA NA NA NA NA 173 326 0 NA NA NA NA NA NA 1706 2408 546 NA NA NA NA NA NA 2373 3688 1067 NA NA NA NA NA
1572213600.0 17.0 NA 84 220 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1600 2207 530 NA NA NA NA NA NA 1909 3852 1013 NA NA NA NA NA
1572213600.0 18.0 NA 73 220 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1602 2020 552 NA NA NA NA NA NA 2131 3675 1237 NA NA NA NA NA
1572213600.0 19.0 NA 85 219 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1601 2112 515 NA NA NA NA NA NA 1927 3805 951 NA NA NA NA NA
1572213600.0 2.0 54 81 167 NA NA NA NA NA NA 120 121 243 NA NA NA NA NA NA 2717 405 1286 NA NA NA NA NA NA 3510 767 2971 NA NA NA NA NA NA
1572213600.0 20.0 NA 75 222 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1643 2300 547 NA NA NA NA NA NA 2471 3766 1022 NA NA NA NA NA
1572213600.0 200.0 NA 106 249 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 939 2443 572 NA NA NA NA NA NA 1224 4062 1292 NA NA NA NA NA
1572213600.0 20034.0 NA 170 294 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1716 2293 634 NA NA NA NA NA NA 2260 4186 1296 NA NA NA NA NA
1572213600.0 2017.1 233 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1394 344 681 NA NA NA NA NA NA 4058 1088 2310 NA NA NA NA NA NA
1572213600.0 2017.11 230 0 101 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1601 318 724 NA NA NA NA NA NA 2205 426 952 NA NA NA NA NA NA
1572213600.0 2017.12 235 0 104 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1407 331 682 NA NA NA NA NA NA 3996 1108 2171 NA NA NA NA NA NA
1572213600.0 2017.13 232 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1304 394 NA NA NA NA NA NA NA 3870 990 NA NA NA NA NA NA NA
1572213600.0 2017.2 233 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1190 357 648 NA NA NA NA NA NA 3295 1253 2229 NA NA NA NA NA NA
1572213600.0 2017.3 233 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1282 359 636 NA NA NA NA NA NA 3615 1206 2178 NA NA NA NA NA NA
1572213600.0 2017.4 234 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1283 367 622 NA NA NA NA NA NA 3446 1279 1790 NA NA NA NA NA NA
1572213600.0 2017.5 233 0 104 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1338 400 631 NA NA NA NA NA NA 4305 1299 2131 NA NA NA NA NA NA
1572213600.0 2017.6 235 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1407 412 679 NA NA NA NA NA NA 3663 1623 2302 NA NA NA NA NA NA
1572213600.0 2017.7 231 0 103 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1306 426 643 NA NA NA NA NA NA 3710 1582 1898 NA NA NA NA NA NA
1572213600.0 2017.8 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA
1572213600.0 2017.9 230 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1121 303 589 NA NA NA NA NA NA 1439 439 883 NA NA NA NA NA NA
1572213600.0 2018.1 231 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1315 318 612 NA NA NA NA NA NA 1688 503 804 NA NA NA NA NA NA
1572213600.0 2018.11 229 0 103 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1658 320 732 NA NA NA NA NA NA 2234 494 965 NA NA NA NA NA NA
1572213600.0 2018.12 231 0 104 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1398 358 725 NA NA NA NA NA NA 3525 1202 2278 NA NA NA NA NA NA
1572213600.0 2018.13 232 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1365 384 NA NA NA NA NA NA NA 3700 1074 NA NA NA NA NA NA NA
1572213600.0 2018.2 232 0 101 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1378 334 673 NA NA NA NA NA NA 4188 1181 2443 NA NA NA NA NA NA
1572213600.0 2018.3 232 0 103 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1302 348 643 NA NA NA NA NA NA 3809 1214 2261 NA NA NA NA NA NA
1572213600.0 2018.4 234 0 103 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1257 404 678 NA NA NA NA NA NA 3480 1617 2455 NA NA NA NA NA NA
1572213600.0 2018.5 233 0 104 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1320 350 683 NA NA NA NA NA NA 3810 1194 2200 NA NA NA NA NA NA
1572213600.0 2018.6 234 0 104 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1457 377 665 NA NA NA NA NA NA 4123 1675 1869 NA NA NA NA NA NA
1572213600.0 2018.7 232 0 104 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1245 388 679 NA NA NA NA NA NA 3583 1334 2235 NA NA NA NA NA NA
1572213600.0 2018.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA
1572213600.0 2018.9 234 0 102 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1228 324 582 NA NA NA NA NA NA 3645 1159 1929 NA NA NA NA NA NA
1572213600.0 202.0 NA 110 255 0 NA NA NA NA NA NA 191 379 0 NA NA NA NA NA NA 894 2440 555 NA NA NA NA NA NA 1162 3921 988 NA NA NA NA NA
1572213600.0 203.0 NA 108 255 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 985 2498 583 NA NA NA NA NA NA 1470 3978 1005 NA NA NA NA NA
1572213600.0 204.0 56 94 246 0 NA NA NA NA NA 120 179 368 0 NA NA NA NA NA 2088 971 2584 627 NA NA NA NA NA 4130 3035 4660 2076 NA NA NA NA NA
1572213600.0 20434.0 NA 167 293 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 1821 2380 603 NA NA NA NA NA NA 2323 4067 1193 NA NA NA NA NA
1572213600.0 20434.1 NA 166 161 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1833 1201 418 NA NA NA NA NA NA 3572 2166 1864 NA NA NA NA NA
1572213600.0 20434.21 NA 167 152 126 NA NA NA NA NA NA 260 218 196 NA NA NA NA NA NA 1903 1379 1028 NA NA NA NA NA NA 3728 2425 2252 NA NA NA NA NA
1572213600.0 20493.52 NA 158 290 0 NA NA NA NA NA NA 251 369 0 NA NA NA NA NA NA 1517 2060 603 NA NA NA NA NA NA 1857 2376 1343 NA NA NA NA NA
1572213600.0 205.0 NA 105 247 0 NA NA NA NA NA NA 187 369 0 NA NA NA NA NA NA 833 2299 572 NA NA NA NA NA NA 1123 4256 1042 NA NA NA NA NA
1572213600.0 20634.21 NA 405 392 145 NA NA NA NA NA NA 510 467 221 NA NA NA NA NA NA 15989 33928 2528 NA NA NA NA NA NA 31366 38295 3628 NA NA NA NA NA
1572213600.0 20634.99 NA 336 375 574 0 NA NA NA NA NA 442 489 674 0 NA NA NA NA NA 10236 8631 45195 538 NA NA NA NA NA 22011 12290 46290 615 NA NA NA NA
1572213600.0 20661.97 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 10633 NA NA NA NA NA NA NA NA 15012 NA NA NA NA NA NA NA NA
1572213600.0 20834.0 63 165 300 0 NA NA NA NA NA 118 223 386 0 NA NA NA NA NA 7400 1789 2532 565 NA NA NA NA NA 9251 3153 3793 2055 NA NA NA NA NA
1572213600.0 21.0 NA 77 223 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1648 2400 572 NA NA NA NA NA NA 1980 4074 997 NA NA NA NA NA
1572213600.0 21234.0 64 170 302 0 NA NA NA NA NA 119 230 387 0 NA NA NA NA NA 8899 1889 2519 593 NA NA NA NA NA 12065 2136 4456 675 NA NA NA NA NA
1572213600.0 21634.0 63 159 290 0 NA NA NA NA NA 118 219 381 0 NA NA NA NA NA 8735 1781 2422 601 NA NA NA NA NA 11492 1979 4278 999 NA NA NA NA NA
1572213600.0 22.0 NA 88 226 0 NA NA NA NA NA NA 172 331 0 NA NA NA NA NA NA 1842 2834 644 NA NA NA NA NA NA 3336 5120 2121 NA NA NA NA NA
1572213600.0 22034.0 62 153 294 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8838 1736 2386 605 NA NA NA NA NA 11856 1943 4103 999 NA NA NA NA NA
1572213600.0 22434.0 65 160 293 0 NA NA NA NA NA 119 219 381 0 NA NA NA NA NA 10230 1906 2474 671 NA NA NA NA NA 13088 2061 4275 1355 NA NA NA NA NA
1572213600.0 22834.0 63 156 295 0 NA NA NA NA NA 119 212 379 0 NA NA NA NA NA 8597 1743 2385 614 NA NA NA NA NA 10909 2008 4218 1278 NA NA NA NA NA
1572213600.0 23.0 NA 100 231 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 2148 3014 607 NA NA NA NA NA NA 3275 4531 1119 NA NA NA NA NA
1572213600.0 23234.0 65 153 291 0 NA NA NA NA NA 120 213 379 0 NA NA NA NA NA 8812 1747 2376 602 NA NA NA NA NA 11992 1893 4060 1108 NA NA NA NA NA
1572213600.0 24.0 NA 83 229 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2244 4244 600 NA NA NA NA NA NA 3198 6785 2623 NA NA NA NA NA
1572213600.0 25.0 NA 97 241 0 67 NA NA NA NA NA 181 342 0 115 NA NA NA NA NA 2551 4832 611 431 NA NA NA NA NA 4579 7706 2550 2249 NA NA NA NA
1572213600.0 250199.0 154 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 8488 NA NA NA NA NA NA NA NA
1572213600.0 250199.17 158 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA NA 8853 NA NA NA NA NA NA NA NA
1572213600.0 250199.18 190 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA NA 7440 NA NA NA NA NA NA NA NA
1572213600.0 250200.0 NA 165 270 0 NA NA NA NA NA NA 253 357 0 NA NA NA NA NA NA 10618 3109 563 NA NA NA NA NA NA 13940 4970 1011 NA NA NA NA NA
1572213600.0 250200.1 55 162 190 NA NA NA NA NA NA 112 245 274 NA NA NA NA NA NA 1809 1638 2131 NA NA NA NA NA NA 2891 1858 3957 NA NA NA NA NA NA
1572213600.0 250200.117 51 203 196 NA NA NA NA NA NA 105 290 278 NA NA NA NA NA NA 2117 2435 1918 NA NA NA NA NA NA 3600 4841 5721 NA NA NA NA NA NA
1572213600.0 250200.118 50 216 204 103 NA NA NA NA NA 105 308 290 190 NA NA NA NA NA 2069 2821 2841 896 NA NA NA NA NA 3320 5312 4412 2158 NA NA NA NA NA
1572213600.0 250200.17 NA 222 301 0 NA NA NA NA NA NA 310 392 0 NA NA NA NA NA NA 11735 3557 937 NA NA NA NA NA NA 14951 5525 1479 NA NA NA NA NA
1572213600.0 250200.18 NA 238 310 0 NA NA NA NA NA NA 329 400 0 NA NA NA NA NA NA 15760 4577 936 NA NA NA NA NA NA 30581 5347 1181 NA NA NA NA NA
1572213600.0 250202.0 NA 173 270 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 11292 3403 583 NA NA NA NA NA NA 14323 6212 1205 NA NA NA NA NA
1572213600.0 250202.1 NA 152 161 274 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 3098 11731 3472 559 NA NA NA NA NA 9025 15102 4766 792 NA NA NA NA
1572213600.0 250202.118 50 218 208 103 NA NA NA NA NA 106 309 292 190 NA NA NA NA NA 3263 2898 2955 1030 NA NA NA NA NA 5724 5283 4081 4245 NA NA NA NA NA
1572213600.0 250202.17 NA 230 307 0 NA NA NA NA NA NA 318 399 0 NA NA NA NA NA NA 12726 4370 977 NA NA NA NA NA NA 18240 5658 1130 NA NA NA NA NA
1572213600.0 250202.171 NA 155 216 303 0 NA NA NA NA NA 244 304 396 0 NA NA NA NA NA 3377 12843 4104 939 NA NA NA NA NA 10201 16751 6276 1278 NA NA NA NA
1572213600.0 250202.18 NA 242 314 0 NA NA NA NA NA NA 330 403 0 NA NA NA NA NA NA 16769 5530 1049 NA NA NA NA NA NA 22465 9558 2061 NA NA NA NA NA
1572213600.0 250202.181 NA 192 227 315 0 NA NA NA NA NA 282 316 408 0 NA NA NA NA NA 4108 16579 5131 1027 NA NA NA NA NA 9556 17968 8742 2231 NA NA NA NA
1572213600.0 250202.2 NA 179 270 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 16056 3382 569 NA NA NA NA NA NA 22407 4573 834 NA NA NA NA NA
1572213600.0 250202.3 NA 152 174 268 0 NA NA NA NA NA 240 261 353 0 NA NA NA NA NA 3254 17180 3395 606 NA NA NA NA NA 8615 20810 6995 1486 NA NA NA NA
1572213600.0 250202.4 NA 179 268 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 16255 3389 552 NA NA NA NA NA NA 28629 4415 766 NA NA NA NA NA
1572213600.0 250202.5 NA 153 176 275 0 NA NA NA NA NA 240 263 357 0 NA NA NA NA NA 3095 17216 3717 586 NA NA NA NA NA 8078 21299 9772 1348 NA NA NA NA
1572213600.0 250203.0 NA 165 273 0 NA NA NA NA NA NA 252 364 0 NA NA NA NA NA NA 10850 3691 623 NA NA NA NA NA NA 13723 8641 1481 NA NA NA NA NA
1572213600.0 250203.17 NA 218 299 0 NA NA NA NA NA NA 306 393 0 NA NA NA NA NA NA 11812 3586 928 NA NA NA NA NA NA 14803 5959 1517 NA NA NA NA NA
1572213600.0 250203.18 NA 231 318 0 NA NA NA NA NA NA 321 406 0 NA NA NA NA NA NA 16386 5155 991 NA NA NA NA NA NA 18864 9314 2033 NA NA NA NA NA
1572213600.0 250204.0 NA 165 278 0 NA NA NA NA NA NA 252 372 0 NA NA NA NA NA NA 10748 3691 574 NA NA NA NA NA NA 14150 5527 1244 NA NA NA NA NA
1572213600.0 250204.17 NA 223 305 0 NA NA NA NA NA NA 312 398 0 NA NA NA NA NA NA 11863 4029 944 NA NA NA NA NA NA 15084 6016 1538 NA NA NA NA NA
1572213600.0 250204.18 NA 234 313 0 NA NA NA NA NA NA 326 406 0 NA NA NA NA NA NA 15986 4828 956 NA NA NA NA NA NA 32564 5788 1156 NA NA NA NA NA
1572213600.0 250205.0 NA 169 265 0 NA NA NA NA NA NA 256 354 0 NA NA NA NA NA NA 10579 3005 563 NA NA NA NA NA NA 12808 4933 1032 NA NA NA NA NA
1572213600.0 250205.17 NA 220 302 0 NA NA NA NA NA NA 308 394 0 NA NA NA NA NA NA 11739 3634 934 NA NA NA NA NA NA 14779 6279 1577 NA NA NA NA NA
1572213600.0 250205.18 NA 228 311 0 NA NA NA NA NA NA 321 403 0 NA NA NA NA NA NA 15644 4757 1000 NA NA NA NA NA NA 31700 5559 1218 NA NA NA NA NA
1572213600.0 250206.0 NA 164 275 0 NA NA NA NA NA NA 252 362 0 NA NA NA NA NA NA 10937 3598 566 NA NA NA NA NA NA 15878 5513 1312 NA NA NA NA NA
1572213600.0 250206.118 48 215 204 103 NA NA NA NA NA 104 303 288 189 NA NA NA NA NA 1060 1804 1859 838 NA NA NA NA NA 2291 2066 2984 1800 NA NA NA NA NA
1572213600.0 250206.17 NA 220 299 0 NA NA NA NA NA NA 307 390 0 NA NA NA NA NA NA 11894 3717 938 NA NA NA NA NA NA 15247 5859 1568 NA NA NA NA NA
1572213600.0 250206.18 NA 232 331 0 NA NA NA NA NA NA 321 422 0 NA NA NA NA NA NA 16198 5572 1102 NA NA NA NA NA NA 19323 9559 2369 NA NA NA NA NA
1572213600.0 250206.181 NA 192 227 328 0 NA NA NA NA NA 282 313 417 0 NA NA NA NA NA 4005 16056 4707 978 NA NA NA NA NA 9647 21086 8409 1962 NA NA NA NA
1572213600.0 250207.0 NA 164 273 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 9951 3200 529 NA NA NA NA NA NA 12274 6012 1037 NA NA NA NA NA
1572213600.0 250207.17 NA 215 296 0 NA NA NA NA NA NA 304 387 0 NA NA NA NA NA NA 10834 3388 929 NA NA NA NA NA NA 14185 5639 1499 NA NA NA NA NA
1572213600.0 250207.18 NA 226 316 0 NA NA NA NA NA NA 319 407 0 NA NA NA NA NA NA 14802 4798 976 NA NA NA NA NA NA 29053 5591 1275 NA NA NA NA NA
1572213600.0 250208.17 NA 228 310 0 NA NA NA NA NA NA 315 404 0 NA NA NA NA NA NA 13971 5697 999 NA NA NA NA NA NA 19972 8112 1479 NA NA NA NA NA
1572213600.0 250208.18 NA 238 323 0 NA NA NA NA NA NA 328 417 0 NA NA NA NA NA NA 18525 7009 985 NA NA NA NA NA NA 32201 11215 1996 NA NA NA NA NA
1572213600.0 250399.0 100 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA
1572213600.0 250399.17 122 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA
1572213600.0 250399.18 124 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA
1572213600.0 250400.0 223 0 103 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1279 275 632 NA NA NA NA NA NA 1886 579 951 NA NA NA NA NA NA
1572213600.0 250400.17 230 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1579 303 669 NA NA NA NA NA NA 2158 539 946 NA NA NA NA NA NA
1572213600.0 250400.18 235 0 111 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1762 351 741 NA NA NA NA NA NA 4267 1028 2239 NA NA NA NA NA NA
1572213600.0 250402.0 223 0 104 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1576 308 733 NA NA NA NA NA NA 4258 1092 2351 NA NA NA NA NA NA
1572213600.0 250402.1 99 222 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 823 1431 263 NA NA NA NA NA NA 2324 1731 325 NA NA NA NA NA NA
1572213600.0 250402.17 230 0 102 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1746 360 824 NA NA NA NA NA NA 3910 1180 3550 NA NA NA NA NA NA
1572213600.0 250402.171 127 229 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 1156 1717 292 NA NA NA NA NA NA 3238 2087 353 NA NA NA NA NA NA
1572213600.0 250402.18 237 0 105 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1926 357 679 NA NA NA NA NA NA 4494 1232 1157 NA NA NA NA NA NA
