Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574287200.0 1362.0 52 96 243 0 NA NA NA NA NA 112 145 331 0 NA NA NA NA NA 6125 720 2028 607 NA NA NA NA NA 12637 1557 4014 910 NA NA NA NA NA
1574287200.0 1362.17 50 148 274 0 114 NA NA NA NA 107 198 359 0 212 NA NA NA NA 6264 1081 2338 996 963 NA NA NA NA 10664 2259 3227 1591 1543 NA NA NA NA
1574287200.0 1362.18 49 138 271 0 112 NA NA NA NA 109 189 360 0 208 NA NA NA NA 6211 1082 2260 1013 971 NA NA NA NA 11015 2160 2756 1553 1725 NA NA NA NA
1574287200.0 1363.0 52 94 242 0 NA NA NA NA NA 112 145 331 0 NA NA NA NA NA 6097 754 1995 611 NA NA NA NA NA 11658 2073 2841 1006 NA NA NA NA NA
1574287200.0 1363.17 50 147 269 0 114 NA NA NA NA 106 198 359 0 213 NA NA NA NA 6319 1055 2276 1005 974 NA NA NA NA 11240 1932 2920 1637 1703 NA NA NA NA
1574287200.0 1363.18 49 138 280 0 115 NA NA NA NA 109 189 360 0 211 NA NA NA NA 6219 1054 2353 989 992 NA NA NA NA 10771 2076 3273 1450 1868 NA NA NA NA
1574287200.0 1364.0 NA 96 237 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 606 1582 439 NA NA NA NA NA NA 909 2299 532 NA NA NA NA NA
1574287200.0 1365.0 NA 94 239 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 627 1602 439 NA NA NA NA NA NA 886 2143 523 NA NA NA NA NA
1574287200.0 1366.0 NA 96 242 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 588 1591 438 NA NA NA NA NA NA 823 2012 544 NA NA NA NA NA
1574287200.0 137.8 NA 63 353 NA 67 328 0 NA NA NA 141 471 NA 142 436 0 NA NA NA 452 17528 NA 451 17802 1518 NA NA NA 773 19185 NA 861 19488 1682 NA NA
1574287200.0 1370.0 15 53 97 246 0 118 NA NA NA 84 113 146 331 0 210 NA NA NA 79 2994 764 2084 585 960 NA NA NA 339 5401 2119 4649 1131 1879 NA NA NA
1574287200.0 1370.17 12 51 147 269 0 113 NA NA NA 84 108 198 360 0 210 NA NA NA 82 3210 1085 2231 988 1000 NA NA NA 330 5341 2295 2875 1425 1736 NA NA NA
1574287200.0 1370.18 21 50 139 274 0 114 NA NA NA 84 108 189 360 0 210 NA NA NA 71 3143 1095 2254 982 1002 NA NA NA 265 5446 2416 2961 1666 1771 NA NA NA
1574287200.0 138.1 NA 152 56 0 NA NA NA NA NA NA 245 102 0 NA NA NA NA NA NA 1101 193 346 NA NA NA NA NA NA 1462 271 449 NA NA NA NA NA
1574287200.0 139901.0 NA 96 240 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 611 1626 450 NA NA NA NA NA NA 903 2053 550 NA NA NA NA NA
1574287200.0 139902.0 NA 98 239 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 645 1767 450 NA NA NA NA NA NA 874 2246 545 NA NA NA NA NA
1574287200.0 13992501.0 NA 156 299 0 NA NA NA NA NA NA 246 424 0 NA NA NA NA NA NA 3168 4258 599 NA NA NA NA NA NA 5357 6699 1002 NA NA NA NA NA
1574287200.0 13992502.0 NA 159 302 0 NA NA NA NA NA NA 246 430 0 NA NA NA NA NA NA 3159 4497 605 NA NA NA NA NA NA 5215 7467 1057 NA NA NA NA NA
1574287200.0 14.0 NA 91 227 0 NA NA NA NA NA NA 176 320 0 NA NA NA NA NA NA 2410 4907 703 NA NA NA NA NA NA 4008 5924 1306 NA NA NA NA NA
1574287200.0 140.0 60 81 162 0 NA NA NA NA NA 119 129 227 0 NA NA NA NA NA 2097 287 673 149 NA NA NA NA NA 2428 494 944 201 NA NA NA NA NA
1574287200.0 140.51 NA 29 162 0 NA NA NA NA NA NA 101 223 0 NA NA NA NA NA NA 419 1472 174 NA NA NA NA NA NA 677 2293 240 NA NA NA NA NA
1574287200.0 140.52 NA 174 162 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 1869 1526 169 NA NA NA NA NA NA 2344 2104 227 NA NA NA NA NA
1574287200.0 140.53 NA 197 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3156 177 NA NA NA NA NA NA NA 3583 240 NA NA NA NA NA NA
1574287200.0 140.54 NA 218 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1344 392 NA NA NA NA NA NA NA 2183 505 NA NA NA NA NA NA
1574287200.0 140.55 NA 39 38 210 0 NA NA NA NA NA 122 80 293 0 NA NA NA NA NA 5898 4825 14014 181 NA NA NA NA NA 6449 5234 15108 282 NA NA NA NA
1574287200.0 140.56 NA 409 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 21944 624 NA NA NA NA NA NA NA 23792 737 NA NA NA NA NA NA
1574287200.0 140.57 NA 293 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 3204 620 NA NA NA NA NA NA NA 3778 719 NA NA NA NA NA NA
1574287200.0 144.6 NA 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA
1574287200.0 145.0 60 82 163 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 1875 280 657 149 NA NA NA NA NA 2098 452 885 211 NA NA NA NA NA
1574287200.0 148.0 48 144 262 0 NA NA NA NA NA 100 194 347 0 NA NA NA NA NA 753 707 1604 778 NA NA NA NA NA 939 957 1995 872 NA NA NA NA NA
1574287200.0 149.0 46 146 263 0 NA NA NA NA NA 102 195 350 0 NA NA NA NA NA 668 729 1586 785 NA NA NA NA NA 911 981 1965 894 NA NA NA NA NA
1574287200.0 15.0 NA 84 219 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1425 1857 445 NA NA NA NA NA NA 1664 2292 525 NA NA NA NA NA
1574287200.0 150.0 57 146 203 0 NA NA NA NA NA 111 196 271 0 NA NA NA NA NA 2138 777 907 157 NA NA NA NA NA 2557 1085 1230 219 NA NA NA NA NA
1574287200.0 158.0 57 161 299 56 0 NA NA NA NA 111 222 379 104 0 NA NA NA NA 2568 1114 2460 277 1155 NA NA NA NA 4538 2683 3204 491 1787 NA NA NA NA
1574287200.0 158.1 NA 155 280 0 NA NA NA NA NA NA 249 366 0 NA NA NA NA NA NA 845 1875 911 NA NA NA NA NA NA 1114 2382 1094 NA NA NA NA NA
1574287200.0 158.2 NA 149 281 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 827 1873 904 NA NA NA NA NA NA 1060 2262 1075 NA NA NA NA NA
1574287200.0 158.3 NA 152 282 0 NA NA NA NA NA NA 248 366 0 NA NA NA NA NA NA 842 1838 904 NA NA NA NA NA NA 1193 2178 1119 NA NA NA NA NA
1574287200.0 16.0 NA 85 225 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 1537 2124 468 NA NA NA NA NA NA 1810 2447 547 NA NA NA NA NA
1574287200.0 17.0 NA 82 219 0 NA NA NA NA NA NA 167 311 0 NA NA NA NA NA NA 1423 1925 447 NA NA NA NA NA NA 1630 2237 537 NA NA NA NA NA
1574287200.0 18.0 NA 72 218 0 NA NA NA NA NA NA 157 300 0 NA NA NA NA NA NA 1466 1820 453 NA NA NA NA NA NA 1772 2164 570 NA NA NA NA NA
1574287200.0 19.0 NA 82 219 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1411 1811 441 NA NA NA NA NA NA 1655 2078 541 NA NA NA NA NA
1574287200.0 2.0 51 71 163 NA NA NA NA NA NA 114 119 239 NA NA NA NA NA NA 2565 370 1132 NA NA NA NA NA NA 2828 590 1442 NA NA NA NA NA NA
1574287200.0 20.0 NA 74 219 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1515 2073 470 NA NA NA NA NA NA 1797 2475 631 NA NA NA NA NA
1574287200.0 200.0 NA 97 242 0 NA NA NA NA NA NA 186 367 0 NA NA NA NA NA NA 948 2273 467 NA NA NA NA NA NA 1277 2795 569 NA NA NA NA NA
1574287200.0 20034.0 NA 166 294 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 1478 2040 494 NA NA NA NA NA NA 1725 2430 572 NA NA NA NA NA
1574287200.0 2017.1 227 0 100 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1067 257 504 NA NA NA NA NA NA 1468 354 682 NA NA NA NA NA NA
1574287200.0 2017.11 227 0 100 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1337 260 603 NA NA NA NA NA NA 1759 376 787 NA NA NA NA NA NA
1574287200.0 2017.12 228 0 100 NA NA NA NA NA NA 303 0 169 NA NA NA NA NA NA 1025 255 508 NA NA NA NA NA NA 1382 351 689 NA NA NA NA NA NA
1574287200.0 2017.13 234 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1009 285 NA NA NA NA NA NA NA 1271 367 NA NA NA NA NA NA NA
1574287200.0 2017.2 229 0 99 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 918 239 487 NA NA NA NA NA NA 1244 332 678 NA NA NA NA NA NA
1574287200.0 2017.3 230 0 99 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 926 240 488 NA NA NA NA NA NA 1214 337 679 NA NA NA NA NA NA
1574287200.0 2017.4 228 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 996 254 495 NA NA NA NA NA NA 1341 369 676 NA NA NA NA NA NA
1574287200.0 2017.5 228 0 100 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 984 252 493 NA NA NA NA NA NA 1312 352 678 NA NA NA NA NA NA
1574287200.0 2017.6 227 0 99 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1110 255 540 NA NA NA NA NA NA 1464 347 745 NA NA NA NA NA NA
1574287200.0 2017.7 228 0 98 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 982 254 498 NA NA NA NA NA NA 1298 362 690 NA NA NA NA NA NA
1574287200.0 2017.8 85 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1574287200.0 2017.9 228 0 98 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 920 252 487 NA NA NA NA NA NA 1670 380 678 NA NA NA NA NA NA
1574287200.0 2018.1 228 0 97 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1098 260 520 NA NA NA NA NA NA 1490 364 728 NA NA NA NA NA NA
1574287200.0 2018.11 231 0 100 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1381 263 615 NA NA NA NA NA NA 1833 370 817 NA NA NA NA NA NA
1574287200.0 2018.12 227 0 97 NA NA NA NA NA NA 303 0 169 NA NA NA NA NA NA 1043 258 510 NA NA NA NA NA NA 1427 357 665 NA NA NA NA NA NA
1574287200.0 2018.13 230 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1037 283 NA NA NA NA NA NA NA 1723 369 NA NA NA NA NA NA NA
1574287200.0 2018.2 228 0 99 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 939 244 484 NA NA NA NA NA NA 1300 350 675 NA NA NA NA NA NA
1574287200.0 2018.3 228 0 99 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 951 243 489 NA NA NA NA NA NA 1246 359 678 NA NA NA NA NA NA
1574287200.0 2018.4 230 0 100 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1009 253 493 NA NA NA NA NA NA 1400 356 648 NA NA NA NA NA NA
1574287200.0 2018.5 231 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1013 254 497 NA NA NA NA NA NA 1430 348 696 NA NA NA NA NA NA
1574287200.0 2018.6 228 0 98 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1142 258 534 NA NA NA NA NA NA 1516 353 712 NA NA NA NA NA NA
1574287200.0 2018.7 228 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1000 253 493 NA NA NA NA NA NA 1389 361 677 NA NA NA NA NA NA
1574287200.0 2018.8 85 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1574287200.0 2018.9 230 0 98 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 922 249 486 NA NA NA NA NA NA 1215 344 645 NA NA NA NA NA NA
1574287200.0 202.0 NA 98 246 0 NA NA NA NA NA NA 186 372 0 NA NA NA NA NA NA 834 2260 473 NA NA NA NA NA NA 1110 2726 572 NA NA NA NA NA
1574287200.0 203.0 NA 101 248 0 NA NA NA NA NA NA 188 376 0 NA NA NA NA NA NA 951 2451 478 NA NA NA NA NA NA 1921 2925 579 NA NA NA NA NA
1574287200.0 204.0 51 95 243 0 NA NA NA NA NA 113 178 367 0 NA NA NA NA NA 2247 995 2727 636 NA NA NA NA NA 4057 2148 4155 1104 NA NA NA NA NA
1574287200.0 20434.0 NA 161 291 0 NA NA NA NA NA NA 256 381 0 NA NA NA NA NA NA 1558 2090 512 NA NA NA NA NA NA 1802 2481 595 NA NA NA NA NA
1574287200.0 20434.1 NA 161 155 0 NA NA NA NA NA NA 256 213 0 NA NA NA NA NA NA 1614 1041 266 NA NA NA NA NA NA 1862 1332 348 NA NA NA NA NA
1574287200.0 20434.103 NA 168 333 0 NA NA NA NA NA NA 263 427 0 NA NA NA NA NA NA 3714 3622 660 NA NA NA NA NA NA 5837 5592 899 NA NA NA NA NA
1574287200.0 20434.21 NA 162 157 127 NA NA NA NA NA NA 256 227 199 NA NA NA NA NA NA 1554 1161 859 NA NA NA NA NA NA 1762 1406 1099 NA NA NA NA NA
1574287200.0 20493.52 NA 152 286 0 NA NA NA NA NA NA 248 367 0 NA NA NA NA NA NA 1335 1814 483 NA NA NA NA NA NA 1537 2165 555 NA NA NA NA NA
1574287200.0 205.0 NA 94 237 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 842 2202 474 NA NA NA NA NA NA 1203 2750 578 NA NA NA NA NA
1574287200.0 20634.21 NA 375 335 147 NA NA NA NA NA NA 480 416 223 NA NA NA NA NA NA 13366 30602 2224 NA NA NA NA NA NA 15580 32878 2633 NA NA NA NA NA
1574287200.0 20634.99 NA 316 361 553 0 NA NA NA NA NA 426 474 657 0 NA NA NA NA NA 8661 7421 38700 549 NA NA NA NA NA 10329 8539 41641 677 NA NA NA NA
1574287200.0 20661.97 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9878 NA NA NA NA NA NA NA NA 15844 NA NA NA NA NA NA NA NA
1574287200.0 20834.0 61 161 298 0 NA NA NA NA NA 118 220 384 0 NA NA NA NA NA 7725 1647 2552 649 NA NA NA NA NA 12714 2387 3771 1130 NA NA NA NA NA
1574287200.0 21.0 NA 74 219 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1463 2089 468 NA NA NA NA NA NA 1769 2582 554 NA NA NA NA NA
1574287200.0 21234.0 61 167 293 0 NA NA NA NA NA 118 227 385 0 NA NA NA NA NA 8263 1612 2151 516 NA NA NA NA NA 8762 1825 2468 597 NA NA NA NA NA
1574287200.0 21634.0 61 156 288 0 NA NA NA NA NA 118 216 380 0 NA NA NA NA NA 8039 1530 2129 511 NA NA NA NA NA 8768 1784 2549 594 NA NA NA NA NA
1574287200.0 22.0 NA 85 221 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 1543 2304 473 NA NA NA NA NA NA 1857 2672 579 NA NA NA NA NA
1574287200.0 22034.0 61 150 287 0 NA NA NA NA NA 117 209 377 0 NA NA NA NA NA 8200 1507 2113 514 NA NA NA NA NA 8884 1749 2524 596 NA NA NA NA NA
1574287200.0 22434.0 63 157 291 0 NA NA NA NA NA 119 217 379 0 NA NA NA NA NA 9414 1645 2185 535 NA NA NA NA NA 10018 1831 2590 624 NA NA NA NA NA
1574287200.0 22834.0 61 151 285 0 NA NA NA NA NA 118 209 378 0 NA NA NA NA NA 8004 1496 2125 515 NA NA NA NA NA 8635 1765 2481 606 NA NA NA NA NA
1574287200.0 23.0 NA 94 227 0 NA NA NA NA NA NA 179 317 0 NA NA NA NA NA NA 1923 2684 511 NA NA NA NA NA NA 2262 3147 594 NA NA NA NA NA
1574287200.0 23234.0 62 150 287 0 NA NA NA NA NA 119 210 377 0 NA NA NA NA NA 8050 1505 2116 512 NA NA NA NA NA 8832 1775 2561 613 NA NA NA NA NA
1574287200.0 24.0 NA 81 226 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 2275 4148 657 NA NA NA NA NA NA 3968 4838 1096 NA NA NA NA NA
1574287200.0 25.0 NA 92 237 0 76 NA NA NA NA NA 176 339 0 115 NA NA NA NA NA 2554 4654 643 340 NA NA NA NA NA 4235 5826 914 700 NA NA NA NA
1574287200.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA
1574287200.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA NA
1574287200.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA NA
1574287200.0 250200.0 NA 159 268 0 NA NA NA NA NA NA 245 354 0 NA NA NA NA NA NA 9601 2741 448 NA NA NA NA NA NA 10557 3112 517 NA NA NA NA NA
1574287200.0 250200.1 50 154 185 NA NA NA NA NA NA 109 240 269 NA NA NA NA NA NA 2013 1634 2344 NA NA NA NA NA NA 3539 2544 4414 NA NA NA NA NA NA
1574287200.0 250200.117 49 200 194 NA NA NA NA NA NA 104 287 277 NA NA NA NA NA NA 1818 2024 1879 NA NA NA NA NA NA 2122 2387 2217 NA NA NA NA NA NA
1574287200.0 250200.118 46 210 200 99 NA NA NA NA NA 103 301 288 187 NA NA NA NA NA 2108 2581 2891 894 NA NA NA NA NA 3950 3527 3607 2113 NA NA NA NA NA
1574287200.0 250200.17 NA 216 299 0 NA NA NA NA NA NA 303 389 0 NA NA NA NA NA NA 10638 3212 803 NA NA NA NA NA NA 11313 3565 889 NA NA NA NA NA
1574287200.0 250200.18 NA 228 310 0 NA NA NA NA NA NA 319 398 0 NA NA NA NA NA NA 14556 3905 809 NA NA NA NA NA NA 17245 4698 950 NA NA NA NA NA
1574287200.0 250202.0 NA 161 268 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 10173 2986 459 NA NA NA NA NA NA 10993 3526 593 NA NA NA NA NA
1574287200.0 250202.1 NA 148 156 267 0 NA NA NA NA NA 236 244 356 0 NA NA NA NA NA 2711 10604 3009 463 NA NA NA NA NA 3300 11725 3454 551 NA NA NA NA
1574287200.0 250202.118 48 211 204 100 NA NA NA NA NA 104 302 289 187 NA NA NA NA NA 3411 2632 3102 931 NA NA NA NA NA 5775 3420 3520 2037 NA NA NA NA NA
1574287200.0 250202.17 NA 220 303 0 NA NA NA NA NA NA 308 396 0 NA NA NA NA NA NA 11615 3868 836 NA NA NA NA NA NA 13162 4636 965 NA NA NA NA NA
1574287200.0 250202.171 NA 153 210 299 0 NA NA NA NA NA 242 298 394 0 NA NA NA NA NA 2942 11597 3503 823 NA NA NA NA NA 3598 12882 4235 968 NA NA NA NA
1574287200.0 250202.18 NA 228 312 0 NA NA NA NA NA NA 318 406 0 NA NA NA NA NA NA 15191 4643 817 NA NA NA NA NA NA 17594 5571 947 NA NA NA NA NA
1574287200.0 250202.181 NA 181 223 311 0 NA NA NA NA NA 273 311 404 0 NA NA NA NA NA 3826 15000 4291 818 NA NA NA NA NA 4524 16419 5087 965 NA NA NA NA
1574287200.0 250202.2 NA 172 266 0 NA NA NA NA NA NA 259 358 0 NA NA NA NA NA NA 14872 2923 459 NA NA NA NA NA NA 16077 3370 537 NA NA NA NA NA
1574287200.0 250202.3 NA 156 166 261 0 NA NA NA NA NA 236 254 350 0 NA NA NA NA NA 2579 15337 2827 462 NA NA NA NA NA 3380 16301 3287 579 NA NA NA NA
1574287200.0 250202.4 NA 173 266 0 NA NA NA NA NA NA 260 358 0 NA NA NA NA NA NA 14872 3027 461 NA NA NA NA NA NA 16048 3529 577 NA NA NA NA NA
1574287200.0 250202.5 NA 148 169 266 0 NA NA NA NA NA 236 255 355 0 NA NA NA NA NA 2595 15315 2878 459 NA NA NA NA NA 2997 16439 3410 571 NA NA NA NA
1574287200.0 250203.0 NA 159 269 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 9650 2986 456 NA NA NA NA NA NA 10638 3427 552 NA NA NA NA NA
1574287200.0 250203.17 NA 213 297 0 NA NA NA NA NA NA 300 390 0 NA NA NA NA NA NA 10666 3209 806 NA NA NA NA NA NA 11360 3542 930 NA NA NA NA NA
1574287200.0 250203.18 NA 223 312 0 NA NA NA NA NA NA 314 405 0 NA NA NA NA NA NA 14714 4427 805 NA NA NA NA NA NA 17702 5408 940 NA NA NA NA NA
1574287200.0 250204.0 NA 160 276 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 9675 3280 455 NA NA NA NA NA NA 10562 3730 551 NA NA NA NA NA
1574287200.0 250204.17 NA 216 301 0 NA NA NA NA NA NA 304 394 0 NA NA NA NA NA NA 10737 3629 813 NA NA NA NA NA NA 11496 4029 957 NA NA NA NA NA
1574287200.0 250204.18 NA 225 313 0 NA NA NA NA NA NA 317 404 0 NA NA NA NA NA NA 14889 4203 810 NA NA NA NA NA NA 17807 5102 934 NA NA NA NA NA
1574287200.0 250205.0 NA 163 264 0 NA NA NA NA NA NA 250 351 0 NA NA NA NA NA NA 9532 2650 445 NA NA NA NA NA NA 10697 3056 512 NA NA NA NA NA
1574287200.0 250205.17 NA 212 301 0 NA NA NA NA NA NA 300 392 0 NA NA NA NA NA NA 10637 3213 807 NA NA NA NA NA NA 11290 3607 912 NA NA NA NA NA
1574287200.0 250205.18 NA 223 310 0 NA NA NA NA NA NA 316 400 0 NA NA NA NA NA NA 14605 4050 806 NA NA NA NA NA NA 17360 4781 933 NA NA NA NA NA
1574287200.0 250206.0 NA 159 272 0 NA NA NA NA NA NA 245 360 0 NA NA NA NA NA NA 9801 3173 459 NA NA NA NA NA NA 10566 3499 543 NA NA NA NA NA
1574287200.0 250206.118 46 213 203 101 NA NA NA NA NA 103 301 287 186 NA NA NA NA NA 1125 1796 2046 915 NA NA NA NA NA 1968 2783 3407 2566 NA NA NA NA NA
1574287200.0 250206.17 NA 214 296 0 NA NA NA NA NA NA 302 386 0 NA NA NA NA NA NA 10836 3374 813 NA NA NA NA NA NA 11791 3702 923 NA NA NA NA NA
1574287200.0 250206.18 NA 223 341 0 NA NA NA NA NA NA 315 419 0 NA NA NA NA NA NA 14736 4670 815 NA NA NA NA NA NA 17222 5711 952 NA NA NA NA NA
1574287200.0 250206.181 NA 181 227 323 0 NA NA NA NA NA 273 307 414 0 NA NA NA NA NA 3836 14551 4038 811 NA NA NA NA NA 4530 16008 4906 941 NA NA NA NA
1574287200.0 250207.0 NA 157 269 0 NA NA NA NA NA NA 245 360 0 NA NA NA NA NA NA 9613 3356 612 NA NA NA NA NA NA 12534 4487 1010 NA NA NA NA NA
1574287200.0 250207.17 NA 209 294 0 NA NA NA NA NA NA 298 384 0 NA NA NA NA NA NA 9905 3031 806 NA NA NA NA NA NA 10838 3657 925 NA NA NA NA NA
1574287200.0 250207.18 NA 217 313 0 NA NA NA NA NA NA 310 404 0 NA NA NA NA NA NA 13846 4150 800 NA NA NA NA NA NA 16607 5109 962 NA NA NA NA NA
1574287200.0 250208.17 NA 220 307 0 NA NA NA NA NA NA 307 402 0 NA NA NA NA NA NA 12816 4967 832 NA NA NA NA NA NA 13856 6051 945 NA NA NA NA NA
1574287200.0 250208.18 NA 227 323 0 NA NA NA NA NA NA 319 414 0 NA NA NA NA NA NA 16257 5939 822 NA NA NA NA NA NA 18517 7076 1012 NA NA NA NA NA
1574287200.0 250399.0 97 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1574287200.0 250399.17 117 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1574287200.0 250399.18 118 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1574287200.0 250400.0 218 0 96 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 1119 222 534 NA NA NA NA NA NA 1516 335 704 NA NA NA NA NA NA
1574287200.0 250400.17 224 0 99 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1388 252 578 NA NA NA NA NA NA 1757 385 787 NA NA NA NA NA NA
1574287200.0 250400.18 228 0 99 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1456 253 580 NA NA NA NA NA NA 1902 341 782 NA NA NA NA NA NA
1574287200.0 250402.0 219 0 98 NA NA NA NA NA NA 326 0 169 NA NA NA NA NA NA 1217 226 558 NA NA NA NA NA NA 1669 346 751 NA NA NA NA NA NA
1574287200.0 250402.1 96 219 0 NA NA NA NA NA NA 187 293 0 NA NA NA NA NA NA 741 1258 229 NA NA NA NA NA NA 1116 1576 307 NA NA NA NA NA NA
1574287200.0 250402.17 227 0 100 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1493 263 609 NA NA NA NA NA NA 1879 395 829 NA NA NA NA NA NA
1574287200.0 250402.171 117 222 0 NA NA NA NA NA NA 209 300 0 NA NA NA NA NA NA 957 1460 256 NA NA NA NA NA NA 1297 1944 321 NA NA NA NA NA NA
1574287200.0 250402.18 227 0 100 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1602 263 616 NA NA NA NA NA NA 2007 373 856 NA NA NA NA NA NA
1574287200.0 250402.181 118 225 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 1025 1512 258 NA NA NA NA NA NA 1337 2125 349 NA NA NA NA NA NA
1574287200.0 250403.0 218 0 98 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 1138 220 536 NA NA NA NA NA NA 1474 306 707 NA NA NA NA NA NA
1574287200.0 250403.17 223 0 99 NA NA NA NA NA NA 335 0 168 NA NA NA NA NA NA 1355 252 567 NA NA NA NA NA NA 1779 386 766 NA NA NA NA NA NA
1574287200.0 250403.18 224 0 100 NA NA NA NA NA NA 336 0 168 NA NA NA NA NA NA 1333 248 552 NA NA NA NA NA NA 1777 336 727 NA NA NA NA NA NA
1574287200.0 250405.0 219 0 99 NA NA NA NA NA NA 327 0 166 NA NA NA NA NA NA 1111 218 529 NA NA NA NA NA NA 1438 313 727 NA NA NA NA NA NA
