Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 1362.17 50 150 273 0 118 NA NA NA NA 109 200 362 0 219 NA NA NA NA 5464 942 1896 812 705 NA NA NA NA 8082 1085 2507 1009 1173 NA NA NA NA
1574028000.0 1362.18 50 142 271 0 118 NA NA NA NA 109 192 362 0 217 NA NA NA NA 5362 941 1899 824 677 NA NA NA NA 8195 1245 2378 1018 1104 NA NA NA NA
1574028000.0 1363.0 57 99 250 0 NA NA NA NA NA 115 148 333 0 NA NA NA NA NA 5202 624 1695 479 NA NA NA NA NA 7877 787 2143 788 NA NA NA NA NA
1574028000.0 1363.17 50 150 279 0 118 NA NA NA NA 109 200 361 0 218 NA NA NA NA 5602 954 1902 864 681 NA NA NA NA 8473 1210 2439 1075 1046 NA NA NA NA
1574028000.0 1363.18 51 142 280 0 117 NA NA NA NA 109 192 363 0 214 NA NA NA NA 5270 931 1914 826 686 NA NA NA NA 7965 1132 2454 1007 1189 NA NA NA NA
1574028000.0 1364.0 NA 98 240 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 531 1626 454 NA NA NA NA NA NA 753 1988 560 NA NA NA NA NA
1574028000.0 1365.0 NA 99 239 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 625 1635 469 NA NA NA NA NA NA 814 2108 599 NA NA NA NA NA
1574028000.0 1366.0 NA 101 245 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 572 1630 472 NA NA NA NA NA NA 801 2077 606 NA NA NA NA NA
1574028000.0 137.8 NA 63 358 NA 70 332 0 NA NA NA 142 475 NA 144 440 0 NA NA NA 457 17029 NA 460 17210 1466 NA NA NA 702 18527 NA 820 18889 1594 NA NA
1574028000.0 1370.0 19 59 98 248 0 120 NA NA NA 84 118 149 334 0 214 NA NA NA 59 2606 620 1682 460 649 NA NA NA 257 3527 927 2209 600 831 NA NA NA
1574028000.0 1370.17 17 53 159 275 0 118 NA NA NA 85 112 201 363 0 218 NA NA NA 59 2783 966 1866 814 679 NA NA NA 255 3404 1394 2547 996 1050 NA NA NA
1574028000.0 1370.18 25 54 143 278 0 117 NA NA NA 85 112 192 363 0 215 NA NA NA 99 2698 928 1850 841 687 NA NA NA 832 3307 1132 2478 1054 1148 NA NA NA
1574028000.0 138.1 NA 155 56 0 NA NA NA NA NA NA 248 103 0 NA NA NA NA NA NA 1073 194 361 NA NA NA NA NA NA 1303 284 481 NA NA NA NA NA
1574028000.0 139901.0 NA 98 242 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 612 1634 459 NA NA NA NA NA NA 852 2013 548 NA NA NA NA NA
1574028000.0 139902.0 NA 100 242 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 642 1784 464 NA NA NA NA NA NA 880 2204 580 NA NA NA NA NA
1574028000.0 13992501.0 NA 162 303 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 2786 3557 493 NA NA NA NA NA NA 3278 4416 806 NA NA NA NA NA
1574028000.0 13992502.0 NA 165 306 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 2847 3860 500 NA NA NA NA NA NA 3320 4576 889 NA NA NA NA NA
1574028000.0 14.0 NA 96 230 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2182 4393 531 NA NA NA NA NA NA 2796 5188 867 NA NA NA NA NA
1574028000.0 140.0 67 90 162 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2015 293 693 153 NA NA NA NA NA 2227 482 1007 205 NA NA NA NA NA
1574028000.0 140.51 NA 26 164 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 401 1472 179 NA NA NA NA NA NA 591 1758 276 NA NA NA NA NA
1574028000.0 140.52 NA 176 161 0 NA NA NA NA NA NA 269 220 0 NA NA NA NA NA NA 1901 1570 179 NA NA NA NA NA NA 2334 1862 245 NA NA NA NA NA
1574028000.0 140.53 NA 201 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3210 185 NA NA NA NA NA NA NA 3617 261 NA NA NA NA NA NA
1574028000.0 140.54 NA 222 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1329 399 NA NA NA NA NA NA NA 1715 512 NA NA NA NA NA NA
1574028000.0 140.55 NA 45 41 216 0 NA NA NA NA NA 125 82 299 0 NA NA NA NA NA 3818 3144 14713 190 NA NA NA NA NA 4312 3258 15833 270 NA NA NA NA
1574028000.0 140.56 NA 410 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 21761 629 NA NA NA NA NA NA NA 23269 739 NA NA NA NA NA NA
1574028000.0 140.57 NA 304 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3188 630 NA NA NA NA NA NA NA 3736 745 NA NA NA NA NA NA
1574028000.0 144.6 NA 227 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA
1574028000.0 145.0 64 84 162 0 NA NA NA NA NA 119 132 229 0 NA NA NA NA NA 1893 291 691 167 NA NA NA NA NA 2192 531 1026 276 NA NA NA NA NA
1574028000.0 148.0 50 146 266 0 NA NA NA NA NA 102 197 350 0 NA NA NA NA NA 768 728 1640 788 NA NA NA NA NA 1019 982 2156 955 NA NA NA NA NA
1574028000.0 149.0 56 146 266 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 718 755 1679 799 NA NA NA NA NA 1155 941 2136 956 NA NA NA NA NA
1574028000.0 15.0 NA 86 219 0 NA NA NA NA NA NA 171 325 0 NA NA NA NA NA NA 1494 1943 475 NA NA NA NA NA NA 1790 2301 608 NA NA NA NA NA
1574028000.0 150.0 59 149 205 0 NA NA NA NA NA 112 199 271 0 NA NA NA NA NA 2088 761 902 163 NA NA NA NA NA 2547 949 1212 217 NA NA NA NA NA
1574028000.0 158.0 59 164 296 55 0 NA NA NA NA 113 224 380 103 0 NA NA NA NA 2175 927 2030 242 974 NA NA NA NA 2744 1266 2644 566 1179 NA NA NA NA
1574028000.0 158.1 NA 156 282 0 NA NA NA NA NA NA 252 369 0 NA NA NA NA NA NA 860 1903 928 NA NA NA NA NA NA 1118 2498 1142 NA NA NA NA NA
1574028000.0 158.2 NA 155 277 0 NA NA NA NA NA NA 250 367 0 NA NA NA NA NA NA 854 1886 918 NA NA NA NA NA NA 1176 2352 1134 NA NA NA NA NA
1574028000.0 158.3 NA 157 285 0 NA NA NA NA NA NA 251 368 0 NA NA NA NA NA NA 787 1956 952 NA NA NA NA NA NA 1121 2364 1097 NA NA NA NA NA
1574028000.0 16.0 NA 88 227 0 NA NA NA NA NA NA 173 327 0 NA NA NA NA NA NA 1585 2269 477 NA NA NA NA NA NA 1889 2767 568 NA NA NA NA NA
1574028000.0 17.0 NA 84 224 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1450 1958 468 NA NA NA NA NA NA 1776 2491 614 NA NA NA NA NA
1574028000.0 18.0 NA 74 222 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1503 1863 454 NA NA NA NA NA NA 1876 2260 555 NA NA NA NA NA
1574028000.0 19.0 NA 86 227 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1516 1915 466 NA NA NA NA NA NA 1901 2344 579 NA NA NA NA NA
1574028000.0 2.0 55 72 167 NA NA NA NA NA NA 120 121 242 NA NA NA NA NA NA 2496 384 1153 NA NA NA NA NA NA 2737 606 1457 NA NA NA NA NA NA
1574028000.0 20.0 NA 75 222 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1548 2097 489 NA NA NA NA NA NA 1936 2467 599 NA NA NA NA NA
1574028000.0 200.0 NA 102 247 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 840 2279 493 NA NA NA NA NA NA 1160 2685 599 NA NA NA NA NA
1574028000.0 20034.0 NA 171 293 0 NA NA NA NA NA NA 265 383 0 NA NA NA NA NA NA 1592 2144 523 NA NA NA NA NA NA 1953 2524 645 NA NA NA NA NA
1574028000.0 2017.1 232 0 101 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1070 266 496 NA NA NA NA NA NA 1395 380 681 NA NA NA NA NA NA
1574028000.0 2017.11 231 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1322 270 593 NA NA NA NA NA NA 1615 373 775 NA NA NA NA NA NA
1574028000.0 2017.12 232 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1032 264 501 NA NA NA NA NA NA 1370 372 679 NA NA NA NA NA NA
1574028000.0 2017.13 238 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1014 292 NA NA NA NA NA NA NA 1331 385 NA NA NA NA NA NA NA
1574028000.0 2017.2 231 0 102 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 921 250 477 NA NA NA NA NA NA 1170 348 650 NA NA NA NA NA NA
1574028000.0 2017.3 230 0 102 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 954 245 484 NA NA NA NA NA NA 1253 323 664 NA NA NA NA NA NA
1574028000.0 2017.4 231 0 101 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 991 258 491 NA NA NA NA NA NA 1234 342 670 NA NA NA NA NA NA
1574028000.0 2017.5 228 0 102 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1004 259 495 NA NA NA NA NA NA 1286 346 691 NA NA NA NA NA NA
1574028000.0 2017.6 231 0 103 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1131 271 522 NA NA NA NA NA NA 1407 404 676 NA NA NA NA NA NA
1574028000.0 2017.7 230 0 103 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 980 262 490 NA NA NA NA NA NA 1265 364 660 NA NA NA NA NA NA
1574028000.0 2017.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1574028000.0 2017.9 233 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 914 259 483 NA NA NA NA NA NA 1157 362 676 NA NA NA NA NA NA
1574028000.0 2018.1 231 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1098 265 514 NA NA NA NA NA NA 1362 363 698 NA NA NA NA NA NA
1574028000.0 2018.11 231 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1370 271 608 NA NA NA NA NA NA 1655 375 808 NA NA NA NA NA NA
1574028000.0 2018.12 233 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1052 265 501 NA NA NA NA NA NA 1360 359 694 NA NA NA NA NA NA
1574028000.0 2018.13 238 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1040 298 NA NA NA NA NA NA NA 1366 411 NA NA NA NA NA NA NA
1574028000.0 2018.2 229 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 955 251 479 NA NA NA NA NA NA 1266 338 660 NA NA NA NA NA NA
1574028000.0 2018.3 231 0 103 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 956 252 482 NA NA NA NA NA NA 1231 353 655 NA NA NA NA NA NA
1574028000.0 2018.4 232 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1014 264 488 NA NA NA NA NA NA 1362 425 696 NA NA NA NA NA NA
1574028000.0 2018.5 233 0 103 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1007 261 486 NA NA NA NA NA NA 1297 353 644 NA NA NA NA NA NA
1574028000.0 2018.6 231 0 104 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1155 263 519 NA NA NA NA NA NA 1546 370 684 NA NA NA NA NA NA
1574028000.0 2018.7 228 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1006 260 490 NA NA NA NA NA NA 1310 356 680 NA NA NA NA NA NA
1574028000.0 2018.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1574028000.0 2018.9 231 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 935 258 479 NA NA NA NA NA NA 1209 365 659 NA NA NA NA NA NA
1574028000.0 202.0 NA 106 251 0 NA NA NA NA NA NA 192 380 0 NA NA NA NA NA NA 780 2233 494 NA NA NA NA NA NA 1120 2880 669 NA NA NA NA NA
1574028000.0 203.0 NA 107 255 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 836 2401 496 NA NA NA NA NA NA 1170 2881 609 NA NA NA NA NA
1574028000.0 204.0 55 97 247 0 NA NA NA NA NA 120 179 370 0 NA NA NA NA NA 1833 765 2180 489 NA NA NA NA NA 2335 1078 4008 639 NA NA NA NA NA
1574028000.0 20434.0 NA 168 290 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 1670 2207 539 NA NA NA NA NA NA 2052 2592 644 NA NA NA NA NA
1574028000.0 20434.1 NA 166 159 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1643 1077 286 NA NA NA NA NA NA 1902 1387 385 NA NA NA NA NA
1574028000.0 20434.103 NA 174 343 0 NA NA NA NA NA NA 269 438 0 NA NA NA NA NA NA 3619 3416 553 NA NA NA NA NA NA 3894 4703 828 NA NA NA NA NA
1574028000.0 20434.21 NA 165 157 128 NA NA NA NA NA NA 260 228 202 NA NA NA NA NA NA 1607 1108 854 NA NA NA NA NA NA 1879 1390 1180 NA NA NA NA NA
1574028000.0 20493.52 NA 157 291 0 NA NA NA NA NA NA 251 370 0 NA NA NA NA NA NA 1366 1831 501 NA NA NA NA NA NA 1686 2321 631 NA NA NA NA NA
1574028000.0 205.0 NA 100 248 0 NA NA NA NA NA NA 187 370 0 NA NA NA NA NA NA 755 2140 489 NA NA NA NA NA NA 1054 2594 615 NA NA NA NA NA
1574028000.0 20634.21 NA 398 348 149 NA NA NA NA NA NA 507 431 226 NA NA NA NA NA NA 13786 27497 2108 NA NA NA NA NA NA 15806 29552 2332 NA NA NA NA NA
1574028000.0 20634.99 NA 330 374 568 0 NA NA NA NA NA 438 487 673 0 NA NA NA NA NA 8656 7461 38234 555 NA NA NA NA NA 9918 8560 40842 666 NA NA NA NA
1574028000.0 20661.97 330 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 9056 NA NA NA NA NA NA NA NA 10164 NA NA NA NA NA NA NA NA
1574028000.0 20834.0 63 166 298 0 NA NA NA NA NA 119 223 387 0 NA NA NA NA NA 6630 1534 2160 526 NA NA NA NA NA 8447 1739 2676 899 NA NA NA NA NA
1574028000.0 21.0 NA 78 224 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1478 2102 493 NA NA NA NA NA NA 1821 2653 686 NA NA NA NA NA
1574028000.0 21234.0 65 170 299 0 NA NA NA NA NA 120 230 389 0 NA NA NA NA NA 8018 1655 2173 540 NA NA NA NA NA 8803 2004 2686 727 NA NA NA NA NA
1574028000.0 21634.0 63 159 290 0 NA NA NA NA NA 118 219 381 0 NA NA NA NA NA 7895 1572 2159 533 NA NA NA NA NA 8525 1787 2649 686 NA NA NA NA NA
1574028000.0 22.0 NA 88 220 0 NA NA NA NA NA NA 172 331 0 NA NA NA NA NA NA 1545 2349 488 NA NA NA NA NA NA 1844 2872 634 NA NA NA NA NA
1574028000.0 22034.0 63 152 287 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8243 1546 2154 530 NA NA NA NA NA 8944 1832 2709 705 NA NA NA NA NA
1574028000.0 22434.0 65 160 293 0 NA NA NA NA NA 119 220 381 0 NA NA NA NA NA 9358 1691 2209 554 NA NA NA NA NA 10099 2014 2617 700 NA NA NA NA NA
1574028000.0 22834.0 63 154 292 0 NA NA NA NA NA 119 212 380 0 NA NA NA NA NA 7910 1560 2176 546 NA NA NA NA NA 9742 1788 2737 888 NA NA NA NA NA
1574028000.0 23.0 NA 98 231 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 1891 2699 528 NA NA NA NA NA NA 2246 3270 671 NA NA NA NA NA
1574028000.0 23234.0 65 153 289 0 NA NA NA NA NA 121 213 381 0 NA NA NA NA NA 8079 1552 2158 528 NA NA NA NA NA 8829 1810 2767 705 NA NA NA NA NA
1574028000.0 24.0 NA 95 229 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 1938 3592 524 NA NA NA NA NA NA 2432 4127 679 NA NA NA NA NA
1574028000.0 25.0 NA 96 241 0 67 NA NA NA NA NA 181 343 0 116 NA NA NA NA NA 2316 4106 528 293 NA NA NA NA NA 3529 4839 707 587 NA NA NA NA
1574028000.0 250199.0 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA
1574028000.0 250199.17 157 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA NA
1574028000.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA
1574028000.0 250200.0 NA 165 267 0 NA NA NA NA NA NA 252 358 0 NA NA NA NA NA NA 9545 2777 481 NA NA NA NA NA NA 10705 3286 651 NA NA NA NA NA
1574028000.0 250200.1 54 159 188 NA NA NA NA NA NA 113 245 272 NA NA NA NA NA NA 1625 1453 1902 NA NA NA NA NA NA 1858 1826 2338 NA NA NA NA NA NA
1574028000.0 250200.117 49 202 194 NA NA NA NA NA NA 106 290 276 NA NA NA NA NA NA 1875 2097 1893 NA NA NA NA NA NA 2760 2367 2178 NA NA NA NA NA NA
1574028000.0 250200.118 49 216 205 106 NA NA NA NA NA 105 308 287 190 NA NA NA NA NA 1822 2430 2351 599 NA NA NA NA NA 2495 3111 2892 874 NA NA NA NA NA
1574028000.0 250200.17 NA 222 301 0 NA NA NA NA NA NA 310 393 0 NA NA NA NA NA NA 10674 3228 830 NA NA NA NA NA NA 11904 3722 983 NA NA NA NA NA
1574028000.0 250200.18 NA 238 312 0 NA NA NA NA NA NA 330 400 0 NA NA NA NA NA NA 15144 4068 842 NA NA NA NA NA NA 16882 4670 969 NA NA NA NA NA
1574028000.0 250202.0 NA 173 271 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 10150 3017 476 NA NA NA NA NA NA 11144 3543 600 NA NA NA NA NA
1574028000.0 250202.1 NA 162 161 272 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 2702 10701 3028 469 NA NA NA NA NA 3530 11532 3546 556 NA NA NA NA
1574028000.0 250202.118 50 218 208 103 NA NA NA NA NA 107 309 290 190 NA NA NA NA NA 2904 2512 2544 622 NA NA NA NA NA 3797 3334 2956 976 NA NA NA NA NA
1574028000.0 250202.17 NA 231 307 0 NA NA NA NA NA NA 319 400 0 NA NA NA NA NA NA 11641 3828 855 NA NA NA NA NA NA 13067 4334 980 NA NA NA NA NA
1574028000.0 250202.171 NA 159 218 304 0 NA NA NA NA NA 245 304 397 0 NA NA NA NA NA 2697 11027 3348 821 NA NA NA NA NA 3631 11866 3975 960 NA NA NA NA
1574028000.0 250202.18 NA 240 329 0 NA NA NA NA NA NA 332 409 0 NA NA NA NA NA NA 15143 4641 817 NA NA NA NA NA NA 17453 5549 945 NA NA NA NA NA
1574028000.0 250202.181 NA 189 227 319 0 NA NA NA NA NA 282 317 408 0 NA NA NA NA NA 3845 14979 4253 822 NA NA NA NA NA 4237 16129 5155 954 NA NA NA NA
1574028000.0 250202.2 NA 179 269 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 14241 2836 465 NA NA NA NA NA NA 15775 3447 580 NA NA NA NA NA
1574028000.0 250202.3 NA 152 174 268 0 NA NA NA NA NA 240 262 354 0 NA NA NA NA NA 2578 15202 2810 467 NA NA NA NA NA 3128 16250 3463 572 NA NA NA NA
1574028000.0 250202.4 NA 179 269 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 14215 2911 466 NA NA NA NA NA NA 15812 3605 582 NA NA NA NA NA
1574028000.0 250202.5 NA 152 173 268 0 NA NA NA NA NA 240 261 358 0 NA NA NA NA NA 2591 15257 2879 475 NA NA NA NA NA 2932 16432 3576 594 NA NA NA NA
1574028000.0 250203.0 NA 167 272 0 NA NA NA NA NA NA 252 365 0 NA NA NA NA NA NA 9562 3002 468 NA NA NA NA NA NA 10727 3558 609 NA NA NA NA NA
1574028000.0 250203.17 NA 218 299 0 NA NA NA NA NA NA 306 393 0 NA NA NA NA NA NA 10759 3238 842 NA NA NA NA NA NA 11970 3904 1043 NA NA NA NA NA
1574028000.0 250203.18 NA 229 324 0 NA NA NA NA NA NA 321 406 0 NA NA NA NA NA NA 14647 4380 816 NA NA NA NA NA NA 16999 5169 917 NA NA NA NA NA
1574028000.0 250204.0 NA 166 277 0 NA NA NA NA NA NA 253 373 0 NA NA NA NA NA NA 9685 3305 476 NA NA NA NA NA NA 10723 4005 629 NA NA NA NA NA
1574028000.0 250204.17 NA 224 308 0 NA NA NA NA NA NA 312 399 0 NA NA NA NA NA NA 11155 3805 842 NA NA NA NA NA NA 12509 4352 969 NA NA NA NA NA
1574028000.0 250204.18 NA 235 317 0 NA NA NA NA NA NA 327 407 0 NA NA NA NA NA NA 15425 4326 850 NA NA NA NA NA NA 17181 4841 1005 NA NA NA NA NA
1574028000.0 250205.0 NA 169 265 0 NA NA NA NA NA NA 256 354 0 NA NA NA NA NA NA 9670 2734 458 NA NA NA NA NA NA 11547 3418 558 NA NA NA NA NA
1574028000.0 250205.17 NA 220 303 0 NA NA NA NA NA NA 308 395 0 NA NA NA NA NA NA 10966 3306 832 NA NA NA NA NA NA 12234 3752 970 NA NA NA NA NA
1574028000.0 250205.18 NA 227 313 0 NA NA NA NA NA NA 320 404 0 NA NA NA NA NA NA 15111 4186 839 NA NA NA NA NA NA 17003 4768 1017 NA NA NA NA NA
1574028000.0 250206.0 NA 172 276 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 9734 3215 479 NA NA NA NA NA NA 11116 3969 630 NA NA NA NA NA
1574028000.0 250206.118 51 211 203 111 NA NA NA NA NA 105 303 286 190 NA NA NA NA NA 990 1659 1680 576 NA NA NA NA NA 1650 1943 1907 757 NA NA NA NA NA
1574028000.0 250206.17 NA 219 300 0 NA NA NA NA NA NA 307 390 0 NA NA NA NA NA NA 11230 3471 845 NA NA NA NA NA NA 12728 4029 982 NA NA NA NA NA
1574028000.0 250206.18 NA 228 335 0 NA NA NA NA NA NA 319 422 0 NA NA NA NA NA NA 14711 4711 823 NA NA NA NA NA NA 16667 5635 962 NA NA NA NA NA
1574028000.0 250206.181 NA 189 224 327 0 NA NA NA NA NA 282 314 418 0 NA NA NA NA NA 3842 14499 3991 812 NA NA NA NA NA 4235 15687 4813 916 NA NA NA NA
1574028000.0 250207.0 NA 164 274 0 NA NA NA NA NA NA 252 364 0 NA NA NA NA NA NA 9250 2895 476 NA NA NA NA NA NA 11381 3674 770 NA NA NA NA NA
1574028000.0 250207.17 NA 216 296 0 NA NA NA NA NA NA 305 388 0 NA NA NA NA NA NA 9880 3065 819 NA NA NA NA NA NA 10801 3674 1044 NA NA NA NA NA
1574028000.0 250207.18 NA 225 316 0 NA NA NA NA NA NA 318 408 0 NA NA NA NA NA NA 13761 4162 806 NA NA NA NA NA NA 15853 5198 931 NA NA NA NA NA
1574028000.0 250208.17 NA 228 309 0 NA NA NA NA NA NA 316 405 0 NA NA NA NA NA NA 12318 4805 822 NA NA NA NA NA NA 13541 5662 959 NA NA NA NA NA
1574028000.0 250208.18 NA 236 322 0 NA NA NA NA NA NA 328 418 0 NA NA NA NA NA NA 16203 5933 808 NA NA NA NA NA NA 18281 6901 938 NA NA NA NA NA
1574028000.0 250399.0 100 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1574028000.0 250399.17 121 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1574028000.0 250399.18 122 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1574028000.0 250400.0 217 0 101 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1132 224 517 NA NA NA NA NA NA 1499 305 692 NA NA NA NA NA NA
1574028000.0 250400.17 227 0 103 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1341 261 549 NA NA NA NA NA NA 1679 355 717 NA NA NA NA NA NA
1574028000.0 250400.18 231 0 102 NA NA NA NA NA NA 341 0 174 NA NA NA NA NA NA 1422 264 564 NA NA NA NA NA NA 1888 379 768 NA NA NA NA NA NA
1574028000.0 250402.0 219 0 101 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1222 238 555 NA NA NA NA NA NA 1614 350 752 NA NA NA NA NA NA
1574028000.0 250402.1 100 218 0 NA NA NA NA NA NA 188 293 0 NA NA NA NA NA NA 756 1284 242 NA NA NA NA NA NA 1117 1610 331 NA NA NA NA NA NA
1574028000.0 250402.17 231 0 103 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1464 266 585 NA NA NA NA NA NA 2018 387 804 NA NA NA NA NA NA
1574028000.0 250402.171 121 226 0 NA NA NA NA NA NA 211 301 0 NA NA NA NA NA NA 972 1520 274 NA NA NA NA NA NA 1316 1819 370 NA NA NA NA NA NA
1574028000.0 250402.18 233 0 104 NA NA NA NA NA NA 342 0 171 NA NA NA NA NA NA 1642 286 613 NA NA NA NA NA NA 2057 401 835 NA NA NA NA NA NA
1574028000.0 250402.181 122 227 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1042 1565 275 NA NA NA NA NA NA 1350 1876 379 NA NA NA NA NA NA
1574028000.0 250403.0 220 0 102 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1151 233 530 NA NA NA NA NA NA 1465 332 722 NA NA NA NA NA NA
1574028000.0 250403.17 229 0 102 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1359 262 561 NA NA NA NA NA NA 1724 396 766 NA NA NA NA NA NA
1574028000.0 250403.18 231 0 102 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1328 261 545 NA NA NA NA NA NA 1734 359 722 NA NA NA NA NA NA
1574028000.0 250405.0 219 0 102 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1121 230 524 NA NA NA NA NA NA 1439 334 705 NA NA NA NA NA NA
1574028000.0 250405.17 227 0 102 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1277 264 538 NA NA NA NA NA NA 1635 380 717 NA NA NA NA NA NA
