Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1572037200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA
1572037200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA
1572037200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA
1572037200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA
1572037200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA
1572037200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA
1572037200.0 1364.0 NA 101 245 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 735 1820 557 NA NA NA NA NA NA 1311 2212 653 NA NA NA NA NA
1572037200.0 1365.0 NA 100 243 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 745 1857 564 NA NA NA NA NA NA 1206 2107 653 NA NA NA NA NA
1572037200.0 1366.0 NA 99 244 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 700 1838 551 NA NA NA NA NA NA 1160 2259 631 NA NA NA NA NA
1572037200.0 137.8 NA 67 359 NA 63 333 0 NA NA NA 142 478 NA 144 442 0 NA NA NA 536 19485 NA 495 19325 1847 NA NA NA 1197 20828 NA 745 20688 2316 NA NA
1572037200.0 1370.0 17 58 99 244 0 117 NA NA NA 84 118 148 333 0 218 NA NA NA 76 2702 673 1813 528 899 NA NA NA 588 3748 1263 3652 1133 2488 NA NA NA
1572037200.0 1370.17 25 53 150 273 0 118 NA NA NA 84 112 201 362 0 217 NA NA NA 76 2968 1061 2013 887 877 NA NA NA 481 5110 1932 2274 1388 1321 NA NA NA
1572037200.0 1370.18 18 53 141 273 0 117 NA NA NA 84 111 192 363 0 218 NA NA NA 63 2912 1024 2058 904 909 NA NA NA 306 4846 2057 2813 1425 1359 NA NA NA
1572037200.0 138.1 NA 157 62 0 NA NA NA NA NA NA 252 103 0 NA NA NA NA NA NA 1286 226 406 NA NA NA NA NA NA 1438 309 518 NA NA NA NA NA
1572037200.0 139901.0 NA 101 243 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 654 1649 482 NA NA NA NA NA NA 939 1934 810 NA NA NA NA NA
1572037200.0 139902.0 NA 103 244 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 745 2015 566 NA NA NA NA NA NA 1536 2397 661 NA NA NA NA NA
1572037200.0 13992501.0 NA 162 306 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 3246 3904 518 NA NA NA NA NA NA 4474 4683 915 NA NA NA NA NA
1572037200.0 13992502.0 NA 165 315 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 3250 4218 529 NA NA NA NA NA NA 4649 5056 835 NA NA NA NA NA
1572037200.0 14.0 NA 96 230 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2385 4673 571 NA NA NA NA NA NA 6979 5046 758 NA NA NA NA NA
1572037200.0 140.0 64 83 164 0 NA NA NA NA NA 126 132 226 0 NA NA NA NA NA 2084 297 699 158 NA NA NA NA NA 2587 502 1177 254 NA NA NA NA NA
1572037200.0 140.51 NA 31 163 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 440 1626 208 NA NA NA NA NA NA 969 1973 414 NA NA NA NA NA
1572037200.0 140.52 NA 182 162 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 1859 1512 176 NA NA NA NA NA NA 2115 1652 239 NA NA NA NA NA
1572037200.0 140.53 NA 201 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3323 207 NA NA NA NA NA NA NA 3756 340 NA NA NA NA NA NA
1572037200.0 140.54 NA 226 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1563 520 NA NA NA NA NA NA NA 1827 853 NA NA NA NA NA NA
1572037200.0 140.55 NA 46 40 216 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 4254 3426 15597 208 NA NA NA NA NA 4657 3585 15874 291 NA NA NA NA
1572037200.0 140.56 NA 409 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 24780 699 NA NA NA NA NA NA NA 26528 764 NA NA NA NA NA NA
1572037200.0 140.57 NA 307 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3451 743 NA NA NA NA NA NA NA 3928 1047 NA NA NA NA NA NA
1572037200.0 144.6 NA 237 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA
1572037200.0 145.0 64 84 164 0 NA NA NA NA NA 118 132 228 0 NA NA NA NA NA 2001 298 710 169 NA NA NA NA NA 2785 616 1269 353 NA NA NA NA NA
1572037200.0 148.0 49 146 260 0 NA NA NA NA NA 102 197 349 0 NA NA NA NA NA 808 767 1719 838 NA NA NA NA NA 1520 973 1933 1156 NA NA NA NA NA
1572037200.0 149.0 48 146 269 0 NA NA NA NA NA 104 197 351 0 NA NA NA NA NA 768 861 1906 891 NA NA NA NA NA 1955 1530 3878 1407 NA NA NA NA NA
1572037200.0 15.0 NA 86 222 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 1500 1973 488 NA NA NA NA NA NA 1917 2182 688 NA NA NA NA NA
1572037200.0 150.0 59 149 203 0 NA NA NA NA NA 112 199 271 0 NA NA NA NA NA 2047 793 942 191 NA NA NA NA NA 2588 1024 1375 422 NA NA NA NA NA
1572037200.0 158.0 60 164 292 64 0 NA NA NA NA 112 224 378 103 0 NA NA NA NA 2380 1029 2205 241 1042 NA NA NA NA 4589 1513 2809 471 1690 NA NA NA NA
1572037200.0 158.1 NA 155 290 0 NA NA NA NA NA NA 252 367 0 NA NA NA NA NA NA 907 1976 1011 NA NA NA NA NA NA 1322 2261 1267 NA NA NA NA NA
1572037200.0 158.2 NA 155 283 0 NA NA NA NA NA NA 250 365 0 NA NA NA NA NA NA 942 1944 995 NA NA NA NA NA NA 1891 2176 1216 NA NA NA NA NA
1572037200.0 158.3 NA 156 283 0 NA NA NA NA NA NA 251 366 0 NA NA NA NA NA NA 935 1984 979 NA NA NA NA NA NA 1591 2254 1184 NA NA NA NA NA
1572037200.0 16.0 NA 88 229 0 NA NA NA NA NA NA 173 326 0 NA NA NA NA NA NA 1569 2214 510 NA NA NA NA NA NA 1886 2588 654 NA NA NA NA NA
1572037200.0 17.0 NA 84 228 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1520 2012 499 NA NA NA NA NA NA 1945 2200 694 NA NA NA NA NA
1572037200.0 18.0 NA 79 220 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1495 1887 499 NA NA NA NA NA NA 1951 2102 823 NA NA NA NA NA
1572037200.0 19.0 NA 85 224 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1506 1934 501 NA NA NA NA NA NA 1933 2159 812 NA NA NA NA NA
1572037200.0 2.0 54 75 168 NA NA NA NA NA NA 120 121 243 NA NA NA NA NA NA 2549 389 1165 NA NA NA NA NA NA 3202 711 1436 NA NA NA NA NA NA
1572037200.0 20.0 NA 76 225 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 1542 2119 511 NA NA NA NA NA NA 2027 2377 707 NA NA NA NA NA
1572037200.0 200.0 NA 100 247 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 881 2278 516 NA NA NA NA NA NA 1363 2600 641 NA NA NA NA NA
1572037200.0 20034.0 NA 170 298 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1592 2124 541 NA NA NA NA NA NA 1885 2350 770 NA NA NA NA NA
1572037200.0 2017.1 236 0 102 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1241 319 592 NA NA NA NA NA NA 1764 553 1258 NA NA NA NA NA NA
1572037200.0 2017.11 242 0 103 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1607 323 702 NA NA NA NA NA NA 1781 463 887 NA NA NA NA NA NA
1572037200.0 2017.12 237 0 102 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1177 302 591 NA NA NA NA NA NA 1676 578 1151 NA NA NA NA NA NA
1572037200.0 2017.13 234 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1187 345 NA NA NA NA NA NA NA 2182 668 NA NA NA NA NA NA NA
1572037200.0 2017.2 232 0 101 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1062 280 596 NA NA NA NA NA NA 1956 629 1352 NA NA NA NA NA NA
1572037200.0 2017.3 230 0 101 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1083 296 604 NA NA NA NA NA NA 1882 568 1343 NA NA NA NA NA NA
1572037200.0 2017.4 232 0 103 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1177 308 561 NA NA NA NA NA NA 1775 523 1232 NA NA NA NA NA NA
1572037200.0 2017.5 241 0 101 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1103 281 599 NA NA NA NA NA NA 1411 425 1269 NA NA NA NA NA NA
1572037200.0 2017.6 236 0 101 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1239 276 604 NA NA NA NA NA NA 1528 396 1029 NA NA NA NA NA NA
1572037200.0 2017.7 233 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1151 309 595 NA NA NA NA NA NA 1951 576 1143 NA NA NA NA NA NA
1572037200.0 2017.8 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1572037200.0 2017.9 237 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1165 301 569 NA NA NA NA NA NA 1419 384 773 NA NA NA NA NA NA
1572037200.0 2018.1 242 0 103 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1251 299 585 NA NA NA NA NA NA 1599 478 958 NA NA NA NA NA NA
1572037200.0 2018.11 233 0 103 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1633 323 715 NA NA NA NA NA NA 1823 464 903 NA NA NA NA NA NA
1572037200.0 2018.12 236 0 102 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1177 292 601 NA NA NA NA NA NA 1563 527 1203 NA NA NA NA NA NA
1572037200.0 2018.13 234 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1206 356 NA NA NA NA NA NA NA 2148 655 NA NA NA NA NA NA NA
1572037200.0 2018.2 231 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1079 276 600 NA NA NA NA NA NA 1565 472 1307 NA NA NA NA NA NA
1572037200.0 2018.3 231 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1135 286 615 NA NA NA NA NA NA 1909 567 1251 NA NA NA NA NA NA
1572037200.0 2018.4 231 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1152 292 565 NA NA NA NA NA NA 1667 519 1241 NA NA NA NA NA NA
1572037200.0 2018.5 232 0 102 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1197 296 586 NA NA NA NA NA NA 2123 464 1193 NA NA NA NA NA NA
1572037200.0 2018.6 242 0 102 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1340 289 634 NA NA NA NA NA NA 1740 437 1142 NA NA NA NA NA NA
1572037200.0 2018.7 232 0 101 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1186 287 594 NA NA NA NA NA NA 1810 478 1294 NA NA NA NA NA NA
1572037200.0 2018.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1572037200.0 2018.9 229 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1108 340 563 NA NA NA NA NA NA 1859 723 1216 NA NA NA NA NA NA
1572037200.0 202.0 NA 103 255 0 NA NA NA NA NA NA 190 379 0 NA NA NA NA NA NA 827 2277 516 NA NA NA NA NA NA 1324 2536 684 NA NA NA NA NA
1572037200.0 203.0 NA 108 253 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 898 2355 523 NA NA NA NA NA NA 1368 2720 790 NA NA NA NA NA
1572037200.0 204.0 55 98 248 0 NA NA NA NA NA 120 178 369 0 NA NA NA NA NA 2069 856 2348 558 NA NA NA NA NA 3713 1526 2945 725 NA NA NA NA NA
1572037200.0 20434.0 NA 166 289 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 1700 2202 545 NA NA NA NA NA NA 2158 2651 673 NA NA NA NA NA
1572037200.0 20434.1 NA 166 159 0 NA NA NA NA NA NA 260 213 0 NA NA NA NA NA NA 1775 1118 317 NA NA NA NA NA NA 2288 1414 477 NA NA NA NA NA
1572037200.0 20434.21 NA 165 155 126 NA NA NA NA NA NA 260 218 196 NA NA NA NA NA NA 1659 1241 871 NA NA NA NA NA NA 1825 1457 1011 NA NA NA NA NA
1572037200.0 20493.52 NA 156 291 0 NA NA NA NA NA NA 250 369 0 NA NA NA NA NA NA 1443 1922 522 NA NA NA NA NA NA 1758 2219 683 NA NA NA NA NA
1572037200.0 205.0 NA 99 247 0 NA NA NA NA NA NA 188 369 0 NA NA NA NA NA NA 804 2142 521 NA NA NA NA NA NA 1193 2598 680 NA NA NA NA NA
1572037200.0 20634.21 NA 401 395 146 NA NA NA NA NA NA 510 467 220 NA NA NA NA NA NA 16781 32342 2315 NA NA NA NA NA NA 18492 32606 2574 NA NA NA NA NA
1572037200.0 20634.99 NA 334 375 570 0 NA NA NA NA NA 442 489 674 0 NA NA NA NA NA 10523 8558 44965 591 NA NA NA NA NA 12122 8803 45342 693 NA NA NA NA
1572037200.0 20661.97 335 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 10233 NA NA NA NA NA NA NA NA 12143 NA NA NA NA NA NA NA NA
1572037200.0 20834.0 63 163 297 0 NA NA NA NA NA 118 223 386 0 NA NA NA NA NA 6968 1683 2389 572 NA NA NA NA NA 9759 2435 5027 948 NA NA NA NA NA
1572037200.0 21.0 NA 85 224 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1545 2167 516 NA NA NA NA NA NA 1890 2388 680 NA NA NA NA NA
1572037200.0 21234.0 64 172 299 0 NA NA NA NA NA 119 230 388 0 NA NA NA NA NA 8481 1732 2239 563 NA NA NA NA NA 9972 1949 2436 740 NA NA NA NA NA
1572037200.0 21634.0 63 159 290 0 NA NA NA NA NA 118 218 381 0 NA NA NA NA NA 8279 1668 2300 559 NA NA NA NA NA 9966 1952 2662 792 NA NA NA NA NA
1572037200.0 22.0 NA 88 231 0 NA NA NA NA NA NA 172 331 0 NA NA NA NA NA NA 1727 2549 547 NA NA NA NA NA NA 2837 3246 713 NA NA NA NA NA
1572037200.0 22034.0 64 153 295 0 NA NA NA NA NA 119 212 379 0 NA NA NA NA NA 8376 1610 2207 551 NA NA NA NA NA 9826 1907 2378 722 NA NA NA NA NA
1572037200.0 22434.0 64 160 289 0 NA NA NA NA NA 119 219 380 0 NA NA NA NA NA 9545 1759 2354 585 NA NA NA NA NA 10779 1887 2902 789 NA NA NA NA NA
1572037200.0 22834.0 63 152 295 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8277 1606 2210 545 NA NA NA NA NA 9782 1987 2377 723 NA NA NA NA NA
1572037200.0 23.0 NA 100 231 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 2000 2776 581 NA NA NA NA NA NA 2938 3020 866 NA NA NA NA NA
1572037200.0 23234.0 63 153 290 0 NA NA NA NA NA 118 213 380 0 NA NA NA NA NA 8616 1607 2237 556 NA NA NA NA NA 10076 1805 2434 813 NA NA NA NA NA
1572037200.0 24.0 NA 84 229 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2192 3868 576 NA NA NA NA NA NA 5106 4491 817 NA NA NA NA NA
1572037200.0 25.0 NA 97 241 0 68 NA NA NA NA NA 181 342 0 115 NA NA NA NA NA 2477 4426 559 290 NA NA NA NA NA 4150 5087 656 575 NA NA NA NA
1572037200.0 250199.0 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA
1572037200.0 250199.17 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA
1572037200.0 250199.18 190 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA NA 5350 NA NA NA NA NA NA NA NA
1572037200.0 250200.0 NA 165 268 0 NA NA NA NA NA NA 252 357 0 NA NA NA NA NA NA 10351 3039 517 NA NA NA NA NA NA 14219 3553 717 NA NA NA NA NA
1572037200.0 250200.1 56 159 192 NA NA NA NA NA NA 112 245 274 NA NA NA NA NA NA 1692 1573 1994 NA NA NA NA NA NA 2538 1966 2158 NA NA NA NA NA NA
1572037200.0 250200.117 51 205 196 NA NA NA NA NA NA 105 290 278 NA NA NA NA NA NA 2015 2286 2119 NA NA NA NA NA NA 3887 3546 3968 NA NA NA NA NA NA
1572037200.0 250200.118 49 216 205 103 NA NA NA NA NA 105 308 289 190 NA NA NA NA NA 1948 2584 2628 822 NA NA NA NA NA 3287 3092 3142 1242 NA NA NA NA NA
1572037200.0 250200.17 NA 222 301 0 NA NA NA NA NA NA 310 392 0 NA NA NA NA NA NA 11170 3395 862 NA NA NA NA NA NA 13004 3656 941 NA NA NA NA NA
1572037200.0 250200.18 NA 238 310 0 NA NA NA NA NA NA 330 400 0 NA NA NA NA NA NA 15231 4492 995 NA NA NA NA NA NA 17515 4803 1429 NA NA NA NA NA
1572037200.0 250202.0 NA 173 275 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 10709 3135 498 NA NA NA NA NA NA 12040 3328 775 NA NA NA NA NA
1572037200.0 250202.1 NA 152 161 281 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 2914 10912 3327 594 NA NA NA NA NA 3752 11735 3628 917 NA NA NA NA
1572037200.0 250202.118 50 219 207 103 NA NA NA NA NA 106 309 292 190 NA NA NA NA NA 3194 2705 2789 811 NA NA NA NA NA 5703 3193 3360 1167 NA NA NA NA NA
1572037200.0 250202.17 NA 232 304 0 NA NA NA NA NA NA 320 399 0 NA NA NA NA NA NA 12111 4249 1003 NA NA NA NA NA NA 13147 5532 1336 NA NA NA NA NA
1572037200.0 250202.171 NA 156 216 312 0 NA NA NA NA NA 245 304 396 0 NA NA NA NA NA 3020 12073 3802 1021 NA NA NA NA NA 4248 12901 4119 1589 NA NA NA NA
1572037200.0 250202.18 NA 240 314 0 NA NA NA NA NA NA 330 403 0 NA NA NA NA NA NA 16852 5227 948 NA NA NA NA NA NA 17259 5588 1327 NA NA NA NA NA
1572037200.0 250202.181 NA 189 232 315 0 NA NA NA NA NA 282 317 408 0 NA NA NA NA NA 4515 16359 4832 950 NA NA NA NA NA 5681 16790 5270 1322 NA NA NA NA
1572037200.0 250202.2 NA 179 276 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 17237 3272 590 NA NA NA NA NA NA 18238 3615 1009 NA NA NA NA NA
1572037200.0 250202.3 NA 152 174 267 0 NA NA NA NA NA 240 261 353 0 NA NA NA NA NA 3017 17136 3218 507 NA NA NA NA NA 3571 17547 4009 636 NA NA NA NA
1572037200.0 250202.4 NA 179 277 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 17331 3316 589 NA NA NA NA NA NA 18295 3573 949 NA NA NA NA NA
1572037200.0 250202.5 NA 152 174 269 0 NA NA NA NA NA 240 261 358 0 NA NA NA NA NA 3023 17258 3304 536 NA NA NA NA NA 3578 17632 3935 857 NA NA NA NA
1572037200.0 250203.0 NA 165 271 0 NA NA NA NA NA NA 252 364 0 NA NA NA NA NA NA 10110 3116 489 NA NA NA NA NA NA 11177 3326 645 NA NA NA NA NA
1572037200.0 250203.17 NA 218 299 0 NA NA NA NA NA NA 306 393 0 NA NA NA NA NA NA 11189 3397 850 NA NA NA NA NA NA 13309 3829 919 NA NA NA NA NA
1572037200.0 250203.18 NA 229 316 0 NA NA NA NA NA NA 320 406 0 NA NA NA NA NA NA 16256 4982 935 NA NA NA NA NA NA 17110 5566 1235 NA NA NA NA NA
1572037200.0 250204.0 NA 165 278 0 NA NA NA NA NA NA 252 372 0 NA NA NA NA NA NA 10115 3434 505 NA NA NA NA NA NA 11924 3733 761 NA NA NA NA NA
1572037200.0 250204.17 NA 225 304 0 NA NA NA NA NA NA 312 397 0 NA NA NA NA NA NA 11330 3795 862 NA NA NA NA NA NA 13205 4085 974 NA NA NA NA NA
1572037200.0 250204.18 NA 233 315 0 NA NA NA NA NA NA 326 407 0 NA NA NA NA NA NA 15542 4739 999 NA NA NA NA NA NA 18023 4907 1491 NA NA NA NA NA
1572037200.0 250205.0 NA 169 267 0 NA NA NA NA NA NA 256 354 0 NA NA NA NA NA NA 10362 2980 491 NA NA NA NA NA NA 14269 3894 645 NA NA NA NA NA
1572037200.0 250205.17 NA 220 304 0 NA NA NA NA NA NA 308 394 0 NA NA NA NA NA NA 11169 3402 865 NA NA NA NA NA NA 13006 3714 1003 NA NA NA NA NA
1572037200.0 250205.18 NA 227 313 0 NA NA NA NA NA NA 320 403 0 NA NA NA NA NA NA 15206 4558 986 NA NA NA NA NA NA 17597 4716 1430 NA NA NA NA NA
1572037200.0 250206.0 NA 165 276 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10280 3375 514 NA NA NA NA NA NA 12021 3838 737 NA NA NA NA NA
1572037200.0 250206.118 50 214 206 105 NA NA NA NA NA 104 303 288 190 NA NA NA NA NA 976 1692 1725 655 NA NA NA NA NA 1305 1991 1894 811 NA NA NA NA NA
1572037200.0 250206.17 NA 219 299 0 NA NA NA NA NA NA 307 390 0 NA NA NA NA NA NA 11359 3577 882 NA NA NA NA NA NA 13364 3840 998 NA NA NA NA NA
1572037200.0 250206.18 NA 233 329 0 NA NA NA NA NA NA 320 422 0 NA NA NA NA NA NA 15973 5400 908 NA NA NA NA NA NA 16663 7051 1089 NA NA NA NA NA
1572037200.0 250206.181 NA 189 222 327 0 NA NA NA NA NA 281 313 417 0 NA NA NA NA NA 4499 15866 4601 829 NA NA NA NA NA 5482 16153 5825 891 NA NA NA NA
1572037200.0 250207.0 NA 165 272 0 NA NA NA NA NA NA 253 363 0 NA NA NA NA NA NA 9439 2960 485 NA NA NA NA NA NA 10704 3208 669 NA NA NA NA NA
1572037200.0 250207.17 NA 215 295 0 NA NA NA NA NA NA 305 387 0 NA NA NA NA NA NA 10335 3219 844 NA NA NA NA NA NA 11573 3461 916 NA NA NA NA NA
1572037200.0 250207.18 NA 226 317 0 NA NA NA NA NA NA 319 407 0 NA NA NA NA NA NA 14317 4693 987 NA NA NA NA NA NA 16580 4856 1422 NA NA NA NA NA
1572037200.0 250208.17 NA 227 309 0 NA NA NA NA NA NA 315 405 0 NA NA NA NA NA NA 13171 5490 1004 NA NA NA NA NA NA 14351 5726 1428 NA NA NA NA NA
1572037200.0 250208.18 NA 237 322 0 NA NA NA NA NA NA 329 418 0 NA NA NA NA NA NA 18223 6868 970 NA NA NA NA NA NA 18786 8513 1371 NA NA NA NA NA
1572037200.0 250399.0 101 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1572037200.0 250399.17 130 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1572037200.0 250399.18 123 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1572037200.0 250400.0 223 0 103 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1382 279 625 NA NA NA NA NA NA 1627 431 840 NA NA NA NA NA NA
1572037200.0 250400.17 236 0 103 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1600 315 655 NA NA NA NA NA NA 1847 474 795 NA NA NA NA NA NA
1572037200.0 250400.18 232 0 109 NA NA NA NA NA NA 341 0 175 NA NA NA NA NA NA 1700 302 666 NA NA NA NA NA NA 2053 387 878 NA NA NA NA NA NA
1572037200.0 250402.0 225 0 103 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1471 286 676 NA NA NA NA NA NA 1874 428 1067 NA NA NA NA NA NA
1572037200.0 250402.1 99 221 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 860 1376 278 NA NA NA NA NA NA 1442 2488 586 NA NA NA NA NA NA
1572037200.0 250402.17 229 0 106 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1728 315 693 NA NA NA NA NA NA 2150 460 947 NA NA NA NA NA NA
1572037200.0 250402.171 120 229 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 1086 1702 306 NA NA NA NA NA NA 1740 1909 365 NA NA NA NA NA NA
1572037200.0 250402.18 237 0 103 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1836 321 696 NA NA NA NA NA NA 2116 475 837 NA NA NA NA NA NA
1572037200.0 250402.181 123 232 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1147 1740 307 NA NA NA NA NA NA 1756 1973 374 NA NA NA NA NA NA
1572037200.0 250403.0 222 0 109 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1391 269 621 NA NA NA NA NA NA 1861 353 758 NA NA NA NA NA NA
1572037200.0 250403.17 231 0 104 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1628 313 653 NA NA NA NA NA NA 1900 462 837 NA NA NA NA NA NA
1572037200.0 250403.18 232 0 103 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1529 306 645 NA NA NA NA NA NA 2159 592 1274 NA NA NA NA NA NA
1572037200.0 250405.0 226 0 103 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1371 272 612 NA NA NA NA NA NA 1592 408 758 NA NA NA NA NA NA
