Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 250405.0 221 0 102 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1112 222 537 NA NA NA NA NA NA 1274 298 779 NA NA NA NA NA NA
1573164000.0 250405.17 230 0 105 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1280 248 552 NA NA NA NA NA NA 1436 318 754 NA NA NA NA NA NA
1573164000.0 250405.18 243 0 101 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1363 244 561 NA NA NA NA NA NA 1585 290 768 NA NA NA NA NA NA
1573164000.0 250406.0 231 0 102 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 934 218 508 NA NA NA NA NA NA 1113 276 766 NA NA NA NA NA NA
1573164000.0 250406.17 226 0 103 NA NA NA NA NA NA 334 0 170 NA NA NA NA NA NA 1073 246 527 NA NA NA NA NA NA 1277 293 752 NA NA NA NA NA NA
1573164000.0 250406.18 231 0 103 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1075 253 518 NA NA NA NA NA NA 1237 324 707 NA NA NA NA NA NA
1573164000.0 250407.0 222 0 102 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1036 202 524 NA NA NA NA NA NA 1201 248 699 NA NA NA NA NA NA
1573164000.0 250407.17 229 0 102 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1215 228 550 NA NA NA NA NA NA 1461 269 761 NA NA NA NA NA NA
1573164000.0 250407.18 229 0 103 NA NA NA NA NA NA 333 0 172 NA NA NA NA NA NA 1333 231 566 NA NA NA NA NA NA 1485 275 779 NA NA NA NA NA NA
1573164000.0 250408.0 220 0 103 NA NA NA NA NA NA 327 0 174 NA NA NA NA NA NA 1238 225 582 NA NA NA NA NA NA 1421 275 792 NA NA NA NA NA NA
1573164000.0 250408.17 229 0 104 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1507 253 616 NA NA NA NA NA NA 1703 306 834 NA NA NA NA NA NA
1573164000.0 250408.18 236 0 104 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1543 257 616 NA NA NA NA NA NA 1702 322 818 NA NA NA NA NA NA
1573164000.0 250409.0 231 0 100 NA NA NA NA NA NA 327 0 174 NA NA NA NA NA NA 1521 230 663 NA NA NA NA NA NA 1692 276 908 NA NA NA NA NA NA
1573164000.0 250409.17 235 0 104 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 2134 346 817 NA NA NA NA NA NA 3159 578 1291 NA NA NA NA NA NA
1573164000.0 250409.18 236 0 110 NA NA NA NA NA NA 344 0 175 NA NA NA NA NA NA 2104 347 804 NA NA NA NA NA NA 3027 701 1381 NA NA NA NA NA NA
1573164000.0 25200.0 NA 169 309 0 116 NA NA NA NA NA 259 433 0 206 NA NA NA NA NA 3080 3817 586 933 NA NA NA NA NA 4675 4827 849 1465 NA NA NA NA
1573164000.0 25202.0 NA 173 315 0 117 NA NA NA NA NA 260 442 0 215 NA NA NA NA NA 3116 4067 582 1062 NA NA NA NA NA 4244 5194 870 1760 NA NA NA NA
1573164000.0 25202.1 NA 177 302 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 4326 3739 605 NA NA NA NA NA NA 6001 4325 964 NA NA NA NA NA
1573164000.0 25202.2 NA 177 304 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 4253 3867 591 NA NA NA NA NA NA 5875 4676 928 NA NA NA NA NA
1573164000.0 25203.0 NA 168 305 0 120 NA NA NA NA NA 259 434 0 217 NA NA NA NA NA 3103 4111 599 907 NA NA NA NA NA 4545 4867 863 1381 NA NA NA NA
1573164000.0 25204.0 NA 168 310 0 NA NA NA NA NA NA 259 435 0 NA NA NA NA NA NA 3194 4158 620 NA NA NA NA NA NA 4727 5093 1037 NA NA NA NA NA
1573164000.0 25205.0 NA 167 303 0 115 NA NA NA NA NA 258 427 0 206 NA NA NA NA NA 3118 3804 633 968 NA NA NA NA NA 3947 4754 1164 1514 NA NA NA NA
1573164000.0 25206.0 NA 170 325 0 114 NA NA NA NA NA 260 448 0 204 NA NA NA NA NA 3225 4093 619 947 NA NA NA NA NA 4944 5301 1040 1563 NA NA NA NA
1573164000.0 25207.0 NA 164 304 0 NA NA NA NA NA NA 256 427 0 NA NA NA NA NA NA 3089 3805 585 NA NA NA NA NA NA 4076 4604 918 NA NA NA NA NA
1573164000.0 25208.0 NA 173 314 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 3311 5036 634 NA NA NA NA NA NA 4769 6810 1134 NA NA NA NA NA
1573164000.0 25209.0 NA 169 309 0 118 NA NA NA NA NA 259 437 0 217 NA NA NA NA NA 3154 4007 610 1053 NA NA NA NA NA 4493 4569 898 1959 NA NA NA NA
1573164000.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1342 201 1609 537 NA NA NA NA NA 3237 470 2170 718 NA NA NA NA NA
1573164000.0 25211.0 57 172 311 0 NA NA NA NA NA 115 259 431 0 NA NA NA NA NA 3837 3193 4154 612 NA NA NA NA NA 4316 4187 4988 1020 NA NA NA NA NA
1573164000.0 25211.17 52 210 330 0 NA NA NA NA NA 112 299 456 0 NA NA NA NA NA 4125 3645 4592 1015 NA NA NA NA NA 4953 5485 5376 1510 NA NA NA NA NA
1573164000.0 25211.18 50 234 365 0 NA NA NA NA NA 108 328 490 0 NA NA NA NA NA 3708 5396 6134 914 NA NA NA NA NA 4372 6176 6574 996 NA NA NA NA NA
1573164000.0 25212.0 58 168 309 0 NA NA NA NA NA 116 255 435 0 NA NA NA NA NA 5818 3209 4192 604 NA NA NA NA NA 6609 4159 6325 816 NA NA NA NA NA
1573164000.0 25212.17 51 212 332 0 NA NA NA NA NA 109 302 460 0 NA NA NA NA NA 5441 3637 4332 920 NA NA NA NA NA 5659 4314 4678 1001 NA NA NA NA NA
1573164000.0 25212.18 53 228 359 0 NA NA NA NA NA 109 321 486 0 NA NA NA NA NA 5352 5182 5756 921 NA NA NA NA NA 5812 5730 6165 1005 NA NA NA NA NA
1573164000.0 25213.0 58 167 310 0 NA NA NA NA NA 116 255 437 0 NA NA NA NA NA 5852 3216 4112 605 NA NA NA NA NA 6609 4224 4689 845 NA NA NA NA NA
1573164000.0 25213.17 51 213 334 0 NA NA NA NA NA 109 302 461 0 NA NA NA NA NA 5485 3647 4338 925 NA NA NA NA NA 5689 4336 4721 1022 NA NA NA NA NA
1573164000.0 25213.18 53 228 359 0 NA NA NA NA NA 109 320 486 0 NA NA NA NA NA 5330 5096 5710 920 NA NA NA NA NA 5788 5578 6142 1012 NA NA NA NA NA
1573164000.0 25214.0 NA 169 307 0 NA NA NA NA NA NA 259 436 0 NA NA NA NA NA NA 3209 4270 606 NA NA NA NA NA NA 4721 6016 1020 NA NA NA NA NA
1573164000.0 25215.0 17 58 166 307 0 NA NA NA NA 85 119 254 433 0 NA NA NA NA 57 2915 3237 3998 611 NA NA NA NA 297 4103 4125 4922 985 NA NA NA NA
1573164000.0 25400.0 232 0 102 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 3030 249 578 NA NA NA NA NA NA 3347 316 770 NA NA NA NA NA NA
1573164000.0 25400.17 274 0 105 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 6825 342 686 NA NA NA NA NA NA 7334 488 1205 NA NA NA NA NA NA
1573164000.0 25400.18 274 0 103 NA NA NA NA NA NA 386 0 171 NA NA NA NA NA NA 7136 334 704 NA NA NA NA NA NA 8044 449 1142 NA NA NA NA NA NA
1573164000.0 25402.0 237 0 103 NA NA NA NA NA NA 349 0 170 NA NA NA NA NA NA 4100 320 650 NA NA NA NA NA NA 5956 671 1088 NA NA NA NA NA NA
1573164000.0 25402.17 272 0 104 NA NA NA NA NA NA 385 0 174 NA NA NA NA NA NA 6741 348 706 NA NA NA NA NA NA 7281 569 999 NA NA NA NA NA NA
1573164000.0 25402.18 275 0 105 NA NA NA NA NA NA 390 0 173 NA NA NA NA NA NA 6885 359 728 NA NA NA NA NA NA 7656 568 1216 NA NA NA NA NA NA
1573164000.0 25403.0 232 0 103 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 3136 247 568 NA NA NA NA NA NA 3372 318 732 NA NA NA NA NA NA
1573164000.0 25403.17 270 0 103 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 6707 357 698 NA NA NA NA NA NA 7218 694 1094 NA NA NA NA NA NA
1573164000.0 25403.18 271 0 106 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 7248 345 708 NA NA NA NA NA NA 7921 537 1054 NA NA NA NA NA NA
1573164000.0 25405.0 235 0 104 NA NA NA NA NA NA 349 0 170 NA NA NA NA NA NA 3657 312 661 NA NA NA NA NA NA 4709 545 1098 NA NA NA NA NA NA
1573164000.0 25405.17 272 0 105 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 6107 284 601 NA NA NA NA NA NA 6372 355 833 NA NA NA NA NA NA
1573164000.0 25405.18 272 0 104 NA NA NA NA NA NA 385 0 170 NA NA NA NA NA NA 6924 335 669 NA NA NA NA NA NA 7567 432 964 NA NA NA NA NA NA
1573164000.0 25406.0 238 0 102 NA NA NA NA NA NA 346 0 170 NA NA NA NA NA NA 2281 317 615 NA NA NA NA NA NA 3288 566 1066 NA NA NA NA NA NA
1573164000.0 25406.17 274 0 105 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 3663 343 665 NA NA NA NA NA NA 4653 630 1521 NA NA NA NA NA NA
1573164000.0 25406.18 266 0 102 NA NA NA NA NA NA 380 0 173 NA NA NA NA NA NA 3281 326 639 NA NA NA NA NA NA 3854 501 986 NA NA NA NA NA NA
1573164000.0 25407.0 231 0 110 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 3201 300 645 NA NA NA NA NA NA 3966 606 1078 NA NA NA NA NA NA
1573164000.0 25407.17 252 0 108 NA NA NA NA NA NA 363 0 170 NA NA NA NA NA NA 5414 282 585 NA NA NA NA NA NA 5725 387 749 NA NA NA NA NA NA
1573164000.0 25407.18 258 0 103 NA NA NA NA NA NA 365 0 171 NA NA NA NA NA NA 5877 280 598 NA NA NA NA NA NA 6153 364 793 NA NA NA NA NA NA
1573164000.0 25408.0 239 0 103 NA NA NA NA NA NA 352 0 173 NA NA NA NA NA NA 4300 265 699 NA NA NA NA NA NA 4544 333 869 NA NA NA NA NA NA
1573164000.0 25408.17 275 0 112 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 8248 373 821 NA NA NA NA NA NA 11264 804 1187 NA NA NA NA NA NA
1573164000.0 25408.18 279 0 104 NA NA NA NA NA NA 392 0 174 NA NA NA NA NA NA 8364 368 809 NA NA NA NA NA NA 9918 753 1223 NA NA NA NA NA NA
1573164000.0 25409.0 236 0 102 NA NA NA NA NA NA 349 0 173 NA NA NA NA NA NA 4308 341 684 NA NA NA NA NA NA 5913 889 1101 NA NA NA NA NA NA
1573164000.0 25409.17 272 0 105 NA NA NA NA NA NA 383 0 174 NA NA NA NA NA NA 7043 342 735 NA NA NA NA NA NA 8168 495 1244 NA NA NA NA NA NA
1573164000.0 25409.18 272 0 106 NA NA NA NA NA NA 385 0 174 NA NA NA NA NA NA 7158 350 738 NA NA NA NA NA NA 7940 540 1100 NA NA NA NA NA NA
1573164000.0 26.0 NA 97 234 0 NA NA NA NA NA NA 182 335 0 NA NA NA NA NA NA 1940 2815 534 NA NA NA NA NA NA 2385 3227 637 NA NA NA NA NA
1573164000.0 27.0 NA 101 227 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1907 2637 541 NA NA NA NA NA NA 2316 3033 646 NA NA NA NA NA
1573164000.0 28.0 NA 97 228 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2265 3631 645 NA NA NA NA NA NA 3310 4240 1024 NA NA NA NA NA
1573164000.0 280.0 56 73 222 0 NA NA NA NA NA 188 124 303 0 NA NA NA NA NA 1942 409 1622 509 NA NA NA NA NA 2172 648 2032 606 NA NA NA NA NA
1573164000.0 281.0 65 96 260 0 NA NA NA NA NA 222 150 344 0 NA NA NA NA NA 1497 670 1251 532 NA NA NA NA NA 1981 926 1563 628 NA NA NA NA NA
1573164000.0 29.0 NA 99 235 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 1948 2904 538 NA NA NA NA NA NA 2457 3303 685 NA NA NA NA NA
1573164000.0 3.0 55 72 166 NA NA NA NA NA NA 122 121 243 NA NA NA NA NA NA 4894 367 1482 NA NA NA NA NA NA 6293 867 2629 NA NA NA NA NA NA
1573164000.0 30.0 NA 100 227 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 1966 2932 555 NA NA NA NA NA NA 2451 3203 654 NA NA NA NA NA
1573164000.0 300.0 51 123 294 0 NA NA NA NA NA 140 208 419 0 NA NA NA NA NA 651 687 2213 959 NA NA NA NA NA 1002 1121 2603 1055 NA NA NA NA NA
1573164000.0 301.0 52 120 301 0 NA NA NA NA NA 141 209 420 0 NA NA NA NA NA 884 692 2176 982 NA NA NA NA NA 1099 984 2483 1076 NA NA NA NA NA
1573164000.0 302.0 51 120 298 0 NA NA NA NA NA 141 209 420 0 NA NA NA NA NA 624 676 2206 962 NA NA NA NA NA 1381 966 2687 1038 NA NA NA NA NA
1573164000.0 31.0 NA 99 232 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 1955 2706 539 NA NA NA NA NA NA 2401 2976 656 NA NA NA NA NA
1573164000.0 32.0 NA 83 229 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 1952 3053 540 NA NA NA NA NA NA 2473 3331 662 NA NA NA NA NA
1573164000.0 33.0 NA 98 224 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1887 2540 528 NA NA NA NA NA NA 2471 2900 653 NA NA NA NA NA
1573164000.0 34.0 55 77 230 0 NA NA NA NA NA 120 125 311 0 NA NA NA NA NA 1948 427 1710 520 NA NA NA NA NA 2174 707 2053 649 NA NA NA NA NA
1573164000.0 35.0 NA 101 229 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 2062 3110 541 NA NA NA NA NA NA 2582 3453 646 NA NA NA NA NA
1573164000.0 36.0 NA 99 233 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 2204 9222 693 NA NA NA NA NA NA 4643 12938 1097 NA NA NA NA NA
1573164000.0 37.0 NA 96 231 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2268 4409 670 NA NA NA NA NA NA 3257 4826 1401 NA NA NA NA NA
1573164000.0 38.0 NA 98 230 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2277 4006 625 NA NA NA NA NA NA 3282 4466 1026 NA NA NA NA NA
1573164000.0 39.0 NA 95 234 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2658 6315 659 NA NA NA NA NA NA 5319 7011 811 NA NA NA NA NA
1573164000.0 4.17 NA 31 230 0 136 NA NA NA NA NA 101 305 0 247 NA NA NA NA NA 226 3026 641 1176 NA NA NA NA NA 389 3247 725 1382 NA NA NA NA
1573164000.0 4.22 NA 112 59 55 0 NA NA NA NA NA 204 108 144 0 NA NA NA NA NA 975 295 285 312 NA NA NA NA NA 2116 957 903 651 NA NA NA NA
1573164000.0 4.23 NA 56 233 0 NA NA NA NA NA NA 134 318 0 NA NA NA NA NA NA 331 3026 945 NA NA NA NA NA NA 636 3296 1053 NA NA NA NA NA
1573164000.0 4.24 NA 56 231 0 NA NA NA NA NA NA 125 313 0 NA NA NA NA NA NA 300 3113 773 NA NA NA NA NA NA 548 3349 884 NA NA NA NA NA
1573164000.0 4.25 NA 46 230 0 NA NA NA NA NA NA 124 306 0 NA NA NA NA NA NA 294 3082 798 NA NA NA NA NA NA 601 3352 896 NA NA NA NA NA
1573164000.0 4.26 NA 46 230 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 295 3516 840 NA NA NA NA NA NA 616 3772 956 NA NA NA NA NA
1573164000.0 4.27 NA 50 233 0 NA NA NA NA NA NA 126 313 0 NA NA NA NA NA NA 309 3789 930 NA NA NA NA NA NA 733 4015 1023 NA NA NA NA NA
1573164000.0 4.28 NA 56 240 0 NA NA NA NA NA NA 134 320 0 NA NA NA NA NA NA 280 2636 3299 NA NA NA NA NA NA 743 2945 3391 NA NA NA NA NA
1573164000.0 4.29 NA 33 226 0 139 NA NA NA NA NA 103 309 0 251 NA NA NA NA NA 229 3378 682 1260 NA NA NA NA NA 352 3756 754 1417 NA NA NA NA
1573164000.0 4.34 NA 55 235 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 332 3526 910 NA NA NA NA NA NA 687 3786 995 NA NA NA NA NA
1573164000.0 4.36 NA 58 230 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 290 3764 718 NA NA NA NA NA NA 591 4018 801 NA NA NA NA NA
1573164000.0 4.37 NA 47 231 0 NA NA NA NA NA NA 125 310 0 NA NA NA NA NA NA 292 4303 769 NA NA NA NA NA NA 580 4593 851 NA NA NA NA NA
1573164000.0 4.4 NA 28 228 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 214 4032 714 NA NA NA NA NA NA 428 4287 800 NA NA NA NA NA
1573164000.0 4.41 NA 26 232 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 256 5668 752 NA NA NA NA NA NA 655 6488 987 NA NA NA NA NA
1573164000.0 4.42 NA 31 235 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 264 6547 771 NA NA NA NA NA NA 588 7075 968 NA NA NA NA NA
1573164000.0 4.43 NA 29 228 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 216 3812 715 NA NA NA NA NA NA 415 4014 837 NA NA NA NA NA
1573164000.0 4.44 NA 25 228 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 227 4911 686 NA NA NA NA NA NA 482 5260 773 NA NA NA NA NA
1573164000.0 4.45 NA 32 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 262 7171 752 NA NA NA NA NA NA 550 7841 995 NA NA NA NA NA
1573164000.0 4.51 NA 25 234 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 266 5730 756 NA NA NA NA NA NA 759 6067 1005 NA NA NA NA NA
1573164000.0 4.52 NA 29 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 252 7352 747 NA NA NA NA NA NA 639 8182 994 NA NA NA NA NA
1573164000.0 4.53 NA 28 233 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 248 7053 737 NA NA NA NA NA NA 610 7880 897 NA NA NA NA NA
1573164000.0 4.54 NA 32 237 0 NA NA NA NA NA NA 104 321 0 NA NA NA NA NA NA 250 7135 760 NA NA NA NA NA NA 759 8001 964 NA NA NA NA NA
1573164000.0 4.55 NA 30 235 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 259 8649 757 NA NA NA NA NA NA 727 11456 957 NA NA NA NA NA
1573164000.0 4.57 NA 56 242 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 324 8286 755 NA NA NA NA NA NA 976 10886 873 NA NA NA NA NA
1573164000.0 4.58 NA 39 231 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 285 4956 693 NA NA NA NA NA NA 604 5250 772 NA NA NA NA NA
1573164000.0 4.6 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2843 734 NA NA NA NA NA NA NA 3843 1058 NA NA NA NA NA NA
1573164000.0 4.61 NA 32 234 0 NA NA NA NA NA NA 104 315 0 NA NA NA NA NA NA 251 6955 745 NA NA NA NA NA NA 744 8235 914 NA NA NA NA NA
1573164000.0 4.62 NA 25 233 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 252 6829 730 NA NA NA NA NA NA 589 7278 860 NA NA NA NA NA
1573164000.0 4.63 NA 32 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 253 7734 755 NA NA NA NA NA NA 649 9650 990 NA NA NA NA NA
1573164000.0 4.64 NA 32 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 247 7418 721 NA NA NA NA NA NA 622 8561 838 NA NA NA NA NA
1573164000.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 4.67 NA 59 244 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 323 8202 746 NA NA NA NA NA NA 878 9991 891 NA NA NA NA NA
1573164000.0 4.68 NA 43 235 0 NA NA NA NA NA NA 118 318 0 NA NA NA NA NA NA 289 6653 746 NA NA NA NA NA NA 627 7244 910 NA NA NA NA NA
1573164000.0 4.71 NA 29 230 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 219 5002 660 NA NA NA NA NA NA 794 5344 742 NA NA NA NA NA
1573164000.0 4.72 NA 32 230 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 238 6083 737 NA NA NA NA NA NA 490 6519 860 NA NA NA NA NA
1573164000.0 4.73 NA 26 238 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 259 7384 745 NA NA NA NA NA NA 909 8363 918 NA NA NA NA NA
1573164000.0 4.74 NA 29 233 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 246 6232 731 NA NA NA NA NA NA 538 7095 867 NA NA NA NA NA
1573164000.0 4.75 NA 30 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 263 7543 719 NA NA NA NA NA NA 660 8132 880 NA NA NA NA NA
1573164000.0 4.76 NA 54 242 0 NA NA NA NA NA NA 127 326 0 NA NA NA NA NA NA 354 8305 763 NA NA NA NA NA NA 974 11332 899 NA NA NA NA NA
1573164000.0 4.77 NA 57 240 0 NA NA NA NA NA NA 126 320 0 NA NA NA NA NA NA 332 9112 761 NA NA NA NA NA NA 730 13605 980 NA NA NA NA NA
1573164000.0 4.78 NA 45 236 0 NA NA NA NA NA NA 119 319 0 NA NA NA NA NA NA 324 7772 745 NA NA NA NA NA NA 1039 8600 1020 NA NA NA NA NA
1573164000.0 4000.0 NA 96 230 NA NA NA NA NA NA NA 181 324 NA NA NA NA NA NA NA 2465 4435 NA NA NA NA NA NA NA 3470 5242 NA NA NA NA NA NA
1573164000.0 4001.0 NA 103 251 NA NA NA NA NA NA NA 190 379 NA NA NA NA NA NA NA 899 2589 NA NA NA NA NA NA NA 1616 3738 NA NA NA NA NA NA
1573164000.0 4002.0 NA 99 226 NA NA NA NA NA NA NA 184 318 NA NA NA NA NA NA NA 1947 2684 NA NA NA NA NA NA NA 2396 2992 NA NA NA NA NA NA
1573164000.0 4003.0 NA 100 227 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 1960 2900 NA NA NA NA NA NA NA 2341 3217 NA NA NA NA NA NA
1573164000.0 4006.0 47 102 247 NA NA NA NA NA NA 108 184 368 NA NA NA NA NA NA 878 858 2271 NA NA NA NA NA NA 1212 1115 2558 NA NA NA NA NA NA
1573164000.0 4007.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 455 205 1561 NA NA NA NA NA NA 656 502 2226 NA NA NA NA NA NA
1573164000.0 4008.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 482 207 1596 NA NA NA NA NA NA 783 538 2606 NA NA NA NA NA NA
1573164000.0 43.0 NA 98 230 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 1983 3425 552 NA NA NA NA NA NA 3373 3684 647 NA NA NA NA NA
1573164000.0 44.0 NA 96 228 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 1976 3194 536 NA NA NA NA NA NA 2356 3492 672 NA NA NA NA NA
1573164000.0 45.0 NA 99 229 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 1980 3279 552 NA NA NA NA NA NA 2333 3657 686 NA NA NA NA NA
1573164000.0 5.1 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1021 228 NA NA NA NA NA NA NA 1169 298 NA NA NA NA NA NA NA
1573164000.0 5.2 227 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 876 217 NA NA NA NA NA NA NA 1066 315 NA NA NA NA NA NA NA
1573164000.0 5.3 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 904 210 NA NA NA NA NA NA NA 1180 276 NA NA NA NA NA NA NA
1573164000.0 5.4 222 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 938 226 NA NA NA NA NA NA NA 1135 325 NA NA NA NA NA NA NA
1573164000.0 5.5 225 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 951 229 NA NA NA NA NA NA NA 1177 311 NA NA NA NA NA NA NA
1573164000.0 5.6 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 995 230 NA NA NA NA NA NA NA 1193 319 NA NA NA NA NA NA NA
1573164000.0 5.7 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 962 228 NA NA NA NA NA NA NA 1147 343 NA NA NA NA NA NA NA
1573164000.0 500199.0 111 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA NA
1573164000.0 500200.0 NA 110 242 0 NA NA NA NA NA NA 197 332 0 NA NA NA NA NA NA 5664 3102 653 NA NA NA NA NA NA 7167 3670 1103 NA NA NA NA NA
1573164000.0 500200.1 54 99 184 NA NA NA NA NA NA 113 185 259 NA NA NA NA NA NA 1725 781 1985 NA NA NA NA NA NA 2034 1146 2155 NA NA NA NA NA NA
1573164000.0 500202.0 NA 116 248 0 NA NA NA NA NA NA 202 339 0 NA NA NA NA NA NA 6354 3252 638 NA NA NA NA NA NA 8226 4350 1092 NA NA NA NA NA
1573164000.0 500203.0 NA 112 250 0 NA NA NA NA NA NA 199 341 0 NA NA NA NA NA NA 5862 3242 649 NA NA NA NA NA NA 7303 4044 1090 NA NA NA NA NA
1573164000.0 500204.0 NA 114 243 0 NA NA NA NA NA NA 200 336 0 NA NA NA NA NA NA 6017 3034 685 NA NA NA NA NA NA 8056 3733 1255 NA NA NA NA NA
1573164000.0 500205.0 NA 116 243 0 NA NA NA NA NA NA 202 330 0 NA NA NA NA NA NA 5826 2991 686 NA NA NA NA NA NA 7386 3763 1346 NA NA NA NA NA
1573164000.0 500206.0 NA 110 241 0 NA NA NA NA NA NA 196 330 0 NA NA NA NA NA NA 5906 3001 632 NA NA NA NA NA NA 7594 3635 979 NA NA NA NA NA
1573164000.0 500207.0 NA 106 239 0 NA NA NA NA NA NA 194 327 0 NA NA NA NA NA NA 5142 2742 654 NA NA NA NA NA NA 6834 3608 1226 NA NA NA NA NA
