Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 1362.17 49 147 270 0 117 NA NA NA NA 106 198 357 0 213 NA NA NA NA 5662 962 1953 817 745 NA NA NA NA 6159 1360 2532 1047 897 NA NA NA NA
1575064800.0 1362.18 49 139 268 0 118 NA NA NA NA 106 189 358 0 210 NA NA NA NA 5616 968 1930 820 742 NA NA NA NA 6307 1423 2448 937 881 NA NA NA NA
1575064800.0 1363.0 53 98 236 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 5472 640 1684 457 NA NA NA NA NA 6241 1069 2453 541 NA NA NA NA NA
1575064800.0 1363.17 49 148 268 0 117 NA NA NA NA 106 198 357 0 213 NA NA NA NA 5643 958 1981 817 747 NA NA NA NA 6287 1234 2717 910 903 NA NA NA NA
1575064800.0 1363.18 48 140 271 0 116 NA NA NA NA 107 189 358 0 209 NA NA NA NA 5609 944 1998 797 752 NA NA NA NA 6248 1306 2543 934 891 NA NA NA NA
1575064800.0 1364.0 NA 97 235 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 660 1724 478 NA NA NA NA NA NA 943 2323 798 NA NA NA NA NA
1575064800.0 1365.0 NA 97 241 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 679 1769 491 NA NA NA NA NA NA 953 2283 688 NA NA NA NA NA
1575064800.0 1366.0 NA 98 241 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 657 1696 490 NA NA NA NA NA NA 1055 1873 706 NA NA NA NA NA
1575064800.0 137.8 NA 64 352 NA 68 326 0 NA NA NA 141 470 NA 142 435 0 NA NA NA 449 17277 NA 454 17563 1420 NA NA NA 847 18816 NA 1011 19326 1709 NA NA
1575064800.0 1370.0 16 53 103 242 0 117 NA NA NA 84 110 145 327 0 212 NA NA NA 48 2655 637 1731 458 731 NA NA NA 164 2996 950 2346 559 899 NA NA NA
1575064800.0 1370.17 17 50 147 266 0 117 NA NA NA 84 105 197 357 0 210 NA NA NA 52 2969 902 1973 797 766 NA NA NA 301 3330 1244 2604 944 921 NA NA NA
1575064800.0 1370.18 20 50 138 271 0 115 NA NA NA 84 105 189 359 0 208 NA NA NA 50 2813 949 1977 806 783 NA NA NA 185 3337 1453 2606 920 952 NA NA NA
1575064800.0 138.1 NA 150 56 0 NA NA NA NA NA NA 244 102 0 NA NA NA NA NA NA 1098 195 338 NA NA NA NA NA NA 1575 267 429 NA NA NA NA NA
1575064800.0 139901.0 NA 96 242 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 673 1706 504 NA NA NA NA NA NA 888 2005 730 NA NA NA NA NA
1575064800.0 139902.0 NA 98 239 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 704 1898 488 NA NA NA NA NA NA 907 2445 764 NA NA NA NA NA
1575064800.0 13992501.0 NA 157 294 0 NA NA NA NA NA NA 247 421 0 NA NA NA NA NA NA 2906 3770 470 NA NA NA NA NA NA 3650 4550 582 NA NA NA NA NA
1575064800.0 13992502.0 NA 159 300 0 NA NA NA NA NA NA 246 427 0 NA NA NA NA NA NA 2932 4049 473 NA NA NA NA NA NA 3581 4754 569 NA NA NA NA NA
1575064800.0 14.0 NA 92 226 0 NA NA NA NA NA NA 175 319 0 NA NA NA NA NA NA 2311 4601 511 NA NA NA NA NA NA 2710 5140 608 NA NA NA NA NA
1575064800.0 140.0 62 88 169 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2154 294 739 166 NA NA NA NA NA 2515 461 964 367 NA NA NA NA NA
1575064800.0 140.51 NA 24 161 0 NA NA NA NA NA NA 101 222 0 NA NA NA NA NA NA 416 1455 173 NA NA NA NA NA NA 596 1856 238 NA NA NA NA NA
1575064800.0 140.52 NA 179 160 0 NA NA NA NA NA NA 268 218 0 NA NA NA NA NA NA 1923 1622 194 NA NA NA NA NA NA 2195 2036 459 NA NA NA NA NA
1575064800.0 140.53 NA 201 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3221 184 NA NA NA NA NA NA NA 3604 284 NA NA NA NA NA NA
1575064800.0 140.54 NA 218 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1325 379 NA NA NA NA NA NA NA 1760 465 NA NA NA NA NA NA
1575064800.0 140.55 NA 43 39 210 0 NA NA NA NA NA 122 80 293 0 NA NA NA NA NA 5856 4784 13982 176 NA NA NA NA NA 6254 5425 14954 235 NA NA NA NA
1575064800.0 140.56 NA 407 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 21654 594 NA NA NA NA NA NA NA 23268 688 NA NA NA NA NA NA
1575064800.0 140.57 NA 292 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3419 686 NA NA NA NA NA NA NA 3829 953 NA NA NA NA NA NA
1575064800.0 144.6 NA 223 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA
1575064800.0 145.0 60 81 171 0 NA NA NA NA NA 115 130 227 0 NA NA NA NA NA 2040 302 727 163 NA NA NA NA NA 2288 520 924 223 NA NA NA NA NA
1575064800.0 148.0 47 144 260 0 NA NA NA NA NA 100 194 346 0 NA NA NA NA NA 748 696 1570 748 NA NA NA NA NA 852 977 1939 882 NA NA NA NA NA
1575064800.0 149.0 49 147 266 0 NA NA NA NA NA 101 196 350 0 NA NA NA NA NA 884 801 1803 877 NA NA NA NA NA 1000 1054 2052 1156 NA NA NA NA NA
1575064800.0 15.0 NA 84 219 0 NA NA NA NA NA NA 169 311 0 NA NA NA NA NA NA 1428 1840 425 NA NA NA NA NA NA 1702 2188 511 NA NA NA NA NA
1575064800.0 150.0 58 147 203 0 NA NA NA NA NA 111 196 270 0 NA NA NA NA NA 2005 662 862 144 NA NA NA NA NA 2214 888 1114 188 NA NA NA NA NA
1575064800.0 158.0 57 162 288 56 0 NA NA NA NA 111 222 378 104 0 NA NA NA NA 2300 921 2111 239 946 NA NA NA NA 2659 1572 2749 396 1048 NA NA NA NA
1575064800.0 158.1 NA 151 281 0 NA NA NA NA NA NA 249 365 0 NA NA NA NA NA NA 838 1873 887 NA NA NA NA NA NA 1156 2368 1074 NA NA NA NA NA
1575064800.0 158.2 NA 153 279 0 NA NA NA NA NA NA 248 363 0 NA NA NA NA NA NA 807 1827 875 NA NA NA NA NA NA 1175 2239 1062 NA NA NA NA NA
1575064800.0 158.3 NA 156 281 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 826 1865 874 NA NA NA NA NA NA 1141 2317 1023 NA NA NA NA NA
1575064800.0 16.0 NA 86 225 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 1511 2146 451 NA NA NA NA NA NA 1807 2593 547 NA NA NA NA NA
1575064800.0 17.0 NA 82 219 0 NA NA NA NA NA NA 167 310 0 NA NA NA NA NA NA 1433 1929 428 NA NA NA NA NA NA 1723 2387 506 NA NA NA NA NA
1575064800.0 18.0 NA 74 215 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1421 1770 423 NA NA NA NA NA NA 1648 2182 501 NA NA NA NA NA
1575064800.0 19.0 NA 84 217 0 NA NA NA NA NA NA 168 311 0 NA NA NA NA NA NA 1406 1830 426 NA NA NA NA NA NA 1623 2231 527 NA NA NA NA NA
1575064800.0 2.0 51 71 162 NA NA NA NA NA NA 111 118 239 NA NA NA NA NA NA 2728 397 1260 NA NA NA NA NA NA 2973 551 1623 NA NA NA NA NA NA
1575064800.0 20.0 NA 75 219 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1460 2010 446 NA NA NA NA NA NA 1689 2399 530 NA NA NA NA NA
1575064800.0 200.0 NA 98 243 0 NA NA NA NA NA NA 185 366 0 NA NA NA NA NA NA 909 2275 446 NA NA NA NA NA NA 1235 2757 529 NA NA NA NA NA
1575064800.0 20034.0 NA 169 321 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1491 2100 498 NA NA NA NA NA NA 1783 2541 580 NA NA NA NA NA
1575064800.0 2017.1 228 0 98 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1079 253 518 NA NA NA NA NA NA 1503 553 653 NA NA NA NA NA NA
1575064800.0 2017.11 225 0 99 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1321 260 604 NA NA NA NA NA NA 1814 461 739 NA NA NA NA NA NA
1575064800.0 2017.12 228 0 100 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 994 249 492 NA NA NA NA NA NA 1400 538 628 NA NA NA NA NA NA
1575064800.0 2017.13 232 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1030 291 NA NA NA NA NA NA NA 1431 376 NA NA NA NA NA NA NA
1575064800.0 2017.2 229 0 98 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 917 239 487 NA NA NA NA NA NA 1196 561 652 NA NA NA NA NA NA
1575064800.0 2017.3 228 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 921 238 496 NA NA NA NA NA NA 1366 489 660 NA NA NA NA NA NA
1575064800.0 2017.4 229 0 99 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 957 242 485 NA NA NA NA NA NA 1345 381 618 NA NA NA NA NA NA
1575064800.0 2017.5 228 0 99 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 985 256 492 NA NA NA NA NA NA 1374 478 630 NA NA NA NA NA NA
1575064800.0 2017.6 228 0 99 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1041 258 520 NA NA NA NA NA NA 1484 489 673 NA NA NA NA NA NA
1575064800.0 2017.7 227 0 99 NA NA NA NA NA NA 301 0 169 NA NA NA NA NA NA 996 254 507 NA NA NA NA NA NA 1510 461 645 NA NA NA NA NA NA
1575064800.0 2017.8 85 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1575064800.0 2017.9 230 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 905 243 488 NA NA NA NA NA NA 1224 511 640 NA NA NA NA NA NA
1575064800.0 2018.1 227 0 100 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 1102 255 506 NA NA NA NA NA NA 1467 512 641 NA NA NA NA NA NA
1575064800.0 2018.11 229 0 100 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1336 262 592 NA NA NA NA NA NA 1741 475 712 NA NA NA NA NA NA
1575064800.0 2018.12 228 0 100 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1007 252 499 NA NA NA NA NA NA 1412 445 665 NA NA NA NA NA NA
1575064800.0 2018.13 232 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1060 290 NA NA NA NA NA NA NA 1450 369 NA NA NA NA NA NA NA
1575064800.0 2018.2 227 0 97 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 929 240 489 NA NA NA NA NA NA 1330 387 670 NA NA NA NA NA NA
1575064800.0 2018.3 229 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 947 237 484 NA NA NA NA NA NA 1293 430 616 NA NA NA NA NA NA
1575064800.0 2018.4 229 0 98 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 986 246 486 NA NA NA NA NA NA 1506 546 627 NA NA NA NA NA NA
1575064800.0 2018.5 226 0 98 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1005 253 497 NA NA NA NA NA NA 1316 486 641 NA NA NA NA NA NA
1575064800.0 2018.6 228 0 99 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1059 259 518 NA NA NA NA NA NA 1418 494 651 NA NA NA NA NA NA
1575064800.0 2018.7 229 0 97 NA NA NA NA NA NA 302 0 169 NA NA NA NA NA NA 1006 248 512 NA NA NA NA NA NA 1334 441 674 NA NA NA NA NA NA
1575064800.0 2018.8 84 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1575064800.0 2018.9 226 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 916 242 489 NA NA NA NA NA NA 1197 444 646 NA NA NA NA NA NA
1575064800.0 202.0 NA 100 248 0 NA NA NA NA NA NA 187 370 0 NA NA NA NA NA NA 851 2286 455 NA NA NA NA NA NA 1295 2888 551 NA NA NA NA NA
1575064800.0 203.0 NA 102 247 0 NA NA NA NA NA NA 189 375 0 NA NA NA NA NA NA 928 2366 457 NA NA NA NA NA NA 1193 2771 550 NA NA NA NA NA
1575064800.0 204.0 53 98 243 0 NA NA NA NA NA 112 181 365 0 NA NA NA NA NA 2272 854 2253 450 NA NA NA NA NA 2718 1145 2670 532 NA NA NA NA NA
1575064800.0 20434.0 NA 162 319 0 NA NA NA NA NA NA 256 412 0 NA NA NA NA NA NA 1558 2170 514 NA NA NA NA NA NA 1864 2617 597 NA NA NA NA NA
1575064800.0 20434.1 NA 174 157 0 NA NA NA NA NA NA 256 213 0 NA NA NA NA NA NA 1689 1116 275 NA NA NA NA NA NA 1996 1597 457 NA NA NA NA NA
1575064800.0 20434.103 NA 169 361 0 NA NA NA NA NA NA 263 458 0 NA NA NA NA NA NA 3607 3409 544 NA NA NA NA NA NA 3984 4028 652 NA NA NA NA NA
1575064800.0 20434.21 NA 167 155 127 NA NA NA NA NA NA 256 227 199 NA NA NA NA NA NA 1699 1253 934 NA NA NA NA NA NA 2054 1449 1305 NA NA NA NA NA
1575064800.0 20493.52 NA 155 301 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1346 1847 477 NA NA NA NA NA NA 1639 2210 559 NA NA NA NA NA
1575064800.0 205.0 NA 94 234 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 821 2097 447 NA NA NA NA NA NA 1173 2582 531 NA NA NA NA NA
1575064800.0 20634.21 NA 364 322 144 NA NA NA NA NA NA 472 403 220 NA NA NA NA NA NA 13147 20735 2159 NA NA NA NA NA NA 14910 22200 2502 NA NA NA NA NA
1575064800.0 20634.99 NA 316 362 582 0 NA NA NA NA NA 425 476 689 0 NA NA NA NA NA 8602 7396 38262 572 NA NA NA NA NA 9746 8587 40949 660 NA NA NA NA
1575064800.0 20661.97 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 9181 NA NA NA NA NA NA NA NA 10269 NA NA NA NA NA NA NA NA
1575064800.0 20834.0 62 164 333 0 NA NA NA NA NA 118 220 415 0 NA NA NA NA NA 4784 1566 2201 541 NA NA NA NA NA 5044 1910 2906 642 NA NA NA NA NA
1575064800.0 21.0 NA 75 220 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1455 2078 461 NA NA NA NA NA NA 1716 2471 554 NA NA NA NA NA
1575064800.0 21234.0 64 171 330 0 NA NA NA NA NA 118 227 416 0 NA NA NA NA NA 7038 1715 2295 568 NA NA NA NA NA 7565 2052 2892 674 NA NA NA NA NA
1575064800.0 21634.0 63 159 321 0 NA NA NA NA NA 117 216 410 0 NA NA NA NA NA 6419 1594 2268 546 NA NA NA NA NA 7084 2011 2893 661 NA NA NA NA NA
1575064800.0 22.0 NA 87 221 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 1528 2323 451 NA NA NA NA NA NA 1759 2737 533 NA NA NA NA NA
1575064800.0 22034.0 63 151 318 0 NA NA NA NA NA 118 209 407 0 NA NA NA NA NA 6327 1577 2233 558 NA NA NA NA NA 6797 1905 2983 673 NA NA NA NA NA
1575064800.0 22434.0 64 159 320 0 NA NA NA NA NA 118 216 409 0 NA NA NA NA NA 8032 1747 2324 576 NA NA NA NA NA 8592 2111 2897 721 NA NA NA NA NA
1575064800.0 22834.0 63 152 320 0 NA NA NA NA NA 117 210 407 0 NA NA NA NA NA 6297 1575 2271 558 NA NA NA NA NA 6793 1862 2901 659 NA NA NA NA NA
1575064800.0 23.0 NA 96 226 0 NA NA NA NA NA NA 179 317 0 NA NA NA NA NA NA 1899 2714 498 NA NA NA NA NA NA 2176 3297 591 NA NA NA NA NA
1575064800.0 23234.0 63 152 320 0 NA NA NA NA NA 117 210 407 0 NA NA NA NA NA 6409 1586 2248 560 NA NA NA NA NA 6884 1882 2786 669 NA NA NA NA NA
1575064800.0 24.0 NA 81 228 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 2164 3896 515 NA NA NA NA NA NA 2605 4532 601 NA NA NA NA NA
1575064800.0 25.0 NA 93 237 0 69 NA NA NA NA NA 176 338 0 115 NA NA NA NA NA 2437 4354 519 260 NA NA NA NA NA 2851 5003 612 367 NA NA NA NA
1575064800.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA
1575064800.0 250199.17 154 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA NA
1575064800.0 250199.18 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA NA
1575064800.0 250200.0 NA 159 263 0 NA NA NA NA NA NA 246 351 0 NA NA NA NA NA NA 9691 2756 436 NA NA NA NA NA NA 10592 3250 535 NA NA NA NA NA
1575064800.0 250200.1 51 152 185 NA NA NA NA NA NA 106 238 266 NA NA NA NA NA NA 1533 1422 1904 NA NA NA NA NA NA 1793 1746 2279 NA NA NA NA NA NA
1575064800.0 250200.117 47 201 192 NA NA NA NA NA NA 101 288 275 NA NA NA NA NA NA 1669 1937 1809 NA NA NA NA NA NA 1967 2209 2080 NA NA NA NA NA NA
1575064800.0 250200.118 47 212 204 100 NA NA NA NA NA 101 304 288 187 NA NA NA NA NA 1764 2523 2508 650 NA NA NA NA NA 1991 3038 3000 864 NA NA NA NA NA
1575064800.0 250200.17 NA 215 297 0 NA NA NA NA NA NA 303 388 0 NA NA NA NA NA NA 10653 3228 765 NA NA NA NA NA NA 11723 3647 932 NA NA NA NA NA
1575064800.0 250200.18 NA 228 309 0 NA NA NA NA NA NA 320 397 0 NA NA NA NA NA NA 14556 3980 774 NA NA NA NA NA NA 17005 5166 1104 NA NA NA NA NA
1575064800.0 250202.0 NA 162 266 0 NA NA NA NA NA NA 248 357 0 NA NA NA NA NA NA 10276 3005 443 NA NA NA NA NA NA 11218 3416 535 NA NA NA NA NA
1575064800.0 250202.1 NA 148 157 266 0 NA NA NA NA NA 236 244 353 0 NA NA NA NA NA 3092 11013 3188 497 NA NA NA NA NA 4237 11212 3401 719 NA NA NA NA
1575064800.0 250202.118 49 211 203 99 NA NA NA NA NA 103 303 288 187 NA NA NA NA NA 3305 2623 2869 638 NA NA NA NA NA 3678 3198 3274 856 NA NA NA NA NA
1575064800.0 250202.17 NA 220 301 0 NA NA NA NA NA NA 308 395 0 NA NA NA NA NA NA 12131 4075 922 NA NA NA NA NA NA 12505 4269 1241 NA NA NA NA NA
1575064800.0 250202.171 NA 153 210 298 0 NA NA NA NA NA 241 298 392 0 NA NA NA NA NA 3188 11999 3774 918 NA NA NA NA NA 4141 12264 4029 1251 NA NA NA NA
1575064800.0 250202.18 NA 230 315 0 NA NA NA NA NA NA 318 405 0 NA NA NA NA NA NA 15124 4655 783 NA NA NA NA NA NA 17541 5815 1065 NA NA NA NA NA
1575064800.0 250202.181 NA 181 223 312 0 NA NA NA NA NA 273 311 403 0 NA NA NA NA NA 3838 15004 4340 774 NA NA NA NA NA 4421 16396 5831 1052 NA NA NA NA
1575064800.0 250202.2 NA 163 259 0 NA NA NA NA NA NA 248 352 0 NA NA NA NA NA NA 17975 2766 449 NA NA NA NA NA NA 19509 3569 535 NA NA NA NA NA
1575064800.0 250202.3 NA 149 159 258 0 NA NA NA NA NA 236 245 348 0 NA NA NA NA NA 2579 17849 2723 455 NA NA NA NA NA 3191 19104 3279 550 NA NA NA NA
1575064800.0 250202.4 NA 163 262 0 NA NA NA NA NA NA 249 353 0 NA NA NA NA NA NA 17965 2857 448 NA NA NA NA NA NA 19483 3537 531 NA NA NA NA NA
1575064800.0 250202.5 NA 148 157 260 0 NA NA NA NA NA 236 245 349 0 NA NA NA NA NA 2573 17767 2805 451 NA NA NA NA NA 3108 19174 3488 538 NA NA NA NA
1575064800.0 250203.0 NA 161 266 0 NA NA NA NA NA NA 247 358 0 NA NA NA NA NA NA 9675 2990 437 NA NA NA NA NA NA 10509 3462 533 NA NA NA NA NA
1575064800.0 250203.17 NA 212 294 0 NA NA NA NA NA NA 301 389 0 NA NA NA NA NA NA 10687 3231 773 NA NA NA NA NA NA 11563 3704 915 NA NA NA NA NA
1575064800.0 250203.18 NA 222 311 0 NA NA NA NA NA NA 313 404 0 NA NA NA NA NA NA 14681 4426 792 NA NA NA NA NA NA 17002 5333 1184 NA NA NA NA NA
1575064800.0 250204.0 NA 160 273 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 9734 3292 439 NA NA NA NA NA NA 11008 3712 536 NA NA NA NA NA
1575064800.0 250204.17 NA 216 302 0 NA NA NA NA NA NA 304 392 0 NA NA NA NA NA NA 10799 3540 778 NA NA NA NA NA NA 11764 4105 931 NA NA NA NA NA
1575064800.0 250204.18 NA 225 312 0 NA NA NA NA NA NA 317 404 0 NA NA NA NA NA NA 14835 4263 772 NA NA NA NA NA NA 17198 5315 990 NA NA NA NA NA
1575064800.0 250205.0 NA 164 258 0 NA NA NA NA NA NA 250 348 0 NA NA NA NA NA NA 9626 2627 428 NA NA NA NA NA NA 10547 3030 508 NA NA NA NA NA
1575064800.0 250205.17 NA 213 299 0 NA NA NA NA NA NA 300 391 0 NA NA NA NA NA NA 10663 3243 774 NA NA NA NA NA NA 11498 3717 897 NA NA NA NA NA
1575064800.0 250205.18 NA 222 307 0 NA NA NA NA NA NA 316 399 0 NA NA NA NA NA NA 14508 4122 774 NA NA NA NA NA NA 16724 5213 927 NA NA NA NA NA
1575064800.0 250206.0 NA 158 268 0 NA NA NA NA NA NA 245 356 0 NA NA NA NA NA NA 9905 3200 443 NA NA NA NA NA NA 11315 3682 534 NA NA NA NA NA
1575064800.0 250206.118 46 208 208 99 NA NA NA NA NA 100 300 287 186 NA NA NA NA NA 885 1613 1735 560 NA NA NA NA NA 1149 1923 2048 924 NA NA NA NA NA
1575064800.0 250206.17 NA 213 294 0 NA NA NA NA NA NA 301 385 0 NA NA NA NA NA NA 10880 3367 770 NA NA NA NA NA NA 11848 3858 935 NA NA NA NA NA
1575064800.0 250206.18 NA 222 327 0 NA NA NA NA NA NA 313 418 0 NA NA NA NA NA NA 14606 4683 787 NA NA NA NA NA NA 17129 6047 1060 NA NA NA NA NA
1575064800.0 250206.181 NA 181 218 322 0 NA NA NA NA NA 273 308 414 0 NA NA NA NA NA 3853 14529 4108 791 NA NA NA NA NA 4421 15855 5031 1020 NA NA NA NA
1575064800.0 250207.0 NA 157 266 0 NA NA NA NA NA NA 245 357 0 NA NA NA NA NA NA 9116 2816 430 NA NA NA NA NA NA 10289 3290 514 NA NA NA NA NA
1575064800.0 250207.17 NA 209 290 0 NA NA NA NA NA NA 298 383 0 NA NA NA NA NA NA 10037 3008 765 NA NA NA NA NA NA 11087 3454 941 NA NA NA NA NA
1575064800.0 250207.18 NA 220 313 0 NA NA NA NA NA NA 313 403 0 NA NA NA NA NA NA 13900 4145 769 NA NA NA NA NA NA 16144 5173 882 NA NA NA NA NA
1575064800.0 250208.17 NA 220 306 0 NA NA NA NA NA NA 307 400 0 NA NA NA NA NA NA 13349 5293 919 NA NA NA NA NA NA 14050 5580 1258 NA NA NA NA NA
1575064800.0 250208.18 NA 228 319 0 NA NA NA NA NA NA 319 413 0 NA NA NA NA NA NA 16195 5943 789 NA NA NA NA NA NA 17989 7368 1005 NA NA NA NA NA
1575064800.0 250399.0 97 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1575064800.0 250399.17 117 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1575064800.0 250399.18 118 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1575064800.0 250400.0 218 0 100 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1088 218 529 NA NA NA NA NA NA 1552 376 679 NA NA NA NA NA NA
1575064800.0 250400.17 225 0 100 NA NA NA NA NA NA 332 0 169 NA NA NA NA NA NA 1338 253 553 NA NA NA NA NA NA 1946 434 674 NA NA NA NA NA NA
1575064800.0 250400.18 227 0 100 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 1392 250 558 NA NA NA NA NA NA 1883 519 751 NA NA NA NA NA NA
1575064800.0 250402.0 219 0 98 NA NA NA NA NA NA 324 0 170 NA NA NA NA NA NA 1227 224 564 NA NA NA NA NA NA 1714 476 687 NA NA NA NA NA NA
1575064800.0 250402.1 96 218 0 NA NA NA NA NA NA 185 291 0 NA NA NA NA NA NA 723 1210 227 NA NA NA NA NA NA 1125 1520 290 NA NA NA NA NA NA
1575064800.0 250402.17 225 0 99 NA NA NA NA NA NA 334 0 168 NA NA NA NA NA NA 1475 257 584 NA NA NA NA NA NA 1901 532 817 NA NA NA NA NA NA
1575064800.0 250402.171 117 229 0 NA NA NA NA NA NA 206 298 0 NA NA NA NA NA NA 1010 1615 279 NA NA NA NA NA NA 1381 1987 512 NA NA NA NA NA NA
1575064800.0 250402.18 227 0 100 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1725 285 671 NA NA NA NA NA NA 2047 480 916 NA NA NA NA NA NA
1575064800.0 250402.181 119 225 0 NA NA NA NA NA NA 208 299 0 NA NA NA NA NA NA 1079 1651 288 NA NA NA NA NA NA 1338 2035 608 NA NA NA NA NA NA
1575064800.0 250403.0 218 0 98 NA NA NA NA NA NA 324 0 169 NA NA NA NA NA NA 1132 220 548 NA NA NA NA NA NA 1643 487 708 NA NA NA NA NA NA
1575064800.0 250403.17 226 0 99 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1341 246 574 NA NA NA NA NA NA 1839 344 736 NA NA NA NA NA NA
1575064800.0 250403.18 225 0 99 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1451 250 577 NA NA NA NA NA NA 1986 456 719 NA NA NA NA NA NA
1575064800.0 250405.0 218 0 100 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1110 224 533 NA NA NA NA NA NA 1577 343 680 NA NA NA NA NA NA
1575064800.0 250405.17 225 0 101 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1284 251 548 NA NA NA NA NA NA 1706 459 690 NA NA NA NA NA NA
