Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 1362.17 49 146 268 0 114 NA NA NA NA 107 198 359 0 207 NA NA NA NA 5449 903 1873 795 692 NA NA NA NA 6860 1155 2319 975 915 NA NA NA NA
1574200800.0 1362.18 49 139 268 0 114 NA NA NA NA 109 190 360 0 214 NA NA NA NA 5237 905 1885 796 658 NA NA NA NA 6043 1127 2317 952 894 NA NA NA NA
1574200800.0 1363.0 53 97 245 0 NA NA NA NA NA 112 146 331 0 NA NA NA NA NA 5073 598 1649 447 NA NA NA NA NA 5675 892 2081 566 NA NA NA NA NA
1574200800.0 1363.17 49 148 273 0 114 NA NA NA NA 107 198 359 0 208 NA NA NA NA 5362 913 1882 796 703 NA NA NA NA 6617 1274 2480 983 923 NA NA NA NA
1574200800.0 1363.18 49 140 273 0 114 NA NA NA NA 109 189 360 0 212 NA NA NA NA 5196 908 1886 794 719 NA NA NA NA 6006 1262 2464 935 917 NA NA NA NA
1574200800.0 1364.0 NA 97 237 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 721 1764 496 NA NA NA NA NA NA 1402 2531 638 NA NA NA NA NA
1574200800.0 1365.0 NA 98 237 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 737 1801 508 NA NA NA NA NA NA 1265 2482 697 NA NA NA NA NA
1574200800.0 1366.0 NA 97 242 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 734 1774 507 NA NA NA NA NA NA 1577 4224 688 NA NA NA NA NA
1574200800.0 137.8 NA 67 353 NA 68 327 0 NA NA NA 141 471 NA 142 436 0 NA NA NA 455 17321 NA 448 17490 1512 NA NA NA 807 18948 NA 799 19479 1689 NA NA
1574200800.0 1370.0 16 54 97 242 0 112 NA NA NA 84 113 146 331 0 213 NA NA NA 57 2550 602 1618 438 718 NA NA NA 171 2829 877 1999 563 891 NA NA NA
1574200800.0 1370.17 21 51 148 269 0 115 NA NA NA 85 109 198 360 0 211 NA NA NA 60 2771 913 1848 785 702 NA NA NA 209 3148 1206 2344 937 894 NA NA NA
1574200800.0 1370.18 21 51 139 270 0 112 NA NA NA 85 109 190 361 0 209 NA NA NA 57 2688 895 1845 787 712 NA NA NA 180 3075 1167 2304 942 954 NA NA NA
1574200800.0 138.1 NA 151 54 0 NA NA NA NA NA NA 245 102 0 NA NA NA NA NA NA 1100 192 350 NA NA NA NA NA NA 1326 290 467 NA NA NA NA NA
1574200800.0 139901.0 NA 96 244 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 740 1810 511 NA NA NA NA NA NA 1510 2662 734 NA NA NA NA NA
1574200800.0 139902.0 NA 100 249 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 780 1935 514 NA NA NA NA NA NA 1321 2515 648 NA NA NA NA NA
1574200800.0 13992501.0 NA 157 299 0 NA NA NA NA NA NA 247 424 0 NA NA NA NA NA NA 2639 3543 469 NA NA NA NA NA NA 4320 4467 651 NA NA NA NA NA
1574200800.0 13992502.0 NA 160 301 0 NA NA NA NA NA NA 246 430 0 NA NA NA NA NA NA 2686 3827 462 NA NA NA NA NA NA 3907 4709 590 NA NA NA NA NA
1574200800.0 14.0 NA 92 226 0 NA NA NA NA NA NA 176 320 0 NA NA NA NA NA NA 2110 4353 497 NA NA NA NA NA NA 4397 4904 636 NA NA NA NA NA
1574200800.0 140.0 61 82 162 0 NA NA NA NA NA 120 129 227 0 NA NA NA NA NA 2297 325 746 172 NA NA NA NA NA 3629 561 1144 276 NA NA NA NA NA
1574200800.0 140.51 NA 25 162 0 NA NA NA NA NA NA 101 223 0 NA NA NA NA NA NA 416 1470 168 NA NA NA NA NA NA 651 1756 230 NA NA NA NA NA
1574200800.0 140.52 NA 175 164 0 NA NA NA NA NA NA 269 219 0 NA NA NA NA NA NA 2039 1680 198 NA NA NA NA NA NA 2913 2114 390 NA NA NA NA NA
1574200800.0 140.53 NA 198 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3442 203 NA NA NA NA NA NA NA 4755 353 NA NA NA NA NA NA
1574200800.0 140.54 NA 218 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1326 390 NA NA NA NA NA NA NA 1721 481 NA NA NA NA NA NA
1574200800.0 140.55 NA 46 38 216 0 NA NA NA NA NA 123 80 294 0 NA NA NA NA NA 5864 4779 13924 180 NA NA NA NA NA 6614 5404 15018 257 NA NA NA NA
1574200800.0 140.56 NA 408 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 21833 622 NA NA NA NA NA NA NA 23593 735 NA NA NA NA NA NA
1574200800.0 140.57 NA 293 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 3454 743 NA NA NA NA NA NA NA 3886 936 NA NA NA NA NA NA
1574200800.0 144.6 NA 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA
1574200800.0 145.0 60 82 162 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 1986 290 682 151 NA NA NA NA NA 2224 451 902 208 NA NA NA NA NA
1574200800.0 148.0 49 144 261 0 NA NA NA NA NA 100 195 347 0 NA NA NA NA NA 791 737 1655 786 NA NA NA NA NA 1033 967 2001 921 NA NA NA NA NA
1574200800.0 149.0 47 145 265 0 NA NA NA NA NA 102 195 350 0 NA NA NA NA NA 693 758 1688 788 NA NA NA NA NA 991 1085 2060 874 NA NA NA NA NA
1574200800.0 15.0 NA 84 219 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1602 2166 508 NA NA NA NA NA NA 2155 2869 613 NA NA NA NA NA
1574200800.0 150.0 58 145 203 0 NA NA NA NA NA 111 196 272 0 NA NA NA NA NA 2102 760 899 151 NA NA NA NA NA 2377 938 1143 189 NA NA NA NA NA
1574200800.0 158.0 57 161 289 56 0 NA NA NA NA 111 222 380 104 0 NA NA NA NA 2174 884 2038 225 930 NA NA NA NA 2494 1158 2543 422 1093 NA NA NA NA
1574200800.0 158.1 NA 154 282 0 NA NA NA NA NA NA 249 367 0 NA NA NA NA NA NA 880 1967 946 NA NA NA NA NA NA 1189 2438 1138 NA NA NA NA NA
1574200800.0 158.2 NA 148 280 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 870 1937 915 NA NA NA NA NA NA 1163 2356 1113 NA NA NA NA NA
1574200800.0 158.3 NA 154 279 0 NA NA NA NA NA NA 249 366 0 NA NA NA NA NA NA 887 1957 924 NA NA NA NA NA NA 1217 2348 1074 NA NA NA NA NA
1574200800.0 16.0 NA 86 225 0 NA NA NA NA NA NA 170 322 0 NA NA NA NA NA NA 1566 2202 477 NA NA NA NA NA NA 1829 2625 567 NA NA NA NA NA
1574200800.0 17.0 NA 82 218 0 NA NA NA NA NA NA 167 312 0 NA NA NA NA NA NA 1473 1998 457 NA NA NA NA NA NA 1694 2387 593 NA NA NA NA NA
1574200800.0 18.0 NA 72 219 0 NA NA NA NA NA NA 157 301 0 NA NA NA NA NA NA 1605 2060 516 NA NA NA NA NA NA 2353 2771 676 NA NA NA NA NA
1574200800.0 19.0 NA 83 218 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1460 1908 457 NA NA NA NA NA NA 1689 2387 551 NA NA NA NA NA
1574200800.0 2.0 52 70 162 NA NA NA NA NA NA 114 119 239 NA NA NA NA NA NA 2840 439 1328 NA NA NA NA NA NA 4364 693 2062 NA NA NA NA NA NA
1574200800.0 20.0 NA 73 219 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 1517 2075 473 NA NA NA NA NA NA 1790 2505 581 NA NA NA NA NA
1574200800.0 200.0 NA 97 244 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 1064 2684 534 NA NA NA NA NA NA 1576 3446 759 NA NA NA NA NA
1574200800.0 20034.0 NA 166 293 0 NA NA NA NA NA NA 261 381 0 NA NA NA NA NA NA 1521 2105 510 NA NA NA NA NA NA 1813 2481 585 NA NA NA NA NA
1574200800.0 2017.1 225 0 99 NA NA NA NA NA NA 303 0 167 NA NA NA NA NA NA 1073 259 508 NA NA NA NA NA NA 1406 394 703 NA NA NA NA NA NA
1574200800.0 2017.11 228 0 100 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1325 268 609 NA NA NA NA NA NA 1669 402 830 NA NA NA NA NA NA
1574200800.0 2017.12 228 0 100 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1021 255 508 NA NA NA NA NA NA 1383 379 698 NA NA NA NA NA NA
1574200800.0 2017.13 233 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1022 284 NA NA NA NA NA NA NA 1367 381 NA NA NA NA NA NA NA
1574200800.0 2017.2 227 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 922 239 483 NA NA NA NA NA NA 1225 333 672 NA NA NA NA NA NA
1574200800.0 2017.3 229 0 100 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 924 243 483 NA NA NA NA NA NA 1219 367 631 NA NA NA NA NA NA
1574200800.0 2017.4 228 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 977 256 499 NA NA NA NA NA NA 1306 366 707 NA NA NA NA NA NA
1574200800.0 2017.5 226 0 100 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 983 253 495 NA NA NA NA NA NA 1328 342 707 NA NA NA NA NA NA
1574200800.0 2017.6 229 0 99 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1114 260 538 NA NA NA NA NA NA 1452 374 730 NA NA NA NA NA NA
1574200800.0 2017.7 229 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 973 258 493 NA NA NA NA NA NA 1245 352 670 NA NA NA NA NA NA
1574200800.0 2017.8 85 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1574200800.0 2017.9 231 0 98 NA NA NA NA NA NA 303 0 167 NA NA NA NA NA NA 909 249 486 NA NA NA NA NA NA 1220 330 672 NA NA NA NA NA NA
1574200800.0 2018.1 228 0 99 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1089 263 521 NA NA NA NA NA NA 1441 362 729 NA NA NA NA NA NA
1574200800.0 2018.11 227 0 100 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1375 261 619 NA NA NA NA NA NA 1767 377 822 NA NA NA NA NA NA
1574200800.0 2018.12 228 0 100 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1050 257 511 NA NA NA NA NA NA 1357 360 708 NA NA NA NA NA NA
1574200800.0 2018.13 231 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1037 289 NA NA NA NA NA NA NA 1361 406 NA NA NA NA NA NA NA
1574200800.0 2018.2 228 0 99 NA NA NA NA NA NA 303 0 167 NA NA NA NA NA NA 933 243 485 NA NA NA NA NA NA 1220 338 700 NA NA NA NA NA NA
1574200800.0 2018.3 228 0 99 NA NA NA NA NA NA 303 0 167 NA NA NA NA NA NA 960 242 485 NA NA NA NA NA NA 1251 348 671 NA NA NA NA NA NA
1574200800.0 2018.4 229 0 100 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1008 255 495 NA NA NA NA NA NA 1371 369 719 NA NA NA NA NA NA
1574200800.0 2018.5 228 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1006 256 493 NA NA NA NA NA NA 1377 377 687 NA NA NA NA NA NA
1574200800.0 2018.6 225 0 99 NA NA NA NA NA NA 304 0 170 NA NA NA NA NA NA 1147 259 533 NA NA NA NA NA NA 1484 391 705 NA NA NA NA NA NA
1574200800.0 2018.7 229 0 98 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 987 254 493 NA NA NA NA NA NA 1254 370 663 NA NA NA NA NA NA
1574200800.0 2018.8 84 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1574200800.0 2018.9 229 0 98 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 925 251 485 NA NA NA NA NA NA 1224 369 645 NA NA NA NA NA NA
1574200800.0 202.0 NA 99 245 0 NA NA NA NA NA NA 186 372 0 NA NA NA NA NA NA 870 2376 486 NA NA NA NA NA NA 1146 2922 581 NA NA NA NA NA
1574200800.0 203.0 NA 100 248 0 NA NA NA NA NA NA 188 377 0 NA NA NA NA NA NA 941 2503 486 NA NA NA NA NA NA 1297 2997 568 NA NA NA NA NA
1574200800.0 204.0 51 93 241 0 NA NA NA NA NA 113 178 368 0 NA NA NA NA NA 1968 872 2360 482 NA NA NA NA NA 3169 1172 2822 558 NA NA NA NA NA
1574200800.0 20434.0 NA 162 287 0 NA NA NA NA NA NA 256 381 0 NA NA NA NA NA NA 1615 2181 523 NA NA NA NA NA NA 1859 2502 622 NA NA NA NA NA
1574200800.0 20434.1 NA 163 158 0 NA NA NA NA NA NA 257 213 0 NA NA NA NA NA NA 1797 1116 304 NA NA NA NA NA NA 2414 1389 430 NA NA NA NA NA
1574200800.0 20434.103 NA 171 330 0 NA NA NA NA NA NA 263 427 0 NA NA NA NA NA NA 3345 3152 512 NA NA NA NA NA NA 3665 3625 625 NA NA NA NA NA
1574200800.0 20434.21 NA 162 155 128 NA NA NA NA NA NA 256 228 199 NA NA NA NA NA NA 1613 1210 884 NA NA NA NA NA NA 1866 1455 1144 NA NA NA NA NA
1574200800.0 20493.52 NA 153 288 0 NA NA NA NA NA NA 248 368 0 NA NA NA NA NA NA 1382 1897 504 NA NA NA NA NA NA 1591 2281 611 NA NA NA NA NA
1574200800.0 205.0 NA 94 237 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 956 2443 555 NA NA NA NA NA NA 1650 3240 762 NA NA NA NA NA
1574200800.0 20634.21 NA 375 334 148 NA NA NA NA NA NA 482 416 223 NA NA NA NA NA NA 13337 30613 2231 NA NA NA NA NA NA 15581 32897 2473 NA NA NA NA NA
1574200800.0 20634.99 NA 316 362 553 0 NA NA NA NA NA 426 475 658 0 NA NA NA NA NA 8682 7433 38233 546 NA NA NA NA NA 10190 8344 40649 660 NA NA NA NA
1574200800.0 20661.97 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8720 NA NA NA NA NA NA NA NA 10056 NA NA NA NA NA NA NA NA
1574200800.0 20834.0 61 163 293 0 NA NA NA NA NA 119 220 384 0 NA NA NA NA NA 6858 1473 2121 501 NA NA NA NA NA 8307 1744 2860 666 NA NA NA NA NA
1574200800.0 21.0 NA 74 222 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 1516 2158 482 NA NA NA NA NA NA 1793 2615 574 NA NA NA NA NA
1574200800.0 21234.0 62 170 294 0 NA NA NA NA NA 118 227 385 0 NA NA NA NA NA 8578 1677 2248 534 NA NA NA NA NA 9196 1877 2644 631 NA NA NA NA NA
1574200800.0 21634.0 61 156 288 0 NA NA NA NA NA 118 216 380 0 NA NA NA NA NA 8626 1588 2222 521 NA NA NA NA NA 9514 1801 2580 620 NA NA NA NA NA
1574200800.0 22.0 NA 86 219 0 NA NA NA NA NA NA 170 319 0 NA NA NA NA NA NA 1593 2413 478 NA NA NA NA NA NA 1832 2816 601 NA NA NA NA NA
1574200800.0 22034.0 61 152 288 0 NA NA NA NA NA 117 210 377 0 NA NA NA NA NA 8776 1547 2226 524 NA NA NA NA NA 9644 1729 2709 607 NA NA NA NA NA
1574200800.0 22434.0 63 158 288 0 NA NA NA NA NA 119 217 379 0 NA NA NA NA NA 9969 1711 2296 558 NA NA NA NA NA 10577 1998 2743 644 NA NA NA NA NA
1574200800.0 22834.0 62 152 286 0 NA NA NA NA NA 118 210 378 0 NA NA NA NA NA 8493 1544 2212 530 NA NA NA NA NA 9147 1838 2665 638 NA NA NA NA NA
1574200800.0 23.0 NA 95 228 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 1991 2796 535 NA NA NA NA NA NA 2281 3146 620 NA NA NA NA NA
1574200800.0 23234.0 63 150 287 0 NA NA NA NA NA 119 210 378 0 NA NA NA NA NA 8483 1560 2220 524 NA NA NA NA NA 9255 1767 2653 613 NA NA NA NA NA
1574200800.0 24.0 NA 92 226 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 2011 3663 506 NA NA NA NA NA NA 2519 4244 635 NA NA NA NA NA
1574200800.0 25.0 NA 93 237 0 68 NA NA NA NA NA 177 339 0 115 NA NA NA NA NA 2233 4097 503 263 NA NA NA NA NA 4549 4744 630 409 NA NA NA NA
1574200800.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA
1574200800.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA
1574200800.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA NA 5473 NA NA NA NA NA NA NA NA
1574200800.0 250200.0 NA 161 265 0 NA NA NA NA NA NA 247 354 0 NA NA NA NA NA NA 10019 2863 459 NA NA NA NA NA NA 11041 3274 546 NA NA NA NA NA
1574200800.0 250200.1 52 153 185 NA NA NA NA NA NA 109 240 269 NA NA NA NA NA NA 1650 1453 1942 NA NA NA NA NA NA 1894 1788 2328 NA NA NA NA NA NA
1574200800.0 250200.117 48 200 194 NA NA NA NA NA NA 104 287 277 NA NA NA NA NA NA 1897 2094 1950 NA NA NA NA NA NA 2125 2403 2220 NA NA NA NA NA NA
1574200800.0 250200.118 47 213 202 100 NA NA NA NA NA 103 305 288 187 NA NA NA NA NA 1752 2382 2472 658 NA NA NA NA NA 1976 2901 2908 866 NA NA NA NA NA
1574200800.0 250200.17 NA 216 300 0 NA NA NA NA NA NA 303 390 0 NA NA NA NA NA NA 10919 3341 813 NA NA NA NA NA NA 11480 3812 1168 NA NA NA NA NA
1574200800.0 250200.18 NA 229 311 0 NA NA NA NA NA NA 320 398 0 NA NA NA NA NA NA 16275 4398 935 NA NA NA NA NA NA 18919 4813 1256 NA NA NA NA NA
1574200800.0 250202.0 NA 162 268 0 NA NA NA NA NA NA 249 360 0 NA NA NA NA NA NA 10447 3110 468 NA NA NA NA NA NA 11104 3577 568 NA NA NA NA NA
1574200800.0 250202.1 NA 149 157 275 0 NA NA NA NA NA 236 244 357 0 NA NA NA NA NA 3020 11608 3312 536 NA NA NA NA NA 3868 13563 3739 804 NA NA NA NA
1574200800.0 250202.118 48 212 202 100 NA NA NA NA NA 105 304 289 187 NA NA NA NA NA 2828 2461 2677 664 NA NA NA NA NA 3179 2958 3091 863 NA NA NA NA NA
1574200800.0 250202.17 NA 221 311 0 NA NA NA NA NA NA 309 396 0 NA NA NA NA NA NA 12684 4113 921 NA NA NA NA NA NA 14730 4524 1163 NA NA NA NA NA
1574200800.0 250202.171 NA 153 210 307 0 NA NA NA NA NA 241 299 394 0 NA NA NA NA NA 3151 12638 3732 930 NA NA NA NA NA 4256 13934 4118 1150 NA NA NA NA
1574200800.0 250202.18 NA 228 313 0 NA NA NA NA NA NA 319 407 0 NA NA NA NA NA NA 15230 4627 808 NA NA NA NA NA NA 17615 5503 984 NA NA NA NA NA
1574200800.0 250202.181 NA 181 223 312 0 NA NA NA NA NA 274 312 405 0 NA NA NA NA NA 3857 14947 4250 801 NA NA NA NA NA 4472 16383 4986 993 NA NA NA NA
1574200800.0 250202.2 NA 173 265 0 NA NA NA NA NA NA 259 358 0 NA NA NA NA NA NA 16105 3248 535 NA NA NA NA NA NA 18713 3892 723 NA NA NA NA NA
1574200800.0 250202.3 NA 150 168 267 0 NA NA NA NA NA 236 256 351 0 NA NA NA NA NA 2581 15273 2817 464 NA NA NA NA NA 3242 16752 3388 571 NA NA NA NA
1574200800.0 250202.4 NA 173 265 0 NA NA NA NA NA NA 260 358 0 NA NA NA NA NA NA 16131 3333 514 NA NA NA NA NA NA 18687 4017 647 NA NA NA NA NA
1574200800.0 250202.5 NA 149 167 267 0 NA NA NA NA NA 236 254 355 0 NA NA NA NA NA 2602 15262 2914 466 NA NA NA NA NA 3042 16867 3590 571 NA NA NA NA
1574200800.0 250203.0 NA 159 268 0 NA NA NA NA NA NA 246 361 0 NA NA NA NA NA NA 10031 3150 467 NA NA NA NA NA NA 10881 3715 547 NA NA NA NA NA
1574200800.0 250203.17 NA 214 297 0 NA NA NA NA NA NA 301 391 0 NA NA NA NA NA NA 10962 3333 808 NA NA NA NA NA NA 11523 3815 1067 NA NA NA NA NA
1574200800.0 250203.18 NA 223 314 0 NA NA NA NA NA NA 314 406 0 NA NA NA NA NA NA 14728 4429 802 NA NA NA NA NA NA 17370 5221 1035 NA NA NA NA NA
1574200800.0 250204.0 NA 161 277 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 9943 3384 470 NA NA NA NA NA NA 10577 3753 577 NA NA NA NA NA
1574200800.0 250204.17 NA 217 302 0 NA NA NA NA NA NA 305 394 0 NA NA NA NA NA NA 11054 3751 820 NA NA NA NA NA NA 11630 4237 930 NA NA NA NA NA
1574200800.0 250204.18 NA 225 311 0 NA NA NA NA NA NA 317 405 0 NA NA NA NA NA NA 14828 4208 803 NA NA NA NA NA NA 16146 5084 1058 NA NA NA NA NA
1574200800.0 250205.0 NA 164 269 0 NA NA NA NA NA NA 250 352 0 NA NA NA NA NA NA 9965 2754 468 NA NA NA NA NA NA 10881 3184 543 NA NA NA NA NA
1574200800.0 250205.17 NA 215 301 0 NA NA NA NA NA NA 302 393 0 NA NA NA NA NA NA 10927 3314 809 NA NA NA NA NA NA 11500 3782 1169 NA NA NA NA NA
1574200800.0 250205.18 NA 221 308 0 NA NA NA NA NA NA 315 400 0 NA NA NA NA NA NA 14566 4055 796 NA NA NA NA NA NA 15724 4894 931 NA NA NA NA NA
1574200800.0 250206.0 NA 158 274 0 NA NA NA NA NA NA 245 360 0 NA NA NA NA NA NA 10061 3324 474 NA NA NA NA NA NA 10716 3688 592 NA NA NA NA NA
1574200800.0 250206.118 49 212 202 99 NA NA NA NA NA 103 302 287 186 NA NA NA NA NA 937 1657 1716 608 NA NA NA NA NA 1148 1987 2140 852 NA NA NA NA NA
1574200800.0 250206.17 NA 213 295 0 NA NA NA NA NA NA 301 386 0 NA NA NA NA NA NA 11128 3522 813 NA NA NA NA NA NA 11795 3925 1204 NA NA NA NA NA
1574200800.0 250206.18 NA 222 326 0 NA NA NA NA NA NA 314 419 0 NA NA NA NA NA NA 14747 4684 809 NA NA NA NA NA NA 17368 5693 945 NA NA NA NA NA
1574200800.0 250206.181 NA 181 218 323 0 NA NA NA NA NA 274 309 414 0 NA NA NA NA NA 3895 14521 4046 805 NA NA NA NA NA 4479 15939 4978 1121 NA NA NA NA
1574200800.0 250207.0 NA 158 269 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 9406 2935 453 NA NA NA NA NA NA 10389 3392 553 NA NA NA NA NA
1574200800.0 250207.17 NA 209 293 0 NA NA NA NA NA NA 298 384 0 NA NA NA NA NA NA 10155 3184 802 NA NA NA NA NA NA 10816 3747 1170 NA NA NA NA NA
1574200800.0 250207.18 NA 219 314 0 NA NA NA NA NA NA 311 405 0 NA NA NA NA NA NA 13831 4147 791 NA NA NA NA NA NA 16391 5003 969 NA NA NA NA NA
1574200800.0 250208.17 NA 221 308 0 NA NA NA NA NA NA 308 402 0 NA NA NA NA NA NA 13926 5249 973 NA NA NA NA NA NA 16169 5728 1342 NA NA NA NA NA
1574200800.0 250208.18 NA 228 320 0 NA NA NA NA NA NA 319 415 0 NA NA NA NA NA NA 16256 5966 816 NA NA NA NA NA NA 18407 6946 1174 NA NA NA NA NA
1574200800.0 250399.0 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1574200800.0 250399.17 117 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1574200800.0 250399.18 118 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1574200800.0 250400.0 219 0 99 NA NA NA NA NA NA 327 0 166 NA NA NA NA NA NA 1110 221 534 NA NA NA NA NA NA 1483 320 696 NA NA NA NA NA NA
1574200800.0 250400.17 226 0 101 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1530 288 655 NA NA NA NA NA NA 2208 463 1023 NA NA NA NA NA NA
1574200800.0 250400.18 227 0 100 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1582 277 660 NA NA NA NA NA NA 2048 370 966 NA NA NA NA NA NA
1574200800.0 250402.0 220 0 100 NA NA NA NA NA NA 327 0 170 NA NA NA NA NA NA 1221 228 556 NA NA NA NA NA NA 1695 365 751 NA NA NA NA NA NA
1574200800.0 250402.1 97 219 0 NA NA NA NA NA NA 187 294 0 NA NA NA NA NA NA 847 1392 277 NA NA NA NA NA NA 1751 1977 526 NA NA NA NA NA NA
1574200800.0 250402.17 231 0 103 NA NA NA NA NA NA 336 0 171 NA NA NA NA NA NA 1627 286 655 NA NA NA NA NA NA 2096 392 876 NA NA NA NA NA NA
1574200800.0 250402.171 118 226 0 NA NA NA NA NA NA 209 301 0 NA NA NA NA NA NA 1107 1635 300 NA NA NA NA NA NA 2043 2303 458 NA NA NA NA NA NA
1574200800.0 250402.18 228 0 101 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1732 285 706 NA NA NA NA NA NA 2177 392 1228 NA NA NA NA NA NA
1574200800.0 250402.181 120 223 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 1179 1662 298 NA NA NA NA NA NA 2124 2182 483 NA NA NA NA NA NA
1574200800.0 250403.0 218 0 98 NA NA NA NA NA NA 327 0 166 NA NA NA NA NA NA 1141 220 531 NA NA NA NA NA NA 1517 311 671 NA NA NA NA NA NA
1574200800.0 250403.17 227 0 100 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 1347 250 571 NA NA NA NA NA NA 1788 360 770 NA NA NA NA NA NA
1574200800.0 250403.18 226 0 99 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1335 253 558 NA NA NA NA NA NA 1778 372 756 NA NA NA NA NA NA
1574200800.0 250405.0 220 0 100 NA NA NA NA NA NA 327 0 167 NA NA NA NA NA NA 1123 219 525 NA NA NA NA NA NA 1571 306 683 NA NA NA NA NA NA
1574200800.0 250405.17 225 0 100 NA NA NA NA NA NA 334 0 168 NA NA NA NA NA NA 1282 250 550 NA NA NA NA NA NA 1734 370 751 NA NA NA NA NA NA
