Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1571864400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA
1571864400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA
1571864400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA
1571864400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA
1571864400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA
1571864400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA
1571864400.0 1364.0 NA 98 241 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 658 1617 474 NA NA NA NA NA NA 909 1777 542 NA NA NA NA NA
1571864400.0 1365.0 NA 99 237 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 685 1678 492 NA NA NA NA NA NA 912 1872 617 NA NA NA NA NA
1571864400.0 1366.0 NA 100 239 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 664 1675 478 NA NA NA NA NA NA 848 1945 541 NA NA NA NA NA
1571864400.0 137.8 NA 70 358 NA 62 333 0 NA NA NA 142 476 NA 144 441 0 NA NA NA 548 19128 NA 562 19504 1850 NA NA NA 1486 28926 NA 2617 22829 2422 NA NA
1571864400.0 1370.0 19 58 96 243 0 117 NA NA NA 84 118 148 332 0 211 NA NA NA 49 2633 675 1756 488 684 NA NA NA 179 2801 855 2251 569 876 NA NA NA
1571864400.0 1370.17 19 54 148 271 0 117 NA NA NA 84 111 201 360 0 212 NA NA NA 50 2753 999 2005 897 743 NA NA NA 179 3217 1191 2260 1048 980 NA NA NA
1571864400.0 1370.18 19 52 141 272 0 117 NA NA NA 84 111 192 361 0 216 NA NA NA 50 2870 981 2003 904 696 NA NA NA 179 2975 1202 2389 984 862 NA NA NA
1571864400.0 138.1 NA 160 61 0 NA NA NA NA NA NA 252 103 0 NA NA NA NA NA NA 1350 257 465 NA NA NA NA NA NA 2793 762 1181 NA NA NA NA NA
1571864400.0 139901.0 NA 99 237 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 721 1824 548 NA NA NA NA NA NA 1934 3838 1213 NA NA NA NA NA
1571864400.0 139902.0 NA 100 240 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 745 1918 546 NA NA NA NA NA NA 1935 4584 1223 NA NA NA NA NA
1571864400.0 13992501.0 NA 162 309 0 NA NA NA NA NA NA 252 425 0 NA NA NA NA NA NA 3320 3877 498 NA NA NA NA NA NA 3655 4213 587 NA NA NA NA NA
1571864400.0 13992502.0 NA 168 306 0 NA NA NA NA NA NA 253 432 0 NA NA NA NA NA NA 3261 4343 509 NA NA NA NA NA NA 3583 4735 559 NA NA NA NA NA
1571864400.0 14.0 NA 96 229 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 2356 4704 575 NA NA NA NA NA NA 6761 6813 1003 NA NA NA NA NA
1571864400.0 140.0 64 82 162 0 NA NA NA NA NA 126 131 226 0 NA NA NA NA NA 2183 405 823 186 NA NA NA NA NA 4391 1925 2475 656 NA NA NA NA NA
1571864400.0 140.51 NA 32 166 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 499 1745 239 NA NA NA NA NA NA 2475 3239 757 NA NA NA NA NA
1571864400.0 140.52 NA 176 165 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 2076 1660 224 NA NA NA NA NA NA 3611 3415 622 NA NA NA NA NA
1571864400.0 140.53 NA 202 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3363 219 NA NA NA NA NA NA NA 4441 689 NA NA NA NA NA NA
1571864400.0 140.54 NA 221 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1521 483 NA NA NA NA NA NA NA 3442 1140 NA NA NA NA NA NA
1571864400.0 140.55 NA 50 39 214 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 4082 3500 15663 236 NA NA NA NA NA 6081 4963 22383 923 NA NA NA NA
1571864400.0 140.56 NA 409 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 24593 763 NA NA NA NA NA NA NA 35538 1391 NA NA NA NA NA NA
1571864400.0 140.57 NA 296 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 3407 734 NA NA NA NA NA NA NA 5537 1363 NA NA NA NA NA NA
1571864400.0 144.6 NA 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA
1571864400.0 145.0 64 84 164 0 NA NA NA NA NA 118 132 228 0 NA NA NA NA NA 2063 360 828 192 NA NA NA NA NA 3913 1408 3017 642 NA NA NA NA NA
1571864400.0 148.0 50 145 261 0 NA NA NA NA NA 102 197 348 0 NA NA NA NA NA 917 872 1907 918 NA NA NA NA NA 3312 2062 2976 1547 NA NA NA NA NA
1571864400.0 149.0 48 147 269 0 NA NA NA NA NA 103 197 350 0 NA NA NA NA NA 814 864 1980 900 NA NA NA NA NA 2882 2385 4605 1378 NA NA NA NA NA
1571864400.0 15.0 NA 86 218 0 NA NA NA NA NA NA 171 324 0 NA NA NA NA NA NA 1680 2184 530 NA NA NA NA NA NA 3885 4580 1214 NA NA NA NA NA
1571864400.0 150.0 59 147 201 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 2236 890 1057 245 NA NA NA NA NA 4475 2362 3305 921 NA NA NA NA NA
1571864400.0 158.0 59 163 287 59 0 NA NA NA NA 112 224 377 107 0 NA NA NA NA 2395 1067 2308 285 1083 NA NA NA NA 4492 3677 4253 807 1844 NA NA NA NA
1571864400.0 158.1 NA 156 280 0 NA NA NA NA NA NA 252 365 0 NA NA NA NA NA NA 1044 2085 1031 NA NA NA NA NA NA 2751 3328 1705 NA NA NA NA NA
1571864400.0 158.2 NA 155 278 0 NA NA NA NA NA NA 250 364 0 NA NA NA NA NA NA 998 2241 1068 NA NA NA NA NA NA 2579 4257 1921 NA NA NA NA NA
1571864400.0 158.3 NA 154 282 0 NA NA NA NA NA NA 251 365 0 NA NA NA NA NA NA 1052 2195 1042 NA NA NA NA NA NA 3750 3869 1728 NA NA NA NA NA
1571864400.0 16.0 NA 88 227 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 1712 2427 521 NA NA NA NA NA NA 3859 4422 1310 NA NA NA NA NA
1571864400.0 17.0 NA 84 219 0 NA NA NA NA NA NA 169 322 0 NA NA NA NA NA NA 1632 2243 600 NA NA NA NA NA NA 3164 4688 1625 NA NA NA NA NA
1571864400.0 18.0 NA 73 220 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 1601 2045 497 NA NA NA NA NA NA 3061 4393 1239 NA NA NA NA NA
1571864400.0 19.0 NA 85 221 0 NA NA NA NA NA NA 170 324 0 NA NA NA NA NA NA 1646 2089 578 NA NA NA NA NA NA 3617 4633 1380 NA NA NA NA NA
1571864400.0 2.0 54 73 167 NA NA NA NA NA NA 119 121 242 NA NA NA NA NA NA 2914 460 1282 NA NA NA NA NA NA 5507 1552 2716 NA NA NA NA NA NA
1571864400.0 20.0 NA 76 222 0 NA NA NA NA NA NA 160 301 0 NA NA NA NA NA NA 1691 2274 532 NA NA NA NA NA NA 3653 4943 1404 NA NA NA NA NA
1571864400.0 200.0 NA 103 247 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 979 2575 607 NA NA NA NA NA NA 2866 4297 1461 NA NA NA NA NA
1571864400.0 20034.0 NA 170 296 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1738 2226 587 NA NA NA NA NA NA 3241 3885 1392 NA NA NA NA NA
1571864400.0 2017.1 233 0 102 NA NA NA NA NA NA 307 0 169 NA NA NA NA NA NA 1154 273 551 NA NA NA NA NA NA 1299 346 724 NA NA NA NA NA NA
1571864400.0 2017.11 233 0 102 NA NA NA NA NA NA 307 0 172 NA NA NA NA NA NA 1436 271 653 NA NA NA NA NA NA 1627 337 882 NA NA NA NA NA NA
1571864400.0 2017.12 232 0 103 NA NA NA NA NA NA 307 0 172 NA NA NA NA NA NA 1108 273 541 NA NA NA NA NA NA 1309 370 729 NA NA NA NA NA NA
1571864400.0 2017.13 229 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1130 303 NA NA NA NA NA NA NA 1400 408 NA NA NA NA NA NA NA
1571864400.0 2017.2 234 0 100 NA NA NA NA NA NA 307 0 168 NA NA NA NA NA NA 1017 258 525 NA NA NA NA NA NA 1267 354 731 NA NA NA NA NA NA
1571864400.0 2017.3 234 0 102 NA NA NA NA NA NA 306 0 168 NA NA NA NA NA NA 1015 265 517 NA NA NA NA NA NA 1232 372 710 NA NA NA NA NA NA
1571864400.0 2017.4 233 0 102 NA NA NA NA NA NA 307 0 168 NA NA NA NA NA NA 1063 269 529 NA NA NA NA NA NA 1223 363 679 NA NA NA NA NA NA
1571864400.0 2017.5 235 0 103 NA NA NA NA NA NA 307 0 168 NA NA NA NA NA NA 1098 280 533 NA NA NA NA NA NA 1498 388 691 NA NA NA NA NA NA
1571864400.0 2017.6 233 0 103 NA NA NA NA NA NA 307 0 172 NA NA NA NA NA NA 1202 273 571 NA NA NA NA NA NA 1370 346 738 NA NA NA NA NA NA
1571864400.0 2017.7 233 0 103 NA NA NA NA NA NA 307 0 168 NA NA NA NA NA NA 1071 267 524 NA NA NA NA NA NA 1261 352 681 NA NA NA NA NA NA
1571864400.0 2017.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1571864400.0 2017.9 235 0 101 NA NA NA NA NA NA 307 0 168 NA NA NA NA NA NA 1024 267 519 NA NA NA NA NA NA 1437 396 676 NA NA NA NA NA NA
1571864400.0 2018.1 235 0 102 NA NA NA NA NA NA 307 0 172 NA NA NA NA NA NA 1176 271 550 NA NA NA NA NA NA 1330 353 703 NA NA NA NA NA NA
1571864400.0 2018.11 234 0 100 NA NA NA NA NA NA 307 0 172 NA NA NA NA NA NA 1491 285 668 NA NA NA NA NA NA 1734 388 870 NA NA NA NA NA NA
1571864400.0 2018.12 235 0 102 NA NA NA NA NA NA 307 0 172 NA NA NA NA NA NA 1165 276 550 NA NA NA NA NA NA 1452 406 704 NA NA NA NA NA NA
1571864400.0 2018.13 230 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1154 297 NA NA NA NA NA NA NA 1440 369 NA NA NA NA NA NA NA
1571864400.0 2018.2 234 0 100 NA NA NA NA NA NA 306 0 168 NA NA NA NA NA NA 1028 252 519 NA NA NA NA NA NA 1216 311 702 NA NA NA NA NA NA
1571864400.0 2018.3 232 0 102 NA NA NA NA NA NA 306 0 168 NA NA NA NA NA NA 1041 260 517 NA NA NA NA NA NA 1280 357 716 NA NA NA NA NA NA
1571864400.0 2018.4 235 0 102 NA NA NA NA NA NA 307 0 168 NA NA NA NA NA NA 1105 278 525 NA NA NA NA NA NA 1317 416 683 NA NA NA NA NA NA
1571864400.0 2018.5 232 0 101 NA NA NA NA NA NA 307 0 168 NA NA NA NA NA NA 1096 270 537 NA NA NA NA NA NA 1309 357 734 NA NA NA NA NA NA
1571864400.0 2018.6 234 0 103 NA NA NA NA NA NA 307 0 172 NA NA NA NA NA NA 1224 272 565 NA NA NA NA NA NA 1390 360 710 NA NA NA NA NA NA
1571864400.0 2018.7 232 0 102 NA NA NA NA NA NA 307 0 168 NA NA NA NA NA NA 1082 265 531 NA NA NA NA NA NA 1270 351 703 NA NA NA NA NA NA
1571864400.0 2018.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1571864400.0 2018.9 231 0 100 NA NA NA NA NA NA 307 0 169 NA NA NA NA NA NA 1021 268 521 NA NA NA NA NA NA 1238 358 708 NA NA NA NA NA NA
1571864400.0 202.0 NA 104 251 0 NA NA NA NA NA NA 191 377 0 NA NA NA NA NA NA 918 2548 592 NA NA NA NA NA NA 2211 5670 1277 NA NA NA NA NA
1571864400.0 203.0 NA 107 256 0 NA NA NA NA NA NA 196 382 0 NA NA NA NA NA NA 969 2567 517 NA NA NA NA NA NA 2420 5511 974 NA NA NA NA NA
1571864400.0 204.0 56 94 245 0 NA NA NA NA NA 119 179 368 0 NA NA NA NA NA 2150 907 2473 570 NA NA NA NA NA 3862 2173 5864 1287 NA NA NA NA NA
1571864400.0 20434.0 NA 166 296 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 1847 2433 654 NA NA NA NA NA NA 3387 4854 1646 NA NA NA NA NA
1571864400.0 20434.1 NA 165 158 0 NA NA NA NA NA NA 260 213 0 NA NA NA NA NA NA 1888 1256 360 NA NA NA NA NA NA 3516 3399 991 NA NA NA NA NA
1571864400.0 20434.21 NA 165 155 126 NA NA NA NA NA NA 260 219 195 NA NA NA NA NA NA 1801 1388 973 NA NA NA NA NA NA 2918 2917 1969 NA NA NA NA NA
1571864400.0 20493.52 NA 157 288 0 NA NA NA NA NA NA 250 369 0 NA NA NA NA NA NA 1528 2121 574 NA NA NA NA NA NA 3289 4720 1293 NA NA NA NA NA
1571864400.0 205.0 NA 98 246 0 NA NA NA NA NA NA 187 369 0 NA NA NA NA NA NA 871 2321 567 NA NA NA NA NA NA 2179 5690 1224 NA NA NA NA NA
1571864400.0 20634.21 NA 401 394 145 NA NA NA NA NA NA 510 467 220 NA NA NA NA NA NA 16654 31972 2334 NA NA NA NA NA NA 17425 32194 2455 NA NA NA NA NA
1571864400.0 20634.99 NA 334 374 570 0 NA NA NA NA NA 441 488 674 0 NA NA NA NA NA 10385 8472 46431 591 NA NA NA NA NA 11059 8870 46765 644 NA NA NA NA
1571864400.0 20661.97 336 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 10535 NA NA NA NA NA NA NA NA 11229 NA NA NA NA NA NA NA NA
1571864400.0 20834.0 62 166 304 0 NA NA NA NA NA 118 222 386 0 NA NA NA NA NA 6977 1645 2196 482 NA NA NA NA NA 7368 1757 2395 526 NA NA NA NA NA
1571864400.0 21.0 NA 75 222 0 NA NA NA NA NA NA 160 301 0 NA NA NA NA NA NA 1691 2412 550 NA NA NA NA NA NA 3786 4236 1466 NA NA NA NA NA
1571864400.0 21234.0 64 183 301 0 NA NA NA NA NA 119 230 387 0 NA NA NA NA NA 8698 1797 2315 541 NA NA NA NA NA 8983 1905 2491 588 NA NA NA NA NA
1571864400.0 21634.0 63 169 296 0 NA NA NA NA NA 118 218 381 0 NA NA NA NA NA 8433 1783 2259 525 NA NA NA NA NA 8759 1901 2438 570 NA NA NA NA NA
1571864400.0 22.0 NA 88 221 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 1800 2703 619 NA NA NA NA NA NA 4890 4883 1635 NA NA NA NA NA
1571864400.0 22034.0 64 157 293 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8522 1724 2201 518 NA NA NA NA NA 8876 1837 2394 571 NA NA NA NA NA
1571864400.0 22434.0 64 162 290 0 NA NA NA NA NA 118 219 380 0 NA NA NA NA NA 9878 1863 2477 604 NA NA NA NA NA 10168 1954 2620 667 NA NA NA NA NA
1571864400.0 22834.0 63 158 289 0 NA NA NA NA NA 117 212 378 0 NA NA NA NA NA 8485 1662 2202 531 NA NA NA NA NA 8782 1780 2376 580 NA NA NA NA NA
1571864400.0 23.0 NA 99 231 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 2135 2952 592 NA NA NA NA NA NA 3291 4143 933 NA NA NA NA NA
1571864400.0 23234.0 63 156 295 0 NA NA NA NA NA 117 212 380 0 NA NA NA NA NA 8851 1682 2246 522 NA NA NA NA NA 9188 1788 2429 576 NA NA NA NA NA
1571864400.0 24.0 NA 84 229 0 NA NA NA NA NA NA 168 317 0 NA NA NA NA NA NA 2191 3900 595 NA NA NA NA NA NA 3636 5297 939 NA NA NA NA NA
1571864400.0 25.0 NA 107 241 0 68 NA NA NA NA NA 181 341 0 115 NA NA NA NA NA 2432 4539 558 297 NA NA NA NA NA 2640 4699 605 470 NA NA NA NA
1571864400.0 250199.0 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA
1571864400.0 250199.17 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA
1571864400.0 250199.18 189 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 6993 NA NA NA NA NA NA NA NA
1571864400.0 250200.0 NA 167 269 0 NA NA NA NA NA NA 252 356 0 NA NA NA NA NA NA 10689 3053 506 NA NA NA NA NA NA 11014 3220 577 NA NA NA NA NA
1571864400.0 250200.1 57 163 196 NA NA NA NA NA NA 112 245 272 NA NA NA NA NA NA 1760 1581 2146 NA NA NA NA NA NA 2712 2398 3206 NA NA NA NA NA NA
1571864400.0 250200.117 50 206 205 NA NA NA NA NA NA 105 290 276 NA NA NA NA NA NA 1983 2248 2083 NA NA NA NA NA NA 3331 3074 3577 NA NA NA NA NA NA
1571864400.0 250200.118 49 219 203 101 NA NA NA NA NA 105 307 288 189 NA NA NA NA NA 1947 2574 2607 753 NA NA NA NA NA 3527 3516 3601 1554 NA NA NA NA NA
1571864400.0 250200.17 NA 221 303 0 NA NA NA NA NA NA 309 391 0 NA NA NA NA NA NA 11923 3437 935 NA NA NA NA NA NA 12406 3609 989 NA NA NA NA NA
1571864400.0 250200.18 NA 238 311 0 NA NA NA NA NA NA 329 399 0 NA NA NA NA NA NA 16089 4476 985 NA NA NA NA NA NA 17005 4683 1044 NA NA NA NA NA
1571864400.0 250202.0 NA 174 270 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 11291 3412 528 NA NA NA NA NA NA 11613 3577 596 NA NA NA NA NA
1571864400.0 250202.1 NA 152 161 268 0 NA NA NA NA NA 239 249 358 0 NA NA NA NA NA 2967 11355 3326 525 NA NA NA NA NA 3224 11530 3523 598 NA NA NA NA
1571864400.0 250202.118 50 219 211 105 NA NA NA NA NA 106 309 290 189 NA NA NA NA NA 3094 2748 2804 744 NA NA NA NA NA 3446 3030 2969 880 NA NA NA NA NA
1571864400.0 250202.17 NA 231 305 0 NA NA NA NA NA NA 318 398 0 NA NA NA NA NA NA 12489 4172 956 NA NA NA NA NA NA 12807 4385 1005 NA NA NA NA NA
1571864400.0 250202.171 NA 157 216 302 0 NA NA NA NA NA 245 304 395 0 NA NA NA NA NA 3114 12567 3848 1003 NA NA NA NA NA 3439 12794 4060 1065 NA NA NA NA
1571864400.0 250202.18 NA 239 313 0 NA NA NA NA NA NA 331 402 0 NA NA NA NA NA NA 16779 5298 968 NA NA NA NA NA NA 17354 5497 1032 NA NA NA NA NA
1571864400.0 250202.181 NA 189 227 314 0 NA NA NA NA NA 281 316 407 0 NA NA NA NA NA 4395 16667 4749 931 NA NA NA NA NA 4708 17167 4949 976 NA NA NA NA
1571864400.0 250202.2 NA 179 268 0 NA NA NA NA NA NA 266 360 0 NA NA NA NA NA NA 15896 3232 511 NA NA NA NA NA NA 16198 3415 564 NA NA NA NA NA
1571864400.0 250202.3 NA 153 174 269 0 NA NA NA NA NA 240 261 352 0 NA NA NA NA NA 2990 17188 3153 507 NA NA NA NA NA 3232 17355 3346 566 NA NA NA NA
1571864400.0 250202.4 NA 179 269 0 NA NA NA NA NA NA 265 360 0 NA NA NA NA NA NA 15759 3296 522 NA NA NA NA NA NA 16040 3473 575 NA NA NA NA NA
1571864400.0 250202.5 NA 153 174 269 0 NA NA NA NA NA 239 261 356 0 NA NA NA NA NA 3006 17209 3254 522 NA NA NA NA NA 3258 17430 3443 571 NA NA NA NA
1571864400.0 250203.0 NA 165 272 0 NA NA NA NA NA NA 251 363 0 NA NA NA NA NA NA 10784 3412 509 NA NA NA NA NA NA 11042 3576 590 NA NA NA NA NA
1571864400.0 250203.17 NA 218 299 0 NA NA NA NA NA NA 306 392 0 NA NA NA NA NA NA 11822 3551 937 NA NA NA NA NA NA 12158 3732 992 NA NA NA NA NA
1571864400.0 250203.18 NA 229 314 0 NA NA NA NA NA NA 321 404 0 NA NA NA NA NA NA 16172 4948 924 NA NA NA NA NA NA 17018 5162 987 NA NA NA NA NA
1571864400.0 250204.0 NA 165 279 0 NA NA NA NA NA NA 251 371 0 NA NA NA NA NA NA 10727 3682 530 NA NA NA NA NA NA 11256 3903 591 NA NA NA NA NA
1571864400.0 250204.17 NA 224 306 0 NA NA NA NA NA NA 312 396 0 NA NA NA NA NA NA 12056 4105 982 NA NA NA NA NA NA 12384 4343 1029 NA NA NA NA NA
1571864400.0 250204.18 NA 235 317 0 NA NA NA NA NA NA 326 406 0 NA NA NA NA NA NA 16322 4683 957 NA NA NA NA NA NA 17346 4913 1374 NA NA NA NA NA
1571864400.0 250205.0 NA 169 263 0 NA NA NA NA NA NA 256 352 0 NA NA NA NA NA NA 10475 3008 515 NA NA NA NA NA NA 10724 3230 573 NA NA NA NA NA
1571864400.0 250205.17 NA 220 304 0 NA NA NA NA NA NA 308 393 0 NA NA NA NA NA NA 11750 3718 975 NA NA NA NA NA NA 12189 3918 1033 NA NA NA NA NA
1571864400.0 250205.18 NA 228 314 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 15947 4578 987 NA NA NA NA NA NA 16915 4808 1042 NA NA NA NA NA
1571864400.0 250206.0 NA 164 271 0 NA NA NA NA NA NA 251 362 0 NA NA NA NA NA NA 10911 3601 526 NA NA NA NA NA NA 11490 3801 576 NA NA NA NA NA
1571864400.0 250206.118 52 215 206 109 NA NA NA NA NA 104 303 286 189 NA NA NA NA NA 1063 1782 1865 804 NA NA NA NA NA 2016 2640 2891 2063 NA NA NA NA NA
1571864400.0 250206.17 NA 219 300 0 NA NA NA NA NA NA 307 389 0 NA NA NA NA NA NA 12015 3912 908 NA NA NA NA NA NA 12438 4118 957 NA NA NA NA NA
1571864400.0 250206.18 NA 229 332 0 NA NA NA NA NA NA 320 421 0 NA NA NA NA NA NA 16168 5434 986 NA NA NA NA NA NA 17099 5630 1039 NA NA NA NA NA
1571864400.0 250206.181 NA 189 223 326 0 NA NA NA NA NA 281 312 416 0 NA NA NA NA NA 4435 16093 4702 956 NA NA NA NA NA 4712 16337 5780 1020 NA NA NA NA
1571864400.0 250207.0 NA 164 271 0 NA NA NA NA NA NA 252 362 0 NA NA NA NA NA NA 9930 3182 499 NA NA NA NA NA NA 10233 3364 555 NA NA NA NA NA
1571864400.0 250207.17 NA 215 298 0 NA NA NA NA NA NA 305 386 0 NA NA NA NA NA NA 10954 3312 924 NA NA NA NA NA NA 11220 3562 986 NA NA NA NA NA
1571864400.0 250207.18 NA 225 316 0 NA NA NA NA NA NA 318 406 0 NA NA NA NA NA NA 15158 4641 904 NA NA NA NA NA NA 15936 4906 952 NA NA NA NA NA
1571864400.0 250208.17 NA 228 309 0 NA NA NA NA NA NA 315 404 0 NA NA NA NA NA NA 13791 5606 983 NA NA NA NA NA NA 14093 5876 1040 NA NA NA NA NA
1571864400.0 250208.18 NA 236 323 0 NA NA NA NA NA NA 328 416 0 NA NA NA NA NA NA 18033 6840 983 NA NA NA NA NA NA 18643 7147 1039 NA NA NA NA NA
1571864400.0 250399.0 99 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1571864400.0 250399.17 120 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1571864400.0 250399.18 122 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1571864400.0 250400.0 225 0 102 NA NA NA NA NA NA 330 0 168 NA NA NA NA NA NA 1262 265 645 NA NA NA NA NA NA 3431 638 1678 NA NA NA NA NA NA
1571864400.0 250400.17 233 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1554 344 682 NA NA NA NA NA NA 3701 1069 2093 NA NA NA NA NA NA
1571864400.0 250400.18 232 0 104 NA NA NA NA NA NA 341 0 174 NA NA NA NA NA NA 1575 284 682 NA NA NA NA NA NA 2296 450 1318 NA NA NA NA NA NA
1571864400.0 250402.0 227 0 103 NA NA NA NA NA NA 330 0 171 NA NA NA NA NA NA 1446 310 694 NA NA NA NA NA NA 2669 676 2326 NA NA NA NA NA NA
1571864400.0 250402.1 100 221 0 NA NA NA NA NA NA 187 297 0 NA NA NA NA NA NA 778 1330 239 NA NA NA NA NA NA 1121 1516 334 NA NA NA NA NA NA
1571864400.0 250402.17 231 0 103 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1763 323 712 NA NA NA NA NA NA 4393 937 2147 NA NA NA NA NA NA
1571864400.0 250402.171 120 231 0 NA NA NA NA NA NA 210 304 0 NA NA NA NA NA NA 1040 1692 334 NA NA NA NA NA NA 2779 3709 893 NA NA NA NA NA NA
1571864400.0 250402.18 234 0 104 NA NA NA NA NA NA 343 0 174 NA NA NA NA NA NA 1829 331 691 NA NA NA NA NA NA 4273 988 1940 NA NA NA NA NA NA
1571864400.0 250402.181 122 230 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1116 1674 364 NA NA NA NA NA NA 3243 3740 1076 NA NA NA NA NA NA
1571864400.0 250403.0 227 0 102 NA NA NA NA NA NA 330 0 168 NA NA NA NA NA NA 1237 232 574 NA NA NA NA NA NA 1523 315 753 NA NA NA NA NA NA
1571864400.0 250403.17 232 0 102 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1487 269 609 NA NA NA NA NA NA 1996 410 789 NA NA NA NA NA NA
1571864400.0 250403.18 230 0 103 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1473 268 600 NA NA NA NA NA NA 1903 366 807 NA NA NA NA NA NA
1571864400.0 250405.0 225 0 100 NA NA NA NA NA NA 330 0 168 NA NA NA NA NA NA 1197 233 569 NA NA NA NA NA NA 1387 303 833 NA NA NA NA NA NA
