Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 250405.17 235 0 102 NA NA NA NA NA NA 334 0 168 NA NA NA NA NA NA 1413 285 600 NA NA NA NA NA NA 1709 488 774 NA NA NA NA NA NA
1574460000.0 250405.18 227 0 109 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1496 277 615 NA NA NA NA NA NA 1819 398 902 NA NA NA NA NA NA
1574460000.0 250406.0 220 0 107 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 1019 251 540 NA NA NA NA NA NA 1315 355 747 NA NA NA NA NA NA
1574460000.0 250406.17 226 0 108 NA NA NA NA NA NA 333 0 168 NA NA NA NA NA NA 1154 280 556 NA NA NA NA NA NA 1450 414 751 NA NA NA NA NA NA
1574460000.0 250406.18 229 0 109 NA NA NA NA NA NA 333 0 168 NA NA NA NA NA NA 1166 274 553 NA NA NA NA NA NA 1468 374 771 NA NA NA NA NA NA
1574460000.0 250407.0 218 0 106 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 1134 235 571 NA NA NA NA NA NA 1531 345 741 NA NA NA NA NA NA
1574460000.0 250407.17 227 0 107 NA NA NA NA NA NA 333 0 167 NA NA NA NA NA NA 1320 271 588 NA NA NA NA NA NA 1627 364 779 NA NA NA NA NA NA
1574460000.0 250407.18 226 0 108 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 1464 268 610 NA NA NA NA NA NA 1767 411 820 NA NA NA NA NA NA
1574460000.0 250408.0 215 0 99 NA NA NA NA NA NA 326 0 170 NA NA NA NA NA NA 1352 261 616 NA NA NA NA NA NA 1587 355 793 NA NA NA NA NA NA
1574460000.0 250408.17 229 0 109 NA NA NA NA NA NA 336 0 172 NA NA NA NA NA NA 1658 291 660 NA NA NA NA NA NA 1937 414 898 NA NA NA NA NA NA
1574460000.0 250408.18 227 0 100 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1542 251 613 NA NA NA NA NA NA 1858 338 781 NA NA NA NA NA NA
1574460000.0 250409.0 218 0 100 NA NA NA NA NA NA 326 0 170 NA NA NA NA NA NA 1524 229 652 NA NA NA NA NA NA 1838 336 838 NA NA NA NA NA NA
1574460000.0 250409.17 225 0 101 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1771 261 690 NA NA NA NA NA NA 2074 340 998 NA NA NA NA NA NA
1574460000.0 250409.18 228 0 99 NA NA NA NA NA NA 341 0 172 NA NA NA NA NA NA 1746 259 658 NA NA NA NA NA NA 2034 329 888 NA NA NA NA NA NA
1574460000.0 25200.0 NA 160 301 0 116 NA NA NA NA NA 252 425 0 205 NA NA NA NA NA 3180 3905 511 797 NA NA NA NA NA 3615 4219 585 922 NA NA NA NA
1574460000.0 25202.0 NA 166 308 0 113 NA NA NA NA NA 255 436 0 211 NA NA NA NA NA 3390 4212 514 864 NA NA NA NA NA 3766 4453 571 1122 NA NA NA NA
1574460000.0 25202.1 NA 172 304 0 NA NA NA NA NA NA 260 426 0 NA NA NA NA NA NA 4368 3928 504 NA NA NA NA NA NA 4809 4182 633 NA NA NA NA NA
1574460000.0 25202.2 NA 171 306 0 NA NA NA NA NA NA 261 433 0 NA NA NA NA NA NA 4341 4089 505 NA NA NA NA NA NA 4742 4397 567 NA NA NA NA NA
1574460000.0 25203.0 NA 162 303 0 119 NA NA NA NA NA 252 430 0 210 NA NA NA NA NA 3231 4226 502 936 NA NA NA NA NA 3758 4500 561 1198 NA NA NA NA
1574460000.0 25204.0 NA 162 306 0 NA NA NA NA NA NA 252 431 0 NA NA NA NA NA NA 3313 4271 521 NA NA NA NA NA NA 3814 4602 652 NA NA NA NA NA
1574460000.0 25205.0 NA 160 300 0 115 NA NA NA NA NA 251 422 0 203 NA NA NA NA NA 3220 3926 511 902 NA NA NA NA NA 3706 4192 567 1182 NA NA NA NA
1574460000.0 25206.0 NA 164 320 0 112 NA NA NA NA NA 255 444 0 204 NA NA NA NA NA 3310 4192 507 824 NA NA NA NA NA 3790 4477 566 1004 NA NA NA NA
1574460000.0 25207.0 NA 158 297 0 NA NA NA NA NA NA 249 423 0 NA NA NA NA NA NA 3210 3839 496 NA NA NA NA NA NA 3485 4144 562 NA NA NA NA NA
1574460000.0 25208.0 NA 167 313 0 NA NA NA NA NA NA 256 438 0 NA NA NA NA NA NA 3368 5134 527 NA NA NA NA NA NA 4096 5408 680 NA NA NA NA NA
1574460000.0 25209.0 NA 160 302 0 116 NA NA NA NA NA 250 429 0 212 NA NA NA NA NA 3163 4084 513 830 NA NA NA NA NA 3813 4385 570 933 NA NA NA NA
1574460000.0 25210.0 33 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1011 140 1279 411 NA NA NA NA NA 1257 246 1546 479 NA NA NA NA NA
1574460000.0 25211.0 53 157 301 0 NA NA NA NA NA 113 244 423 0 NA NA NA NA NA 3700 3194 4090 520 NA NA NA NA NA 4391 3450 4366 585 NA NA NA NA NA
1574460000.0 25211.17 50 214 335 0 NA NA NA NA NA 108 301 457 0 NA NA NA NA NA 3593 3237 4157 793 NA NA NA NA NA 4133 3979 4924 931 NA NA NA NA NA
1574460000.0 25211.18 50 223 354 0 NA NA NA NA NA 107 315 479 0 NA NA NA NA NA 3464 4375 5303 788 NA NA NA NA NA 4096 5301 6283 947 NA NA NA NA NA
1574460000.0 25212.0 52 157 300 0 NA NA NA NA NA 112 245 425 0 NA NA NA NA NA 5051 2669 3678 452 NA NA NA NA NA 5760 3175 4401 554 NA NA NA NA NA
1574460000.0 25212.17 49 211 334 0 NA NA NA NA NA 107 296 457 0 NA NA NA NA NA 5395 3132 4160 792 NA NA NA NA NA 6900 3866 4945 949 NA NA NA NA NA
1574460000.0 25212.18 49 225 360 0 NA NA NA NA NA 109 316 488 0 NA NA NA NA NA 5339 4546 5511 793 NA NA NA NA NA 6581 5321 6194 889 NA NA NA NA NA
1574460000.0 25213.0 52 158 303 0 NA NA NA NA NA 112 245 425 0 NA NA NA NA NA 5057 2679 3699 446 NA NA NA NA NA 5964 3184 4370 541 NA NA NA NA NA
1574460000.0 25213.17 49 212 333 0 NA NA NA NA NA 107 297 456 0 NA NA NA NA NA 5324 3223 4158 788 NA NA NA NA NA 6847 3846 4935 916 NA NA NA NA NA
1574460000.0 25213.18 49 226 361 0 NA NA NA NA NA 109 317 489 0 NA NA NA NA NA 5292 4554 5504 796 NA NA NA NA NA 6208 5236 6205 875 NA NA NA NA NA
1574460000.0 25214.0 NA 162 305 0 NA NA NA NA NA NA 252 432 0 NA NA NA NA NA NA 3248 4234 511 NA NA NA NA NA NA 3703 4525 632 NA NA NA NA NA
1574460000.0 25215.0 18 53 163 307 0 NA NA NA NA 84 113 250 435 0 NA NA NA NA 51 2700 3263 4349 513 NA NA NA NA 163 3099 3839 4608 655 NA NA NA NA
1574460000.0 25215.17 18 51 208 332 0 NA NA NA NA 84 108 297 460 0 NA NA NA NA 56 2978 3791 4618 965 NA NA NA NA 179 3242 4400 4930 1136 NA NA NA NA
1574460000.0 25215.18 16 51 233 366 0 NA NA NA NA 84 108 317 489 0 NA NA NA NA 56 2787 4571 5988 797 NA NA NA NA 153 3332 5698 7109 957 NA NA NA NA
1574460000.0 25400.0 228 0 100 NA NA NA NA NA NA 341 0 167 NA NA NA NA NA NA 2755 232 527 NA NA NA NA NA NA 3600 328 934 NA NA NA NA NA NA
1574460000.0 25400.17 261 0 107 NA NA NA NA NA NA 376 0 168 NA NA NA NA NA NA 6984 298 637 NA NA NA NA NA NA 7258 356 788 NA NA NA NA NA NA
1574460000.0 25400.18 265 0 108 NA NA NA NA NA NA 381 0 168 NA NA NA NA NA NA 6955 295 645 NA NA NA NA NA NA 7242 347 790 NA NA NA NA NA NA
1574460000.0 25402.0 229 0 96 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2949 234 548 NA NA NA NA NA NA 3489 331 970 NA NA NA NA NA NA
1574460000.0 25402.17 267 0 101 NA NA NA NA NA NA 378 0 171 NA NA NA NA NA NA 6820 301 657 NA NA NA NA NA NA 7141 361 784 NA NA NA NA NA NA
1574460000.0 25402.18 267 0 103 NA NA NA NA NA NA 382 0 171 NA NA NA NA NA NA 7270 303 673 NA NA NA NA NA NA 7565 374 816 NA NA NA NA NA NA
1574460000.0 25403.0 225 0 97 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2713 232 524 NA NA NA NA NA NA 3307 307 667 NA NA NA NA NA NA
1574460000.0 25403.17 262 0 108 NA NA NA NA NA NA 378 0 168 NA NA NA NA NA NA 6664 290 649 NA NA NA NA NA NA 6989 347 817 NA NA NA NA NA NA
1574460000.0 25403.18 264 0 101 NA NA NA NA NA NA 379 0 168 NA NA NA NA NA NA 7140 292 652 NA NA NA NA NA NA 7353 351 814 NA NA NA NA NA NA
1574460000.0 25405.0 230 0 99 NA NA NA NA NA NA 341 0 167 NA NA NA NA NA NA 2700 229 528 NA NA NA NA NA NA 3175 312 713 NA NA NA NA NA NA
1574460000.0 25405.17 261 0 108 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 6122 293 613 NA NA NA NA NA NA 6414 366 725 NA NA NA NA NA NA
1574460000.0 25405.18 263 0 101 NA NA NA NA NA NA 378 0 168 NA NA NA NA NA NA 6825 297 653 NA NA NA NA NA NA 7132 360 837 NA NA NA NA NA NA
1574460000.0 25406.0 227 0 97 NA NA NA NA NA NA 341 0 167 NA NA NA NA NA NA 1642 227 489 NA NA NA NA NA NA 2036 318 612 NA NA NA NA NA NA
1574460000.0 25406.17 262 0 101 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 2809 262 513 NA NA NA NA NA NA 3248 380 806 NA NA NA NA NA NA
1574460000.0 25406.18 261 0 100 NA NA NA NA NA NA 374 0 171 NA NA NA NA NA NA 2587 260 514 NA NA NA NA NA NA 3044 350 717 NA NA NA NA NA NA
1574460000.0 25407.0 223 0 99 NA NA NA NA NA NA 333 0 166 NA NA NA NA NA NA 2556 224 512 NA NA NA NA NA NA 3104 305 669 NA NA NA NA NA NA
1574460000.0 25407.17 247 0 98 NA NA NA NA NA NA 362 0 168 NA NA NA NA NA NA 4314 256 549 NA NA NA NA NA NA 5086 337 917 NA NA NA NA NA NA
1574460000.0 25407.18 247 0 99 NA NA NA NA NA NA 363 0 168 NA NA NA NA NA NA 4780 256 555 NA NA NA NA NA NA 5402 357 812 NA NA NA NA NA NA
1574460000.0 25408.0 232 0 100 NA NA NA NA NA NA 346 0 171 NA NA NA NA NA NA 3561 242 660 NA NA NA NA NA NA 4114 333 884 NA NA NA NA NA NA
1574460000.0 25408.17 266 0 102 NA NA NA NA NA NA 382 0 171 NA NA NA NA NA NA 8299 304 792 NA NA NA NA NA NA 9064 495 1081 NA NA NA NA NA NA
1574460000.0 25408.18 268 0 107 NA NA NA NA NA NA 383 0 172 NA NA NA NA NA NA 8342 297 773 NA NA NA NA NA NA 8785 371 910 NA NA NA NA NA NA
1574460000.0 25409.0 229 0 98 NA NA NA NA NA NA 343 0 169 NA NA NA NA NA NA 3052 237 576 NA NA NA NA NA NA 3711 329 1001 NA NA NA NA NA NA
1574460000.0 25409.17 263 0 105 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 7441 297 708 NA NA NA NA NA NA 7757 380 848 NA NA NA NA NA NA
1574460000.0 25409.18 267 0 107 NA NA NA NA NA NA 381 0 172 NA NA NA NA NA NA 7228 298 679 NA NA NA NA NA NA 7513 361 823 NA NA NA NA NA NA
1574460000.0 26.0 NA 95 230 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1817 2569 459 NA NA NA NA NA NA 2078 3113 565 NA NA NA NA NA
1574460000.0 27.0 NA 97 223 0 NA NA NA NA NA NA 182 315 0 NA NA NA NA NA NA 1797 2421 474 NA NA NA NA NA NA 2103 2937 577 NA NA NA NA NA
1574460000.0 28.0 NA 94 227 0 NA NA NA NA NA NA 178 320 0 NA NA NA NA NA NA 2322 3680 542 NA NA NA NA NA NA 2557 3911 668 NA NA NA NA NA
1574460000.0 280.0 55 73 215 0 NA NA NA NA NA 182 121 300 0 NA NA NA NA NA 1921 373 1483 444 NA NA NA NA NA 2157 602 1907 555 NA NA NA NA NA
1574460000.0 281.0 60 97 254 0 NA NA NA NA NA 218 147 343 0 NA NA NA NA NA 1417 597 1194 467 NA NA NA NA NA 1626 747 1476 569 NA NA NA NA NA
1574460000.0 29.0 NA 95 233 0 NA NA NA NA NA NA 179 332 0 NA NA NA NA NA NA 1826 2664 466 NA NA NA NA NA NA 2063 3115 574 NA NA NA NA NA
1574460000.0 3.0 52 76 162 NA NA NA NA NA NA 114 118 239 NA NA NA NA NA NA 4686 340 1386 NA NA NA NA NA NA 5090 710 1574 NA NA NA NA NA NA
1574460000.0 30.0 NA 97 224 0 NA NA NA NA NA NA 181 316 0 NA NA NA NA NA NA 1848 2719 493 NA NA NA NA NA NA 2118 3225 611 NA NA NA NA NA
1574460000.0 300.0 48 119 291 0 NA NA NA NA NA 138 204 416 0 NA NA NA NA NA 610 578 2011 825 NA NA NA NA NA 846 802 2525 921 NA NA NA NA NA
1574460000.0 301.0 49 120 293 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 813 599 2037 827 NA NA NA NA NA 1043 947 2597 932 NA NA NA NA NA
1574460000.0 302.0 50 117 291 0 NA NA NA NA NA 139 204 417 0 NA NA NA NA NA 570 581 2018 831 NA NA NA NA NA 794 869 2536 928 NA NA NA NA NA
1574460000.0 31.0 NA 95 223 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1840 2513 471 NA NA NA NA NA NA 2086 3060 633 NA NA NA NA NA
1574460000.0 32.0 NA 80 225 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 1854 2883 470 NA NA NA NA NA NA 2139 3497 562 NA NA NA NA NA
1574460000.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1769 2334 465 NA NA NA NA NA NA 2120 2874 643 NA NA NA NA NA
1574460000.0 34.0 51 74 227 0 NA NA NA NA NA 113 122 307 0 NA NA NA NA NA 2096 441 1812 519 NA NA NA NA NA 2463 774 2043 598 NA NA NA NA NA
1574460000.0 35.0 NA 96 226 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 2183 3322 548 NA NA NA NA NA NA 2415 3587 663 NA NA NA NA NA
1574460000.0 36.0 NA 89 229 0 NA NA NA NA NA NA 174 324 0 NA NA NA NA NA NA 2338 9343 599 NA NA NA NA NA NA 2668 10210 677 NA NA NA NA NA
1574460000.0 37.0 NA 92 231 0 NA NA NA NA NA NA 177 321 0 NA NA NA NA NA NA 2343 4517 569 NA NA NA NA NA NA 2611 4721 717 NA NA NA NA NA
1574460000.0 38.0 NA 93 228 0 NA NA NA NA NA NA 177 320 0 NA NA NA NA NA NA 2348 4041 549 NA NA NA NA NA NA 2597 4264 676 NA NA NA NA NA
1574460000.0 39.0 NA 92 228 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2734 6578 576 NA NA NA NA NA NA 3191 6882 718 NA NA NA NA NA
1574460000.0 4.17 NA 22 218 0 132 NA NA NA NA NA 99 301 0 241 NA NA NA NA NA 207 2844 536 1101 NA NA NA NA NA 324 3381 678 1434 NA NA NA NA
1574460000.0 4.22 NA 109 58 54 0 NA NA NA NA NA 200 107 139 0 NA NA NA NA NA 907 256 275 254 NA NA NA NA NA 1804 677 663 430 NA NA NA NA
1574460000.0 4.23 NA 52 231 0 NA NA NA NA NA NA 133 313 0 NA NA NA NA NA NA 301 2827 768 NA NA NA NA NA NA 544 3313 980 NA NA NA NA NA
1574460000.0 4.24 NA 49 227 0 NA NA NA NA NA NA 123 308 0 NA NA NA NA NA NA 271 2915 625 NA NA NA NA NA NA 392 3390 727 NA NA NA NA NA
1574460000.0 4.25 NA 44 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 270 2879 659 NA NA NA NA NA NA 419 3506 751 NA NA NA NA NA
1574460000.0 4.26 NA 43 226 0 NA NA NA NA NA NA 122 309 0 NA NA NA NA NA NA 264 3308 683 NA NA NA NA NA NA 524 3867 935 NA NA NA NA NA
1574460000.0 4.27 NA 48 226 0 NA NA NA NA NA NA 125 310 0 NA NA NA NA NA NA 275 3551 729 NA NA NA NA NA NA 434 4024 967 NA NA NA NA NA
1574460000.0 4.28 NA 52 236 0 NA NA NA NA NA NA 133 317 0 NA NA NA NA NA NA 272 2863 3165 NA NA NA NA NA NA 656 3077 3226 NA NA NA NA NA
1574460000.0 4.29 NA 23 223 0 138 NA NA NA NA NA 101 305 0 246 NA NA NA NA NA 235 3565 711 1323 NA NA NA NA NA 366 3843 786 1489 NA NA NA NA
1574460000.0 4.34 NA 51 230 0 NA NA NA NA NA NA 131 313 0 NA NA NA NA NA NA 303 3338 725 NA NA NA NA NA NA 565 3987 876 NA NA NA NA NA
1574460000.0 4.36 NA 45 224 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 266 3544 585 NA NA NA NA NA NA 387 4208 678 NA NA NA NA NA
1574460000.0 4.37 NA 51 227 0 NA NA NA NA NA NA 124 306 0 NA NA NA NA NA NA 274 4032 613 NA NA NA NA NA NA 493 4555 739 NA NA NA NA NA
1574460000.0 4.4 NA 32 225 0 NA NA NA NA NA NA 103 304 0 NA NA NA NA NA NA 196 3799 567 NA NA NA NA NA NA 276 4284 665 NA NA NA NA NA
1574460000.0 4.41 NA 22 226 0 NA NA NA NA NA NA 102 310 0 NA NA NA NA NA NA 230 5894 720 NA NA NA NA NA NA 448 6299 782 NA NA NA NA NA
1574460000.0 4.42 NA 28 230 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 231 6915 688 NA NA NA NA NA NA 396 7176 757 NA NA NA NA NA
1574460000.0 4.43 NA 25 226 0 NA NA NA NA NA NA 104 307 0 NA NA NA NA NA NA 199 3607 570 NA NA NA NA NA NA 417 4094 674 NA NA NA NA NA
1574460000.0 4.44 NA 27 225 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 232 5302 692 NA NA NA NA NA NA 439 5516 760 NA NA NA NA NA
1574460000.0 4.45 NA 25 233 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 230 7324 721 NA NA NA NA NA NA 369 7623 787 NA NA NA NA NA
1574460000.0 4.51 NA 22 228 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 224 6130 702 NA NA NA NA NA NA 471 6414 759 NA NA NA NA NA
1574460000.0 4.52 NA 24 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 224 7643 694 NA NA NA NA NA NA 509 7997 751 NA NA NA NA NA
1574460000.0 4.53 NA 25 228 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 228 7307 685 NA NA NA NA NA NA 443 7614 872 NA NA NA NA NA
1574460000.0 4.54 NA 26 232 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 221 7366 694 NA NA NA NA NA NA 440 7670 754 NA NA NA NA NA
1574460000.0 4.55 NA 28 230 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 232 8752 705 NA NA NA NA NA NA 534 9643 878 NA NA NA NA NA
1574460000.0 4.57 NA 53 237 0 NA NA NA NA NA NA 123 321 0 NA NA NA NA NA NA 287 8573 709 NA NA NA NA NA NA 482 9204 858 NA NA NA NA NA
1574460000.0 4.58 NA 37 228 0 NA NA NA NA NA NA 117 311 0 NA NA NA NA NA NA 282 5331 706 NA NA NA NA NA NA 571 5497 865 NA NA NA NA NA
1574460000.0 4.6 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2490 549 NA NA NA NA NA NA NA 2850 642 NA NA NA NA NA NA
1574460000.0 4.61 NA 28 229 0 NA NA NA NA NA NA 101 310 0 NA NA NA NA NA NA 219 7248 678 NA NA NA NA NA NA 385 7517 748 NA NA NA NA NA
1574460000.0 4.62 NA 28 231 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 222 7264 711 NA NA NA NA NA NA 436 7465 771 NA NA NA NA NA
1574460000.0 4.63 NA 25 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 231 8076 717 NA NA NA NA NA NA 536 8747 815 NA NA NA NA NA
1574460000.0 4.64 NA 22 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 226 7624 695 NA NA NA NA NA NA 503 7871 753 NA NA NA NA NA
1574460000.0 4.65 NA 25 236 0 NA NA NA NA NA NA 100 320 0 NA NA NA NA NA NA 229 10249 696 NA NA NA NA NA NA 556 11465 833 NA NA NA NA NA
1574460000.0 4.67 NA 49 238 0 NA NA NA NA NA NA 124 321 0 NA NA NA NA NA NA 306 8524 745 NA NA NA NA NA NA 491 9199 876 NA NA NA NA NA
1574460000.0 4.68 NA 39 231 0 NA NA NA NA NA NA 115 313 0 NA NA NA NA NA NA 260 6858 695 NA NA NA NA NA NA 386 7084 749 NA NA NA NA NA
1574460000.0 4.71 NA 30 227 0 NA NA NA NA NA NA 102 306 0 NA NA NA NA NA NA 228 5398 696 NA NA NA NA NA NA 492 5603 804 NA NA NA NA NA
1574460000.0 4.72 NA 29 226 0 NA NA NA NA NA NA 101 305 0 NA NA NA NA NA NA 228 6489 685 NA NA NA NA NA NA 421 6719 746 NA NA NA NA NA
1574460000.0 4.73 NA 30 233 0 NA NA NA NA NA NA 103 316 0 NA NA NA NA NA NA 226 7714 678 NA NA NA NA NA NA 553 8059 733 NA NA NA NA NA
1574460000.0 4.74 NA 27 228 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 226 6562 689 NA NA NA NA NA NA 473 6836 747 NA NA NA NA NA
1574460000.0 4.75 NA 23 229 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 236 7660 690 NA NA NA NA NA NA 596 7888 746 NA NA NA NA NA
1574460000.0 4.76 NA 51 237 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 304 8359 699 NA NA NA NA NA NA 504 8982 816 NA NA NA NA NA
1574460000.0 4.77 NA 49 238 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 299 9307 706 NA NA NA NA NA NA 591 10402 840 NA NA NA NA NA
1574460000.0 4.78 NA 39 231 0 NA NA NA NA NA NA 115 314 0 NA NA NA NA NA NA 270 8177 671 NA NA NA NA NA NA 508 8622 739 NA NA NA NA NA
1574460000.0 4000.0 NA 92 232 NA NA NA NA NA NA NA 176 320 NA NA NA NA NA NA NA 2529 4562 NA NA NA NA NA NA NA 2738 4788 NA NA NA NA NA NA
1574460000.0 4001.0 NA 99 244 NA NA NA NA NA NA NA 186 371 NA NA NA NA NA NA NA 841 2289 NA NA NA NA NA NA NA 1115 2667 NA NA NA NA NA NA
1574460000.0 4002.0 NA 95 223 NA NA NA NA NA NA NA 179 314 NA NA NA NA NA NA NA 1821 2546 NA NA NA NA NA NA NA 2079 3058 NA NA NA NA NA NA
1574460000.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 316 NA NA NA NA NA NA NA 1842 2720 NA NA NA NA NA NA NA 2081 3231 NA NA NA NA NA NA
1574460000.0 4006.0 43 95 248 NA NA NA NA NA NA 102 180 364 NA NA NA NA NA NA 840 884 2239 NA NA NA NA NA NA 1029 1186 2720 NA NA NA NA NA NA
1574460000.0 4007.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 408 164 1468 NA NA NA NA NA NA 580 369 2398 NA NA NA NA NA NA
1574460000.0 4008.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 403 167 1452 NA NA NA NA NA NA 555 390 2200 NA NA NA NA NA NA
1574460000.0 43.0 NA 94 227 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 2090 3637 568 NA NA NA NA NA NA 2350 3837 710 NA NA NA NA NA
1574460000.0 44.0 NA 92 227 0 NA NA NA NA NA NA 176 318 0 NA NA NA NA NA NA 2086 3472 533 NA NA NA NA NA NA 2303 3773 583 NA NA NA NA NA
1574460000.0 45.0 NA 95 228 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 2132 3460 548 NA NA NA NA NA NA 2433 3696 686 NA NA NA NA NA
1574460000.0 5.1 227 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1122 255 NA NA NA NA NA NA NA 1525 367 NA NA NA NA NA NA NA
1574460000.0 5.2 223 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 965 248 NA NA NA NA NA NA NA 1278 425 NA NA NA NA NA NA NA
1574460000.0 5.3 224 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 985 239 NA NA NA NA NA NA NA 1346 377 NA NA NA NA NA NA NA
1574460000.0 5.4 227 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1010 260 NA NA NA NA NA NA NA 1316 442 NA NA NA NA NA NA NA
1574460000.0 5.5 224 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1037 249 NA NA NA NA NA NA NA 1312 435 NA NA NA NA NA NA NA
1574460000.0 5.6 225 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1086 257 NA NA NA NA NA NA NA 1494 424 NA NA NA NA NA NA NA
1574460000.0 5.7 225 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1066 260 NA NA NA NA NA NA NA 1463 451 NA NA NA NA NA NA NA
1574460000.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA
1574460000.0 500200.0 NA 105 239 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 6015 3126 546 NA NA NA NA NA NA 6716 3383 692 NA NA NA NA NA
1574460000.0 500200.1 51 96 176 NA NA NA NA NA NA 109 181 255 NA NA NA NA NA NA 1672 728 1890 NA NA NA NA NA NA 1897 1043 2302 NA NA NA NA NA NA
1574460000.0 500202.0 NA 111 242 0 NA NA NA NA NA NA 196 336 0 NA NA NA NA NA NA 6619 3260 541 NA NA NA NA NA NA 7475 3484 667 NA NA NA NA NA
1574460000.0 500203.0 NA 108 244 0 NA NA NA NA NA NA 193 337 0 NA NA NA NA NA NA 6158 3212 560 NA NA NA NA NA NA 6990 3420 698 NA NA NA NA NA
1574460000.0 500204.0 NA 108 240 0 NA NA NA NA NA NA 194 331 0 NA NA NA NA NA NA 6251 3038 541 NA NA NA NA NA NA 6966 3423 661 NA NA NA NA NA
1574460000.0 500205.0 NA 111 237 0 NA NA NA NA NA NA 196 326 0 NA NA NA NA NA NA 6075 3018 546 NA NA NA NA NA NA 6936 3431 700 NA NA NA NA NA
1574460000.0 500206.0 NA 106 237 0 NA NA NA NA NA NA 191 326 0 NA NA NA NA NA NA 6126 3027 547 NA NA NA NA NA NA 6878 3404 691 NA NA NA NA NA
