Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 1361.0 56 95 242 0 NA NA NA NA NA 115 148 326 0 NA NA NA NA NA 3956 775 2018 636 NA NA NA NA NA 6456 1581 2672 1169 NA NA NA NA NA
1573340400.0 1361.17 52 150 271 0 113 NA NA NA NA 112 200 355 0 211 NA NA NA NA 4304 1121 2242 1015 942 NA NA NA NA 7492 2262 2530 1763 1692 NA NA NA NA
1573340400.0 1361.18 51 139 270 0 116 NA NA NA NA 108 191 355 0 207 NA NA NA NA 4113 1105 2332 1017 977 NA NA NA NA 7957 1978 5123 1817 2066 NA NA NA NA
1573340400.0 1361.181 52 141 269 0 137 NA NA NA NA 109 192 358 0 235 NA NA NA NA 4300 1118 2201 1075 965 NA NA NA NA 7716 1951 5370 2046 1558 NA NA NA NA
1573340400.0 1362.0 56 98 257 0 NA NA NA NA NA 115 148 333 0 NA NA NA NA NA 5768 739 1919 641 NA NA NA NA NA 11031 1157 2440 1265 NA NA NA NA NA
1573340400.0 1362.17 52 149 269 0 118 NA NA NA NA 109 200 362 0 213 NA NA NA NA 6174 1113 2206 1094 908 NA NA NA NA 13435 1853 2465 1903 1310 NA NA NA NA
1573340400.0 1362.18 50 141 274 0 116 NA NA NA NA 109 191 362 0 215 NA NA NA NA 6008 1128 2309 1070 931 NA NA NA NA 13624 2408 4323 2119 1347 NA NA NA NA
1573340400.0 1363.0 56 97 244 0 NA NA NA NA NA 115 148 333 0 NA NA NA NA NA 5847 736 2056 586 NA NA NA NA NA 9824 1229 4502 1578 NA NA NA NA NA
1573340400.0 1363.17 50 149 276 0 118 NA NA NA NA 109 200 362 0 218 NA NA NA NA 6258 1164 2309 1009 915 NA NA NA NA 15503 1939 4158 1693 1336 NA NA NA NA
1573340400.0 1363.18 52 141 270 0 118 NA NA NA NA 109 192 362 0 213 NA NA NA NA 5996 1072 2178 1036 950 NA NA NA NA 14989 1877 2541 1562 1446 NA NA NA NA
1573340400.0 1364.0 NA 98 248 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 672 1690 470 NA NA NA NA NA NA 1193 2077 563 NA NA NA NA NA
1573340400.0 1365.0 NA 98 246 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 708 1721 495 NA NA NA NA NA NA 1241 2189 641 NA NA NA NA NA
1573340400.0 1366.0 NA 98 246 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 698 1687 480 NA NA NA NA NA NA 1715 2197 586 NA NA NA NA NA
1573340400.0 137.8 NA 70 357 NA 62 332 0 NA NA NA 142 475 NA 144 440 0 NA NA NA 554 20742 NA 557 19265 1836 NA NA NA 1134 31379 NA 1093 19882 2042 NA NA
1573340400.0 1370.0 18 57 100 248 0 118 NA NA NA 84 118 148 334 0 215 NA NA NA 122 2891 691 1992 621 935 NA NA NA 808 4211 1067 3948 1450 2398 NA NA NA
1573340400.0 1370.17 18 54 151 274 0 117 NA NA NA 85 112 201 363 0 217 NA NA NA 109 3103 1134 2222 1004 962 NA NA NA 591 4169 2038 4868 2221 1520 NA NA NA
1573340400.0 1370.18 19 53 142 277 0 118 NA NA NA 85 112 192 363 0 215 NA NA NA 135 3247 1071 2249 1038 965 NA NA NA 1001 5210 1937 4105 1680 1459 NA NA NA
1573340400.0 138.1 NA 166 61 0 NA NA NA NA NA NA 248 103 0 NA NA NA NA NA NA 1301 217 406 NA NA NA NA NA NA 1871 322 566 NA NA NA NA NA
1573340400.0 139901.0 NA 101 246 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 703 1715 508 NA NA NA NA NA NA 1619 2236 730 NA NA NA NA NA
1573340400.0 139902.0 NA 100 246 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 720 1864 513 NA NA NA NA NA NA 1123 2433 754 NA NA NA NA NA
1573340400.0 13992501.0 NA 162 306 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 3527 4286 694 NA NA NA NA NA NA 5030 6266 2032 NA NA NA NA NA
1573340400.0 13992502.0 NA 164 306 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 3442 4563 565 NA NA NA NA NA NA 4491 5292 1942 NA NA NA NA NA
1573340400.0 14.0 NA 96 230 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2422 4983 666 NA NA NA NA NA NA 4255 5454 1923 NA NA NA NA NA
1573340400.0 140.0 64 91 163 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2155 331 729 184 NA NA NA NA NA 3375 738 1279 421 NA NA NA NA NA
1573340400.0 140.51 NA 34 173 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 492 1651 195 NA NA NA NA NA NA 1120 1953 290 NA NA NA NA NA
1573340400.0 140.52 NA 176 164 0 NA NA NA NA NA NA 269 220 0 NA NA NA NA NA NA 1966 1591 188 NA NA NA NA NA NA 2473 1825 375 NA NA NA NA NA
1573340400.0 140.53 NA 200 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3233 194 NA NA NA NA NA NA NA 3906 348 NA NA NA NA NA NA
1573340400.0 140.54 NA 236 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1501 453 NA NA NA NA NA NA NA 2040 602 NA NA NA NA NA NA
1573340400.0 140.55 NA 46 41 216 0 NA NA NA NA NA 125 82 299 0 NA NA NA NA NA 4322 3501 15153 226 NA NA NA NA NA 5028 4412 15779 520 NA NA NA NA
1573340400.0 140.56 NA 408 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 26422 786 NA NA NA NA NA NA NA 37941 1063 NA NA NA NA NA NA
1573340400.0 140.57 NA 296 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3238 696 NA NA NA NA NA NA NA 3646 965 NA NA NA NA NA NA
1573340400.0 144.6 NA 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA
1573340400.0 145.0 64 89 164 0 NA NA NA NA NA 119 132 229 0 NA NA NA NA NA 2015 329 729 177 NA NA NA NA NA 3250 754 1177 326 NA NA NA NA NA
1573340400.0 148.0 48 146 266 0 NA NA NA NA NA 102 197 350 0 NA NA NA NA NA 824 807 1779 921 NA NA NA NA NA 1281 1138 2008 1111 NA NA NA NA NA
1573340400.0 149.0 48 146 267 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 734 832 1817 915 NA NA NA NA NA 1157 1088 2088 1158 NA NA NA NA NA
1573340400.0 15.0 NA 86 220 0 NA NA NA NA NA NA 171 325 0 NA NA NA NA NA NA 1519 2053 495 NA NA NA NA NA NA 2362 2987 613 NA NA NA NA NA
1573340400.0 150.0 59 149 190 NA NA NA NA NA NA 112 198 258 NA NA NA NA NA NA 2129 820 936 NA NA NA NA NA NA 2447 948 1305 NA NA NA NA NA NA
1573340400.0 158.0 58 165 295 55 0 NA NA NA NA 113 224 380 103 0 NA NA NA NA 2375 1169 2488 384 1272 NA NA NA NA 3277 2869 4747 1740 1974 NA NA NA NA
1573340400.0 158.1 NA 156 283 0 NA NA NA NA NA NA 251 369 0 NA NA NA NA NA NA 1006 2088 1054 NA NA NA NA NA NA 1389 2288 1125 NA NA NA NA NA
1573340400.0 158.2 NA 155 281 0 NA NA NA NA NA NA 250 367 0 NA NA NA NA NA NA 982 2019 1005 NA NA NA NA NA NA 2010 2648 1278 NA NA NA NA NA
1573340400.0 158.3 NA 156 283 0 NA NA NA NA NA NA 251 368 0 NA NA NA NA NA NA 984 2056 1036 NA NA NA NA NA NA 1424 2291 1143 NA NA NA NA NA
1573340400.0 16.0 NA 88 226 0 NA NA NA NA NA NA 173 327 0 NA NA NA NA NA NA 1619 2398 542 NA NA NA NA NA NA 2133 2922 698 NA NA NA NA NA
1573340400.0 17.0 NA 84 222 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1551 2163 537 NA NA NA NA NA NA 2237 2491 737 NA NA NA NA NA
1573340400.0 18.0 NA 76 221 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 1546 1963 506 NA NA NA NA NA NA 2649 2602 732 NA NA NA NA NA
1573340400.0 19.0 NA 85 222 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1634 2406 624 NA NA NA NA NA NA 2010 4666 1266 NA NA NA NA NA
1573340400.0 2.0 54 72 175 NA NA NA NA NA NA 120 121 242 NA NA NA NA NA NA 2655 405 1187 NA NA NA NA NA NA 3318 564 1372 NA NA NA NA NA NA
1573340400.0 20.0 NA 76 221 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1586 2299 549 NA NA NA NA NA NA 2185 2897 740 NA NA NA NA NA
1573340400.0 200.0 NA 100 246 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 917 2476 554 NA NA NA NA NA NA 1380 2917 741 NA NA NA NA NA
1573340400.0 20034.0 NA 169 297 0 NA NA NA NA NA NA 265 383 0 NA NA NA NA NA NA 1628 2268 563 NA NA NA NA NA NA 1997 2906 733 NA NA NA NA NA
1573340400.0 2017.1 232 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1254 322 591 NA NA NA NA NA NA 1927 591 965 NA NA NA NA NA NA
1573340400.0 2017.11 231 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1566 329 705 NA NA NA NA NA NA 2374 598 1125 NA NA NA NA NA NA
1573340400.0 2017.12 232 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1211 297 590 NA NA NA NA NA NA 1673 441 974 NA NA NA NA NA NA
1573340400.0 2017.13 234 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1227 343 NA NA NA NA NA NA NA 1795 568 NA NA NA NA NA NA NA
1573340400.0 2017.2 231 0 100 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1100 292 566 NA NA NA NA NA NA 1586 506 916 NA NA NA NA NA NA
1573340400.0 2017.3 232 0 101 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1082 294 560 NA NA NA NA NA NA 1590 525 874 NA NA NA NA NA NA
1573340400.0 2017.4 229 0 102 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1151 304 570 NA NA NA NA NA NA 1625 518 916 NA NA NA NA NA NA
1573340400.0 2017.5 230 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1176 301 578 NA NA NA NA NA NA 1722 471 983 NA NA NA NA NA NA
1573340400.0 2017.6 230 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1314 322 624 NA NA NA NA NA NA 1989 603 1044 NA NA NA NA NA NA
1573340400.0 2017.7 231 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1154 315 573 NA NA NA NA NA NA 1688 544 865 NA NA NA NA NA NA
1573340400.0 2017.8 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1573340400.0 2017.9 230 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1097 303 560 NA NA NA NA NA NA 1573 554 876 NA NA NA NA NA NA
1573340400.0 2018.1 228 0 100 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1288 304 607 NA NA NA NA NA NA 1813 457 929 NA NA NA NA NA NA
1573340400.0 2018.11 230 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1603 315 710 NA NA NA NA NA NA 2658 597 1126 NA NA NA NA NA NA
1573340400.0 2018.12 231 0 102 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1222 299 595 NA NA NA NA NA NA 1666 530 978 NA NA NA NA NA NA
1573340400.0 2018.13 232 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1217 338 NA NA NA NA NA NA NA 1667 556 NA NA NA NA NA NA NA
1573340400.0 2018.2 232 0 101 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1124 296 562 NA NA NA NA NA NA 1746 502 883 NA NA NA NA NA NA
1573340400.0 2018.3 229 0 101 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1110 294 569 NA NA NA NA NA NA 1585 475 911 NA NA NA NA NA NA
1573340400.0 2018.4 228 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1194 304 571 NA NA NA NA NA NA 1986 585 863 NA NA NA NA NA NA
1573340400.0 2018.5 232 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1208 311 588 NA NA NA NA NA NA 1949 514 976 NA NA NA NA NA NA
1573340400.0 2018.6 231 0 100 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1363 312 617 NA NA NA NA NA NA 2206 607 1063 NA NA NA NA NA NA
1573340400.0 2018.7 231 0 103 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1184 305 582 NA NA NA NA NA NA 1737 519 958 NA NA NA NA NA NA
1573340400.0 2018.8 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1573340400.0 2018.9 231 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1113 303 558 NA NA NA NA NA NA 1609 518 905 NA NA NA NA NA NA
1573340400.0 202.0 NA 104 251 0 NA NA NA NA NA NA 191 380 0 NA NA NA NA NA NA 872 2371 552 NA NA NA NA NA NA 1876 3029 954 NA NA NA NA NA
1573340400.0 203.0 NA 109 257 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 934 2459 543 NA NA NA NA NA NA 1926 3116 739 NA NA NA NA NA
1573340400.0 204.0 54 93 248 0 NA NA NA NA NA 120 178 370 0 NA NA NA NA NA 2201 879 2555 688 NA NA NA NA NA 3799 1396 5228 1878 NA NA NA NA NA
1573340400.0 20434.0 NA 165 293 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 1744 2304 588 NA NA NA NA NA NA 2054 2662 827 NA NA NA NA NA
1573340400.0 20434.1 NA 166 158 0 NA NA NA NA NA NA 261 214 0 NA NA NA NA NA NA 1714 1083 305 NA NA NA NA NA NA 2172 1467 547 NA NA NA NA NA
1573340400.0 20434.103 NA 173 345 0 NA NA NA NA NA NA 269 438 0 NA NA NA NA NA NA 4035 3964 724 NA NA NA NA NA NA 5105 5363 1238 NA NA NA NA NA
1573340400.0 20434.21 NA 166 158 130 NA NA NA NA NA NA 260 228 202 NA NA NA NA NA NA 1751 1187 901 NA NA NA NA NA NA 2832 1531 1195 NA NA NA NA NA
1573340400.0 20493.52 NA 154 292 0 NA NA NA NA NA NA 250 370 0 NA NA NA NA NA NA 1479 2011 551 NA NA NA NA NA NA 1812 2503 734 NA NA NA NA NA
1573340400.0 205.0 NA 99 253 0 NA NA NA NA NA NA 189 370 0 NA NA NA NA NA NA 836 2204 552 NA NA NA NA NA NA 1905 2745 860 NA NA NA NA NA
1573340400.0 20634.21 NA 397 347 154 NA NA NA NA NA NA 507 431 226 NA NA NA NA NA NA 17314 34198 2361 NA NA NA NA NA NA 23664 37364 2621 NA NA NA NA NA
1573340400.0 20634.99 NA 334 372 570 0 NA NA NA NA NA 441 487 673 0 NA NA NA NA NA 10750 8811 45455 618 NA NA NA NA NA 15396 11285 46119 835 NA NA NA NA
1573340400.0 20661.97 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 10702 NA NA NA NA NA NA NA NA 14231 NA NA NA NA NA NA NA NA
1573340400.0 20834.0 63 165 298 0 NA NA NA NA NA 119 223 387 0 NA NA NA NA NA 7490 1776 2559 702 NA NA NA NA NA 13422 2557 5338 1961 NA NA NA NA NA
1573340400.0 21.0 NA 76 222 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1592 2334 552 NA NA NA NA NA NA 2160 2671 734 NA NA NA NA NA
1573340400.0 21234.0 64 170 298 0 NA NA NA NA NA 120 230 388 0 NA NA NA NA NA 8668 1805 2395 591 NA NA NA NA NA 9850 2069 2777 836 NA NA NA NA NA
1573340400.0 21634.0 63 160 293 0 NA NA NA NA NA 118 219 381 0 NA NA NA NA NA 8827 1865 2617 721 NA NA NA NA NA 14012 2731 4638 1354 NA NA NA NA NA
1573340400.0 22.0 NA 87 225 0 NA NA NA NA NA NA 172 332 0 NA NA NA NA NA NA 1674 2563 549 NA NA NA NA NA NA 2232 2869 757 NA NA NA NA NA
1573340400.0 22034.0 62 152 288 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 9342 1831 2610 713 NA NA NA NA NA 14345 2856 4507 1394 NA NA NA NA NA
1573340400.0 22434.0 64 159 292 0 NA NA NA NA NA 119 220 381 0 NA NA NA NA NA 9982 1833 2410 616 NA NA NA NA NA 10869 2065 2750 821 NA NA NA NA NA
1573340400.0 22834.0 63 153 290 0 NA NA NA NA NA 119 212 380 0 NA NA NA NA NA 8416 1690 2342 588 NA NA NA NA NA 9394 1978 2691 784 NA NA NA NA NA
1573340400.0 23.0 NA 99 230 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 2054 2954 604 NA NA NA NA NA NA 2582 3196 813 NA NA NA NA NA
1573340400.0 23234.0 65 154 291 0 NA NA NA NA NA 121 213 381 0 NA NA NA NA NA 9405 1867 2678 714 NA NA NA NA NA 14527 3029 4923 1961 NA NA NA NA NA
1573340400.0 24.0 NA 84 230 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 2297 4217 693 NA NA NA NA NA NA 3722 5352 2042 NA NA NA NA NA
1573340400.0 25.0 NA 97 241 0 67 NA NA NA NA NA 181 343 0 116 NA NA NA NA NA 2503 4784 652 389 NA NA NA NA NA 3925 5537 1576 1532 NA NA NA NA
1573340400.0 250199.0 151 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA
1573340400.0 250199.17 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA NA
1573340400.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA NA
1573340400.0 250200.0 NA 165 267 0 NA NA NA NA NA NA 253 358 0 NA NA NA NA NA NA 10322 3075 518 NA NA NA NA NA NA 11520 3378 603 NA NA NA NA NA
1573340400.0 250200.1 54 159 193 NA NA NA NA NA NA 113 245 272 NA NA NA NA NA NA 1736 1611 2030 NA NA NA NA NA NA 2181 1920 2244 NA NA NA NA NA NA
1573340400.0 250200.117 51 203 193 NA NA NA NA NA NA 106 290 276 NA NA NA NA NA NA 2163 2378 2185 NA NA NA NA NA NA 3312 3754 4149 NA NA NA NA NA NA
1573340400.0 250200.118 48 216 209 104 NA NA NA NA NA 105 308 287 190 NA NA NA NA NA 2069 2754 2885 935 NA NA NA NA NA 3515 4227 3865 1736 NA NA NA NA NA
1573340400.0 250200.17 NA 221 302 0 NA NA NA NA NA NA 310 393 0 NA NA NA NA NA NA 11140 3455 941 NA NA NA NA NA NA 11815 3731 1421 NA NA NA NA NA
1573340400.0 250200.18 NA 238 316 0 NA NA NA NA NA NA 329 401 0 NA NA NA NA NA NA 16004 4288 984 NA NA NA NA NA NA 16960 5020 1394 NA NA NA NA NA
1573340400.0 250202.0 NA 173 271 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 10953 3335 528 NA NA NA NA NA NA 11921 3593 673 NA NA NA NA NA
1573340400.0 250202.1 NA 152 161 275 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 2841 10871 3138 528 NA NA NA NA NA 3716 12559 3639 787 NA NA NA NA
1573340400.0 250202.118 49 218 214 103 NA NA NA NA NA 107 309 290 190 NA NA NA NA NA 3348 2899 3070 986 NA NA NA NA NA 5507 4322 5258 1909 NA NA NA NA NA
1573340400.0 250202.17 NA 230 319 0 NA NA NA NA NA NA 318 399 0 NA NA NA NA NA NA 11937 3914 926 NA NA NA NA NA NA 14206 4109 1354 NA NA NA NA NA
1573340400.0 250202.171 NA 157 216 303 0 NA NA NA NA NA 246 304 397 0 NA NA NA NA NA 3102 11847 3584 933 NA NA NA NA NA 4093 12764 3861 1337 NA NA NA NA
1573340400.0 250202.18 NA 238 316 0 NA NA NA NA NA NA 330 409 0 NA NA NA NA NA NA 17103 5164 977 NA NA NA NA NA NA 20101 5509 1455 NA NA NA NA NA
1573340400.0 250202.181 NA 189 227 320 0 NA NA NA NA NA 282 316 408 0 NA NA NA NA NA 4586 16416 4822 1003 NA NA NA NA NA 6866 16868 5331 1520 NA NA NA NA
1573340400.0 250202.2 NA 178 271 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 15074 3084 529 NA NA NA NA NA NA 17264 3610 757 NA NA NA NA NA
1573340400.0 250202.3 NA 152 173 266 0 NA NA NA NA NA 240 261 354 0 NA NA NA NA NA 3162 16939 3277 545 NA NA NA NA NA 4650 17470 3972 758 NA NA NA NA
1573340400.0 250202.4 NA 178 273 0 NA NA NA NA NA NA 265 362 0 NA NA NA NA NA NA 15109 3122 502 NA NA NA NA NA NA 17378 3540 643 NA NA NA NA NA
1573340400.0 250202.5 NA 152 173 275 0 NA NA NA NA NA 240 261 358 0 NA NA NA NA NA 3102 16931 3195 549 NA NA NA NA NA 4607 17746 3512 761 NA NA NA NA
1573340400.0 250203.0 NA 164 274 0 NA NA NA NA NA NA 252 365 0 NA NA NA NA NA NA 10393 3270 524 NA NA NA NA NA NA 11677 3700 700 NA NA NA NA NA
1573340400.0 250203.17 NA 217 300 0 NA NA NA NA NA NA 306 394 0 NA NA NA NA NA NA 11311 3448 941 NA NA NA NA NA NA 12372 3782 1249 NA NA NA NA NA
1573340400.0 250203.18 NA 228 316 0 NA NA NA NA NA NA 321 406 0 NA NA NA NA NA NA 16792 4889 978 NA NA NA NA NA NA 21725 5290 1298 NA NA NA NA NA
1573340400.0 250204.0 NA 165 278 0 NA NA NA NA NA NA 252 373 0 NA NA NA NA NA NA 10369 3564 526 NA NA NA NA NA NA 11807 3814 701 NA NA NA NA NA
1573340400.0 250204.17 NA 222 307 0 NA NA NA NA NA NA 312 398 0 NA NA NA NA NA NA 11422 3850 936 NA NA NA NA NA NA 13138 4222 1348 NA NA NA NA NA
1573340400.0 250204.18 NA 235 314 0 NA NA NA NA NA NA 327 407 0 NA NA NA NA NA NA 16272 4800 980 NA NA NA NA NA NA 17148 5249 1164 NA NA NA NA NA
1573340400.0 250205.0 NA 169 264 0 NA NA NA NA NA NA 256 354 0 NA NA NA NA NA NA 10251 2960 500 NA NA NA NA NA NA 11107 3209 571 NA NA NA NA NA
1573340400.0 250205.17 NA 220 303 0 NA NA NA NA NA NA 308 395 0 NA NA NA NA NA NA 11135 3452 908 NA NA NA NA NA NA 11728 3663 1220 NA NA NA NA NA
1573340400.0 250205.18 NA 227 310 0 NA NA NA NA NA NA 321 403 0 NA NA NA NA NA NA 15980 4648 966 NA NA NA NA NA NA 16823 5239 1352 NA NA NA NA NA
1573340400.0 250206.0 NA 164 272 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10486 3487 543 NA NA NA NA NA NA 11847 4121 742 NA NA NA NA NA
1573340400.0 250206.118 49 210 204 105 NA NA NA NA NA 105 303 285 190 NA NA NA NA NA 1015 1770 1791 659 NA NA NA NA NA 1295 2132 1970 788 NA NA NA NA NA
1573340400.0 250206.17 NA 219 304 0 NA NA NA NA NA NA 307 390 0 NA NA NA NA NA NA 11463 3617 932 NA NA NA NA NA NA 12846 3884 1361 NA NA NA NA NA
1573340400.0 250206.18 NA 234 330 0 NA NA NA NA NA NA 322 423 0 NA NA NA NA NA NA 16216 5216 940 NA NA NA NA NA NA 17303 5619 1355 NA NA NA NA NA
1573340400.0 250206.181 NA 189 223 327 0 NA NA NA NA NA 282 312 418 0 NA NA NA NA NA 4602 16173 4588 966 NA NA NA NA NA 6833 16992 5041 1432 NA NA NA NA
1573340400.0 250207.0 NA 164 272 0 NA NA NA NA NA NA 253 364 0 NA NA NA NA NA NA 9613 3099 515 NA NA NA NA NA NA 10346 3318 691 NA NA NA NA NA
1573340400.0 250207.17 NA 215 297 0 NA NA NA NA NA NA 304 387 0 NA NA NA NA NA NA 10483 3336 931 NA NA NA NA NA NA 11661 3519 1051 NA NA NA NA NA
1573340400.0 250207.18 NA 228 320 0 NA NA NA NA NA NA 321 408 0 NA NA NA NA NA NA 14506 4388 890 NA NA NA NA NA NA 17684 4650 1222 NA NA NA NA NA
1573340400.0 250208.17 NA 227 311 0 NA NA NA NA NA NA 316 405 0 NA NA NA NA NA NA 13201 5018 943 NA NA NA NA NA NA 15203 5235 1416 NA NA NA NA NA
1573340400.0 250208.18 NA 236 337 0 NA NA NA NA NA NA 328 418 0 NA NA NA NA NA NA 18715 6561 965 NA NA NA NA NA NA 23433 7031 1451 NA NA NA NA NA
1573340400.0 250399.0 99 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1573340400.0 250399.17 123 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1573340400.0 250399.18 126 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1573340400.0 250400.0 220 0 100 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1301 281 630 NA NA NA NA NA NA 1898 553 1009 NA NA NA NA NA NA
1573340400.0 250400.17 228 0 101 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1568 299 653 NA NA NA NA NA NA 2414 696 1041 NA NA NA NA NA NA
1573340400.0 250400.18 231 0 102 NA NA NA NA NA NA 341 0 174 NA NA NA NA NA NA 1656 316 660 NA NA NA NA NA NA 2248 659 1294 NA NA NA NA NA NA
1573340400.0 250402.0 219 0 101 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1428 280 639 NA NA NA NA NA NA 2207 547 1091 NA NA NA NA NA NA
1573340400.0 250402.1 99 222 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 808 1330 262 NA NA NA NA NA NA 1442 1715 465 NA NA NA NA NA NA
1573340400.0 250402.17 237 0 100 NA NA NA NA NA NA 338 0 174 NA NA NA NA NA NA 1626 290 696 NA NA NA NA NA NA 1960 397 1193 NA NA NA NA NA NA
1573340400.0 250402.171 122 230 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 1032 1559 296 NA NA NA NA NA NA 1924 1973 557 NA NA NA NA NA NA
1573340400.0 250402.18 234 0 101 NA NA NA NA NA NA 342 0 171 NA NA NA NA NA NA 1794 308 677 NA NA NA NA NA NA 2347 512 1155 NA NA NA NA NA NA
