Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574719200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1364.0 NA 96 235 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 613 1618 438 NA NA NA NA NA NA 809 2070 554 NA NA NA NA NA
1574719200.0 1365.0 NA 97 238 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 631 1655 440 NA NA NA NA NA NA 873 2049 550 NA NA NA NA NA
1574719200.0 1366.0 NA 96 237 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 611 1633 438 NA NA NA NA NA NA 936 2058 575 NA NA NA NA NA
1574719200.0 137.8 NA 63 352 NA 69 327 0 NA NA NA 142 471 NA 143 436 0 NA NA NA 458 17286 NA 449 17518 1449 NA NA NA 744 18913 NA 869 19163 1621 NA NA
1574719200.0 1370.0 16 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA
1574719200.0 1370.17 17 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA
1574719200.0 1370.18 21 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA
1574719200.0 138.1 NA 150 54 0 NA NA NA NA NA NA 244 103 0 NA NA NA NA NA NA 1110 196 334 NA NA NA NA NA NA 1341 286 448 NA NA NA NA NA
1574719200.0 139901.0 NA 97 239 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 630 1644 445 NA NA NA NA NA NA 914 2063 551 NA NA NA NA NA
1574719200.0 139902.0 NA 100 242 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 663 1794 445 NA NA NA NA NA NA 883 2194 559 NA NA NA NA NA
1574719200.0 13992501.0 NA 158 298 0 NA NA NA NA NA NA 247 423 0 NA NA NA NA NA NA 3248 4227 606 NA NA NA NA NA NA 4073 5628 897 NA NA NA NA NA
1574719200.0 13992502.0 NA 160 302 0 NA NA NA NA NA NA 247 430 0 NA NA NA NA NA NA 3274 4513 588 NA NA NA NA NA NA 4018 5829 832 NA NA NA NA NA
1574719200.0 14.0 NA 92 227 0 NA NA NA NA NA NA 176 320 0 NA NA NA NA NA NA 2372 5034 641 NA NA NA NA NA NA 3134 5892 1029 NA NA NA NA NA
1574719200.0 140.0 61 81 162 0 NA NA NA NA NA 120 130 227 0 NA NA NA NA NA 2091 295 682 138 NA NA NA NA NA 2415 487 996 174 NA NA NA NA NA
1574719200.0 140.51 NA 25 162 0 NA NA NA NA NA NA 102 223 0 NA NA NA NA NA NA 422 1470 172 NA NA NA NA NA NA 636 1753 280 NA NA NA NA NA
1574719200.0 140.52 NA 172 161 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 1890 1577 161 NA NA NA NA NA NA 3074 1932 211 NA NA NA NA NA
1574719200.0 140.53 NA 198 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3165 176 NA NA NA NA NA NA NA 3669 257 NA NA NA NA NA NA
1574719200.0 140.54 NA 219 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1342 381 NA NA NA NA NA NA NA 1746 499 NA NA NA NA NA NA
1574719200.0 140.55 NA 46 37 213 0 NA NA NA NA NA 123 80 293 0 NA NA NA NA NA 5892 4813 13995 183 NA NA NA NA NA 6327 5198 15262 301 NA NA NA NA
1574719200.0 140.56 NA 408 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 22091 604 NA NA NA NA NA NA NA 23805 703 NA NA NA NA NA NA
1574719200.0 140.57 NA 294 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3234 606 NA NA NA NA NA NA NA 3777 732 NA NA NA NA NA NA
1574719200.0 144.6 NA 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA
1574719200.0 145.0 61 81 163 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1967 300 683 148 NA NA NA NA NA 2691 531 964 203 NA NA NA NA NA
1574719200.0 148.0 47 145 272 0 NA NA NA NA NA 101 195 346 0 NA NA NA NA NA 849 851 1845 889 NA NA NA NA NA 1231 975 2138 968 NA NA NA NA NA
1574719200.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 15.0 NA 85 218 0 NA NA NA NA NA NA 170 311 0 NA NA NA NA NA NA 1593 2201 517 NA NA NA NA NA NA 1863 2729 627 NA NA NA NA NA
1574719200.0 150.0 59 145 203 0 NA NA NA NA NA 111 197 271 0 NA NA NA NA NA 2133 785 911 143 NA NA NA NA NA 2618 1004 1190 180 NA NA NA NA NA
1574719200.0 158.0 58 167 285 58 0 NA NA NA NA 111 222 379 105 0 NA NA NA NA 2507 1129 2371 278 1103 NA NA NA NA 3593 2052 2936 513 1533 NA NA NA NA
1574719200.0 158.1 NA 158 279 0 NA NA NA NA NA NA 249 366 0 NA NA NA NA NA NA 1005 2168 1062 NA NA NA NA NA NA 1225 2365 1121 NA NA NA NA NA
1574719200.0 158.2 NA 152 278 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 986 2152 1114 NA NA NA NA NA NA 1177 2384 1221 NA NA NA NA NA
1574719200.0 158.3 NA 153 286 0 NA NA NA NA NA NA 249 365 0 NA NA NA NA NA NA 1000 2182 1063 NA NA NA NA NA NA 1289 2375 1118 NA NA NA NA NA
1574719200.0 16.0 NA 86 226 0 NA NA NA NA NA NA 171 321 0 NA NA NA NA NA NA 1705 2486 543 NA NA NA NA NA NA 2245 2668 655 NA NA NA NA NA
1574719200.0 17.0 NA 82 219 0 NA NA NA NA NA NA 167 311 0 NA NA NA NA NA NA 1604 2242 517 NA NA NA NA NA NA 1922 2462 644 NA NA NA NA NA
1574719200.0 18.0 NA 74 217 0 NA NA NA NA NA NA 157 300 0 NA NA NA NA NA NA 1583 2113 515 NA NA NA NA NA NA 1936 2652 628 NA NA NA NA NA
1574719200.0 19.0 NA 83 222 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1589 2121 508 NA NA NA NA NA NA 1863 2325 595 NA NA NA NA NA
1574719200.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 20.0 NA 76 221 0 NA NA NA NA NA NA 159 300 0 NA NA NA NA NA NA 1632 2362 538 NA NA NA NA NA NA 1927 2965 661 NA NA NA NA NA
1574719200.0 200.0 NA 103 244 0 NA NA NA NA NA NA 187 367 0 NA NA NA NA NA NA 1096 2659 548 NA NA NA NA NA NA 1350 3127 653 NA NA NA NA NA
1574719200.0 20034.0 NA 167 326 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1677 2419 569 NA NA NA NA NA NA 1954 2931 661 NA NA NA NA NA
1574719200.0 2017.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2017.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2017.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2017.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2017.2 232 0 99 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 926 245 491 NA NA NA NA NA NA 1263 337 678 NA NA NA NA NA NA
1574719200.0 2017.3 232 0 100 NA NA NA NA NA NA 303 0 167 NA NA NA NA NA NA 940 246 494 NA NA NA NA NA NA 1278 372 683 NA NA NA NA NA NA
1574719200.0 2017.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2017.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2017.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2017.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2017.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2018.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2018.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2018.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2018.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2018.2 231 0 99 NA NA NA NA NA NA 303 0 167 NA NA NA NA NA NA 950 247 489 NA NA NA NA NA NA 1257 361 688 NA NA NA NA NA NA
1574719200.0 2018.3 230 0 101 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 961 244 495 NA NA NA NA NA NA 1273 338 682 NA NA NA NA NA NA
1574719200.0 2018.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2018.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2018.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2018.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2018.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 2018.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 202.0 NA 100 244 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 998 2616 547 NA NA NA NA NA NA 1401 2981 638 NA NA NA NA NA
1574719200.0 203.0 NA 101 249 0 NA NA NA NA NA NA 189 376 0 NA NA NA NA NA NA 1067 2710 545 NA NA NA NA NA NA 1401 3057 644 NA NA NA NA NA
1574719200.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 20434.0 NA 164 319 0 NA NA NA NA NA NA 257 412 0 NA NA NA NA NA NA 1773 2515 598 NA NA NA NA NA NA 2015 2909 696 NA NA NA NA NA
1574719200.0 20434.1 NA 162 155 0 NA NA NA NA NA NA 257 214 0 NA NA NA NA NA NA 1621 1064 275 NA NA NA NA NA NA 1876 1352 366 NA NA NA NA NA
1574719200.0 20434.103 NA 173 375 0 NA NA NA NA NA NA 264 458 0 NA NA NA NA NA NA 3683 3633 635 NA NA NA NA NA NA 4205 4455 688 NA NA NA NA NA
1574719200.0 20434.21 NA 167 155 127 NA NA NA NA NA NA 257 228 200 NA NA NA NA NA NA 1624 1226 887 NA NA NA NA NA NA 2040 1496 1170 NA NA NA NA NA
1574719200.0 20493.52 NA 154 305 0 NA NA NA NA NA NA 249 386 0 NA NA NA NA NA NA 1498 2133 552 NA NA NA NA NA NA 1689 2387 623 NA NA NA NA NA
1574719200.0 205.0 NA 94 240 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 926 2454 531 NA NA NA NA NA NA 1192 3038 637 NA NA NA NA NA
1574719200.0 20634.21 NA 375 334 148 NA NA NA NA NA NA 483 416 224 NA NA NA NA NA NA 13427 28799 2243 NA NA NA NA NA NA 15646 31044 2501 NA NA NA NA NA
1574719200.0 20634.99 NA 318 363 522 NA NA NA NA NA NA 426 476 621 NA NA NA NA NA NA 8707 7505 4906 NA NA NA NA NA NA 10309 8421 5841 NA NA NA NA NA
1574719200.0 20661.97 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9951 NA NA NA NA NA NA NA NA 11643 NA NA NA NA NA NA NA NA
1574719200.0 20834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 21.0 NA 76 216 0 NA NA NA NA NA NA 159 300 0 NA NA NA NA NA NA 1637 2448 536 NA NA NA NA NA NA 1908 2675 629 NA NA NA NA NA
1574719200.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 21634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 22.0 NA 86 223 0 NA NA NA NA NA NA 171 318 0 NA NA NA NA NA NA 1735 2683 542 NA NA NA NA NA NA 2038 2936 621 NA NA NA NA NA
1574719200.0 22034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 22834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 23.0 NA 95 227 0 NA NA NA NA NA NA 179 317 0 NA NA NA NA NA NA 2135 3068 605 NA NA NA NA NA NA 2476 3288 747 NA NA NA NA NA
1574719200.0 23234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 24.0 NA 82 226 0 NA NA NA NA NA NA 166 315 0 NA NA NA NA NA NA 2252 4181 658 NA NA NA NA NA NA 3322 4835 904 NA NA NA NA NA
1574719200.0 25.0 NA 93 237 0 69 NA NA NA NA NA 177 338 0 116 NA NA NA NA NA 2544 4741 631 315 NA NA NA NA NA 3719 5882 775 572 NA NA NA NA
1574719200.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA
1574719200.0 250199.17 154 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA NA
1574719200.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA NA 4556 NA NA NA NA NA NA NA NA
1574719200.0 250200.0 NA 158 264 0 NA NA NA NA NA NA 245 353 0 NA NA NA NA NA NA 10743 3228 514 NA NA NA NA NA NA 11498 3439 620 NA NA NA NA NA
1574719200.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250200.17 NA 216 297 0 NA NA NA NA NA NA 303 389 0 NA NA NA NA NA NA 12215 3784 943 NA NA NA NA NA NA 13560 4004 1047 NA NA NA NA NA
1574719200.0 250200.18 NA 229 308 0 NA NA NA NA NA NA 320 397 0 NA NA NA NA NA NA 14625 3936 785 NA NA NA NA NA NA 17074 4779 906 NA NA NA NA NA
1574719200.0 250202.0 NA 163 266 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 11526 3535 509 NA NA NA NA NA NA 12256 3797 599 NA NA NA NA NA
1574719200.0 250202.1 NA 149 157 266 0 NA NA NA NA NA 236 245 356 0 NA NA NA NA NA 2696 10599 3034 461 NA NA NA NA NA 3242 11473 3557 580 NA NA NA NA
1574719200.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250202.17 NA 221 302 0 NA NA NA NA NA NA 309 395 0 NA NA NA NA NA NA 11642 3887 809 NA NA NA NA NA NA 13339 4938 931 NA NA NA NA NA
1574719200.0 250202.171 NA 153 211 300 0 NA NA NA NA NA 242 299 393 0 NA NA NA NA NA 2784 11575 3527 802 NA NA NA NA NA 3300 12627 4501 914 NA NA NA NA
1574719200.0 250202.18 NA 228 316 0 NA NA NA NA NA NA 319 406 0 NA NA NA NA NA NA 15244 4672 796 NA NA NA NA NA NA 17871 5612 940 NA NA NA NA NA
1574719200.0 250202.181 NA 181 223 312 0 NA NA NA NA NA 274 312 404 0 NA NA NA NA NA 3870 15030 4297 797 NA NA NA NA NA 4536 16467 5322 949 NA NA NA NA
1574719200.0 250202.2 NA 164 263 0 NA NA NA NA NA NA 249 355 0 NA NA NA NA NA NA 17998 2775 451 NA NA NA NA NA NA 19577 3384 575 NA NA NA NA NA
1574719200.0 250202.3 NA 149 157 262 0 NA NA NA NA NA 236 245 350 0 NA NA NA NA NA 2583 17943 2765 454 NA NA NA NA NA 3380 19103 3239 569 NA NA NA NA
1574719200.0 250202.4 NA 163 264 0 NA NA NA NA NA NA 249 356 0 NA NA NA NA NA NA 17957 2881 459 NA NA NA NA NA NA 19703 3483 569 NA NA NA NA NA
1574719200.0 250202.5 NA 150 160 265 0 NA NA NA NA NA 236 245 351 0 NA NA NA NA NA 2594 17892 2838 459 NA NA NA NA NA 3132 19424 3548 595 NA NA NA NA
1574719200.0 250203.0 NA 160 267 0 NA NA NA NA NA NA 247 361 0 NA NA NA NA NA NA 10744 3514 514 NA NA NA NA NA NA 11372 3733 607 NA NA NA NA NA
1574719200.0 250203.17 NA 214 295 0 NA NA NA NA NA NA 301 390 0 NA NA NA NA NA NA 12291 3741 941 NA NA NA NA NA NA 13708 3987 1014 NA NA NA NA NA
1574719200.0 250203.18 NA 223 312 0 NA NA NA NA NA NA 314 404 0 NA NA NA NA NA NA 14757 4433 787 NA NA NA NA NA NA 17674 5411 916 NA NA NA NA NA
1574719200.0 250204.0 NA 160 275 0 NA NA NA NA NA NA 246 369 0 NA NA NA NA NA NA 10845 3804 512 NA NA NA NA NA NA 11428 4014 603 NA NA NA NA NA
1574719200.0 250204.17 NA 218 303 0 NA NA NA NA NA NA 305 394 0 NA NA NA NA NA NA 11065 3770 807 NA NA NA NA NA NA 12718 4895 941 NA NA NA NA NA
1574719200.0 250204.18 NA 226 317 0 NA NA NA NA NA NA 317 404 0 NA NA NA NA NA NA 14940 4208 789 NA NA NA NA NA NA 17602 5142 917 NA NA NA NA NA
1574719200.0 250205.0 NA 164 259 0 NA NA NA NA NA NA 250 350 0 NA NA NA NA NA NA 10667 3106 520 NA NA NA NA NA NA 11311 3329 613 NA NA NA NA NA
1574719200.0 250205.17 NA 214 300 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 12178 3793 926 NA NA NA NA NA NA 13546 4030 1017 NA NA NA NA NA
1574719200.0 250205.18 NA 223 309 0 NA NA NA NA NA NA 316 399 0 NA NA NA NA NA NA 14575 4126 789 NA NA NA NA NA NA 17114 4923 916 NA NA NA NA NA
1574719200.0 250206.0 NA 158 276 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 11135 3744 529 NA NA NA NA NA NA 11979 3970 641 NA NA NA NA NA
1574719200.0 250206.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250206.17 NA 214 295 0 NA NA NA NA NA NA 301 386 0 NA NA NA NA NA NA 12426 4028 940 NA NA NA NA NA NA 13879 4258 1044 NA NA NA NA NA
1574719200.0 250206.18 NA 225 328 0 NA NA NA NA NA NA 317 419 0 NA NA NA NA NA NA 14698 4762 795 NA NA NA NA NA NA 17210 5694 951 NA NA NA NA NA
1574719200.0 250206.181 NA 181 217 323 0 NA NA NA NA NA 274 308 414 0 NA NA NA NA NA 3872 14522 4104 790 NA NA NA NA NA 4509 15996 5064 918 NA NA NA NA
1574719200.0 250207.0 NA 157 270 0 NA NA NA NA NA NA 246 360 0 NA NA NA NA NA NA 10063 3308 505 NA NA NA NA NA NA 10852 3529 594 NA NA NA NA NA
1574719200.0 250207.17 NA 210 292 0 NA NA NA NA NA NA 299 384 0 NA NA NA NA NA NA 11064 3569 913 NA NA NA NA NA NA 11835 3783 1025 NA NA NA NA NA
1574719200.0 250207.18 NA 219 313 0 NA NA NA NA NA NA 312 404 0 NA NA NA NA NA NA 13848 4164 782 NA NA NA NA NA NA 16400 5114 929 NA NA NA NA NA
1574719200.0 250208.17 NA 221 306 0 NA NA NA NA NA NA 309 401 0 NA NA NA NA NA NA 12662 5014 813 NA NA NA NA NA NA 13622 5998 951 NA NA NA NA NA
1574719200.0 250208.18 NA 228 320 0 NA NA NA NA NA NA 319 414 0 NA NA NA NA NA NA 16299 6059 802 NA NA NA NA NA NA 18541 7240 957 NA NA NA NA NA
1574719200.0 250399.0 98 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1574719200.0 250399.17 117 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1574719200.0 250399.18 118 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1574719200.0 250400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250402.1 97 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA
1574719200.0 250402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250402.171 118 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA
1574719200.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250402.181 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 1397 0 NA NA NA NA NA NA NA
1574719200.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
