Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1210 179 1460 506 NA NA NA NA NA 2553 425 2100 680 NA NA NA NA NA
1573509600.0 1361.0 55 98 241 0 NA NA NA NA NA 115 148 326 0 NA NA NA NA NA 3940 731 2008 569 NA NA NA NA NA 5850 1110 2365 707 NA NA NA NA NA
1573509600.0 1361.17 50 149 274 0 115 NA NA NA NA 112 200 355 0 207 NA NA NA NA 4274 1034 2220 991 976 NA NA NA NA 7565 1307 2434 1097 1716 NA NA NA NA
1573509600.0 1361.18 50 141 272 0 114 NA NA NA NA 108 191 356 0 210 NA NA NA NA 4080 1015 2252 989 957 NA NA NA NA 6136 1201 2521 1096 1376 NA NA NA NA
1573509600.0 1361.181 51 146 275 0 137 NA NA NA NA 109 192 358 0 232 NA NA NA NA 4191 987 2314 971 1025 NA NA NA NA 6419 1206 2495 1065 1525 NA NA NA NA
1573509600.0 1362.0 57 99 246 0 NA NA NA NA NA 115 148 333 0 NA NA NA NA NA 5951 730 2073 562 NA NA NA NA NA 8733 1006 2508 784 NA NA NA NA NA
1573509600.0 1362.17 50 149 271 0 116 NA NA NA NA 109 200 362 0 214 NA NA NA NA 5765 1055 2124 974 859 NA NA NA NA 7523 1363 2482 1163 1333 NA NA NA NA
1573509600.0 1362.18 50 142 272 0 117 NA NA NA NA 109 192 362 0 213 NA NA NA NA 5969 1027 2254 996 964 NA NA NA NA 7416 1197 2519 1111 1525 NA NA NA NA
1573509600.0 1363.0 57 98 252 0 NA NA NA NA NA 115 148 333 0 NA NA NA NA NA 5993 738 1999 662 NA NA NA NA NA 8543 1077 2481 1175 NA NA NA NA NA
1573509600.0 1363.17 50 150 274 0 117 NA NA NA NA 109 200 361 0 218 NA NA NA NA 5769 1053 2106 961 916 NA NA NA NA 7682 1486 2452 1113 1822 NA NA NA NA
1573509600.0 1363.18 50 141 277 0 117 NA NA NA NA 109 192 362 0 217 NA NA NA NA 5568 1016 2133 969 893 NA NA NA NA 7687 1354 2542 1146 1520 NA NA NA NA
1573509600.0 1364.0 NA 99 244 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 763 1737 591 NA NA NA NA NA NA 2211 2337 1209 NA NA NA NA NA
1573509600.0 1365.0 NA 100 244 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 784 1749 564 NA NA NA NA NA NA 1966 2286 960 NA NA NA NA NA
1573509600.0 1366.0 NA 101 246 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 697 1716 497 NA NA NA NA NA NA 1229 2142 611 NA NA NA NA NA
1573509600.0 137.8 NA 63 357 NA 67 332 0 NA NA NA 142 475 NA 144 440 0 NA NA NA 557 20739 NA 540 19566 1950 NA NA NA 1052 32384 NA 1090 19996 2135 NA NA
1573509600.0 1370.0 19 57 106 250 0 117 NA NA NA 84 118 148 334 0 214 NA NA NA 75 2953 692 2011 596 843 NA NA NA 317 3788 1208 2577 720 1032 NA NA NA
1573509600.0 1370.17 24 53 150 275 0 116 NA NA NA 85 112 201 363 0 216 NA NA NA 74 3182 1071 2194 992 1068 NA NA NA 477 4500 1309 2444 1131 1632 NA NA NA
1573509600.0 1370.18 19 53 140 274 0 117 NA NA NA 85 112 192 363 0 217 NA NA NA 71 3072 1012 2273 1087 1047 NA NA NA 277 4190 1274 2561 1250 1619 NA NA NA
1573509600.0 138.1 NA 164 61 0 NA NA NA NA NA NA 248 103 0 NA NA NA NA NA NA 1282 222 411 NA NA NA NA NA NA 1533 468 597 NA NA NA NA NA
1573509600.0 139901.0 NA 100 243 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 789 1846 543 NA NA NA NA NA NA 1852 2611 1032 NA NA NA NA NA
1573509600.0 139902.0 NA 100 258 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 768 1896 587 NA NA NA NA NA NA 1379 2359 1260 NA NA NA NA NA
1573509600.0 13992501.0 NA 162 307 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 3261 4156 671 NA NA NA NA NA NA 4879 4524 1104 NA NA NA NA NA
1573509600.0 13992502.0 NA 165 307 0 NA NA NA NA NA NA 253 434 0 NA NA NA NA NA NA 3413 4477 669 NA NA NA NA NA NA 4508 5008 1319 NA NA NA NA NA
1573509600.0 14.0 NA 96 230 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2355 4954 700 NA NA NA NA NA NA 3740 5168 1209 NA NA NA NA NA
1573509600.0 140.0 64 83 161 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2183 328 760 183 NA NA NA NA NA 2718 663 1247 470 NA NA NA NA NA
1573509600.0 140.51 NA 31 169 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 479 1648 198 NA NA NA NA NA NA 1162 2315 313 NA NA NA NA NA
1573509600.0 140.52 NA 175 164 0 NA NA NA NA NA NA 269 220 0 NA NA NA NA NA NA 1987 1618 202 NA NA NA NA NA NA 2373 1934 347 NA NA NA NA NA
1573509600.0 140.53 NA 202 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3366 207 NA NA NA NA NA NA NA 4223 355 NA NA NA NA NA NA
1573509600.0 140.54 NA 223 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1520 447 NA NA NA NA NA NA NA 2616 792 NA NA NA NA NA NA
1573509600.0 140.55 NA 47 40 216 0 NA NA NA NA NA 125 82 299 0 NA NA NA NA NA 4305 3448 14996 208 NA NA NA NA NA 4824 4236 15450 410 NA NA NA NA
1573509600.0 140.56 NA 409 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 26204 786 NA NA NA NA NA NA NA 38813 1122 NA NA NA NA NA NA
1573509600.0 140.57 NA 296 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3431 723 NA NA NA NA NA NA NA 4048 1812 NA NA NA NA NA NA
1573509600.0 144.6 NA 227 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA
1573509600.0 145.0 64 83 169 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 2155 364 784 180 NA NA NA NA NA 4288 701 1487 351 NA NA NA NA NA
1573509600.0 148.0 49 146 266 0 NA NA NA NA NA 102 197 350 0 NA NA NA NA NA 851 827 1819 953 NA NA NA NA NA 1516 1083 2195 1512 NA NA NA NA NA
1573509600.0 149.0 48 145 267 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 754 865 1861 931 NA NA NA NA NA 1214 1212 2166 1463 NA NA NA NA NA
1573509600.0 15.0 NA 86 221 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 1574 2200 549 NA NA NA NA NA NA 1985 2947 907 NA NA NA NA NA
1573509600.0 150.0 58 148 203 0 NA NA NA NA NA 112 199 271 0 NA NA NA NA NA 2257 912 1071 202 NA NA NA NA NA 4880 1545 2510 509 NA NA NA NA NA
1573509600.0 158.0 59 164 290 55 0 NA NA NA NA 113 224 380 103 0 NA NA NA NA 2468 1089 2497 261 1163 NA NA NA NA 3280 1464 2791 476 1285 NA NA NA NA
1573509600.0 158.1 NA 156 285 0 NA NA NA NA NA NA 252 369 0 NA NA NA NA NA NA 1025 2107 1153 NA NA NA NA NA NA 1406 2458 1621 NA NA NA NA NA
1573509600.0 158.2 NA 154 281 0 NA NA NA NA NA NA 250 367 0 NA NA NA NA NA NA 984 2108 1099 NA NA NA NA NA NA 1508 2604 1419 NA NA NA NA NA
1573509600.0 158.3 NA 156 281 0 NA NA NA NA NA NA 251 368 0 NA NA NA NA NA NA 985 2160 1147 NA NA NA NA NA NA 1530 2546 1460 NA NA NA NA NA
1573509600.0 16.0 NA 88 227 0 NA NA NA NA NA NA 172 327 0 NA NA NA NA NA NA 1741 2406 602 NA NA NA NA NA NA 2946 3400 935 NA NA NA NA NA
1573509600.0 17.0 NA 83 223 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1594 2272 550 NA NA NA NA NA NA 2141 3012 893 NA NA NA NA NA
1573509600.0 18.0 NA 73 229 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 1648 2022 569 NA NA NA NA NA NA 2805 2647 929 NA NA NA NA NA
1573509600.0 19.0 NA 85 221 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1594 2224 663 NA NA NA NA NA NA 2073 2711 1182 NA NA NA NA NA
1573509600.0 2.0 59 73 163 NA NA NA NA NA NA 120 121 242 NA NA NA NA NA NA 2687 409 1287 NA NA NA NA NA NA 3322 688 1865 NA NA NA NA NA NA
1573509600.0 20.0 NA 77 221 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1650 2377 584 NA NA NA NA NA NA 2232 3214 934 NA NA NA NA NA
1573509600.0 200.0 NA 102 248 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 1002 2426 567 NA NA NA NA NA NA 2360 3097 1013 NA NA NA NA NA
1573509600.0 20034.0 NA 170 294 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1645 2352 583 NA NA NA NA NA NA 1886 3095 934 NA NA NA NA NA
1573509600.0 2017.1 228 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1277 312 603 NA NA NA NA NA NA 1894 574 1158 NA NA NA NA NA NA
1573509600.0 2017.11 232 0 102 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1548 313 714 NA NA NA NA NA NA 1971 552 1325 NA NA NA NA NA NA
1573509600.0 2017.12 232 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1185 346 610 NA NA NA NA NA NA 2445 620 1477 NA NA NA NA NA NA
1573509600.0 2017.13 238 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1198 335 NA NA NA NA NA NA NA 1838 615 NA NA NA NA NA NA NA
1573509600.0 2017.2 231 0 102 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1053 297 550 NA NA NA NA NA NA 1879 616 974 NA NA NA NA NA NA
1573509600.0 2017.3 230 0 102 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1086 298 575 NA NA NA NA NA NA 2074 632 1125 NA NA NA NA NA NA
1573509600.0 2017.4 231 0 100 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1171 332 612 NA NA NA NA NA NA 1931 733 1288 NA NA NA NA NA NA
1573509600.0 2017.5 231 0 102 NA NA NA NA NA NA 304 0 169 NA NA NA NA NA NA 1169 309 560 NA NA NA NA NA NA 2961 568 991 NA NA NA NA NA NA
1573509600.0 2017.6 231 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1306 312 626 NA NA NA NA NA NA 1926 587 1126 NA NA NA NA NA NA
1573509600.0 2017.7 229 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1189 312 596 NA NA NA NA NA NA 2772 694 1176 NA NA NA NA NA NA
1573509600.0 2017.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1573509600.0 2017.9 231 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1068 301 550 NA NA NA NA NA NA 1853 574 1094 NA NA NA NA NA NA
1573509600.0 2018.1 232 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1270 330 612 NA NA NA NA NA NA 2032 665 1204 NA NA NA NA NA NA
1573509600.0 2018.11 239 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1524 289 690 NA NA NA NA NA NA 1939 382 1018 NA NA NA NA NA NA
1573509600.0 2018.12 232 0 104 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1231 338 601 NA NA NA NA NA NA 3039 611 1258 NA NA NA NA NA NA
1573509600.0 2018.13 235 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1205 338 NA NA NA NA NA NA NA 2121 644 NA NA NA NA NA NA NA
1573509600.0 2018.2 228 0 99 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1136 294 566 NA NA NA NA NA NA 3483 676 1200 NA NA NA NA NA NA
1573509600.0 2018.3 232 0 102 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1137 318 575 NA NA NA NA NA NA 1845 694 1221 NA NA NA NA NA NA
1573509600.0 2018.4 230 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1216 302 569 NA NA NA NA NA NA 1914 574 1813 NA NA NA NA NA NA
1573509600.0 2018.5 230 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1212 299 573 NA NA NA NA NA NA 1900 495 1189 NA NA NA NA NA NA
1573509600.0 2018.6 231 0 102 NA NA NA NA NA NA 304 0 172 NA NA NA NA NA NA 1331 297 615 NA NA NA NA NA NA 1755 401 967 NA NA NA NA NA NA
1573509600.0 2018.7 231 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1196 321 587 NA NA NA NA NA NA 2127 675 1212 NA NA NA NA NA NA
1573509600.0 2018.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1573509600.0 2018.9 231 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1051 301 571 NA NA NA NA NA NA 1893 609 1229 NA NA NA NA NA NA
1573509600.0 202.0 NA 103 253 0 NA NA NA NA NA NA 191 380 0 NA NA NA NA NA NA 880 2507 603 NA NA NA NA NA NA 1179 3055 1245 NA NA NA NA NA
1573509600.0 203.0 NA 109 254 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 1024 2575 547 NA NA NA NA NA NA 3631 3573 978 NA NA NA NA NA
1573509600.0 204.0 54 94 248 0 NA NA NA NA NA 120 179 370 0 NA NA NA NA NA 2228 879 2575 678 NA NA NA NA NA 3426 1260 3353 1150 NA NA NA NA NA
1573509600.0 20434.0 NA 166 291 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 1738 2422 613 NA NA NA NA NA NA 2025 3087 1024 NA NA NA NA NA
1573509600.0 20434.1 NA 165 158 0 NA NA NA NA NA NA 261 214 0 NA NA NA NA NA NA 1824 1168 344 NA NA NA NA NA NA 2825 1996 897 NA NA NA NA NA
1573509600.0 20434.103 NA 174 342 0 NA NA NA NA NA NA 269 437 0 NA NA NA NA NA NA 3810 3817 645 NA NA NA NA NA NA 4440 4375 784 NA NA NA NA NA
1573509600.0 20434.21 NA 166 157 129 NA NA NA NA NA NA 261 228 202 NA NA NA NA NA NA 1825 1227 982 NA NA NA NA NA NA 3436 1856 2043 NA NA NA NA NA
1573509600.0 20493.52 NA 159 290 0 NA NA NA NA NA NA 250 370 0 NA NA NA NA NA NA 1510 2045 568 NA NA NA NA NA NA 1799 2696 883 NA NA NA NA NA
1573509600.0 205.0 NA 99 247 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 861 2369 571 NA NA NA NA NA NA 2185 3283 1077 NA NA NA NA NA
1573509600.0 20634.21 NA 397 349 160 NA NA NA NA NA NA 507 431 226 NA NA NA NA NA NA 17174 34336 2362 NA NA NA NA NA NA 23656 37394 2552 NA NA NA NA NA
1573509600.0 20634.99 NA 332 373 567 0 NA NA NA NA NA 440 487 673 0 NA NA NA NA NA 10612 8656 46887 630 NA NA NA NA NA 15104 11229 47329 926 NA NA NA NA
1573509600.0 20661.97 331 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 10110 NA NA NA NA NA NA NA NA 11285 NA NA NA NA NA NA NA NA
1573509600.0 20834.0 63 166 297 0 NA NA NA NA NA 119 223 387 0 NA NA NA NA NA 7465 1691 2562 708 NA NA NA NA NA 8243 1891 2858 1283 NA NA NA NA NA
1573509600.0 21.0 NA 80 220 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1648 2438 574 NA NA NA NA NA NA 2345 3032 856 NA NA NA NA NA
1573509600.0 21234.0 64 170 299 0 NA NA NA NA NA 120 230 388 0 NA NA NA NA NA 8749 1832 2457 613 NA NA NA NA NA 10144 2078 2857 862 NA NA NA NA NA
1573509600.0 21634.0 63 164 291 0 NA NA NA NA NA 118 219 381 0 NA NA NA NA NA 8912 1769 2677 751 NA NA NA NA NA 9927 1990 3400 1356 NA NA NA NA NA
1573509600.0 22.0 NA 87 231 0 NA NA NA NA NA NA 172 331 0 NA NA NA NA NA NA 1708 2622 587 NA NA NA NA NA NA 2408 2921 1005 NA NA NA NA NA
1573509600.0 22034.0 62 156 288 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 9130 1729 2652 729 NA NA NA NA NA 9912 2059 3446 1244 NA NA NA NA NA
1573509600.0 22434.0 64 161 289 0 NA NA NA NA NA 119 220 381 0 NA NA NA NA NA 10090 1864 2517 637 NA NA NA NA NA 11171 2140 3093 942 NA NA NA NA NA
1573509600.0 22834.0 63 153 289 0 NA NA NA NA NA 118 212 380 0 NA NA NA NA NA 8618 1700 2448 641 NA NA NA NA NA 9952 1928 2938 1132 NA NA NA NA NA
1573509600.0 23.0 NA 99 231 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 2117 3054 640 NA NA NA NA NA NA 2808 3449 1150 NA NA NA NA NA
1573509600.0 23234.0 65 154 289 0 NA NA NA NA NA 121 213 381 0 NA NA NA NA NA 9074 1713 2618 721 NA NA NA NA NA 10127 1910 3225 1475 NA NA NA NA NA
1573509600.0 24.0 NA 83 229 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 2223 4165 695 NA NA NA NA NA NA 3466 4602 1133 NA NA NA NA NA
1573509600.0 25.0 NA 96 241 0 75 NA NA NA NA NA 181 343 0 116 NA NA NA NA NA 2484 4745 637 298 NA NA NA NA NA 4127 5026 731 574 NA NA NA NA
1573509600.0 250199.0 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA
1573509600.0 250199.17 157 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA NA
1573509600.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA 6902 NA NA NA NA NA NA NA NA
1573509600.0 250200.0 NA 165 271 0 NA NA NA NA NA NA 253 358 0 NA NA NA NA NA NA 10585 3157 543 NA NA NA NA NA NA 11860 3646 787 NA NA NA NA NA
1573509600.0 250200.1 54 158 189 NA NA NA NA NA NA 113 245 272 NA NA NA NA NA NA 1795 1629 2197 NA NA NA NA NA NA 2382 1945 2983 NA NA NA NA NA NA
1573509600.0 250200.117 49 202 194 NA NA NA NA NA NA 106 290 276 NA NA NA NA NA NA 2177 2230 2164 NA NA NA NA NA NA 3015 2387 2424 NA NA NA NA NA NA
1573509600.0 250200.118 49 223 202 102 NA NA NA NA NA 105 308 287 190 NA NA NA NA NA 2075 2647 2782 915 NA NA NA NA NA 2806 2981 3018 1405 NA NA NA NA NA
1573509600.0 250200.17 NA 221 302 0 NA NA NA NA NA NA 309 393 0 NA NA NA NA NA NA 11905 3662 913 NA NA NA NA NA NA 13514 4211 1489 NA NA NA NA NA
1573509600.0 250200.18 NA 238 327 0 NA NA NA NA NA NA 330 400 0 NA NA NA NA NA NA 16063 4415 945 NA NA NA NA NA NA 16883 4863 1064 NA NA NA NA NA
1573509600.0 250202.0 NA 172 276 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 11261 3373 564 NA NA NA NA NA NA 12931 3672 900 NA NA NA NA NA
1573509600.0 250202.1 NA 152 161 275 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 3044 11563 3333 536 NA NA NA NA NA 4208 14566 3894 1035 NA NA NA NA
1573509600.0 250202.118 51 219 207 103 NA NA NA NA NA 107 309 290 190 NA NA NA NA NA 3391 2499 2849 928 NA NA NA NA NA 4385 2798 3023 1404 NA NA NA NA NA
1573509600.0 250202.17 NA 230 308 0 NA NA NA NA NA NA 319 399 0 NA NA NA NA NA NA 12707 4164 998 NA NA NA NA NA NA 16132 4777 1599 NA NA NA NA NA
1573509600.0 250202.171 NA 156 215 307 0 NA NA NA NA NA 245 304 397 0 NA NA NA NA NA 3172 12685 3782 1077 NA NA NA NA NA 4572 15485 4656 1792 NA NA NA NA
1573509600.0 250202.18 NA 239 318 0 NA NA NA NA NA NA 330 409 0 NA NA NA NA NA NA 17306 5344 1021 NA NA NA NA NA NA 21838 5742 1335 NA NA NA NA NA
1573509600.0 250202.181 NA 189 227 315 0 NA NA NA NA NA 282 316 408 0 NA NA NA NA NA 4502 16530 4886 1012 NA NA NA NA NA 6100 16865 5273 1320 NA NA NA NA
1573509600.0 250202.2 NA 178 277 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 15938 3252 580 NA NA NA NA NA NA 19510 3765 949 NA NA NA NA NA
1573509600.0 250202.3 NA 153 173 272 0 NA NA NA NA NA 240 262 354 0 NA NA NA NA NA 3106 17126 3206 521 NA NA NA NA NA 4917 19237 3621 644 NA NA NA NA
1573509600.0 250202.4 NA 179 269 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 15939 3349 543 NA NA NA NA NA NA 19486 4275 901 NA NA NA NA NA
1573509600.0 250202.5 NA 152 173 270 0 NA NA NA NA NA 240 262 358 0 NA NA NA NA NA 3049 17321 3274 523 NA NA NA NA NA 3962 22057 3649 634 NA NA NA NA
1573509600.0 250203.0 NA 165 275 0 NA NA NA NA NA NA 252 365 0 NA NA NA NA NA NA 10733 3374 556 NA NA NA NA NA NA 11941 3724 959 NA NA NA NA NA
1573509600.0 250203.17 NA 217 303 0 NA NA NA NA NA NA 306 393 0 NA NA NA NA NA NA 11995 3645 964 NA NA NA NA NA NA 14276 4293 1582 NA NA NA NA NA
1573509600.0 250203.18 NA 228 315 0 NA NA NA NA NA NA 321 406 0 NA NA NA NA NA NA 16630 5101 998 NA NA NA NA NA NA 20915 5502 1375 NA NA NA NA NA
1573509600.0 250204.0 NA 165 278 0 NA NA NA NA NA NA 252 373 0 NA NA NA NA NA NA 10715 3735 543 NA NA NA NA NA NA 12323 4104 811 NA NA NA NA NA
1573509600.0 250204.17 NA 223 308 0 NA NA NA NA NA NA 312 398 0 NA NA NA NA NA NA 12133 4134 950 NA NA NA NA NA NA 15772 4586 1553 NA NA NA NA NA
1573509600.0 250204.18 NA 234 313 0 NA NA NA NA NA NA 327 407 0 NA NA NA NA NA NA 16300 4801 989 NA NA NA NA NA NA 17133 5146 1548 NA NA NA NA NA
1573509600.0 250205.0 NA 168 264 0 NA NA NA NA NA NA 256 354 0 NA NA NA NA NA NA 10578 3076 538 NA NA NA NA NA NA 11790 3677 781 NA NA NA NA NA
1573509600.0 250205.17 NA 219 304 0 NA NA NA NA NA NA 307 395 0 NA NA NA NA NA NA 11845 3604 944 NA NA NA NA NA NA 13251 4061 1621 NA NA NA NA NA
1573509600.0 250205.18 NA 227 310 0 NA NA NA NA NA NA 320 403 0 NA NA NA NA NA NA 16082 4821 957 NA NA NA NA NA NA 17026 5720 1251 NA NA NA NA NA
1573509600.0 250206.0 NA 164 275 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10720 3628 537 NA NA NA NA NA NA 11971 3929 811 NA NA NA NA NA
1573509600.0 250206.118 52 216 201 102 NA NA NA NA NA 105 303 286 190 NA NA NA NA NA 1030 1741 1870 870 NA NA NA NA NA 1493 1960 2119 2173 NA NA NA NA NA
1573509600.0 250206.17 NA 219 299 0 NA NA NA NA NA NA 308 390 0 NA NA NA NA NA NA 12285 3780 960 NA NA NA NA NA NA 15961 4338 1643 NA NA NA NA NA
1573509600.0 250206.18 NA 230 331 0 NA NA NA NA NA NA 322 422 0 NA NA NA NA NA NA 16469 5327 1002 NA NA NA NA NA NA 19250 5659 1327 NA NA NA NA NA
1573509600.0 250206.181 NA 189 222 326 0 NA NA NA NA NA 282 312 418 0 NA NA NA NA NA 4507 16151 4662 1004 NA NA NA NA NA 6100 17319 5200 1525 NA NA NA NA
1573509600.0 250207.0 NA 163 277 0 NA NA NA NA NA NA 252 364 0 NA NA NA NA NA NA 9981 3226 533 NA NA NA NA NA NA 10896 3650 807 NA NA NA NA NA
1573509600.0 250207.17 NA 215 295 0 NA NA NA NA NA NA 304 388 0 NA NA NA NA NA NA 10859 3505 990 NA NA NA NA NA NA 11574 3906 1474 NA NA NA NA NA
1573509600.0 250207.18 NA 226 315 0 NA NA NA NA NA NA 319 407 0 NA NA NA NA NA NA 15338 4719 1035 NA NA NA NA NA NA 20130 5390 1921 NA NA NA NA NA
1573509600.0 250208.17 NA 227 310 0 NA NA NA NA NA NA 315 405 0 NA NA NA NA NA NA 13880 5487 991 NA NA NA NA NA NA 18188 6161 1682 NA NA NA NA NA
1573509600.0 250208.18 NA 237 324 0 NA NA NA NA NA NA 329 418 0 NA NA NA NA NA NA 18507 6809 999 NA NA NA NA NA NA 23253 7290 1205 NA NA NA NA NA
1573509600.0 250399.0 101 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1573509600.0 250399.17 131 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1573509600.0 250399.18 132 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1573509600.0 250400.0 222 0 102 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1296 298 638 NA NA NA NA NA NA 3180 624 1461 NA NA NA NA NA NA
1573509600.0 250400.17 228 0 103 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1529 291 668 NA NA NA NA NA NA 2019 461 1210 NA NA NA NA NA NA
1573509600.0 250400.18 234 0 103 NA NA NA NA NA NA 341 0 174 NA NA NA NA NA NA 1587 288 628 NA NA NA NA NA NA 2226 436 846 NA NA NA NA NA NA
1573509600.0 250402.0 231 0 102 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1382 265 619 NA NA NA NA NA NA 1731 449 842 NA NA NA NA NA NA
1573509600.0 250402.1 106 222 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 816 1422 327 NA NA NA NA NA NA 1368 2355 980 NA NA NA NA NA NA
1573509600.0 250402.17 236 0 109 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1647 295 648 NA NA NA NA NA NA 2008 480 880 NA NA NA NA NA NA
1573509600.0 250402.171 121 227 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 1075 1697 325 NA NA NA NA NA NA 1976 2938 859 NA NA NA NA NA NA
