Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571907600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA
1571907600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA
1571907600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA NA
1571907600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA
1571907600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA
1571907600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA
1571907600.0 1364.0 NA 97 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 632 1615 467 NA NA NA NA NA NA 767 1987 536 NA NA NA NA NA
1571907600.0 1365.0 NA 99 242 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 666 1643 469 NA NA NA NA NA NA 808 1791 527 NA NA NA NA NA
1571907600.0 1366.0 NA 98 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 639 1611 472 NA NA NA NA NA NA 902 1751 630 NA NA NA NA NA
1571907600.0 137.8 NA 71 359 NA 68 338 0 NA NA NA 142 478 NA 144 442 0 NA NA NA 579 18765 NA 494 19249 1795 NA NA NA 976 20041 NA 665 20812 2350 NA NA
1571907600.0 1370.0 15 58 98 250 0 117 NA NA NA 84 118 148 333 0 214 NA NA NA 54 2617 645 1686 481 825 NA NA NA 201 2958 864 1925 626 1189 NA NA NA
1571907600.0 1370.17 18 53 151 275 0 117 NA NA NA 84 112 201 362 0 218 NA NA NA 53 2960 1027 2131 940 837 NA NA NA 134 3291 1234 2302 1011 1004 NA NA NA
1571907600.0 1370.18 21 53 141 277 0 117 NA NA NA 84 111 192 363 0 215 NA NA NA 55 2885 1107 2115 937 815 NA NA NA 154 3214 2082 2274 1015 1207 NA NA NA
1571907600.0 138.1 NA 157 60 0 NA NA NA NA NA NA 252 103 0 NA NA NA NA NA NA 1182 196 367 NA NA NA NA NA NA 1349 260 421 NA NA NA NA NA
1571907600.0 139901.0 NA 101 243 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 682 1691 483 NA NA NA NA NA NA 1057 2078 549 NA NA NA NA NA
1571907600.0 139902.0 NA 100 245 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 702 1799 496 NA NA NA NA NA NA 983 2006 681 NA NA NA NA NA
1571907600.0 13992501.0 NA 163 302 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 3288 4029 544 NA NA NA NA NA NA 3736 4409 945 NA NA NA NA NA
1571907600.0 13992502.0 NA 165 305 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 3466 4420 554 NA NA NA NA NA NA 4147 4737 963 NA NA NA NA NA
1571907600.0 14.0 NA 96 230 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2330 4791 586 NA NA NA NA NA NA 2752 4992 709 NA NA NA NA NA
1571907600.0 140.0 64 83 161 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2080 299 688 162 NA NA NA NA NA 2718 540 889 246 NA NA NA NA NA
1571907600.0 140.51 NA 32 172 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 425 1548 169 NA NA NA NA NA NA 617 1656 214 NA NA NA NA NA
1571907600.0 140.52 NA 177 165 0 NA NA NA NA NA NA 269 219 0 NA NA NA NA NA NA 1881 1534 177 NA NA NA NA NA NA 2207 1711 242 NA NA NA NA NA
1571907600.0 140.53 NA 201 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3212 179 NA NA NA NA NA NA NA 3460 221 NA NA NA NA NA NA
1571907600.0 140.54 NA 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1341 429 NA NA NA NA NA NA NA 1579 474 NA NA NA NA NA NA
1571907600.0 140.55 NA 49 33 215 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 4242 3330 15607 263 NA NA NA NA NA 4730 3677 18106 874 NA NA NA NA
1571907600.0 140.56 NA 407 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 25273 794 NA NA NA NA NA NA NA 26661 928 NA NA NA NA NA NA
1571907600.0 140.57 NA 303 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3052 671 NA NA NA NA NA NA NA 3247 787 NA NA NA NA NA NA
1571907600.0 144.6 NA 231 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA
1571907600.0 145.0 64 83 164 0 NA NA NA NA NA 118 132 228 0 NA NA NA NA NA 1968 310 682 160 NA NA NA NA NA 2435 590 928 248 NA NA NA NA NA
1571907600.0 148.0 50 146 266 0 NA NA NA NA NA 102 197 349 0 NA NA NA NA NA 833 832 1840 927 NA NA NA NA NA 1117 1049 2061 986 NA NA NA NA NA
1571907600.0 149.0 51 146 269 0 NA NA NA NA NA 104 197 351 0 NA NA NA NA NA 743 870 1820 928 NA NA NA NA NA 969 1074 2004 988 NA NA NA NA NA
1571907600.0 15.0 NA 86 221 0 NA NA NA NA NA NA 171 325 0 NA NA NA NA NA NA 1503 1973 504 NA NA NA NA NA NA 1879 2269 717 NA NA NA NA NA
1571907600.0 150.0 59 148 203 0 NA NA NA NA NA 112 199 271 0 NA NA NA NA NA 2045 788 894 164 NA NA NA NA NA 2566 1016 1034 239 NA NA NA NA NA
1571907600.0 158.0 59 164 291 68 0 NA NA NA NA 112 224 379 107 0 NA NA NA NA 2337 1091 2199 240 1160 NA NA NA NA 2856 2473 2377 318 1241 NA NA NA NA
1571907600.0 158.1 NA 156 281 0 NA NA NA NA NA NA 252 367 0 NA NA NA NA NA NA 946 1994 971 NA NA NA NA NA NA 1294 2299 1060 NA NA NA NA NA
1571907600.0 158.2 NA 156 278 0 NA NA NA NA NA NA 250 365 0 NA NA NA NA NA NA 922 1994 980 NA NA NA NA NA NA 1350 2281 1066 NA NA NA NA NA
1571907600.0 158.3 NA 157 281 0 NA NA NA NA NA NA 251 366 0 NA NA NA NA NA NA 948 2019 1000 NA NA NA NA NA NA 1387 2418 1102 NA NA NA NA NA
1571907600.0 16.0 NA 88 228 0 NA NA NA NA NA NA 173 327 0 NA NA NA NA NA NA 1574 2272 537 NA NA NA NA NA NA 1930 2572 713 NA NA NA NA NA
1571907600.0 17.0 NA 84 222 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1510 2055 501 NA NA NA NA NA NA 1898 2347 619 NA NA NA NA NA
1571907600.0 18.0 NA 74 221 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1503 1884 478 NA NA NA NA NA NA 1962 2154 537 NA NA NA NA NA
1571907600.0 19.0 NA 85 221 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1687 1972 477 NA NA NA NA NA NA 2099 2284 543 NA NA NA NA NA
1571907600.0 2.0 54 72 169 NA NA NA NA NA NA 120 122 243 NA NA NA NA NA NA 2578 388 1173 NA NA NA NA NA NA 3294 548 1357 NA NA NA NA NA NA
1571907600.0 20.0 NA 76 221 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1541 2127 531 NA NA NA NA NA NA 1940 2407 693 NA NA NA NA NA
1571907600.0 200.0 NA 102 247 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 908 2278 522 NA NA NA NA NA NA 1207 2557 634 NA NA NA NA NA
1571907600.0 20034.0 NA 170 295 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1599 2193 538 NA NA NA NA NA NA 1922 2698 707 NA NA NA NA NA
1571907600.0 2017.1 235 0 103 NA NA NA NA NA NA 308 0 169 NA NA NA NA NA NA 1336 330 603 NA NA NA NA NA NA 2929 739 833 NA NA NA NA NA NA
1571907600.0 2017.11 236 0 103 NA NA NA NA NA NA 308 0 172 NA NA NA NA NA NA 1683 317 759 NA NA NA NA NA NA 3319 764 1721 NA NA NA NA NA NA
1571907600.0 2017.12 235 0 103 NA NA NA NA NA NA 308 0 172 NA NA NA NA NA NA 1352 298 610 NA NA NA NA NA NA 3037 685 819 NA NA NA NA NA NA
1571907600.0 2017.13 232 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1257 315 NA NA NA NA NA NA NA 1560 402 NA NA NA NA NA NA NA
1571907600.0 2017.2 237 0 102 NA NA NA NA NA NA 308 0 168 NA NA NA NA NA NA 1235 300 578 NA NA NA NA NA NA 2259 550 796 NA NA NA NA NA NA
1571907600.0 2017.3 238 0 102 NA NA NA NA NA NA 308 0 169 NA NA NA NA NA NA 1269 302 577 NA NA NA NA NA NA 2229 545 785 NA NA NA NA NA NA
1571907600.0 2017.4 235 0 101 NA NA NA NA NA NA 308 0 169 NA NA NA NA NA NA 1307 363 584 NA NA NA NA NA NA 2807 785 714 NA NA NA NA NA NA
1571907600.0 2017.5 245 0 101 NA NA NA NA NA NA 308 0 169 NA NA NA NA NA NA 1020 256 530 NA NA NA NA NA NA 1156 298 765 NA NA NA NA NA NA
1571907600.0 2017.6 234 0 102 NA NA NA NA NA NA 309 0 172 NA NA NA NA NA NA 1441 340 593 NA NA NA NA NA NA 2848 858 1270 NA NA NA NA NA NA
1571907600.0 2017.7 237 0 104 NA NA NA NA NA NA 308 0 168 NA NA NA NA NA NA 1308 325 587 NA NA NA NA NA NA 2334 587 783 NA NA NA NA NA NA
1571907600.0 2017.8 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1571907600.0 2017.9 245 0 102 NA NA NA NA NA NA 309 0 169 NA NA NA NA NA NA 950 253 509 NA NA NA NA NA NA 1062 291 713 NA NA NA NA NA NA
1571907600.0 2018.1 235 0 103 NA NA NA NA NA NA 308 0 172 NA NA NA NA NA NA 1413 335 648 NA NA NA NA NA NA 3395 754 1230 NA NA NA NA NA NA
1571907600.0 2018.11 237 0 103 NA NA NA NA NA NA 309 0 172 NA NA NA NA NA NA 1417 269 650 NA NA NA NA NA NA 1529 309 857 NA NA NA NA NA NA
1571907600.0 2018.12 243 0 102 NA NA NA NA NA NA 308 0 172 NA NA NA NA NA NA 1087 261 541 NA NA NA NA NA NA 1219 312 769 NA NA NA NA NA NA
1571907600.0 2018.13 234 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1275 315 NA NA NA NA NA NA NA 1555 406 NA NA NA NA NA NA NA
1571907600.0 2018.2 236 0 102 NA NA NA NA NA NA 308 0 169 NA NA NA NA NA NA 1252 328 569 NA NA NA NA NA NA 2941 959 740 NA NA NA NA NA NA
1571907600.0 2018.3 236 0 109 NA NA NA NA NA NA 308 0 169 NA NA NA NA NA NA 1287 312 572 NA NA NA NA NA NA 2266 519 755 NA NA NA NA NA NA
1571907600.0 2018.4 243 0 102 NA NA NA NA NA NA 309 0 169 NA NA NA NA NA NA 1054 261 518 NA NA NA NA NA NA 1166 304 701 NA NA NA NA NA NA
1571907600.0 2018.5 235 0 102 NA NA NA NA NA NA 309 0 169 NA NA NA NA NA NA 1356 339 588 NA NA NA NA NA NA 2911 734 756 NA NA NA NA NA NA
1571907600.0 2018.6 234 0 104 NA NA NA NA NA NA 308 0 172 NA NA NA NA NA NA 1475 348 647 NA NA NA NA NA NA 2997 860 1061 NA NA NA NA NA NA
1571907600.0 2018.7 235 0 103 NA NA NA NA NA NA 308 0 169 NA NA NA NA NA NA 1278 355 585 NA NA NA NA NA NA 2838 750 753 NA NA NA NA NA NA
1571907600.0 2018.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1571907600.0 2018.9 237 0 103 NA NA NA NA NA NA 308 0 169 NA NA NA NA NA NA 1225 302 576 NA NA NA NA NA NA 1844 411 724 NA NA NA NA NA NA
1571907600.0 202.0 NA 104 252 0 NA NA NA NA NA NA 191 378 0 NA NA NA NA NA NA 841 2317 528 NA NA NA NA NA NA 1169 2649 658 NA NA NA NA NA
1571907600.0 203.0 NA 108 256 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 909 2390 532 NA NA NA NA NA NA 1231 2730 725 NA NA NA NA NA
1571907600.0 204.0 55 96 246 0 NA NA NA NA NA 120 179 369 0 NA NA NA NA NA 2057 871 2446 541 NA NA NA NA NA 2456 1197 2732 701 NA NA NA NA NA
1571907600.0 20434.0 NA 166 292 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 1704 2210 543 NA NA NA NA NA NA 1983 2475 717 NA NA NA NA NA
1571907600.0 20434.1 NA 165 164 0 NA NA NA NA NA NA 260 213 0 NA NA NA NA NA NA 1692 1054 276 NA NA NA NA NA NA 1941 1283 348 NA NA NA NA NA
1571907600.0 20434.21 NA 165 158 126 NA NA NA NA NA NA 260 219 196 NA NA NA NA NA NA 1691 1255 878 NA NA NA NA NA NA 2037 1499 1064 NA NA NA NA NA
1571907600.0 20493.52 NA 156 294 0 NA NA NA NA NA NA 251 369 0 NA NA NA NA NA NA 1466 1943 529 NA NA NA NA NA NA 1704 2303 754 NA NA NA NA NA
1571907600.0 205.0 NA 98 247 0 NA NA NA NA NA NA 187 369 0 NA NA NA NA NA NA 786 2141 514 NA NA NA NA NA NA 1175 2514 691 NA NA NA NA NA
1571907600.0 20634.21 NA 401 392 150 NA NA NA NA NA NA 510 467 220 NA NA NA NA NA NA 15825 36118 2590 NA NA NA NA NA NA 17359 36833 3678 NA NA NA NA NA
1571907600.0 20634.99 NA 334 374 572 0 NA NA NA NA NA 441 489 674 0 NA NA NA NA NA 10047 8096 48551 683 NA NA NA NA NA 11632 8283 50728 873 NA NA NA NA
1571907600.0 20661.97 335 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 10434 NA NA NA NA NA NA NA NA 10934 NA NA NA NA NA NA NA NA
1571907600.0 20834.0 63 173 296 0 NA NA NA NA NA 118 223 386 0 NA NA NA NA NA 7066 1682 2400 584 NA NA NA NA NA 7724 1785 2845 969 NA NA NA NA NA
1571907600.0 21.0 NA 76 222 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1547 2259 522 NA NA NA NA NA NA 2017 2609 666 NA NA NA NA NA
1571907600.0 21234.0 64 180 298 0 NA NA NA NA NA 119 230 387 0 NA NA NA NA NA 8902 1900 2472 586 NA NA NA NA NA 10403 2028 2861 953 NA NA NA NA NA
1571907600.0 21634.0 63 165 289 0 NA NA NA NA NA 118 219 381 0 NA NA NA NA NA 8715 1783 2450 584 NA NA NA NA NA 10157 2155 2853 999 NA NA NA NA NA
1571907600.0 22.0 NA 88 228 0 NA NA NA NA NA NA 172 331 0 NA NA NA NA NA NA 1728 2529 551 NA NA NA NA NA NA 2236 2676 693 NA NA NA NA NA
1571907600.0 22034.0 63 162 288 0 NA NA NA NA NA 119 212 379 0 NA NA NA NA NA 8930 1720 2434 600 NA NA NA NA NA 10186 1829 2842 1047 NA NA NA NA NA
1571907600.0 22434.0 64 163 295 0 NA NA NA NA NA 119 219 380 0 NA NA NA NA NA 9494 1758 2390 535 NA NA NA NA NA 10428 1874 2984 588 NA NA NA NA NA
1571907600.0 22834.0 63 156 287 0 NA NA NA NA NA 118 212 378 0 NA NA NA NA NA 8760 1739 2441 598 NA NA NA NA NA 10132 1844 2828 1108 NA NA NA NA NA
1571907600.0 23.0 NA 100 231 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 2007 2879 572 NA NA NA NA NA NA 2408 3326 752 NA NA NA NA NA
1571907600.0 23234.0 63 155 289 0 NA NA NA NA NA 118 212 380 0 NA NA NA NA NA 9110 1743 2408 577 NA NA NA NA NA 10597 1844 2792 935 NA NA NA NA NA
1571907600.0 24.0 NA 84 230 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 2235 3924 601 NA NA NA NA NA NA 2949 4134 720 NA NA NA NA NA
1571907600.0 25.0 NA 97 241 0 76 NA NA NA NA NA 181 342 0 116 NA NA NA NA NA 2476 4412 577 299 NA NA NA NA NA 3006 4595 691 484 NA NA NA NA
1571907600.0 250199.0 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA
1571907600.0 250199.17 157 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA
1571907600.0 250199.18 189 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA
1571907600.0 250200.0 NA 165 267 0 NA NA NA NA NA NA 252 357 0 NA NA NA NA NA NA 10081 3027 484 NA NA NA NA NA NA 10854 3841 580 NA NA NA NA NA
1571907600.0 250200.1 54 159 189 NA NA NA NA NA NA 112 245 274 NA NA NA NA NA NA 1711 1544 2060 NA NA NA NA NA NA 2197 1758 2460 NA NA NA NA NA NA
1571907600.0 250200.117 50 203 195 NA NA NA NA NA NA 105 290 278 NA NA NA NA NA NA 2032 2310 2112 NA NA NA NA NA NA 2450 2464 2261 NA NA NA NA NA NA
1571907600.0 250200.118 50 218 208 103 NA NA NA NA NA 105 309 289 190 NA NA NA NA NA 1926 2608 2644 778 NA NA NA NA NA 2283 2811 2851 1015 NA NA NA NA NA
1571907600.0 250200.17 NA 221 301 0 NA NA NA NA NA NA 309 392 0 NA NA NA NA NA NA 11180 3413 877 NA NA NA NA NA NA 12261 3734 1031 NA NA NA NA NA
1571907600.0 250200.18 NA 237 311 0 NA NA NA NA NA NA 329 400 0 NA NA NA NA NA NA 15685 4150 884 NA NA NA NA NA NA 16748 4296 964 NA NA NA NA NA
1571907600.0 250202.0 NA 173 270 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 10718 3273 492 NA NA NA NA NA NA 11388 3945 575 NA NA NA NA NA
1571907600.0 250202.1 NA 152 162 280 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 2818 11100 2990 493 NA NA NA NA NA 3249 11275 3148 552 NA NA NA NA
1571907600.0 250202.118 50 219 206 103 NA NA NA NA NA 106 309 292 190 NA NA NA NA NA 3126 2693 2864 788 NA NA NA NA NA 3606 2987 3164 1008 NA NA NA NA NA
1571907600.0 250202.17 NA 231 312 0 NA NA NA NA NA NA 319 399 0 NA NA NA NA NA NA 12149 3768 894 NA NA NA NA NA NA 12441 3895 982 NA NA NA NA NA
1571907600.0 250202.171 NA 156 216 307 0 NA NA NA NA NA 245 304 397 0 NA NA NA NA NA 2948 12123 3465 887 NA NA NA NA NA 3542 12263 3627 986 NA NA NA NA
1571907600.0 250202.18 NA 238 313 0 NA NA NA NA NA NA 330 403 0 NA NA NA NA NA NA 16452 4884 885 NA NA NA NA NA NA 17354 5076 969 NA NA NA NA NA
1571907600.0 250202.181 NA 189 228 317 0 NA NA NA NA NA 282 317 408 0 NA NA NA NA NA 4447 15811 4983 1043 NA NA NA NA NA 4818 17045 7434 1732 NA NA NA NA
1571907600.0 250202.2 NA 179 280 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 15504 2903 493 NA NA NA NA NA NA 15947 3141 632 NA NA NA NA NA
1571907600.0 250202.3 NA 152 174 269 0 NA NA NA NA NA 240 261 353 0 NA NA NA NA NA 2908 19351 3336 584 NA NA NA NA NA 3304 19585 4519 756 NA NA NA NA
1571907600.0 250202.4 NA 179 283 0 NA NA NA NA NA NA 265 362 0 NA NA NA NA NA NA 15464 2975 510 NA NA NA NA NA NA 16041 3103 620 NA NA NA NA NA
1571907600.0 250202.5 NA 152 174 272 0 NA NA NA NA NA 240 261 358 0 NA NA NA NA NA 2900 19421 3403 599 NA NA NA NA NA 3439 19765 5528 887 NA NA NA NA
1571907600.0 250203.0 NA 164 272 0 NA NA NA NA NA NA 252 364 0 NA NA NA NA NA NA 10182 3241 494 NA NA NA NA NA NA 11032 3854 572 NA NA NA NA NA
1571907600.0 250203.17 NA 218 299 0 NA NA NA NA NA NA 306 393 0 NA NA NA NA NA NA 11202 3405 887 NA NA NA NA NA NA 12212 3696 1050 NA NA NA NA NA
1571907600.0 250203.18 NA 229 316 0 NA NA NA NA NA NA 321 406 0 NA NA NA NA NA NA 15840 4678 891 NA NA NA NA NA NA 17147 4960 981 NA NA NA NA NA
1571907600.0 250204.0 NA 165 278 0 NA NA NA NA NA NA 252 372 0 NA NA NA NA NA NA 10214 3557 497 NA NA NA NA NA NA 11085 3963 629 NA NA NA NA NA
1571907600.0 250204.17 NA 224 304 0 NA NA NA NA NA NA 312 397 0 NA NA NA NA NA NA 11244 3808 899 NA NA NA NA NA NA 12507 4131 1070 NA NA NA NA NA
1571907600.0 250204.18 NA 234 314 0 NA NA NA NA NA NA 326 407 0 NA NA NA NA NA NA 15955 4458 896 NA NA NA NA NA NA 17106 4606 1000 NA NA NA NA NA
1571907600.0 250205.0 NA 169 263 0 NA NA NA NA NA NA 256 354 0 NA NA NA NA NA NA 10065 2913 466 NA NA NA NA NA NA 10665 3806 509 NA NA NA NA NA
1571907600.0 250205.17 NA 220 301 0 NA NA NA NA NA NA 308 394 0 NA NA NA NA NA NA 11139 3444 891 NA NA NA NA NA NA 12238 3709 1102 NA NA NA NA NA
1571907600.0 250205.18 NA 229 317 0 NA NA NA NA NA NA 321 403 0 NA NA NA NA NA NA 15638 4159 888 NA NA NA NA NA NA 16646 4317 961 NA NA NA NA NA
1571907600.0 250206.0 NA 164 274 0 NA NA NA NA NA NA 252 362 0 NA NA NA NA NA NA 10328 3466 504 NA NA NA NA NA NA 11609 3908 637 NA NA NA NA NA
1571907600.0 250206.118 50 210 203 103 NA NA NA NA NA 104 303 287 190 NA NA NA NA NA 982 1705 1731 653 NA NA NA NA NA 1719 2060 1919 792 NA NA NA NA NA
1571907600.0 250206.17 NA 219 298 0 NA NA NA NA NA NA 307 390 0 NA NA NA NA NA NA 11336 3586 907 NA NA NA NA NA NA 12696 4080 1133 NA NA NA NA NA
1571907600.0 250206.18 NA 230 330 0 NA NA NA NA NA NA 322 422 0 NA NA NA NA NA NA 15816 4981 892 NA NA NA NA NA NA 16715 5121 966 NA NA NA NA NA
1571907600.0 250206.181 NA 189 222 337 0 NA NA NA NA NA 281 312 418 0 NA NA NA NA NA 4300 15433 4453 1028 NA NA NA NA NA 4612 15856 4774 1615 NA NA NA NA
1571907600.0 250207.0 NA 164 273 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10059 3202 537 NA NA NA NA NA NA 11913 3407 974 NA NA NA NA NA
1571907600.0 250207.17 NA 215 296 0 NA NA NA NA NA NA 305 387 0 NA NA NA NA NA NA 10306 3222 866 NA NA NA NA NA NA 11271 3453 1019 NA NA NA NA NA
1571907600.0 250207.18 NA 226 316 0 NA NA NA NA NA NA 319 407 0 NA NA NA NA NA NA 14943 4377 877 NA NA NA NA NA NA 16301 4528 958 NA NA NA NA NA
1571907600.0 250208.17 NA 227 310 0 NA NA NA NA NA NA 315 404 0 NA NA NA NA NA NA 13336 4908 896 NA NA NA NA NA NA 13674 5136 989 NA NA NA NA NA
1571907600.0 250208.18 NA 237 324 0 NA NA NA NA NA NA 328 418 0 NA NA NA NA NA NA 17200 6626 1013 NA NA NA NA NA NA 18233 7164 1567 NA NA NA NA NA
1571907600.0 250399.0 100 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1571907600.0 250399.17 129 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1571907600.0 250399.18 122 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1571907600.0 250400.0 234 0 110 NA NA NA NA NA NA 330 0 168 NA NA NA NA NA NA 1180 224 545 NA NA NA NA NA NA 1347 267 663 NA NA NA NA NA NA
1571907600.0 250400.17 233 0 105 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1437 257 573 NA NA NA NA NA NA 1662 301 723 NA NA NA NA NA NA
1571907600.0 250400.18 233 0 112 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1482 256 581 NA NA NA NA NA NA 1672 300 673 NA NA NA NA NA NA
1571907600.0 250402.0 227 0 105 NA NA NA NA NA NA 331 0 172 NA NA NA NA NA NA 1286 229 573 NA NA NA NA NA NA 1494 277 686 NA NA NA NA NA NA
1571907600.0 250402.1 99 225 0 NA NA NA NA NA NA 188 297 0 NA NA NA NA NA NA 831 1450 274 NA NA NA NA NA NA 1814 1715 354 NA NA NA NA NA NA
1571907600.0 250402.17 233 0 104 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1535 272 623 NA NA NA NA NA NA 1767 363 786 NA NA NA NA NA NA
1571907600.0 250402.171 121 234 0 NA NA NA NA NA NA 210 304 0 NA NA NA NA NA NA 987 1522 259 NA NA NA NA NA NA 1362 1644 295 NA NA NA NA NA NA
1571907600.0 250402.18 234 0 112 NA NA NA NA NA NA 343 0 174 NA NA NA NA NA NA 1633 265 613 NA NA NA NA NA NA 1798 314 702 NA NA NA NA NA NA
1571907600.0 250402.181 122 233 0 NA NA NA NA NA NA 212 305 0 NA NA NA NA NA NA 1054 1547 263 NA NA NA NA NA NA 1441 1697 314 NA NA NA NA NA NA
1571907600.0 250403.0 224 0 103 NA NA NA NA NA NA 330 0 168 NA NA NA NA NA NA 1478 295 661 NA NA NA NA NA NA 3049 777 1598 NA NA NA NA NA NA
1571907600.0 250403.17 234 0 103 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1427 255 597 NA NA NA NA NA NA 1616 293 809 NA NA NA NA NA NA
1571907600.0 250403.18 232 0 104 NA NA NA NA NA NA 340 0 172 NA NA NA NA NA NA 1408 255 582 NA NA NA NA NA NA 1564 298 849 NA NA NA NA NA NA
1571907600.0 250405.0 224 0 103 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1475 332 603 NA NA NA NA NA NA 3029 784 1845 NA NA NA NA NA NA
1571907600.0 250405.17 236 0 108 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1608 373 656 NA NA NA NA NA NA 3068 975 885 NA NA NA NA NA NA
