Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1362.18 136 273 417 0 159 NA NA NA NA 225 367 643 0 245 NA NA NA NA 4258 617 856 196 199 NA NA NA NA 2343 333 937 223 213 NA NA NA NA 
1769295600.0 1363.0 167 199 383 0 NA NA NA NA NA 258 289 545 0 NA NA NA NA NA 4330 205 799 168 NA NA NA NA NA 1753 246 952 193 NA NA NA NA NA 
1769295600.0 1363.18 138 267 451 0 158 NA NA NA NA 225 365 660 0 240 NA NA NA NA 4308 619 834 206 193 NA NA NA NA 1790 293 860 273 205 NA NA NA NA 
1769295600.0 1364.0 NA 196 377 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 186 689 165 NA NA NA NA NA NA 215 755 206 NA NA NA NA NA 
1769295600.0 1365.0 NA 207 377 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 205 780 163 NA NA NA NA NA NA 302 1083 190 NA NA NA NA NA 
1769295600.0 1366.0 NA 214 391 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 246 984 204 NA NA NA NA NA NA 286 1108 289 NA NA NA NA NA 
1769295600.0 137.8 NA 164 451 NA 165 476 0 NA NA NA 235 788 NA 240 738 0 NA NA NA 189 5942 NA 188 5561 140 NA NA NA 319 5647 NA 272 2403 162 NA NA 
1769295600.0 1370.0 61 117 209 396 0 154 NA NA NA 91 246 285 540 0 236 NA NA NA 24 945 176 699 161 182 NA NA NA 66 514 166 698 194 201 NA NA NA 
1769295600.0 1370.17 59 133 285 448 0 145 NA NA NA 92 220 371 662 0 240 NA NA NA 29 1105 603 781 202 193 NA NA NA 121 605 311 869 294 230 NA NA NA 
1769295600.0 1370.18 58 134 263 449 0 147 NA NA NA 92 220 357 634 0 242 NA NA NA 26 1074 611 765 200 196 NA NA NA 76 499 299 755 266 252 NA NA NA 
1769295600.0 138.1 NA 292 146 0 NA NA NA NA NA NA 450 233 0 NA NA NA NA NA NA 545 116 125 NA NA NA NA NA NA 445 166 154 NA NA NA NA NA 
1769295600.0 138.2 NA 281 146 0 NA NA NA NA NA NA 473 230 0 NA NA NA NA NA NA 561 116 130 NA NA NA NA NA NA 518 150 175 NA NA NA NA NA 
1769295600.0 138.3 NA 69 413 0 NA NA NA NA NA NA 117 661 0 NA NA NA NA NA NA 37 17732 153 NA NA NA NA NA NA 238 16847 186 NA NA NA NA NA 
1769295600.0 138.4 NA 383 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 673 162 NA NA NA NA NA NA NA 602 197 NA NA NA NA NA NA 
1769295600.0 138.5 NA 387 198 0 NA NA NA NA NA NA 631 311 0 NA NA NA NA NA NA 838 178 162 NA NA NA NA NA NA 856 198 199 NA NA NA NA NA 
1769295600.0 139.001 NA 172 423 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 135 1026 126 NA NA NA NA NA NA 116 1038 157 NA NA NA NA NA 
1769295600.0 139.002 NA 175 501 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 128 1119 169 NA NA NA NA NA NA 110 1107 249 NA NA NA NA NA 
1769295600.0 139.003 NA 180 355 0 NA NA NA NA NA NA 257 497 0 NA NA NA NA NA NA 189 1185 108 NA NA NA NA NA NA 191 1412 185 NA NA NA NA NA 
1769295600.0 139.004 NA 170 456 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 206 1350 151 NA NA NA NA NA NA 168 1189 179 NA NA NA NA NA 
1769295600.0 139.005 NA 144 125 NA NA NA NA NA NA NA 251 251 NA NA NA NA NA NA NA 6968 5623 NA NA NA NA NA NA NA 4618 1819 NA NA NA NA NA NA 
1769295600.0 139901.0 NA 200 387 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 198 765 164 NA NA NA NA NA NA 261 795 198 NA NA NA NA NA 
1769295600.0 139902.0 NA 216 405 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 239 955 199 NA NA NA NA NA NA 338 1077 232 NA NA NA NA NA 
1769295600.0 13992501.0 NA 395 615 0 NA NA NA NA NA NA 550 850 0 NA NA NA NA NA NA 874 1293 170 NA NA NA NA NA NA 574 1092 207 NA NA NA NA NA 
1769295600.0 13992502.0 NA 395 618 0 NA NA NA NA NA NA 542 883 0 NA NA NA NA NA NA 839 1370 167 NA NA NA NA NA NA 535 1085 198 NA NA NA NA NA 
1769295600.0 14.0 NA 188 359 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 774 1923 187 NA NA NA NA NA NA 351 1112 216 NA NA NA NA NA 
1769295600.0 140.0 142 163 254 0 NA NA NA NA NA 225 231 369 0 NA NA NA NA NA 1223 140 444 132 NA NA NA NA NA 1438 203 644 179 NA NA NA NA NA 
1769295600.0 140.001 NA 178 438 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 208 1275 178 NA NA NA NA NA NA 169 1176 223 NA NA NA NA NA 
1769295600.0 140.002 NA 153 437 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 233 1225 145 NA NA NA NA NA NA 196 838 172 NA NA NA NA NA 
1769295600.0 140.003 NA 171 470 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 142 932 144 NA NA NA NA NA NA 127 835 204 NA NA NA NA NA 
1769295600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 925 233 NA NA NA NA NA NA 93 1025 270 NA NA NA NA NA 
1769295600.0 140.005 NA 178 442 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 185 1312 196 NA NA NA NA NA NA 207 1169 244 NA NA NA NA NA 
1769295600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 926 229 NA NA NA NA NA NA 114 1006 258 NA NA NA NA NA 
1769295600.0 140.007 NA 165 418 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 100 1141 242 NA NA NA NA NA NA 124 1297 313 NA NA NA NA NA 
1769295600.0 140.008 NA 145 408 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 76 1045 223 NA NA NA NA NA NA 130 1061 250 NA NA NA NA NA 
1769295600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 926 226 NA NA NA NA NA NA 127 994 264 NA NA NA NA NA 
1769295600.0 140.01 NA 175 461 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 292 1507 161 NA NA NA NA NA NA 251 1005 243 NA NA NA NA NA 
1769295600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 915 227 NA NA NA NA NA NA 97 1047 272 NA NA NA NA NA 
1769295600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 948 241 NA NA NA NA NA NA 95 916 312 NA NA NA NA NA 
1769295600.0 140.022 NA 171 487 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 223 4156 148 NA NA NA NA NA NA 165 1671 178 NA NA NA NA NA 
1769295600.0 140.023 NA 170 533 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 184 2851 145 NA NA NA NA NA NA 168 1367 169 NA NA NA NA NA 
1769295600.0 140.025 NA 176 513 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 302 5704 155 NA NA NA NA NA NA 221 2302 173 NA NA NA NA NA 
1769295600.0 140.026 NA 172 517 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 247 5487 155 NA NA NA NA NA NA 176 1961 203 NA NA NA NA NA 
1769295600.0 140.027 NA 171 462 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 220 4625 149 NA NA NA NA NA NA 187 1814 173 NA NA NA NA NA 
1769295600.0 140.028 NA 170 497 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 220 4509 152 NA NA NA NA NA NA 243 1764 182 NA NA NA NA NA 
1769295600.0 140.029 NA 170 470 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 215 4472 155 NA NA NA NA NA NA 164 1847 195 NA NA NA NA NA 
1769295600.0 140.03 NA 167 510 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 251 4164 150 NA NA NA NA NA NA 254 1631 178 NA NA NA NA NA 
1769295600.0 140.031 NA 176 507 0 NA NA NA NA NA NA 263 718 0 NA NA NA NA NA NA 320 6144 201 NA NA NA NA NA NA 316 2715 244 NA NA NA NA NA 
1769295600.0 140.042 NA 174 516 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 251 5248 152 NA NA NA NA NA NA 241 1888 217 NA NA NA NA NA 
1769295600.0 140.043 NA 173 540 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 191 3413 152 NA NA NA NA NA NA 175 1546 197 NA NA NA NA NA 
1769295600.0 140.044 NA 176 505 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 248 5778 150 NA NA NA NA NA NA 167 2187 195 NA NA NA NA NA 
1769295600.0 140.045 NA 174 519 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 257 6112 146 NA NA NA NA NA NA 271 2182 166 NA NA NA NA NA 
1769295600.0 140.046 NA 173 534 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 352 7583 201 NA NA NA NA NA NA 283 2651 224 NA NA NA NA NA 
1769295600.0 140.047 NA 172 533 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 294 7571 197 NA NA NA NA NA NA 383 2968 234 NA NA NA NA NA 
1769295600.0 140.048 NA 175 514 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 311 7020 187 NA NA NA NA NA NA 294 3106 229 NA NA NA NA NA 
1769295600.0 140.049 NA 172 526 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 307 7374 215 NA NA NA NA NA NA 393 2932 361 NA NA NA NA NA 
1769295600.0 140.05 NA 176 518 0 NA NA NA NA NA NA 258 746 0 NA NA NA NA NA NA 331 6363 171 NA NA NA NA NA NA 234 2394 229 NA NA NA NA NA 
1769295600.0 140.051 NA 175 479 0 NA NA NA NA NA NA 258 718 0 NA NA NA NA NA NA 355 6993 203 NA NA NA NA NA NA 325 2883 316 NA NA NA NA NA 
1769295600.0 140.062 NA 175 491 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 352 7957 190 NA NA NA NA NA NA 361 3170 226 NA NA NA NA NA 
1769295600.0 140.063 NA 167 541 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 220 4345 155 NA NA NA NA NA NA 209 1765 197 NA NA NA NA NA 
1769295600.0 140.064 NA 130 510 0 NA NA NA NA NA NA 254 756 0 NA NA NA NA NA NA 303 6599 148 NA NA NA NA NA NA 315 2460 182 NA NA NA NA NA 
1769295600.0 140.065 NA 175 528 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 368 8659 210 NA NA NA NA NA NA 269 3279 249 NA NA NA NA NA 
1769295600.0 140.065505 NA 174 162 0 NA NA NA NA NA NA 246 280 0 NA NA NA NA NA NA 281 398 70 NA NA NA NA NA NA 184 358 84 NA NA NA NA NA 
1769295600.0 140.065511 NA 174 120 0 NA NA NA NA NA NA 248 200 0 NA NA NA NA NA NA 275 235 80 NA NA NA NA NA NA 202 221 105 NA NA NA NA NA 
1769295600.0 140.065521 NA 175 125 0 NA NA NA NA NA NA 244 183 0 NA NA NA NA NA NA 271 275 74 NA NA NA NA NA NA 248 213 97 NA NA NA NA NA 
1769295600.0 140.066 NA 175 547 0 NA NA NA NA NA NA 252 826 0 NA NA NA NA NA NA 404 10619 228 NA NA NA NA NA NA 389 3712 265 NA NA NA NA NA 
1769295600.0 140.067 NA 174 523 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 349 7772 188 NA NA NA NA NA NA 253 2831 223 NA NA NA NA NA 
1769295600.0 140.068 NA 164 521 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 286 6505 155 NA NA NA NA NA NA 319 2373 194 NA NA NA NA NA 
1769295600.0 140.069 NA 170 509 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 308 6543 150 NA NA NA NA NA NA 337 2361 191 NA NA NA NA NA 
1769295600.0 140.071 NA 179 485 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 312 4874 181 NA NA NA NA NA NA 232 2265 215 NA NA NA NA NA 
1769295600.0 140.073 NA 173 495 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 238 4219 147 NA NA NA NA NA NA 201 1746 170 NA NA NA NA NA 
1769295600.0 140.074 NA 168 505 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 221 4428 155 NA NA NA NA NA NA 201 1761 236 NA NA NA NA NA 
1769295600.0 140.075 NA 166 501 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 247 4518 147 NA NA NA NA NA NA 252 1813 169 NA NA NA NA NA 
1769295600.0 140.076 NA 175 491 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 207 4006 149 NA NA NA NA NA NA 175 1615 193 NA NA NA NA NA 
1769295600.0 140.077 NA 167 477 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 210 3834 153 NA NA NA NA NA NA 165 1766 200 NA NA NA NA NA 
1769295600.0 140.078 NA 176 496 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 227 4099 144 NA NA NA NA NA NA 161 1636 166 NA NA NA NA NA 
1769295600.0 140.101 NA 175 597 0 NA NA NA NA NA NA 254 840 0 NA NA NA NA NA NA 208 4343 157 NA NA NA NA NA NA 176 1737 212 NA NA NA NA NA 
1769295600.0 140.102 NA 174 560 0 NA NA NA NA NA NA 249 795 0 NA NA NA NA NA NA 343 7702 195 NA NA NA NA NA NA 263 2818 219 NA NA NA NA NA 
1769295600.0 140.103 NA 176 569 0 NA NA NA NA NA NA 256 859 0 NA NA NA NA NA NA 344 8224 167 NA NA NA NA NA NA 292 2836 197 NA NA NA NA NA 
1769295600.0 140.104 NA 167 556 0 NA NA NA NA NA NA 246 845 0 NA NA NA NA NA NA 308 8813 156 NA NA NA NA NA NA 368 3665 189 NA NA NA NA NA 
1769295600.0 140.106 NA 173 552 0 NA NA NA NA NA NA 249 832 0 NA NA NA NA NA NA 324 7518 189 NA NA NA NA NA NA 270 2690 215 NA NA NA NA NA 
1769295600.0 140.107 NA 174 570 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 379 7465 168 NA NA NA NA NA NA 255 2720 188 NA NA NA NA NA 
1769295600.0 140.108 NA 175 561 0 NA NA NA NA NA NA 248 806 0 NA NA NA NA NA NA 371 7036 209 NA NA NA NA NA NA 255 2654 248 NA NA NA NA NA 
1769295600.0 140.109 NA 171 524 0 NA NA NA NA NA NA 254 790 0 NA NA NA NA NA NA 220 2865 148 NA NA NA NA NA NA 148 1439 181 NA NA NA NA NA 
1769295600.0 140.112 NA 175 532 0 NA NA NA NA NA NA 252 831 0 NA NA NA NA NA NA 385 7721 176 NA NA NA NA NA NA 268 2827 214 NA NA NA NA NA 
1769295600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1285 522 NA NA NA NA NA NA 187 1422 569 NA NA NA NA NA 
1769295600.0 140.201 NA 241 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1769295600.0 140.202 NA 227 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1769295600.0 140.51 NA 100 258 0 NA NA NA NA NA NA 155 397 0 NA NA NA NA NA NA 199 686 108 NA NA NA NA NA NA 266 669 150 NA NA NA NA NA 
1769295600.0 140.52 NA 309 268 0 NA NA NA NA NA NA 447 377 0 NA NA NA NA NA NA 1007 824 151 NA NA NA NA NA NA 839 624 187 NA NA NA NA NA 
1769295600.0 140.53 NA 366 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1239 109 NA NA NA NA NA NA NA 689 135 NA NA NA NA NA NA 
1769295600.0 140.54 NA 386 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 980 120 NA NA NA NA NA NA NA 914 162 NA NA NA NA NA NA 
1769295600.0 140.55 NA 128 101 476 0 NA NA NA NA NA 238 196 703 0 NA NA NA NA NA 2518 3757 5388 117 NA NA NA NA NA 3662 4634 2003 142 NA NA NA NA 
1769295600.0 140.56 NA 737 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 5845 155 NA NA NA NA NA NA NA 3039 210 NA NA NA NA NA NA 
1769295600.0 140.5611 NA 192 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1110 72 NA NA NA NA NA NA NA 688 99 NA NA NA NA NA NA 
1769295600.0 140.57 NA 514 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1095 157 NA NA NA NA NA NA NA 817 202 NA NA NA NA NA NA 
1769295600.0 140.58 NA 99 799 0 NA NA NA NA NA NA 153 1214 0 NA NA NA NA NA NA 55 4316 148 NA NA NA NA NA NA 98 1576 170 NA NA NA NA NA 
1769295600.0 140.6 NA 405 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 859 145 NA NA NA NA NA NA NA 572 191 NA NA NA NA NA NA 
1769295600.0 140.61 NA 415 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 867 145 NA NA NA NA NA NA NA 629 248 NA NA NA NA NA NA 
1769295600.0 14034.0 79 562 0 NA NA NA NA NA NA 135 740 0 NA NA NA NA NA NA 78 957 122 NA NA NA NA NA NA 92 763 158 NA NA NA NA NA NA 
1769295600.0 14040.303 221 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1769295600.0 141.001 NA 358 577 0 NA NA NA NA NA NA 524 850 0 NA NA NA NA NA NA 1531 7602 193 NA NA NA NA NA NA 1090 3149 234 NA NA NA NA NA 
1769295600.0 141.003 NA 391 635 0 NA NA NA NA NA NA 540 821 0 NA NA NA NA NA NA 1736 7314 209 NA NA NA NA NA NA 886 2702 231 NA NA NA NA NA 
1769295600.0 141.004 NA 374 592 0 NA NA NA NA NA NA 505 801 0 NA NA NA NA NA NA 766 2590 240 NA NA NA NA NA NA 568 1954 330 NA NA NA NA NA 
1769295600.0 141.005 NA 370 597 0 NA NA NA NA NA NA 500 805 0 NA NA NA NA NA NA 1231 4672 214 NA NA NA NA NA NA 761 2188 235 NA NA NA NA NA 
1769295600.0 141.008 NA 373 616 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 1570 8434 189 NA NA NA NA NA NA 1406 3416 248 NA NA NA NA NA 
1769295600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 437 2421 496 NA NA NA NA NA NA 876 4213 590 NA NA NA NA NA 
1769295600.0 141.01 NA 372 611 0 NA NA NA NA NA NA 559 874 0 NA NA NA NA NA NA 1443 8141 188 NA NA NA NA NA NA 1052 3203 247 NA NA NA NA NA 
1769295600.0 141.011 NA 333 614 0 NA NA NA NA NA NA 552 850 0 NA NA NA NA NA NA 1466 7147 194 NA NA NA NA NA NA 1035 2787 278 NA NA NA NA NA 
1769295600.0 141.012 NA 377 602 0 NA NA NA NA NA NA 540 795 0 NA NA NA NA NA NA 1290 5491 218 NA NA NA NA NA NA 1182 2345 243 NA NA NA NA NA 
1769295600.0 141.013 NA 327 581 0 NA NA NA NA NA NA 563 876 0 NA NA NA NA NA NA 1626 7186 188 NA NA NA NA NA NA 1070 2955 226 NA NA NA NA NA 
1769295600.0 141.031 NA 382 614 0 NA NA NA NA NA NA 530 876 0 NA NA NA NA NA NA 1804 9566 226 NA NA NA NA NA NA 1376 3723 257 NA NA NA NA NA 
1769295600.0 141.033 NA 357 616 0 NA NA NA NA NA NA 548 876 0 NA NA NA NA NA NA 1734 8313 191 NA NA NA NA NA NA 1607 3228 252 NA NA NA NA NA 
1769295600.0 141.034 NA 363 624 0 NA NA NA NA NA NA 535 914 0 NA NA NA NA NA NA 1589 8739 177 NA NA NA NA NA NA 1308 3357 204 NA NA NA NA NA 
1769295600.0 141.035 NA 391 630 0 NA NA NA NA NA NA 559 909 0 NA NA NA NA NA NA 1713 8880 180 NA NA NA NA NA NA 827 3376 203 NA NA NA NA NA 
1769295600.0 141.036 NA 373 570 0 NA NA NA NA NA NA 506 783 0 NA NA NA NA NA NA 1003 3525 222 NA NA NA NA NA NA 653 2065 319 NA NA NA NA NA 
1769295600.0 141.037 NA 371 602 0 NA NA NA NA NA NA 539 868 0 NA NA NA NA NA NA 1377 7105 188 NA NA NA NA NA NA 714 2967 271 NA NA NA NA NA 
1769295600.0 141.038 NA 363 621 0 NA NA NA NA NA NA 552 870 0 NA NA NA NA NA NA 1687 8241 185 NA NA NA NA NA NA 1449 3271 242 NA NA NA NA NA 
1769295600.0 141.039 NA 378 625 0 NA NA NA NA NA NA 526 897 0 NA NA NA NA NA NA 1622 8039 191 NA NA NA NA NA NA 1023 3107 224 NA NA NA NA NA 
1769295600.0 141.041 NA 376 617 0 NA NA NA NA NA NA 567 878 0 NA NA NA NA NA NA 1897 11274 180 NA NA NA NA NA NA 1550 8889 212 NA NA NA NA NA 
1769295600.0 141.042 NA 387 656 0 NA NA NA NA NA NA 524 888 0 NA NA NA NA NA NA 1357 7057 197 NA NA NA NA NA NA 737 2773 297 NA NA NA NA NA 
1769295600.0 141.043 NA 376 628 0 NA NA NA NA NA NA 553 946 0 NA NA NA NA NA NA 1937 12703 191 NA NA NA NA NA NA 1567 9559 249 NA NA NA NA NA 
1769295600.0 141.044 NA 375 623 0 NA NA NA NA NA NA 550 927 0 NA NA NA NA NA NA 1665 11273 188 NA NA NA NA NA NA 1407 7822 303 NA NA NA NA NA 
1769295600.0 141.045 NA 408 637 0 NA NA NA NA NA NA 617 920 0 NA NA NA NA NA NA 2270 14369 181 NA NA NA NA NA NA 1646 10717 208 NA NA NA NA NA 
1769295600.0 141.046 NA 386 614 0 NA NA NA NA NA NA 565 888 0 NA NA NA NA NA NA 1666 10873 185 NA NA NA NA NA NA 1445 8530 248 NA NA NA NA NA 
1769295600.0 141.047 NA 382 613 0 NA NA NA NA NA NA 552 936 0 NA NA NA NA NA NA 1705 12044 194 NA NA NA NA NA NA 1493 9263 277 NA NA NA NA NA 
1769295600.0 141.048 NA 381 607 0 NA NA NA NA NA NA 559 877 0 NA NA NA NA NA NA 1977 11815 187 NA NA NA NA NA NA 1570 8240 242 NA NA NA NA NA 
1769295600.0 141.049 NA 351 619 0 NA NA NA NA NA NA 544 879 0 NA NA NA NA NA NA 1758 8196 191 NA NA NA NA NA NA 1502 3132 244 NA NA NA NA NA 
1769295600.0 141.102 NA 383 628 0 NA NA NA NA NA NA 539 972 0 NA NA NA NA NA NA 1709 8458 187 NA NA NA NA NA NA 1205 3190 223 NA NA NA NA NA 
1769295600.0 141.103 NA 365 651 0 NA NA NA NA NA NA 541 994 0 NA NA NA NA NA NA 1583 9370 183 NA NA NA NA NA NA 1444 6179 212 NA NA NA NA NA 
1769295600.0 141.104 NA 362 675 0 NA NA NA NA NA NA 571 1207 0 NA NA NA NA NA NA 1775 9617 191 NA NA NA NA NA NA 1636 4605 229 NA NA NA NA NA 
1769295600.0 141.105 NA 352 599 0 NA NA NA NA NA NA 500 910 0 NA NA NA NA NA NA 793 2922 177 NA NA NA NA NA NA 549 1741 217 NA NA NA NA NA 
1769295600.0 141.106 NA 325 626 0 NA NA NA NA NA NA 525 925 0 NA NA NA NA NA NA 1401 7287 191 NA NA NA NA NA NA 951 2900 228 NA NA NA NA NA 
1769295600.0 141.107 NA 380 719 0 NA NA NA NA NA NA 541 1073 0 NA NA NA NA NA NA 1539 8217 189 NA NA NA NA NA NA 783 3374 259 NA NA NA NA NA 
1769295600.0 141.108 NA 391 635 0 NA NA NA NA NA NA 549 937 0 NA NA NA NA NA NA 1670 8456 185 NA NA NA NA NA NA 1142 3327 238 NA NA NA NA NA 
1769295600.0 141.11 NA 365 668 0 NA NA NA NA NA NA 560 962 0 NA NA NA NA NA NA 1705 9525 176 NA NA NA NA NA NA 1595 4195 195 NA NA NA NA NA 
1769295600.0 141.111 NA 384 626 0 NA NA NA NA NA NA 538 984 0 NA NA NA NA NA NA 1330 8572 190 NA NA NA NA NA NA 620 3332 264 NA NA NA NA NA 
1769295600.0 141.112 NA 386 640 0 NA NA NA NA NA NA 536 985 0 NA NA NA NA NA NA 1540 9167 184 NA NA NA NA NA NA 1244 4016 215 NA NA NA NA NA 
1769295600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 342 695 278 NA NA NA NA NA NA 327 720 337 NA NA NA NA NA 
1769295600.0 141.114 NA 357 646 0 NA NA NA NA NA NA 536 931 0 NA NA NA NA NA NA 1669 8313 181 NA NA NA NA NA NA 1135 3146 210 NA NA NA NA NA 
1769295600.0 14234.0 82 712 0 NA NA NA NA NA NA 137 1022 0 NA NA NA NA NA NA 72 2303 132 NA NA NA NA NA NA 70 1214 199 NA NA NA NA NA NA 
1769295600.0 144.6 NA 336 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1769295600.0 145.0 140 164 254 0 NA NA NA NA NA 216 240 356 0 NA NA NA NA NA 1091 152 426 117 NA NA NA NA NA 1243 237 636 159 NA NA NA NA NA 
1769295600.0 148.0 152 323 564 NA NA NA NA NA NA 321 462 882 NA NA NA NA NA NA 7040 726 6121 NA NA NA NA NA NA 15918 1309 3500 NA NA NA NA NA NA 
1769295600.0 149.0 121 241 413 0 NA NA NA NA NA 207 327 633 0 NA NA NA NA NA 398 349 696 193 NA NA NA NA NA 352 264 856 297 NA NA NA NA NA 
1769295600.0 150.0 127 204 332 0 NA NA NA NA NA 211 284 519 0 NA NA NA NA NA 914 142 377 120 NA NA NA NA NA 967 178 491 143 NA NA NA NA NA 
1769295600.0 158.0 130 206 439 119 0 NA NA NA NA 211 286 644 177 0 NA NA NA NA 946 143 703 123 200 NA NA NA NA 1381 190 795 177 230 NA NA NA NA 
1769295600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 788 76 NA NA NA NA NA NA NA 570 98 NA NA NA NA NA NA 
1769295600.0 158.1 NA 217 450 0 NA NA NA NA NA NA 303 616 0 NA NA NA NA NA NA 172 835 228 NA NA NA NA NA NA 264 1112 330 NA NA NA NA NA 
1769295600.0 158.2 NA 211 431 0 NA NA NA NA NA NA 299 612 0 NA NA NA NA NA NA 154 678 201 NA NA NA NA NA NA 282 812 278 NA NA NA NA NA 
