Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1351.0 NA 204 368 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 181 706 162 NA NA NA NA NA NA 244 958 195 NA NA NA NA NA 
1788645600.0 1352.0 NA 200 377 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 180 693 160 NA NA NA NA NA NA 211 783 215 NA NA NA NA NA 
1788645600.0 1353.0 NA 200 385 0 NA NA NA NA NA NA 298 523 0 NA NA NA NA NA NA 185 735 155 NA NA NA NA NA NA 226 810 178 NA NA NA NA NA 
1788645600.0 1354.0 NA 206 387 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 185 734 157 NA NA NA NA NA NA 223 834 179 NA NA NA NA NA 
1788645600.0 1355.0 NA 203 381 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 194 757 162 NA NA NA NA NA NA 257 983 205 NA NA NA NA NA 
1788645600.0 1356.0 145 194 375 0 181 NA NA NA NA 253 280 583 0 286 NA NA NA NA 1121 288 1202 245 466 NA NA NA NA 574 338 1215 295 530 NA NA NA NA 
1788645600.0 136.721 NA 142 407 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 236 2531 150 NA NA NA NA NA NA 289 1209 185 NA NA NA NA NA 
1788645600.0 136.722 NA 144 365 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 193 4374 174 NA NA NA NA NA NA 178 2088 211 NA NA NA NA NA 
1788645600.0 136.723 NA 144 409 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 226 2808 156 NA NA NA NA NA NA 289 1323 187 NA NA NA NA NA 
1788645600.0 136.724 NA 131 370 0 NA NA NA NA NA NA 223 595 0 NA NA NA NA NA NA 239 4748 150 NA NA NA NA NA NA 231 2329 183 NA NA NA NA NA 
1788645600.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 773 71 NA NA NA NA NA NA NA 730 106 NA NA NA NA NA NA 
1788645600.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 857 69 NA NA NA NA NA NA NA 841 89 NA NA NA NA NA NA 
1788645600.0 136.725 NA 144 368 0 NA NA NA NA NA NA 226 585 0 NA NA NA NA NA NA 257 3898 154 NA NA NA NA NA NA 231 1877 180 NA NA NA NA NA 
1788645600.0 136.726 NA 147 359 0 NA NA NA NA NA NA 219 537 0 NA NA NA NA NA NA 198 4365 142 NA NA NA NA NA NA 190 2064 165 NA NA NA NA NA 
1788645600.0 136.727 NA 202 425 0 NA NA NA NA NA NA 343 634 0 NA NA NA NA NA NA 341 2893 159 NA NA NA NA NA NA 258 1319 195 NA NA NA NA NA 
1788645600.0 136.728 NA 203 434 0 NA NA NA NA NA NA 345 669 0 NA NA NA NA NA NA 444 4477 223 NA NA NA NA NA NA 333 2221 253 NA NA NA NA NA 
1788645600.0 136.729 NA 143 415 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 232 2914 115 NA NA NA NA NA NA 252 1362 135 NA NA NA NA NA 
1788645600.0 136.73 NA 112 396 0 NA NA NA NA NA NA 223 605 0 NA NA NA NA NA NA 306 4316 180 NA NA NA NA NA NA 320 2101 218 NA NA NA NA NA 
1788645600.0 136.731 NA 149 373 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 233 4310 163 NA NA NA NA NA NA 211 2099 191 NA NA NA NA NA 
1788645600.0 136.732 NA 146 428 0 NA NA NA NA NA NA 224 609 0 NA NA NA NA NA NA 214 2294 151 NA NA NA NA NA NA 222 1167 180 NA NA NA NA NA 
1788645600.0 136.733 NA 236 121 0 NA NA NA NA NA NA 375 191 0 NA NA NA NA NA NA 425 118 91 NA NA NA NA NA NA 474 157 111 NA NA NA NA NA 
1788645600.0 136.734 NA 148 367 0 NA NA NA NA NA NA 226 530 0 NA NA NA NA NA NA 325 3609 140 NA NA NA NA NA NA 298 1727 173 NA NA NA NA NA 
1788645600.0 136.735 NA 147 347 0 NA NA NA NA NA NA 231 517 0 NA NA NA NA NA NA 212 1117 143 NA NA NA NA NA NA 223 1053 204 NA NA NA NA NA 
1788645600.0 136.736 NA 146 418 0 NA NA NA NA NA NA 224 638 0 NA NA NA NA NA NA 221 6090 218 NA NA NA NA NA NA 225 2726 259 NA NA NA NA NA 
1788645600.0 136.737 NA 143 395 0 NA NA NA NA NA NA 219 597 0 NA NA NA NA NA NA 241 6351 165 NA NA NA NA NA NA 238 2475 197 NA NA NA NA NA 
1788645600.0 136.738 NA 143 417 0 NA NA NA NA NA NA 229 648 0 NA NA NA NA NA NA 263 6553 222 NA NA NA NA NA NA 232 2610 248 NA NA NA NA NA 
1788645600.0 136.739 NA 143 379 0 NA NA NA NA NA NA 214 629 0 NA NA NA NA NA NA 257 7535 165 NA NA NA NA NA NA 244 2909 199 NA NA NA NA NA 
1788645600.0 136.74 NA 141 383 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 253 5988 167 NA NA NA NA NA NA 255 2340 231 NA NA NA NA NA 
1788645600.0 136.741 NA 143 362 0 NA NA NA NA NA NA 223 560 0 NA NA NA NA NA NA 274 5996 144 NA NA NA NA NA NA 251 2328 180 NA NA NA NA NA 
1788645600.0 136.742 NA 142 413 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 247 6105 197 NA NA NA NA NA NA 259 2631 232 NA NA NA NA NA 
1788645600.0 136.743 NA 142 442 0 NA NA NA NA NA NA 225 672 0 NA NA NA NA NA NA 234 5722 172 NA NA NA NA NA NA 238 2554 201 NA NA NA NA NA 
1788645600.0 136.744 NA 143 380 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 255 5999 172 NA NA NA NA NA NA 229 2347 210 NA NA NA NA NA 
1788645600.0 136.745 NA 143 448 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 220 3355 156 NA NA NA NA NA NA 279 1474 190 NA NA NA NA NA 
1788645600.0 136.746 NA 144 344 0 NA NA NA NA NA NA 221 549 0 NA NA NA NA NA NA 272 5658 182 NA NA NA NA NA NA 198 2390 220 NA NA NA NA NA 
1788645600.0 136.747 NA 145 426 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 250 5963 235 NA NA NA NA NA NA 223 2568 267 NA NA NA NA NA 
1788645600.0 136.748 NA 143 370 0 NA NA NA NA NA NA 224 568 0 NA NA NA NA NA NA 235 5635 180 NA NA NA NA NA NA 225 2659 248 NA NA NA NA NA 
1788645600.0 136.749 NA 147 426 0 NA NA NA NA NA NA 227 599 0 NA NA NA NA NA NA 274 6764 223 NA NA NA NA NA NA 246 2646 249 NA NA NA NA NA 
1788645600.0 136.75 NA 145 391 0 NA NA NA NA NA NA 230 657 0 NA NA NA NA NA NA 252 7909 156 NA NA NA NA NA NA 258 3115 194 NA NA NA NA NA 
1788645600.0 136.751 NA 143 358 0 NA NA NA NA NA NA 222 674 0 NA NA NA NA NA NA 237 8041 173 NA NA NA NA NA NA 233 3166 211 NA NA NA NA NA 
1788645600.0 136.752 NA 148 370 0 NA NA NA NA NA NA 223 565 0 NA NA NA NA NA NA 277 5787 150 NA NA NA NA NA NA 204 2313 187 NA NA NA NA NA 
1788645600.0 136.753 NA 145 420 0 NA NA NA NA NA NA 228 623 0 NA NA NA NA NA NA 233 6792 178 NA NA NA NA NA NA 249 2777 208 NA NA NA NA NA 
1788645600.0 136.754 NA 147 458 0 NA NA NA NA NA NA 232 673 0 NA NA NA NA NA NA 252 4892 181 NA NA NA NA NA NA 318 2007 214 NA NA NA NA NA 
1788645600.0 136.755 NA 142 387 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 252 7234 164 NA NA NA NA NA NA 271 2990 196 NA NA NA NA NA 
1788645600.0 136.756 NA 145 449 0 NA NA NA NA NA NA 215 639 0 NA NA NA NA NA NA 237 3126 153 NA NA NA NA NA NA 291 1363 197 NA NA NA NA NA 
1788645600.0 136.757 NA 150 376 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 250 5704 182 NA NA NA NA NA NA 192 2457 219 NA NA NA NA NA 
1788645600.0 136.758 NA 143 423 0 NA NA NA NA NA NA 225 650 0 NA NA NA NA NA NA 244 7744 201 NA NA NA NA NA NA 287 3012 227 NA NA NA NA NA 
1788645600.0 136.759 NA 144 375 0 NA NA NA NA NA NA 220 654 0 NA NA NA NA NA NA 252 7579 160 NA NA NA NA NA NA 254 2946 189 NA NA NA NA NA 
1788645600.0 136.76 NA 143 436 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 271 7932 226 NA NA NA NA NA NA 257 2995 259 NA NA NA NA NA 
1788645600.0 136.761 NA 142 409 0 NA NA NA NA NA NA 223 642 0 NA NA NA NA NA NA 254 7216 107 NA NA NA NA NA NA 260 2602 133 NA NA NA NA NA 
1788645600.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 918 70 NA NA NA NA NA NA NA 790 121 NA NA NA NA NA NA 
1788645600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 868 70 NA NA NA NA NA NA NA 863 92 NA NA NA NA NA NA 
1788645600.0 136.762 NA 145 405 0 NA NA NA NA NA NA 227 599 0 NA NA NA NA NA NA 245 8414 115 NA NA NA NA NA NA 227 3002 145 NA NA NA NA NA 
1788645600.0 136.763 NA 143 379 0 NA NA NA NA NA NA 228 596 0 NA NA NA NA NA NA 274 8388 153 NA NA NA NA NA NA 266 3085 189 NA NA NA NA NA 
1788645600.0 136.764 NA 146 431 0 NA NA NA NA NA NA 220 653 0 NA NA NA NA NA NA 240 8216 169 NA NA NA NA NA NA 245 2882 201 NA NA NA NA NA 
1788645600.0 136.765 NA 142 440 0 NA NA NA NA NA NA 224 661 0 NA NA NA NA NA NA 271 7522 176 NA NA NA NA NA NA 280 2934 200 NA NA NA NA NA 
1788645600.0 136.766 NA 145 355 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 243 6531 174 NA NA NA NA NA NA 235 2465 214 NA NA NA NA NA 
1788645600.0 136.767 NA 145 416 0 NA NA NA NA NA NA 217 667 0 NA NA NA NA NA NA 225 5956 230 NA NA NA NA NA NA 256 2276 291 NA NA NA NA NA 
1788645600.0 136.768 NA 143 375 0 NA NA NA NA NA NA 227 594 0 NA NA NA NA NA NA 295 7746 175 NA NA NA NA NA NA 246 2874 210 NA NA NA NA NA 
1788645600.0 136.769 NA 144 426 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 226 5505 225 NA NA NA NA NA NA 218 2169 252 NA NA NA NA NA 
1788645600.0 136.77 NA 146 381 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 226 6252 157 NA NA NA NA NA NA 205 2810 185 NA NA NA NA NA 
1788645600.0 136.771 NA 145 424 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 355 5986 229 NA NA NA NA NA NA 256 2674 309 NA NA NA NA NA 
1788645600.0 136.772 NA 146 389 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 241 6575 153 NA NA NA NA NA NA 243 2441 262 NA NA NA NA NA 
1788645600.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 843 68 NA NA NA NA NA NA NA 741 86 NA NA NA NA NA NA 
1788645600.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 820 69 NA NA NA NA NA NA NA 635 90 NA NA NA NA NA NA 
1788645600.0 136.773 NA 142 351 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 250 5882 163 NA NA NA NA NA NA 265 2379 196 NA NA NA NA NA 
1788645600.0 136.774 NA 149 377 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 328 5616 147 NA NA NA NA NA NA 237 2335 182 NA NA NA NA NA 
1788645600.0 136.775 NA 107 423 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 239 5409 190 NA NA NA NA NA NA 268 2169 230 NA NA NA NA NA 
1788645600.0 136.776 NA 115 442 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 328 5338 186 NA NA NA NA NA NA 320 2319 223 NA NA NA NA NA 
1788645600.0 136.777 NA 150 382 0 NA NA NA NA NA NA 226 603 0 NA NA NA NA NA NA 219 6159 174 NA NA NA NA NA NA 182 2559 208 NA NA NA NA NA 
1788645600.0 136.778 NA 143 441 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 207 4042 245 NA NA NA NA NA NA 244 2112 289 NA NA NA NA NA 
1788645600.0 136.779 NA 150 371 0 NA NA NA NA NA NA 226 555 0 NA NA NA NA NA NA 342 5400 173 NA NA NA NA NA NA 280 2207 207 NA NA NA NA NA 
1788645600.0 136.78 NA 164 458 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 196 7032 227 NA NA NA NA NA NA 233 2721 255 NA NA NA NA NA 
1788645600.0 136.7801 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 248 76 NA NA NA NA NA NA NA 441 112 NA NA NA NA NA NA 
1788645600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 131 70 NA NA NA NA NA NA NA 216 92 NA NA NA NA NA NA 
1788645600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 289 70 NA NA NA NA NA NA NA 551 92 NA NA NA NA NA NA 
1788645600.0 136.781 NA 163 414 0 NA NA NA NA NA NA 242 707 0 NA NA NA NA NA NA 225 7578 179 NA NA NA NA NA NA 256 3075 210 NA NA NA NA NA 
1788645600.0 136.782 NA 162 465 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 277 7984 254 NA NA NA NA NA NA 261 2913 288 NA NA NA NA NA 
1788645600.0 136.783 NA 167 405 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 247 6635 134 NA NA NA NA NA NA 238 2399 159 NA NA NA NA NA 
1788645600.0 136.784 NA 163 411 0 NA NA NA NA NA NA 240 633 0 NA NA NA NA NA NA 197 7617 178 NA NA NA NA NA NA 255 2868 203 NA NA NA NA NA 
1788645600.0 136.785 NA 165 408 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 262 7545 181 NA NA NA NA NA NA 241 3005 211 NA NA NA NA NA 
1788645600.0 136.786 NA 162 497 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 196 7660 217 NA NA NA NA NA NA 261 2708 253 NA NA NA NA NA 
1788645600.0 136.787 NA 163 562 0 NA NA NA NA NA NA 246 841 0 NA NA NA NA NA NA 242 7787 209 NA NA NA NA NA NA 263 3142 306 NA NA NA NA NA 
1788645600.0 136.788 NA 163 434 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 226 8377 200 NA NA NA NA NA NA 242 3083 239 NA NA NA NA NA 
1788645600.0 136.789 NA 164 548 0 NA NA NA NA NA NA 243 781 0 NA NA NA NA NA NA 220 6895 281 NA NA NA NA NA NA 221 2721 326 NA NA NA NA NA 
1788645600.0 136.79 NA 166 410 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 259 4872 186 NA NA NA NA NA NA 204 2382 225 NA NA NA NA NA 
1788645600.0 136.791 NA 165 417 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 228 1266 152 NA NA NA NA NA NA 240 1087 213 NA NA NA NA NA 
1788645600.0 136.792 NA 167 463 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 230 5800 285 NA NA NA NA NA NA 195 2378 383 NA NA NA NA NA 
1788645600.0 136.793 NA 165 416 0 NA NA NA NA NA NA 236 688 0 NA NA NA NA NA NA 221 6314 186 NA NA NA NA NA NA 273 2623 279 NA NA NA NA NA 
1788645600.0 136.794 NA 165 506 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 244 6400 275 NA NA NA NA NA NA 240 2416 366 NA NA NA NA NA 
1788645600.0 136.795 NA 164 433 0 NA NA NA NA NA NA 243 694 0 NA NA NA NA NA NA 209 6971 197 NA NA NA NA NA NA 255 2954 233 NA NA NA NA NA 
1788645600.0 136.796 NA 165 413 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 205 6046 195 NA NA NA NA NA NA 259 2514 273 NA NA NA NA NA 
1788645600.0 136.797 NA 166 412 0 NA NA NA NA NA NA 243 619 0 NA NA NA NA NA NA 239 6275 208 NA NA NA NA NA NA 279 2524 277 NA NA NA NA NA 
1788645600.0 136.798 NA 164 498 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 209 6695 227 NA NA NA NA NA NA 255 2774 293 NA NA NA NA NA 
1788645600.0 136.799 NA 166 556 0 NA NA NA NA NA NA 239 822 0 NA NA NA NA NA NA 228 6622 213 NA NA NA NA NA NA 257 2759 241 NA NA NA NA NA 
1788645600.0 136.8 NA 167 466 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 212 6298 186 NA NA NA NA NA NA 250 2599 224 NA NA NA NA NA 
1788645600.0 136.801 NA 164 536 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 182 4648 238 NA NA NA NA NA NA 237 2321 262 NA NA NA NA NA 
1788645600.0 136.802 NA 166 413 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 241 5909 218 NA NA NA NA NA NA 206 2674 274 NA NA NA NA NA 
1788645600.0 136.803 NA 165 389 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 247 1395 152 NA NA NA NA NA NA 270 1391 184 NA NA NA NA NA 
1788645600.0 136.804 NA 167 489 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 220 6506 257 NA NA NA NA NA NA 239 2761 285 NA NA NA NA NA 
1788645600.0 136.805 NA 167 421 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 209 6846 199 NA NA NA NA NA NA 213 2827 228 NA NA NA NA NA 
1788645600.0 136.806 NA 164 490 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 272 5582 258 NA NA NA NA NA NA 246 2262 299 NA NA NA NA NA 
1788645600.0 136.807 NA 164 420 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 219 6946 180 NA NA NA NA NA NA 272 2919 208 NA NA NA NA NA 
1788645600.0 136.808 NA 165 435 0 NA NA NA NA NA NA 240 672 0 NA NA NA NA NA NA 211 5685 178 NA NA NA NA NA NA 256 2400 206 NA NA NA NA NA 
1788645600.0 136.809 NA 165 402 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 260 5831 160 NA NA NA NA NA NA 204 2364 192 NA NA NA NA NA 
1788645600.0 136.81 NA 168 497 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 205 5680 218 NA NA NA NA NA NA 216 2391 285 NA NA NA NA NA 
1788645600.0 136.811 NA 163 544 0 NA NA NA NA NA NA 249 796 0 NA NA NA NA NA NA 207 6469 225 NA NA NA NA NA NA 274 2876 341 NA NA NA NA NA 
1788645600.0 136.812 NA 165 435 0 NA NA NA NA NA NA 239 694 0 NA NA NA NA NA NA 227 7066 194 NA NA NA NA NA NA 243 2800 270 NA NA NA NA NA 
1788645600.0 136.813 NA 165 492 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 200 4742 252 NA NA NA NA NA NA 229 2127 280 NA NA NA NA NA 
1788645600.0 136.814 NA 164 416 0 NA NA NA NA NA NA 246 619 0 NA NA NA NA NA NA 261 5362 220 NA NA NA NA NA NA 277 2416 278 NA NA NA NA NA 
1788645600.0 136.815 NA 168 419 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 229 1372 150 NA NA NA NA NA NA 283 1217 199 NA NA NA NA NA 
1788645600.0 136.816 NA 168 515 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 223 8197 266 NA NA NA NA NA NA 256 3083 384 NA NA NA NA NA 
1788645600.0 136.817 NA 164 420 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 216 7389 206 NA NA NA NA NA NA 235 2979 240 NA NA NA NA NA 
1788645600.0 136.818 NA 166 510 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 260 8366 246 NA NA NA NA NA NA 273 3078 271 NA NA NA NA NA 
1788645600.0 136.819 NA 163 455 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 221 6680 138 NA NA NA NA NA NA 236 2478 196 NA NA NA NA NA 
1788645600.0 136.82 NA 166 421 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 233 9001 167 NA NA NA NA NA NA 231 3473 195 NA NA NA NA NA 
1788645600.0 136.821 NA 165 411 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 243 7734 179 NA NA NA NA NA NA 254 3208 207 NA NA NA NA NA 
1788645600.0 136.822 NA 165 499 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 197 7656 233 NA NA NA NA NA NA 210 3012 315 NA NA NA NA NA 
1788645600.0 136.823 NA 164 548 0 NA NA NA NA NA NA 236 822 0 NA NA NA NA NA NA 245 6315 228 NA NA NA NA NA NA 286 2408 264 NA NA NA NA NA 
1788645600.0 136.824 NA 163 417 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 224 7999 135 NA NA NA NA NA NA 252 3240 212 NA NA NA NA NA 
1788645600.0 136.825 NA 163 556 0 NA NA NA NA NA NA 236 764 0 NA NA NA NA NA NA 205 5250 245 NA NA NA NA NA NA 234 2207 270 NA NA NA NA NA 
1788645600.0 136.826 NA 163 425 0 NA NA NA NA NA NA 243 665 0 NA NA NA NA NA NA 271 8325 222 NA NA NA NA NA NA 278 3231 254 NA NA NA NA NA 
1788645600.0 136.827 NA 167 422 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 208 1403 149 NA NA NA NA NA NA 243 1279 191 NA NA NA NA NA 
1788645600.0 136.828 NA 164 521 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 215 7718 239 NA NA NA NA NA NA 272 2724 268 NA NA NA NA NA 
1788645600.0 136.829 NA 164 439 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 223 6907 142 NA NA NA NA NA NA 249 2482 222 NA NA NA NA NA 
1788645600.0 136.83 NA 161 491 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 278 7534 173 NA NA NA NA NA NA 381 2801 203 NA NA NA NA NA 
1788645600.0 136.831 NA 165 440 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 221 7719 195 NA NA NA NA NA NA 246 2918 222 NA NA NA NA NA 
1788645600.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 881 68 NA NA NA NA NA NA NA 761 87 NA NA NA NA NA NA 
1788645600.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 893 72 NA NA NA NA NA NA NA 621 98 NA NA NA NA NA NA 
1788645600.0 136.832 NA 163 456 0 NA NA NA NA NA NA 243 711 0 NA NA NA NA NA NA 233 8515 124 NA NA NA NA NA NA 306 3010 146 NA NA NA NA NA 
1788645600.0 136.833 NA 164 417 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 282 7273 131 NA NA NA NA NA NA 311 2695 190 NA NA NA NA NA 
1788645600.0 136.834 NA 167 514 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 219 7531 238 NA NA NA NA NA NA 219 2726 308 NA NA NA NA NA 
1788645600.0 136.835 NA 165 559 0 NA NA NA NA NA NA 249 867 0 NA NA NA NA NA NA 247 8881 217 NA NA NA NA NA NA 251 3313 250 NA NA NA NA NA 
1788645600.0 136.836 NA 165 443 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 248 7267 142 NA NA NA NA NA NA 382 2581 215 NA NA NA NA NA 
1788645600.0 136.837 NA 170 536 0 NA NA NA NA NA NA 256 822 0 NA NA NA NA NA NA 217 7474 265 NA NA NA NA NA NA 228 2801 319 NA NA NA NA NA 
1788645600.0 136.838 NA 165 429 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 295 7097 197 NA NA NA NA NA NA 266 2718 227 NA NA NA NA NA 
1788645600.0 136.839 NA 172 425 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 235 1472 156 NA NA NA NA NA NA 257 1130 194 NA NA NA NA NA 
1788645600.0 136.8391 NA 202 514 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 471 6205 236 NA NA NA NA NA NA 675 2344 261 NA NA NA NA NA 
1788645600.0 136.84 NA 167 392 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 207 7172 184 NA NA NA NA NA NA 251 2748 211 NA NA NA NA NA 
1788645600.0 136.841 NA 166 411 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 218 7581 180 NA NA NA NA NA NA 268 3008 209 NA NA NA NA NA 
1788645600.0 136.842 NA 165 423 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 247 6955 122 NA NA NA NA NA NA 242 2574 151 NA NA NA NA NA 
1788645600.0 136.843 NA 162 430 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 225 8965 120 NA NA NA NA NA NA 316 3168 182 NA NA NA NA NA 
1788645600.0 136.844 NA 164 405 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 269 6574 171 NA NA NA NA NA NA 247 2618 199 NA NA NA NA NA 
1788645600.0 136.845 NA 164 403 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 249 5193 172 NA NA NA NA NA NA 252 2354 197 NA NA NA NA NA 
1788645600.0 136.846 NA 170 398 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 245 5606 159 NA NA NA NA NA NA 199 2494 182 NA NA NA NA NA 
1788645600.0 136.847 NA 164 409 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 277 7818 195 NA NA NA NA NA NA 250 2875 239 NA NA NA NA NA 
1788645600.0 136.848 NA 163 419 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 246 7725 170 NA NA NA NA NA NA 290 2836 200 NA NA NA NA NA 
1788645600.0 136.849 NA 167 469 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 208 5954 258 NA NA NA NA NA NA 223 2380 306 NA NA NA NA NA 
1788645600.0 136.85 NA 164 445 0 NA NA NA NA NA NA 246 766 0 NA NA NA NA NA NA 173 6660 197 NA NA NA NA NA NA 236 2913 234 NA NA NA NA NA 
1788645600.0 136.8501 NA 165 413 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 199 7425 193 NA NA NA NA NA NA 288 2938 235 NA NA NA NA NA 
1788645600.0 136.851 NA 163 454 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 232 6169 218 NA NA NA NA NA NA 266 2408 243 NA NA NA NA NA 
