Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 136.852 NA 172 443 0 NA NA NA NA NA NA 239 705 0 NA NA NA NA NA NA 198 5668 128 NA NA NA NA NA NA 247 2790 163 NA NA NA NA NA 
1787436000.0 136.853 NA 163 426 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 196 4648 133 NA NA NA NA NA NA 203 2274 185 NA NA NA NA NA 
1787436000.0 136.854 NA 163 413 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 243 5107 123 NA NA NA NA NA NA 307 2099 153 NA NA NA NA NA 
1787436000.0 136.855 NA 163 537 0 NA NA NA NA NA NA 242 787 0 NA NA NA NA NA NA 238 4668 166 NA NA NA NA NA NA 279 2039 221 NA NA NA NA NA 
1787436000.0 136.856 NA 165 575 0 NA NA NA NA NA NA 251 784 0 NA NA NA NA NA NA 151 3460 177 NA NA NA NA NA NA 157 1748 206 NA NA NA NA NA 
1787436000.0 136.8561 NA 157 408 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 137 1077 169 NA NA NA NA NA NA 192 1073 225 NA NA NA NA NA 
1787436000.0 136.8562 NA 152 396 0 NA NA NA NA NA NA 234 603 0 NA NA NA NA NA NA 129 983 151 NA NA NA NA NA NA 192 1558 185 NA NA NA NA NA 
1787436000.0 136.857 NA 164 410 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 223 4618 139 NA NA NA NA NA NA 218 2088 168 NA NA NA NA NA 
1787436000.0 136.858 NA 175 431 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 187 1443 152 NA NA NA NA NA NA 246 1923 185 NA NA NA NA NA 
1787436000.0 136.859 NA 172 437 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 200 5820 126 NA NA NA NA NA NA 236 2354 150 NA NA NA NA NA 
1787436000.0 136.86 NA 165 413 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 223 4504 121 NA NA NA NA NA NA 225 1922 146 NA NA NA NA NA 
1787436000.0 136.861 NA 162 512 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 188 6054 172 NA NA NA NA NA NA 236 2326 196 NA NA NA NA NA 
1787436000.0 136.862 NA 174 438 0 NA NA NA NA NA NA 236 719 0 NA NA NA NA NA NA 195 6537 144 NA NA NA NA NA NA 257 2522 172 NA NA NA NA NA 
1787436000.0 136.863 NA 162 506 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 221 6547 178 NA NA NA NA NA NA 273 2571 205 NA NA NA NA NA 
1787436000.0 136.864 NA 163 454 0 NA NA NA NA NA NA 233 748 0 NA NA NA NA NA NA 190 7539 133 NA NA NA NA NA NA 263 3732 158 NA NA NA NA NA 
1787436000.0 136.8642 NA 172 491 0 NA NA NA NA NA NA 241 758 0 NA NA NA NA NA NA 210 8115 158 NA NA NA NA NA NA 225 3193 213 NA NA NA NA NA 
1787436000.0 136.865 NA 165 455 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 187 6743 129 NA NA NA NA NA NA 237 2874 181 NA NA NA NA NA 
1787436000.0 136.866 NA 162 427 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 205 6161 123 NA NA NA NA NA NA 251 2549 164 NA NA NA NA NA 
1787436000.0 136.867 NA 172 579 0 NA NA NA NA NA NA 235 823 0 NA NA NA NA NA NA 227 6664 180 NA NA NA NA NA NA 258 2747 216 NA NA NA NA NA 
1787436000.0 136.868 NA 163 583 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 214 4960 177 NA NA NA NA NA NA 256 2118 213 NA NA NA NA NA 
1787436000.0 136.869 NA 162 437 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 228 6266 139 NA NA NA NA NA NA 267 2412 171 NA NA NA NA NA 
1787436000.0 136.87 NA 168 443 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 226 1472 158 NA NA NA NA NA NA 262 1409 260 NA NA NA NA NA 
1787436000.0 136.871 NA 172 411 0 NA NA NA NA NA NA 241 695 0 NA NA NA NA NA NA 219 8481 131 NA NA NA NA NA NA 243 3016 182 NA NA NA NA NA 
1787436000.0 136.872 NA 170 466 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 237 6411 130 NA NA NA NA NA NA 263 2482 157 NA NA NA NA NA 
1787436000.0 136.873 NA 164 503 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 248 5778 176 NA NA NA NA NA NA 293 2234 211 NA NA NA NA NA 
1787436000.0 136.874 NA 174 508 0 NA NA NA NA NA NA 239 746 0 NA NA NA NA NA NA 191 5817 154 NA NA NA NA NA NA 216 2349 181 NA NA NA NA NA 
1787436000.0 136.875 NA 169 518 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 251 6137 189 NA NA NA NA NA NA 281 2381 223 NA NA NA NA NA 
1787436000.0 136.876 NA 164 411 0 NA NA NA NA NA NA 234 736 0 NA NA NA NA NA NA 196 6535 131 NA NA NA NA NA NA 229 2447 180 NA NA NA NA NA 
1787436000.0 136.877 NA 168 458 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 205 6127 142 NA NA NA NA NA NA 250 2464 175 NA NA NA NA NA 
1787436000.0 136.878 NA 173 436 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 223 6160 130 NA NA NA NA NA NA 257 2377 155 NA NA NA NA NA 
1787436000.0 136.879 NA 168 562 0 NA NA NA NA NA NA 246 842 0 NA NA NA NA NA NA 222 5752 167 NA NA NA NA NA NA 263 2372 192 NA NA NA NA NA 
1787436000.0 136.88 NA 163 576 0 NA NA NA NA NA NA 241 811 0 NA NA NA NA NA NA 216 4608 179 NA NA NA NA NA NA 266 2113 217 NA NA NA NA NA 
1787436000.0 136.881 NA 173 430 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 241 5770 149 NA NA NA NA NA NA 259 2497 182 NA NA NA NA NA 
1787436000.0 136.882 NA 175 455 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 203 1844 162 NA NA NA NA NA NA 227 1431 213 NA NA NA NA NA 
1787436000.0 136.883 NA 173 436 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 204 7732 143 NA NA NA NA NA NA 241 3176 196 NA NA NA NA NA 
1787436000.0 136.884 NA 174 434 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 239 5557 123 NA NA NA NA NA NA 223 2461 156 NA NA NA NA NA 
1787436000.0 136.885 NA 173 515 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 200 6040 214 NA NA NA NA NA NA 249 2689 293 NA NA NA NA NA 
1787436000.0 136.8855 NA 163 137 0 NA NA NA NA NA NA 249 276 0 NA NA NA NA NA NA 196 271 73 NA NA NA NA NA NA 210 594 117 NA NA NA NA NA 
1787436000.0 136.885501 NA 164 148 0 NA NA NA NA NA NA 243 284 0 NA NA NA NA NA NA 203 329 77 NA NA NA NA NA NA 215 383 132 NA NA NA NA NA 
1787436000.0 136.885511 NA 164 115 0 NA NA NA NA NA NA 246 202 0 NA NA NA NA NA NA 203 252 77 NA NA NA NA NA NA 273 223 105 NA NA NA NA NA 
1787436000.0 136.885521 NA 164 114 0 NA NA NA NA NA NA 247 186 0 NA NA NA NA NA NA 207 228 76 NA NA NA NA NA NA 218 186 112 NA NA NA NA NA 
1787436000.0 136.886 NA 170 454 0 NA NA NA NA NA NA 237 700 0 NA NA NA NA NA NA 191 5934 169 NA NA NA NA NA NA 232 2322 236 NA NA NA NA NA 
1787436000.0 136.8861 NA 174 486 0 NA NA NA NA NA NA 242 718 0 NA NA NA NA NA NA 221 5333 160 NA NA NA NA NA NA 331 2264 188 NA NA NA NA NA 
1787436000.0 136.8862 NA 174 469 0 NA NA NA NA NA NA 244 752 0 NA NA NA NA NA NA 197 6320 138 NA NA NA NA NA NA 285 2500 164 NA NA NA NA NA 
1787436000.0 136.887 NA 162 504 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 258 5469 176 NA NA NA NA NA NA 318 2176 246 NA NA NA NA NA 
1787436000.0 136.888 NA 164 431 0 NA NA NA NA NA NA 235 737 0 NA NA NA NA NA NA 191 6203 124 NA NA NA NA NA NA 245 2422 146 NA NA NA NA NA 
1787436000.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 979 86 NA NA NA NA NA NA NA 756 150 NA NA NA NA NA NA 
1787436000.0 136.8885 NA 163 139 0 NA NA NA NA NA NA 237 273 0 NA NA NA NA NA NA 217 290 72 NA NA NA NA NA NA 267 408 106 NA NA NA NA NA 
1787436000.0 136.888501 NA 163 106 0 NA NA NA NA NA NA 235 283 0 NA NA NA NA NA NA 204 332 72 NA NA NA NA NA NA 212 457 93 NA NA NA NA NA 
1787436000.0 136.888511 NA 165 115 0 NA NA NA NA NA NA 245 201 0 NA NA NA NA NA NA 196 256 77 NA NA NA NA NA NA 172 263 105 NA NA NA NA NA 
1787436000.0 136.888521 NA 163 118 0 NA NA NA NA NA NA 235 188 0 NA NA NA NA NA NA 202 237 77 NA NA NA NA NA NA 210 203 126 NA NA NA NA NA 
1787436000.0 136.889 NA 172 454 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 200 6127 151 NA NA NA NA NA NA 217 2636 204 NA NA NA NA NA 
1787436000.0 136.89 NA 174 443 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 231 5929 132 NA NA NA NA NA NA 302 2385 166 NA NA NA NA NA 
1787436000.0 136.891 NA 173 539 0 NA NA NA NA NA NA 242 827 0 NA NA NA NA NA NA 224 6373 187 NA NA NA NA NA NA 279 2885 276 NA NA NA NA NA 
1787436000.0 136.892 NA 172 598 0 NA NA NA NA NA NA 243 804 0 NA NA NA NA NA NA 188 5498 207 NA NA NA NA NA NA 250 2297 238 NA NA NA NA NA 
1787436000.0 136.893 NA 163 435 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 291 5546 139 NA NA NA NA NA NA 322 2164 167 NA NA NA NA NA 
1787436000.0 136.894 NA 163 494 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 228 3103 170 NA NA NA NA NA NA 263 1666 200 NA NA NA NA NA 
1787436000.0 136.895 NA 164 429 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 192 6202 117 NA NA NA NA NA NA 273 2385 143 NA NA NA NA NA 
1787436000.0 136.896 NA 169 408 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 245 5662 126 NA NA NA NA NA NA 230 2204 148 NA NA NA NA NA 
1787436000.0 136.897 NA 272 135 0 NA NA NA NA NA NA 452 230 0 NA NA NA NA NA NA 601 120 139 NA NA NA NA NA NA 532 206 175 NA NA NA NA NA 
1787436000.0 136.898 NA 174 480 0 NA NA NA NA NA NA 240 678 0 NA NA NA NA NA NA 220 5891 143 NA NA NA NA NA NA 241 2322 172 NA NA NA NA NA 
1787436000.0 136.899 NA 288 151 0 NA NA NA NA NA NA 493 261 0 NA NA NA NA NA NA 743 128 140 NA NA NA NA NA NA 488 152 195 NA NA NA NA NA 
1787436000.0 136.9 NA 242 215 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3420 562 NA NA NA NA NA NA NA 4742 897 NA NA NA NA NA NA 
1787436000.0 1360.0 126 176 367 0 NA NA NA NA NA 225 265 521 0 NA NA NA NA NA 1205 148 728 170 NA NA NA NA NA 597 210 1024 206 NA NA NA NA NA 
1787436000.0 1361.0 153 197 343 0 NA NA NA NA NA 264 288 532 0 NA NA NA NA NA 3501 207 799 171 NA NA NA NA NA 1240 185 928 205 NA NA NA NA NA 
1787436000.0 1361.17 140 267 458 0 157 NA NA NA NA 231 362 628 0 238 NA NA NA NA 3720 834 884 227 223 NA NA NA NA 1564 397 986 260 232 NA NA NA NA 
1787436000.0 1361.18 128 260 443 0 147 NA NA NA NA 221 348 671 0 240 NA NA NA NA 3392 644 838 212 200 NA NA NA NA 1224 305 998 248 213 NA NA NA NA 
1787436000.0 1361.181 132 262 450 0 160 NA NA NA NA 218 352 634 0 238 NA NA NA NA 3504 668 971 237 225 NA NA NA NA 1375 361 1149 273 223 NA NA NA NA 
1787436000.0 1362.0 149 209 353 0 NA NA NA NA NA 253 287 533 0 NA NA NA NA NA 4283 213 959 183 NA NA NA NA NA 1572 231 1111 228 NA NA NA NA NA 
1787436000.0 1362.17 137 267 450 0 155 NA NA NA NA 225 357 641 0 236 NA NA NA NA 4742 801 991 232 252 NA NA NA NA 1915 363 1074 266 313 NA NA NA NA 
1787436000.0 1362.18 130 228 442 0 147 NA NA NA NA 228 356 639 0 239 NA NA NA NA 4484 644 856 208 212 NA NA NA NA 1708 338 916 239 282 NA NA NA NA 
1787436000.0 1363.0 164 212 384 0 NA NA NA NA NA 267 291 542 0 NA NA NA NA NA 4548 214 887 188 NA NA NA NA NA 1592 202 903 244 NA NA NA NA NA 
1787436000.0 1363.17 98 268 410 0 144 NA NA NA NA 222 360 647 0 236 NA NA NA NA 4355 662 887 220 206 NA NA NA NA 1755 353 1080 295 257 NA NA NA NA 
1787436000.0 1363.18 129 262 444 0 147 NA NA NA NA 223 361 654 0 237 NA NA NA NA 4488 640 866 209 209 NA NA NA NA 1573 322 980 238 237 NA NA NA NA 
1787436000.0 1364.0 NA 197 372 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 183 785 169 NA NA NA NA NA NA 188 925 203 NA NA NA NA NA 
1787436000.0 1365.0 NA 217 382 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 205 893 177 NA NA NA NA NA NA 253 1065 245 NA NA NA NA NA 
1787436000.0 1366.0 NA 198 373 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 195 778 184 NA NA NA NA NA NA 231 878 252 NA NA NA NA NA 
1787436000.0 137.8 NA 140 463 NA 163 444 0 NA NA NA 238 791 NA 245 720 0 NA NA NA 193 5781 NA 190 5523 154 NA NA NA 316 2695 NA 215 2240 202 NA NA 
1787436000.0 1370.0 56 142 199 377 0 144 NA NA NA 92 242 282 537 0 226 NA NA NA 27 1063 201 782 170 209 NA NA NA 67 563 205 899 210 270 NA NA NA 
1787436000.0 1370.17 58 127 263 444 0 145 NA NA NA 92 218 352 652 0 236 NA NA NA 33 1138 675 807 221 196 NA NA NA 68 557 313 968 317 209 NA NA NA 
1787436000.0 1370.18 56 127 257 415 0 146 NA NA NA 92 217 358 634 0 236 NA NA NA 29 1039 647 831 215 211 NA NA NA 85 519 325 994 269 223 NA NA NA 
1787436000.0 138.1 NA 278 138 0 NA NA NA NA NA NA 463 233 0 NA NA NA NA NA NA 573 135 128 NA NA NA NA NA NA 542 223 154 NA NA NA NA NA 
1787436000.0 138.2 NA 278 135 0 NA NA NA NA NA NA 460 230 0 NA NA NA NA NA NA 577 122 129 NA NA NA NA NA NA 532 146 168 NA NA NA NA NA 
1787436000.0 138.3 NA 59 407 0 NA NA NA NA NA NA 118 655 0 NA NA NA NA NA NA 35 17290 155 NA NA NA NA NA NA 224 10081 184 NA NA NA NA NA 
1787436000.0 138.4 NA 371 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 691 169 NA NA NA NA NA NA NA 762 210 NA NA NA NA NA NA 
1787436000.0 138.5 NA 409 196 0 NA NA NA NA NA NA 618 300 0 NA NA NA NA NA NA 841 191 167 NA NA NA NA NA NA 928 255 217 NA NA NA NA NA 
1787436000.0 139.001 NA 174 418 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 156 1216 150 NA NA NA NA NA NA 191 1471 185 NA NA NA NA NA 
1787436000.0 139.002 NA 166 490 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 145 1261 179 NA NA NA NA NA NA 130 1207 218 NA NA NA NA NA 
1787436000.0 139.003 NA 169 334 0 NA NA NA NA NA NA 252 504 0 NA NA NA NA NA NA 160 964 83 NA NA NA NA NA NA 149 996 108 NA NA NA NA NA 
1787436000.0 139.004 NA 170 454 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 246 1441 166 NA NA NA NA NA NA 194 1275 209 NA NA NA NA NA 
1787436000.0 139.005 NA 141 116 NA NA NA NA NA NA NA 255 252 NA NA NA NA NA NA NA 6643 5600 NA NA NA NA NA NA NA 3392 1726 NA NA NA NA NA NA 
1787436000.0 139901.0 NA 215 393 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 201 931 203 NA NA NA NA NA NA 284 1190 242 NA NA NA NA NA 
1787436000.0 139902.0 NA 205 353 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 197 856 181 NA NA NA NA NA NA 212 952 213 NA NA NA NA NA 
1787436000.0 13992501.0 NA 384 604 0 NA NA NA NA NA NA 532 867 0 NA NA NA NA NA NA 969 1488 187 NA NA NA NA NA NA 651 1268 226 NA NA NA NA NA 
1787436000.0 13992502.0 NA 388 579 0 NA NA NA NA NA NA 556 860 0 NA NA NA NA NA NA 975 1593 183 NA NA NA NA NA NA 640 1223 219 NA NA NA NA NA 
1787436000.0 14.0 NA 176 329 0 NA NA NA NA NA NA 289 513 0 NA NA NA NA NA NA 823 2062 205 NA NA NA NA NA NA 392 1280 249 NA NA NA NA NA 
1787436000.0 140.0 142 169 250 0 NA NA NA NA NA 228 242 362 0 NA NA NA NA NA 1100 138 449 122 NA NA NA NA NA 1260 203 681 156 NA NA NA NA NA 
1787436000.0 140.001 NA 171 413 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 160 1060 152 NA NA NA NA NA NA 140 2026 187 NA NA NA NA NA 
1787436000.0 140.002 NA 173 423 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 273 1402 153 NA NA NA NA NA NA 219 1225 189 NA NA NA NA NA 
1787436000.0 140.003 NA 169 456 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 146 1068 153 NA NA NA NA NA NA 130 1022 191 NA NA NA NA NA 
1787436000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1053 302 NA NA NA NA NA NA 132 1250 423 NA NA NA NA NA 
1787436000.0 140.005 NA 173 404 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 161 1172 177 NA NA NA NA NA NA 158 1121 253 NA NA NA NA NA 
1787436000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1012 249 NA NA NA NA NA NA 117 1006 294 NA NA NA NA NA 
1787436000.0 140.007 NA 156 413 0 NA NA NA NA NA NA 238 599 0 NA NA NA NA NA NA 114 1259 247 NA NA NA NA NA NA 131 1280 296 NA NA NA NA NA 
1787436000.0 140.008 NA 147 413 0 NA NA NA NA NA NA 221 599 0 NA NA NA NA NA NA 89 1191 256 NA NA NA NA NA NA 154 1322 300 NA NA NA NA NA 
1787436000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1075 305 NA NA NA NA NA NA 152 1134 437 NA NA NA NA NA 
1787436000.0 140.01 NA 180 450 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 328 1837 202 NA NA NA NA NA NA 297 1856 241 NA NA NA NA NA 
1787436000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 947 244 NA NA NA NA NA NA 105 942 287 NA NA NA NA NA 
1787436000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1038 255 NA NA NA NA NA NA 128 1035 312 NA NA NA NA NA 
1787436000.0 140.022 NA 167 496 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 254 4438 168 NA NA NA NA NA NA 208 1856 220 NA NA NA NA NA 
1787436000.0 140.023 NA 176 548 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 214 2943 171 NA NA NA NA NA NA 159 1374 218 NA NA NA NA NA 
1787436000.0 140.024 NA 165 490 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 313 5308 164 NA NA NA NA NA NA 289 2086 201 NA NA NA NA NA 
1787436000.0 140.025 NA 165 493 0 NA NA NA NA NA NA 259 727 0 NA NA NA NA NA NA 299 5246 160 NA NA NA NA NA NA 284 2089 196 NA NA NA NA NA 
1787436000.0 140.026 NA 165 477 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 289 5665 159 NA NA NA NA NA NA 303 2132 193 NA NA NA NA NA 
1787436000.0 140.027 NA 165 498 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 235 4982 162 NA NA NA NA NA NA 221 1988 220 NA NA NA NA NA 
1787436000.0 140.028 NA 168 491 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 222 4775 168 NA NA NA NA NA NA 172 1979 221 NA NA NA NA NA 
1787436000.0 140.029 NA 166 457 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 226 4862 166 NA NA NA NA NA NA 198 2113 196 NA NA NA NA NA 
1787436000.0 140.03 NA 168 501 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 253 4468 166 NA NA NA NA NA NA 192 1870 203 NA NA NA NA NA 
1787436000.0 140.031 NA 167 489 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 271 5074 167 NA NA NA NA NA NA 215 2106 251 NA NA NA NA NA 
1787436000.0 140.042 NA 175 513 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 285 5977 194 NA NA NA NA NA NA 275 2215 226 NA NA NA NA NA 
1787436000.0 140.043 NA 178 535 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 209 4103 210 NA NA NA NA NA NA 169 1828 285 NA NA NA NA NA 
1787436000.0 140.044 NA 167 496 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 313 5982 164 NA NA NA NA NA NA 259 2206 201 NA NA NA NA NA 
1787436000.0 140.045 NA 174 521 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 304 6917 157 NA NA NA NA NA NA 271 2528 189 NA NA NA NA NA 
1787436000.0 140.046 NA 163 506 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 297 7110 154 NA NA NA NA NA NA 327 2544 185 NA NA NA NA NA 
1787436000.0 140.047 NA 169 511 0 NA NA NA NA NA NA 258 768 0 NA NA NA NA NA NA 296 7379 175 NA NA NA NA NA NA 279 2913 216 NA NA NA NA NA 
1787436000.0 140.048 NA 171 514 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 285 6184 172 NA NA NA NA NA NA 289 2393 230 NA NA NA NA NA 
1787436000.0 140.049 NA 164 500 0 NA NA NA NA NA NA 257 718 0 NA NA NA NA NA NA 323 5784 162 NA NA NA NA NA NA 356 2242 222 NA NA NA NA NA 
1787436000.0 140.05 NA 171 520 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 304 5909 198 NA NA NA NA NA NA 286 2209 240 NA NA NA NA NA 
1787436000.0 140.051 NA 175 484 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 287 6162 187 NA NA NA NA NA NA 214 2264 222 NA NA NA NA NA 
1787436000.0 140.062 NA 174 507 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 335 6968 192 NA NA NA NA NA NA 312 2572 257 NA NA NA NA NA 
1787436000.0 140.063 NA 166 534 0 NA NA NA NA NA NA 243 771 0 NA NA NA NA NA NA 239 4640 166 NA NA NA NA NA NA 178 1938 211 NA NA NA NA NA 
1787436000.0 140.064 NA 165 511 0 NA NA NA NA NA NA 253 785 0 NA NA NA NA NA NA 293 7146 170 NA NA NA NA NA NA 223 2680 201 NA NA NA NA NA 
1787436000.0 140.065 NA 166 508 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 278 7039 154 NA NA NA NA NA NA 288 2499 181 NA NA NA NA NA 
1787436000.0 140.065505 NA 165 158 0 NA NA NA NA NA NA 250 283 0 NA NA NA NA NA NA 308 430 80 NA NA NA NA NA NA 243 389 110 NA NA NA NA NA 
1787436000.0 140.065511 NA 165 114 0 NA NA NA NA NA NA 244 200 0 NA NA NA NA NA NA 310 242 78 NA NA NA NA NA NA 223 202 105 NA NA NA NA NA 
1787436000.0 140.065521 NA 163 117 0 NA NA NA NA NA NA 241 187 0 NA NA NA NA NA NA 314 288 77 NA NA NA NA NA NA 230 249 126 NA NA NA NA NA 
1787436000.0 140.066 NA 173 553 0 NA NA NA NA NA NA 251 806 0 NA NA NA NA NA NA 333 9052 160 NA NA NA NA NA NA 263 3295 194 NA NA NA NA NA 
1787436000.0 140.067 NA 164 507 0 NA NA NA NA NA NA 252 772 0 NA NA NA NA NA NA 287 7124 156 NA NA NA NA NA NA 264 2695 202 NA NA NA NA NA 
1787436000.0 140.068 NA 174 507 0 NA NA NA NA NA NA 256 767 0 NA NA NA NA NA NA 297 7461 193 NA NA NA NA NA NA 276 3018 248 NA NA NA NA NA 
1787436000.0 140.069 NA 174 505 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 314 6729 187 NA NA NA NA NA NA 255 2537 242 NA NA NA NA NA 
1787436000.0 140.071 NA 170 488 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 238 4025 163 NA NA NA NA NA NA 166 1650 221 NA NA NA NA NA 
1787436000.0 140.072 NA 176 540 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 214 3252 164 NA NA NA NA NA NA 184 1501 195 NA NA NA NA NA 
1787436000.0 140.073 NA 167 492 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 251 4450 169 NA NA NA NA NA NA 194 2205 231 NA NA NA NA NA 
1787436000.0 140.074 NA 168 491 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 252 4923 168 NA NA NA NA NA NA 197 2058 224 NA NA NA NA NA 
1787436000.0 140.075 NA 169 490 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 253 4908 161 NA NA NA NA NA NA 186 1977 218 NA NA NA NA NA 
1787436000.0 140.076 NA 166 487 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 248 4194 164 NA NA NA NA NA NA 215 1793 197 NA NA NA NA NA 
1787436000.0 140.077 NA 166 483 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 219 3971 155 NA NA NA NA NA NA 182 1650 185 NA NA NA NA NA 
1787436000.0 140.078 NA 171 485 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 234 4163 163 NA NA NA NA NA NA 155 1784 195 NA NA NA NA NA 
1787436000.0 140.101 NA 168 546 0 NA NA NA NA NA NA 246 812 0 NA NA NA NA NA NA 229 4769 161 NA NA NA NA NA NA 166 2037 196 NA NA NA NA NA 
1787436000.0 140.102 NA 164 497 0 NA NA NA NA NA NA 256 807 0 NA NA NA NA NA NA 309 7273 162 NA NA NA NA NA NA 297 2848 207 NA NA NA NA NA 
