Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 136.851 NA 163 490 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 311 5471 192 NA NA NA NA NA NA 266 2218 209 NA NA NA NA NA 
1787605200.0 136.852 NA 163 428 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 232 6993 172 NA NA NA NA NA NA 301 3045 196 NA NA NA NA NA 
1787605200.0 136.853 NA 163 428 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 265 5580 161 NA NA NA NA NA NA 231 2330 187 NA NA NA NA NA 
1787605200.0 136.854 NA 162 407 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 289 5651 129 NA NA NA NA NA NA 233 2347 148 NA NA NA NA NA 
1787605200.0 136.855 NA 164 540 0 NA NA NA NA NA NA 256 805 0 NA NA NA NA NA NA 289 5375 191 NA NA NA NA NA NA 265 2208 217 NA NA NA NA NA 
1787605200.0 136.856 NA 173 582 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 174 3577 167 NA NA NA NA NA NA 189 1810 186 NA NA NA NA NA 
1787605200.0 136.8561 NA 154 406 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 184 1400 237 NA NA NA NA NA NA 281 1475 307 NA NA NA NA NA 
1787605200.0 136.8562 NA 162 410 0 NA NA NA NA NA NA 241 600 0 NA NA NA NA NA NA 127 985 164 NA NA NA NA NA NA 151 1046 183 NA NA NA NA NA 
1787605200.0 136.857 NA 173 424 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 237 4726 149 NA NA NA NA NA NA 284 2161 197 NA NA NA NA NA 
1787605200.0 136.858 NA 167 440 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 230 1322 144 NA NA NA NA NA NA 219 1098 169 NA NA NA NA NA 
1787605200.0 136.859 NA 165 420 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 268 7566 129 NA NA NA NA NA NA 279 2908 147 NA NA NA NA NA 
1787605200.0 136.86 NA 170 431 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 229 4581 114 NA NA NA NA NA NA 231 1887 133 NA NA NA NA NA 
1787605200.0 136.861 NA 164 500 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 221 7826 217 NA NA NA NA NA NA 243 2941 238 NA NA NA NA NA 
1787605200.0 136.862 NA 163 450 0 NA NA NA NA NA NA 234 745 0 NA NA NA NA NA NA 251 8031 136 NA NA NA NA NA NA 340 3074 161 NA NA NA NA NA 
1787605200.0 136.863 NA 162 503 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 300 8852 218 NA NA NA NA NA NA 376 3941 242 NA NA NA NA NA 
1787605200.0 136.864 NA 166 452 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 204 8948 133 NA NA NA NA NA NA 242 3297 200 NA NA NA NA NA 
1787605200.0 136.8642 NA 168 480 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 195 7560 126 NA NA NA NA NA NA 241 2772 155 NA NA NA NA NA 
1787605200.0 136.865 NA 162 458 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 279 9090 147 NA NA NA NA NA NA 337 3803 190 NA NA NA NA NA 
1787605200.0 136.866 NA 163 428 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 275 7714 161 NA NA NA NA NA NA 312 2897 180 NA NA NA NA NA 
1787605200.0 136.867 NA 162 555 0 NA NA NA NA NA NA 237 846 0 NA NA NA NA NA NA 257 8274 203 NA NA NA NA NA NA 321 3656 222 NA NA NA NA NA 
1787605200.0 136.868 NA 173 593 0 NA NA NA NA NA NA 240 852 0 NA NA NA NA NA NA 186 5515 188 NA NA NA NA NA NA 350 2411 214 NA NA NA NA NA 
1787605200.0 136.869 NA 161 436 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 325 8643 173 NA NA NA NA NA NA 275 3182 198 NA NA NA NA NA 
1787605200.0 136.87 NA 177 433 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 213 1481 169 NA NA NA NA NA NA 211 1248 201 NA NA NA NA NA 
1787605200.0 136.871 NA 166 448 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 209 9064 160 NA NA NA NA NA NA 276 3248 179 NA NA NA NA NA 
1787605200.0 136.872 NA 162 442 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 309 7649 129 NA NA NA NA NA NA 296 3039 161 NA NA NA NA NA 
1787605200.0 136.873 NA 164 501 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 277 7062 182 NA NA NA NA NA NA 285 2672 201 NA NA NA NA NA 
1787605200.0 136.874 NA 164 456 0 NA NA NA NA NA NA 247 790 0 NA NA NA NA NA NA 240 7061 156 NA NA NA NA NA NA 290 2715 181 NA NA NA NA NA 
1787605200.0 136.875 NA 163 502 0 NA NA NA NA NA NA 242 756 0 NA NA NA NA NA NA 329 7359 227 NA NA NA NA NA NA 293 2731 281 NA NA NA NA NA 
1787605200.0 136.876 NA 163 441 0 NA NA NA NA NA NA 237 738 0 NA NA NA NA NA NA 237 8871 164 NA NA NA NA NA NA 293 3231 181 NA NA NA NA NA 
1787605200.0 136.877 NA 164 436 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 236 7256 148 NA NA NA NA NA NA 311 2746 185 NA NA NA NA NA 
1787605200.0 136.878 NA 164 421 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 307 7843 124 NA NA NA NA NA NA 292 2998 143 NA NA NA NA NA 
1787605200.0 136.879 NA 163 556 0 NA NA NA NA NA NA 240 809 0 NA NA NA NA NA NA 278 7308 166 NA NA NA NA NA NA 248 2820 191 NA NA NA NA NA 
1787605200.0 136.88 NA 164 574 0 NA NA NA NA NA NA 244 819 0 NA NA NA NA NA NA 235 5652 194 NA NA NA NA NA NA 242 2488 221 NA NA NA NA NA 
1787605200.0 136.881 NA 162 422 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 323 6133 203 NA NA NA NA NA NA 286 2497 235 NA NA NA NA NA 
1787605200.0 136.882 NA 177 481 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 205 1737 164 NA NA NA NA NA NA 212 1277 184 NA NA NA NA NA 
1787605200.0 136.883 NA 169 435 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 198 6982 119 NA NA NA NA NA NA 240 2488 138 NA NA NA NA NA 
1787605200.0 136.884 NA 162 427 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 317 6934 151 NA NA NA NA NA NA 306 2744 168 NA NA NA NA NA 
1787605200.0 136.885 NA 163 500 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 268 7678 230 NA NA NA NA NA NA 306 3505 259 NA NA NA NA NA 
1787605200.0 136.8855 NA 165 140 0 NA NA NA NA NA NA 253 274 0 NA NA NA NA NA NA 195 312 78 NA NA NA NA NA NA 175 416 97 NA NA NA NA NA 
1787605200.0 136.885501 NA 168 145 0 NA NA NA NA NA NA 247 276 0 NA NA NA NA NA NA 220 368 67 NA NA NA NA NA NA 252 394 82 NA NA NA NA NA 
1787605200.0 136.885511 NA 163 113 0 NA NA NA NA NA NA 243 200 0 NA NA NA NA NA NA 234 277 91 NA NA NA NA NA NA 255 307 110 NA NA NA NA NA 
1787605200.0 136.885521 NA 172 123 0 NA NA NA NA NA NA 239 185 0 NA NA NA NA NA NA 231 237 86 NA NA NA NA NA NA 205 171 106 NA NA NA NA NA 
1787605200.0 136.886 NA 164 439 0 NA NA NA NA NA NA 237 710 0 NA NA NA NA NA NA 232 7072 161 NA NA NA NA NA NA 257 2701 188 NA NA NA NA NA 
1787605200.0 136.8861 NA 169 447 0 NA NA NA NA NA NA 259 735 0 NA NA NA NA NA NA 259 6834 163 NA NA NA NA NA NA 404 2878 196 NA NA NA NA NA 
1787605200.0 136.8862 NA 164 455 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 247 7693 142 NA NA NA NA NA NA 334 2842 171 NA NA NA NA NA 
1787605200.0 136.887 NA 163 496 0 NA NA NA NA NA NA 247 758 0 NA NA NA NA NA NA 318 7631 187 NA NA NA NA NA NA 263 2834 207 NA NA NA NA NA 
1787605200.0 136.888 NA 164 448 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 259 8369 160 NA NA NA NA NA NA 327 3156 179 NA NA NA NA NA 
1787605200.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1199 90 NA NA NA NA NA NA NA 898 123 NA NA NA NA NA NA 
1787605200.0 136.8885 NA 171 139 0 NA NA NA NA NA NA 246 276 0 NA NA NA NA NA NA 247 303 82 NA NA NA NA NA NA 224 338 116 NA NA NA NA NA 
1787605200.0 136.888501 NA 169 150 0 NA NA NA NA NA NA 244 279 0 NA NA NA NA NA NA 191 381 97 NA NA NA NA NA NA 205 478 113 NA NA NA NA NA 
1787605200.0 136.888511 NA 164 114 0 NA NA NA NA NA NA 240 197 0 NA NA NA NA NA NA 224 292 93 NA NA NA NA NA NA 249 335 128 NA NA NA NA NA 
1787605200.0 136.888521 NA 165 124 0 NA NA NA NA NA NA 247 184 0 NA NA NA NA NA NA 244 245 90 NA NA NA NA NA NA 207 270 129 NA NA NA NA NA 
1787605200.0 136.889 NA 165 435 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 255 6868 167 NA NA NA NA NA NA 286 2981 192 NA NA NA NA NA 
1787605200.0 136.89 NA 163 427 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 278 6905 127 NA NA NA NA NA NA 273 2871 146 NA NA NA NA NA 
1787605200.0 136.891 NA 165 565 0 NA NA NA NA NA NA 239 852 0 NA NA NA NA NA NA 198 6483 179 NA NA NA NA NA NA 251 2585 213 NA NA NA NA NA 
1787605200.0 136.892 NA 164 576 0 NA NA NA NA NA NA 240 814 0 NA NA NA NA NA NA 248 6978 184 NA NA NA NA NA NA 299 2815 202 NA NA NA NA NA 
1787605200.0 136.893 NA 157 431 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 312 6806 153 NA NA NA NA NA NA 264 2735 185 NA NA NA NA NA 
1787605200.0 136.894 NA 170 503 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 216 2964 156 NA NA NA NA NA NA 258 1475 171 NA NA NA NA NA 
1787605200.0 136.895 NA 163 426 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 254 8132 159 NA NA NA NA NA NA 345 3056 174 NA NA NA NA NA 
1787605200.0 136.896 NA 165 430 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 316 6721 149 NA NA NA NA NA NA 272 2665 168 NA NA NA NA NA 
1787605200.0 136.897 NA 275 137 0 NA NA NA NA NA NA 450 233 0 NA NA NA NA NA NA 749 132 138 NA NA NA NA NA NA 519 155 160 NA NA NA NA NA 
1787605200.0 136.898 NA 162 431 0 NA NA NA NA NA NA 241 704 0 NA NA NA NA NA NA 303 7276 133 NA NA NA NA NA NA 279 2807 206 NA NA NA NA NA 
1787605200.0 136.899 NA 288 156 0 NA NA NA NA NA NA 476 264 0 NA NA NA NA NA NA 735 113 173 NA NA NA NA NA NA 519 139 198 NA NA NA NA NA 
1787605200.0 136.9 NA 242 215 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3601 582 NA NA NA NA NA NA NA 5894 970 NA NA NA NA NA NA 
1787605200.0 1360.0 146 192 387 0 NA NA NA NA NA 240 274 548 0 NA NA NA NA NA 1396 167 821 177 NA NA NA NA NA 753 251 933 204 NA NA NA NA NA 
1787605200.0 1361.0 148 204 390 0 NA NA NA NA NA 265 289 531 0 NA NA NA NA NA 3525 215 880 184 NA NA NA NA NA 1247 176 947 211 NA NA NA NA NA 
1787605200.0 1361.17 140 274 457 0 151 NA NA NA NA 231 364 641 0 236 NA NA NA NA 3380 759 1058 237 263 NA NA NA NA 1310 364 1209 271 281 NA NA NA NA 
1787605200.0 1361.18 128 261 443 0 147 NA NA NA NA 222 364 642 0 241 NA NA NA NA 4557 786 1150 247 255 NA NA NA NA 1632 364 1118 290 265 NA NA NA NA 
1787605200.0 1361.181 130 264 445 0 157 NA NA NA NA 225 353 663 0 237 NA NA NA NA 4155 691 1071 286 271 NA NA NA NA 1596 358 1154 429 320 NA NA NA NA 
1787605200.0 1362.0 144 198 375 0 NA NA NA NA NA 257 290 551 0 NA NA NA NA NA 5805 243 991 237 NA NA NA NA NA 2237 225 1010 307 NA NA NA NA NA 
1787605200.0 1362.17 136 271 443 0 150 NA NA NA NA 218 373 668 0 230 NA NA NA NA 4541 791 996 269 255 NA NA NA NA 1631 359 1063 316 284 NA NA NA NA 
1787605200.0 1362.18 129 264 446 0 150 NA NA NA NA 220 353 655 0 237 NA NA NA NA 4294 762 1066 269 260 NA NA NA NA 1601 341 1223 436 333 NA NA NA NA 
1787605200.0 1363.0 147 199 375 0 NA NA NA NA NA 259 288 540 0 NA NA NA NA NA 5402 258 990 187 NA NA NA NA NA 1852 207 1156 209 NA NA NA NA NA 
1787605200.0 1363.17 137 272 452 0 145 NA NA NA NA 223 375 650 0 240 NA NA NA NA 4423 848 981 250 258 NA NA NA NA 1532 410 1043 316 298 NA NA NA NA 
1787605200.0 1363.18 129 257 443 0 147 NA NA NA NA 230 353 639 0 235 NA NA NA NA 5531 775 1121 226 271 NA NA NA NA 2269 343 1122 256 314 NA NA NA NA 
1787605200.0 1364.0 NA 196 367 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 257 1020 196 NA NA NA NA NA NA 346 1299 244 NA NA NA NA NA 
1787605200.0 1365.0 NA 206 383 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 209 877 161 NA NA NA NA NA NA 219 908 193 NA NA NA NA NA 
1787605200.0 1366.0 NA 198 372 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 244 1052 246 NA NA NA NA NA NA 305 1440 278 NA NA NA NA NA 
1787605200.0 137.8 NA 167 485 NA 162 447 0 NA NA NA 244 767 NA 234 721 0 NA NA NA 183 5734 NA 175 6723 189 NA NA NA 297 2298 NA 212 2790 282 NA NA 
1787605200.0 1370.0 60 163 214 386 0 155 NA NA NA 92 252 294 555 0 242 NA NA NA 26 1044 190 777 167 195 NA NA NA 103 497 181 850 191 206 NA NA NA 
1787605200.0 1370.17 61 139 275 455 0 156 NA NA NA 92 219 356 633 0 236 NA NA NA 26 1117 686 861 211 224 NA NA NA 82 545 319 862 236 230 NA NA NA 
1787605200.0 1370.18 61 141 273 468 0 158 NA NA NA 92 221 361 657 0 235 NA NA NA 25 1188 753 876 214 212 NA NA NA 76 616 327 842 234 228 NA NA NA 
1787605200.0 138.1 NA 279 136 0 NA NA NA NA NA NA 469 229 0 NA NA NA NA NA NA 571 151 129 NA NA NA NA NA NA 476 218 151 NA NA NA NA NA 
1787605200.0 138.2 NA 279 146 0 NA NA NA NA NA NA 467 232 0 NA NA NA NA NA NA 567 126 177 NA NA NA NA NA NA 394 149 201 NA NA NA NA NA 
1787605200.0 138.3 NA 65 461 0 NA NA NA NA NA NA 117 672 0 NA NA NA NA NA NA 33 17659 185 NA NA NA NA NA NA 229 10346 225 NA NA NA NA NA 
1787605200.0 138.4 NA 376 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 707 192 NA NA NA NA NA NA NA 665 257 NA NA NA NA NA NA 
1787605200.0 138.5 NA 411 195 0 NA NA NA NA NA NA 615 307 0 NA NA NA NA NA NA 808 223 184 NA NA NA NA NA NA 969 260 271 NA NA NA NA NA 
1787605200.0 139.001 NA 180 419 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 168 1228 135 NA NA NA NA NA NA 157 1141 173 NA NA NA NA NA 
1787605200.0 139.002 NA 166 487 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 195 1669 213 NA NA NA NA NA NA 255 1827 250 NA NA NA NA NA 
1787605200.0 139.003 NA 168 333 0 NA NA NA NA NA NA 249 490 0 NA NA NA NA NA NA 173 1302 118 NA NA NA NA NA NA 192 1398 139 NA NA NA NA NA 
1787605200.0 139.004 NA 178 475 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 208 1483 162 NA NA NA NA NA NA 167 1328 183 NA NA NA NA NA 
1787605200.0 139.005 NA 145 117 NA NA NA NA NA NA NA 259 256 NA NA NA NA NA NA NA 7068 6958 NA NA NA NA NA NA NA 3710 2323 NA NA NA NA NA NA 
1787605200.0 139901.0 NA 216 389 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 210 850 173 NA NA NA NA NA NA 200 839 204 NA NA NA NA NA 
1787605200.0 139902.0 NA 206 380 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 258 1127 214 NA NA NA NA NA NA 300 1414 230 NA NA NA NA NA 
1787605200.0 13992501.0 NA 414 640 0 NA NA NA NA NA NA 556 871 0 NA NA NA NA NA NA 1128 1601 185 NA NA NA NA NA NA 682 1225 225 NA NA NA NA NA 
1787605200.0 13992502.0 NA 393 615 0 NA NA NA NA NA NA 545 815 0 NA NA NA NA NA NA 1093 1651 189 NA NA NA NA NA NA 657 1170 210 NA NA NA NA NA 
1787605200.0 14.0 NA 189 387 0 NA NA NA NA NA NA 267 528 0 NA NA NA NA NA NA 913 2216 222 NA NA NA NA NA NA 424 1119 248 NA NA NA NA NA 
1787605200.0 140.0 139 158 251 0 NA NA NA NA NA 227 237 364 0 NA NA NA NA NA 1129 151 390 113 NA NA NA NA NA 1252 191 519 180 NA NA NA NA NA 
1787605200.0 140.001 NA 177 432 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 163 1191 145 NA NA NA NA NA NA 130 1135 170 NA NA NA NA NA 
1787605200.0 140.002 NA 169 423 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 368 1882 241 NA NA NA NA NA NA 276 1501 267 NA NA NA NA NA 
1787605200.0 140.003 NA 154 452 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 218 1409 194 NA NA NA NA NA NA 258 1295 217 NA NA NA NA NA 
1787605200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1045 262 NA NA NA NA NA NA 111 1164 287 NA NA NA NA NA 
1787605200.0 140.005 NA 168 415 0 NA NA NA NA NA NA 263 613 0 NA NA NA NA NA NA 221 1548 193 NA NA NA NA NA NA 249 1700 248 NA NA NA NA NA 
1787605200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1426 319 NA NA NA NA NA NA 188 1767 343 NA NA NA NA NA 
1787605200.0 140.007 NA 168 423 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 111 1188 282 NA NA NA NA NA NA 128 1283 340 NA NA NA NA NA 
1787605200.0 140.008 NA 145 414 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 77 1180 246 NA NA NA NA NA NA 107 1269 283 NA NA NA NA NA 
1787605200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1038 266 NA NA NA NA NA NA 117 1047 296 NA NA NA NA NA 
1787605200.0 140.01 NA 174 448 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 332 1655 161 NA NA NA NA NA NA 290 1160 178 NA NA NA NA NA 
1787605200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1444 318 NA NA NA NA NA NA 188 1937 343 NA NA NA NA NA 
1787605200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1526 350 NA NA NA NA NA NA 184 1902 376 NA NA NA NA NA 
1787605200.0 140.022 NA 165 512 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 267 4395 147 NA NA NA NA NA NA 283 1689 168 NA NA NA NA NA 
1787605200.0 140.023 NA 176 549 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 202 3279 153 NA NA NA NA NA NA 148 1551 177 NA NA NA NA NA 
1787605200.0 140.024 NA 178 499 0 NA NA NA NA NA NA 260 729 0 NA NA NA NA NA NA 254 5559 154 NA NA NA NA NA NA 201 2232 178 NA NA NA NA NA 
1787605200.0 140.025 NA 174 511 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 244 5347 180 NA NA NA NA NA NA 264 2109 215 NA NA NA NA NA 
1787605200.0 140.026 NA 175 525 0 NA NA NA NA NA NA 257 740 0 NA NA NA NA NA NA 263 6328 161 NA NA NA NA NA NA 234 2390 183 NA NA NA NA NA 
1787605200.0 140.027 NA 174 516 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 252 5321 150 NA NA NA NA NA NA 210 2110 172 NA NA NA NA NA 
1787605200.0 140.028 NA 174 508 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 249 5107 161 NA NA NA NA NA NA 172 1994 181 NA NA NA NA NA 
1787605200.0 140.029 NA 174 510 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 260 5411 154 NA NA NA NA NA NA 241 2206 172 NA NA NA NA NA 
1787605200.0 140.03 NA 176 521 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 290 4691 164 NA NA NA NA NA NA 186 1868 186 NA NA NA NA NA 
1787605200.0 140.031 NA 176 507 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 262 5195 159 NA NA NA NA NA NA 190 2018 224 NA NA NA NA NA 
1787605200.0 140.042 NA 167 496 0 NA NA NA NA NA NA 257 746 0 NA NA NA NA NA NA 326 7489 164 NA NA NA NA NA NA 233 2818 182 NA NA NA NA NA 
1787605200.0 140.043 NA 177 552 0 NA NA NA NA NA NA 241 791 0 NA NA NA NA NA NA 219 3643 150 NA NA NA NA NA NA 191 1566 180 NA NA NA NA NA 
1787605200.0 140.044 NA 165 492 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 365 8118 193 NA NA NA NA NA NA 240 2900 216 NA NA NA NA NA 
1787605200.0 140.045 NA 166 469 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 344 8784 226 NA NA NA NA NA NA 292 3121 253 NA NA NA NA NA 
1787605200.0 140.046 NA 164 501 0 NA NA NA NA NA NA 256 782 0 NA NA NA NA NA NA 373 10060 203 NA NA NA NA NA NA 363 3838 275 NA NA NA NA NA 
1787605200.0 140.047 NA 166 505 0 NA NA NA NA NA NA 258 770 0 NA NA NA NA NA NA 273 7827 168 NA NA NA NA NA NA 244 2864 193 NA NA NA NA NA 
1787605200.0 140.048 NA 165 500 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 306 7630 172 NA NA NA NA NA NA 270 2877 192 NA NA NA NA NA 
1787605200.0 140.049 NA 166 497 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 363 8103 217 NA NA NA NA NA NA 273 2982 240 NA NA NA NA NA 
1787605200.0 140.05 NA 165 496 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 416 7123 181 NA NA NA NA NA NA 308 2629 199 NA NA NA NA NA 
1787605200.0 140.051 NA 165 488 0 NA NA NA NA NA NA 257 747 0 NA NA NA NA NA NA 372 7845 196 NA NA NA NA NA NA 251 2889 217 NA NA NA NA NA 
1787605200.0 140.062 NA 166 499 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 394 8284 214 NA NA NA NA NA NA 281 3864 246 NA NA NA NA NA 
1787605200.0 140.063 NA 175 554 0 NA NA NA NA NA NA 245 798 0 NA NA NA NA NA NA 231 5084 150 NA NA NA NA NA NA 173 1990 168 NA NA NA NA NA 
1787605200.0 140.064 NA 164 508 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 393 9827 207 NA NA NA NA NA NA 378 4420 228 NA NA NA NA NA 
1787605200.0 140.065 NA 164 505 0 NA NA NA NA NA NA 254 781 0 NA NA NA NA NA NA 348 9950 184 NA NA NA NA NA NA 317 3519 242 NA NA NA NA NA 
1787605200.0 140.065505 NA 167 158 0 NA NA NA NA NA NA 249 294 0 NA NA NA NA NA NA 347 470 82 NA NA NA NA NA NA 240 453 116 NA NA NA NA NA 
1787605200.0 140.065511 NA 174 114 0 NA NA NA NA NA NA 246 200 0 NA NA NA NA NA NA 340 306 86 NA NA NA NA NA NA 212 232 105 NA NA NA NA NA 
1787605200.0 140.065521 NA 171 118 0 NA NA NA NA NA NA 244 186 0 NA NA NA NA NA NA 308 365 85 NA NA NA NA NA NA 236 226 99 NA NA NA NA NA 
1787605200.0 140.066 NA 169 526 0 NA NA NA NA NA NA 257 802 0 NA NA NA NA NA NA 297 9853 172 NA NA NA NA NA NA 247 3454 264 NA NA NA NA NA 
1787605200.0 140.067 NA 163 481 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 361 9939 249 NA NA NA NA NA NA 349 4169 281 NA NA NA NA NA 
1787605200.0 140.068 NA 167 519 0 NA NA NA NA NA NA 250 757 0 NA NA NA NA NA NA 276 7338 203 NA NA NA NA NA NA 233 3058 237 NA NA NA NA NA 
1787605200.0 140.069 NA 165 504 0 NA NA NA NA NA NA 256 777 0 NA NA NA NA NA NA 345 8618 182 NA NA NA NA NA NA 255 3188 217 NA NA NA NA NA 
1787605200.0 140.071 NA 176 490 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 271 4332 168 NA NA NA NA NA NA 192 1755 186 NA NA NA NA NA 
1787605200.0 140.072 NA 172 547 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 205 3285 168 NA NA NA NA NA NA 195 1465 191 NA NA NA NA NA 
1787605200.0 140.073 NA 167 487 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 353 5270 169 NA NA NA NA NA NA 222 2112 194 NA NA NA NA NA 
1787605200.0 140.074 NA 171 506 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 266 4982 169 NA NA NA NA NA NA 258 1967 198 NA NA NA NA NA 
1787605200.0 140.075 NA 175 495 0 NA NA NA NA NA NA 253 739 0 NA NA NA NA NA NA 287 5373 156 NA NA NA NA NA NA 188 2151 194 NA NA NA NA NA 
1787605200.0 140.076 NA 173 500 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 265 4401 148 NA NA NA NA NA NA 217 1799 169 NA NA NA NA NA 
1787605200.0 140.077 NA 177 504 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 235 4241 153 NA NA NA NA NA NA 162 1687 172 NA NA NA NA NA 
1787605200.0 140.078 NA 178 499 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 274 4483 162 NA NA NA NA NA NA 172 1793 186 NA NA NA NA NA 
